"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.859202,-1.110514,-4.070052,0.213824,3.143476,0.34441,-0.151602,-0.094653,0.945063,-0.273702
-0.825054,-0.393183,-5.333925,0.208131,4.345719,0.968408,-0.135631,-0.113557,0.95648,-0.232067
1.265944,0.044605,-7.417485,0.897851,6.37484,1.959524,-0.127165,-0.120241,0.969461,-0.171804
1.926616,1.717206,-10.543048,2.112281,8.151614,2.907268,-0.127016,-0.114209,0.981864,-0.082256
-2.217668,2.240407,-15.445257,3.734113,9.215393,1.65318,-0.130603,-0.129689,0.981817,0.046468
-1.020877,6.879459,-19.439898,6.893183,12.301427,0.976017,-0.149032,-0.168955,0.949104,0.220104
1.426622,8.173573,-21.898769,10.5185,12.201398,0.889072,-0.190578,-0.17292,0.868503,0.423652
4.298655,2.538703,-23.502522,17.924358,13.175977,0.472383,-0.171405,-0.172563,0.746409,0.619448
6.882761,-0.278846,-23.141766,21.319788,9.842605,-0.436422,-0.099812,-0.158926,0.595613,0.781041
7.069257,-3.619626,-19.274986,17.027111,6.864814,1.662639,-0.002167,-0.14948,0.422084,0.894146
4.53394,-8.095719,-13.328432,14.447664,1.548854,1.111835,0.099777,-0.178365,0.281703,0.937483
0.988701,-8.504838,-9.62249,10.121497,-1.719269,1.289392,0.168089,-0.233626,0.168346,0.942775
-0.760079,-7.533897,-6.204311,7.581448,-2.449539,1.66712,0.197149,-0.294801,0.07763,0.931772
-1.879028,-5.216878,-3.46292,6.03401,-2.745937,1.157969,0.203426,-0.345226,0.017537,0.91604
-2.547392,-3.217736,-1.846887,4.985521,-2.362499,1.089229,0.192092,-0.377644,-0.023016,0.905514
-2.288077,-1.983431,-0.451702,3.861603,-2.251074,1.059913,0.173177,-0.397437,-0.047635,0.89988
-1.987086,-0.844793,0.677896,2.845352,-2.247818,0.440612,0.153145,-0.409262,-0.057217,0.897651
-2.220014,0.275095,1.877293,2.020582,-1.972145,-0.14142,0.129073,-0.412295,-0.054738,0.900198
-2.354736,0.821064,3.096347,1.496266,-1.434903,-0.618894,0.098264,-0.408547,-0.041136,0.9065
-2.448511,0.924251,4.062248,1.320163,-0.832248,-0.986719,0.062105,-0.402582,-0.017109,0.913115
-2.075063,0.78834,4.362533,1.300292,-0.219891,-1.101978,0.023871,-0.396475,0.012719,0.917647
-1.29661,0.797873,4.630477,1.264482,0.152685,-1.184396,-0.009497,-0.390173,0.047246,0.919479
-0.691619,0.887254,4.683723,1.185139,0.210007,-1.140269,-0.036881,-0.381958,0.086463,0.919387
-0.29811,1.20465,4.659688,1.001297,0.352372,-1.122082,-0.060109,-0.370818,0.126761,0.918048
-0.058962,1.469914,4.794319,0.973124,0.433354,-1.046316,-0.080472,-0.355336,0.168531,0.915892
-0.127777,1.518232,4.928906,1.089567,0.470312,-0.808986,-0.100901,-0.337301,0.211276,0.911817
-0.107091,1.299396,5.117205,1.2238,0.614729,-0.757466,-0.121936,-0.319101,0.254684,0.904678
0.132187,0.934686,5.374874,1.307733,0.660138,-0.735719,-0.141242,-0.302076,0.300306,0.893654
0.465208,0.5568,5.662802,1.301405,0.5882,-0.51982,-0.157155,-0.286394,0.348874,0.878389
0.846951,0.360855,6.04337,1.226719,0.529235,-0.131911,-0.169376,-0.270586,0.400582,0.858853
0.882509,0.32051,6.413651,1.116904,0.573199,0.146562,-0.179476,-0.253017,0.455026,0.834699
0.781226,0.374085,6.635243,1.068309,0.653701,0.415348,-0.190408,-0.23442,0.510074,0.805368
0.898171,0.623906,6.626746,1.178104,0.830014,0.68455,-0.201437,-0.213292,0.563241,0.772457
0.767679,0.78053,6.453987,1.493848,0.808815,0.895054,-0.21223,-0.189304,0.612776,0.737312
0.196943,0.514489,6.497541,1.717514,0.617457,1.065702,-0.224384,-0.167147,0.658584,0.698556
-0.192068,0.04417,6.621874,1.649516,0.761918,0.987206,-0.237042,-0.150572,0.702059,0.65441
-0.490643,-0.132478,6.919796,1.28208,0.772698,0.819788,-0.248176,-0.136983,0.744365,0.60462
-0.925456,-0.141715,7.354608,1.013038,0.658073,0.862853,-0.260824,-0.125407,0.78473,0.548127
-0.987158,-0.138768,7.770141,1.075293,1.1129,0.736349,-0.273855,-0.113876,0.822845,0.484729
-1.224256,-0.136033,7.985397,1.312944,1.337454,0.702486,-0.28624,-0.101329,0.857597,0.415122
-1.573053,-0.185139,7.901395,1.516418,1.289015,0.777279,-0.29783,-0.091099,0.886742,0.341594
-1.848594,-0.349506,7.644523,1.690892,1.40459,0.631433,-0.307787,-0.083716,0.909625,0.266161
-1.961096,-0.643498,7.263877,2.008135,1.780739,0.525697,-0.313638,-0.079362,0.926634,0.191526
-1.967073,-0.781942,6.933684,1.947857,1.78849,0.519466,-0.315638,-0.076395,0.938324,0.118678
-1.65214,-0.802379,6.647116,1.829772,1.938976,0.399804,-0.314528,-0.072806,0.945204,0.048593
-1.660084,-0.798228,6.323724,1.697305,1.998446,0.22235,-0.311926,-0.067435,0.947529,-0.018546
-2.179723,-0.99742,5.758303,1.49665,1.895823,0.114891,-0.306659,-0.066552,0.945931,-0.082131
-2.194524,-1.258065,5.181962,1.17807,1.778825,0.174791,-0.297173,-0.070188,0.941703,-0.141268
-1.476426,-1.261392,4.784162,0.770325,1.573332,0.165731,-0.285517,-0.070998,0.935798,-0.194221
-1.097695,-1.04379,4.29713,0.523176,1.500192,-0.007914,-0.275377,-0.067042,0.928257,-0.240858
-1.304311,-1.109715,3.614585,0.396659,1.50391,-0.15252,-0.265131,-0.064417,0.919992,-0.281372
-1.300332,-1.309039,2.899696,0.223338,1.57152,-0.219118,-0.252108,-0.064683,0.912579,-0.315368
-1.070804,-1.467203,2.092249,-0.081801,1.639626,-0.256917,-0.237049,-0.064662,0.907021,-0.341963
-0.957154,-1.259428,1.036971,-0.412391,1.722415,-0.285911,-0.221982,-0.065232,0.904011,-0.35949
-0.783635,-0.797608,-0.278523,-0.549814,1.72371,-0.325101,-0.209606,-0.068731,0.904243,-0.365631
-0.255726,-0.472591,-1.453606,-0.376016,1.709854,-0.334606,-0.201522,-0.073276,0.908346,-0.359064
-0.115285,-0.434605,-2.345302,-0.163953,1.576843,-0.230922,-0.195616,-0.076555,0.915834,-0.342231
-0.605456,-0.358876,-3.069859,-0.071449,1.554806,-0.195977,-0.188715,-0.083396,0.925343,-0.318076
-1.258939,-0.47693,-3.658617,0.123477,1.772922,-0.360406,-0.179251,-0.096758,0.935437,-0.288904
-1.559336,-0.491137,-4.38807,0.279477,2.371255,-0.325971,-0.166115,-0.117318,0.945576,-0.254023
-0.321766,-0.151719,-5.020846,0.171509,3.256995,0.561202,-0.154343,-0.134006,0.955699,-0.211804
2.040838,-0.0168,-6.861744,0.373231,5.658671,2.228891,-0.148385,-0.134905,0.967223,-0.155766
2.501491,0.709022,-10.365105,2.16441,9.243891,2.261205,-0.140435,-0.122585,0.980066,-0.068715
-0.319899,1.364882,-15.568563,3.353397,9.534398,1.951463,-0.135364,-0.127753,0.980589,0.061648
-3.280606,1.788034,-19.946363,5.107712,9.992668,1.693342,-0.126676,-0.166322,0.94938,0.234453
-2.626055,5.773244,-22.129892,8.233542,12.561994,0.22871,-0.127791,-0.213271,0.868087,0.429662
3.321363,7.237576,-21.843987,12.772387,15.180615,-0.423481,-0.14084,-0.200257,0.741129,0.625131
4.549677,-0.639234,-23.043299,20.840609,11.050852,-0.450833,-0.079347,-0.182417,0.597465,0.776829
5.41147,-2.679083,-20.208279,16.547594,9.296112,1.171086,0.001504,-0.179908,0.417907,0.890497
3.283759,-6.239527,-15.662069,15.118825,3.908067,1.226067,0.092309,-0.199346,0.260853,0.940051
0.437952,-6.643004,-11.762685,11.632802,0.411642,0.500646,0.150931,-0.241996,0.126196,0.950123
0.382735,-6.462155,-7.804234,8.872477,-1.312151,1.092034,0.185634,-0.285139,0.022172,0.940077
-0.495527,-5.164774,-4.903572,6.90343,-3.067603,0.975862,0.203224,-0.328725,-0.048008,0.921051
-1.483167,-3.170516,-2.002666,4.847893,-3.675732,0.787112,0.203644,-0.359079,-0.091029,0.906259
-2.936597,-1.441077,0.572229,3.666452,-3.230756,0.44061,0.183805,-0.37631,-0.109643,0.901435
-3.811138,-0.194805,1.97796,2.987463,-2.544934,-0.288472,0.146221,-0.381284,-0.111966,0.905928
-3.004844,-0.046565,2.840466,2.511688,-1.603771,-0.91056,0.105463,-0.381081,-0.103224,0.912688
-1.974785,-0.230015,3.473801,1.919379,-0.892431,-1.298341,0.070731,-0.383045,-0.08358,0.917218
-1.60668,-0.131383,4.094644,1.234939,-0.459835,-1.508896,0.040006,-0.385477,-0.055878,0.920155
-1.178988,0.005249,4.345873,1.094787,0.09669,-1.663445,0.010563,-0.386452,-0.021996,0.921987
-0.281635,0.231935,4.274354,1.249171,0.342384,-1.348855,-0.01288,-0.385561,0.014668,0.922476
0.255971,0.833928,4.39396,1.234451,0.262385,-1.145941,-0.029164,-0.37972,0.054451,0.923037
0.249417,1.423172,4.468141,1.186091,0.289806,-1.010436,-0.044192,-0.367489,0.096109,0.923993
0.402586,1.998971,4.586284,1.272755,0.505888,-0.928502,-0.059682,-0.348932,0.137836,0.925033
0.41744,2.528272,4.863724,1.413466,0.516606,-0.738117,-0.07501,-0.324063,0.181424,0.925442
0.382954,2.812935,5.358019,1.552393,0.722026,-0.427142,-0.092819,-0.294203,0.227269,0.923676
0.010069,2.531471,6.058739,1.653474,0.943416,-0.214095,-0.113201,-0.262669,0.277504,0.91716
-0.519801,1.992786,6.948138,1.621811,0.99919,0.470383,-0.13845,-0.234986,0.333164,0.90256
-1.085237,1.70219,7.678495,1.561845,0.888826,0.752567,-0.168357,-0.210262,0.393786,0.878851
-1.900097,1.111711,8.232145,1.744188,0.873132,0.883378,-0.203311,-0.189606,0.456881,0.84497
-2.246506,0.395927,8.501484,1.878486,1.117584,1.122085,-0.239646,-0.17536,0.520197,0.800758
-2.166152,0.018754,8.73174,1.714224,1.022995,1.367137,-0.272324,-0.164131,0.582593,0.747988
-2.262137,-0.18087,8.921747,1.475483,0.821503,1.466642,-0.301604,-0.152776,0.642653,0.687526
-2.17471,-0.429945,9.171828,1.389611,1.030321,1.40503,-0.327478,-0.141452,0.699384,0.619364
-2.478169,-0.389168,9.270391,1.24383,1.205821,1.224177,-0.350206,-0.129206,0.751505,0.543969
-2.836889,-0.503512,9.078984,1.267885,1.356989,1.122311,-0.372022,-0.118865,0.795822,0.462751
-2.87551,-0.821413,8.68859,1.205398,1.537458,1.02674,-0.388863,-0.111059,0.83246,0.378763
-2.720779,-1.023663,8.322216,1.141088,1.866216,0.976587,-0.399747,-0.104393,0.861713,0.294544
-3.026403,-1.202985,7.500604,1.308806,2.183339,0.775949,-0.405518,-0.100175,0.883306,0.212818
-3.210045,-1.637121,6.557166,1.419279,2.03581,0.730543,-0.405677,-0.101715,0.898091,0.13606
-3.048414,-2.03711,5.713944,1.376647,1.950478,0.805021,-0.398602,-0.107759,0.908351,0.066355
-2.69557,-2.158007,5.017308,1.1473,1.792179,0.644431,-0.386357,-0.113324,0.915353,0.003997
-2.409075,-2.149887,4.521609,1.014,1.652834,0.529726,-0.371504,-0.11806,0.919449,-0.05157
-2.093047,-1.954253,4.228105,0.843234,1.415367,0.439127,-0.35594,-0.121043,0.920962,-0.102391
-1.864987,-1.67335,3.977843,0.809879,1.273454,0.302572,-0.341907,-0.122575,0.919687,-0.149169
-1.701467,-1.574443,3.636668,0.778914,1.103847,0.257138,-0.328747,-0.123671,0.916356,-0.192153
-1.242312,-1.416097,3.268165,0.545574,0.905568,0.149772,-0.316121,-0.122819,0.912114,-0.230284
-0.862971,-1.243925,2.984414,0.314843,0.884535,-0.009296,-0.305318,-0.119373,0.907266,-0.263438
-0.804781,-1.074687,2.675631,0.162147,0.924405,-0.135709,-0.296032,-0.114829,0.901911,-0.292808
-1.073576,-1.12741,2.140945,0.135052,1.073662,-0.337744,-0.286294,-0.112543,0.896586,-0.318596
-1.467388,-1.490406,1.196113,0.203641,1.389599,-0.417521,-0.272569,-0.115078,0.893161,-0.338713
-0.936405,-1.827556,0.212335,0.017086,1.569037,-0.203748,-0.253774,-0.119144,0.893688,-0.350321
0.43009,-1.470442,-0.749553,-0.47438,1.559521,-0.273997,-0.237374,-0.115755,0.898527,-0.350576
0.953821,-0.712708,-1.664119,-0.592089,1.361451,-0.297431,-0.229043,-0.107981,0.90607,-0.338993
0.947267,-0.536929,-2.278708,-0.173587,1.229542,-0.164572,-0.224879,-0.102125,0.914898,-0.319315
1.260885,-0.60358,-2.649961,0.157903,1.20512,-0.074842,-0.220487,-0.095636,0.924878,-0.294687
1.022956,-0.639668,-2.96747,0.271047,1.010574,-0.054961,-0.215658,-0.089203,0.935155,-0.266494
0.043741,-1.156466,-3.138778,0.305418,1.090842,-0.199856,-0.206358,-0.088181,0.945167,-0.237274
-1.2109,-1.28255,-3.28161,-0.034013,1.5115,-0.160301,-0.189814,-0.097305,0.954298,-0.209325
-1.730171,-0.688229,-3.664863,-0.169086,2.388365,0.349932,-0.173907,-0.116887,0.961036,-0.180288
-0.312492,-0.45807,-4.69142,0.413729,4.282568,0.927525,-0.161112,-0.133313,0.96734,-0.14326
1.810334,0.057264,-6.942337,1.713968,7.609765,1.793636,-0.150416,-0.131129,0.976049,-0.086648
-0.663448,1.040782,-11.590773,2.496783,8.51007,2.291923,-0.146745,-0.137083,0.979617,0.00502
-1.779058,1.990965,-16.395254,2.914523,9.201262,1.640254,-0.140473,-0.172295,0.964627,0.141692
0.25875,4.421789,-19.500839,5.713542,11.548071,0.626766,-0.135431,-0.198166,0.91775,0.316423
3.390908,8.028355,-20.213642,9.595279,12.964806,0.283654,-0.149329,-0.181686,0.828318,0.508508
6.138177,-0.77278,-20.680321,15.137167,11.778761,1.691617,-0.111597,-0.158211,0.71172,0.675255
3.9958,-0.153218,-20.251118,15.292748,9.7401,1.958325,-0.032832,-0.139123,0.575271,0.805376
3.012805,0.434098,-17.122503,14.148685,8.139453,2.863716,0.016201,-0.122787,0.410486,0.903417
1.490397,-2.385961,-12.689057,13.301085,2.810966,2.23266,0.059283,-0.119947,0.277679,0.951311
0.422306,-3.878437,-10.683109,10.472276,-0.058631,2.017859,0.089259,-0.138639,0.161909,0.972933
-0.714067,-5.004088,-5.858052,7.023355,-2.579933,0.269301,0.124861,-0.218412,0.000839,0.967835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.193531,-3.879941,-3.738321,4.666537,-3.357132,0.559647,0.126724,-0.254643,-0.053135,0.957222
-2.572906,-2.234666,-1.607942,3.46094,-3.200564,0.451286,0.113521,-0.279227,-0.087182,0.949497
-3.155135,-1.012172,0.045855,2.793879,-3.046134,0.124162,0.086297,-0.291085,-0.103995,0.947105
-2.94714,0.00572,1.535235,2.164109,-2.591667,-0.447168,0.054009,-0.292764,-0.106201,0.948733
-2.530929,0.607327,2.752603,1.78771,-1.901818,-0.737657,0.021925,-0.287635,-0.093284,0.952934
-2.042164,0.870628,3.401738,1.685569,-1.119274,-0.946529,-0.008097,-0.278554,-0.069917,0.957838
-1.382451,0.740913,3.577744,1.7775,-0.427846,-1.167264,-0.033934,-0.268892,-0.0412,0.96169
-0.772392,0.660181,3.498497,1.633252,-0.033357,-1.202463,-0.05333,-0.260548,-0.010155,0.963933
-0.310901,0.799649,3.406938,1.312469,0.159351,-1.15586,-0.067245,-0.251502,0.021168,0.965286
-0.112937,1.096326,3.449561,1.050001,0.250924,-0.946703,-0.077675,-0.239819,0.052937,0.966256
-0.232254,1.213654,3.670127,1.060631,0.410108,-0.731288,-0.08827,-0.225709,0.085906,0.966377
-0.884806,0.953414,3.888179,1.328041,0.557356,-0.558659,-0.10261,-0.211718,0.12021,0.964467
-1.760496,0.258349,4.020168,1.504918,0.674107,-0.311718,-0.124548,-0.203248,0.15461,0.958788
-1.978123,-0.164957,4.282876,1.388189,0.87539,-0.088954,-0.151088,-0.200739,0.190272,0.949038
-1.827734,-0.381028,4.620747,1.226053,0.9662,0.017872,-0.177525,-0.200193,0.228779,0.935985
-1.712427,-0.502567,4.890138,1.086879,1.033111,0.170405,-0.202592,-0.19973,0.269912,0.919898
-1.487465,-0.586435,5.306293,0.980709,0.994593,0.28428,-0.225505,-0.198301,0.314272,0.900587
-1.396991,-0.845978,5.625012,0.935208,0.959634,0.538871,-0.246729,-0.196336,0.361655,0.877373
-1.15917,-1.149661,5.847812,0.848163,0.970858,0.74955,-0.26525,-0.195403,0.411323,0.849867
-0.857445,-1.175421,6.068776,0.679872,0.797645,0.9797,-0.28002,-0.193485,0.462131,0.818894
-0.527624,-1.412084,6.628137,0.737069,0.576216,1.214577,-0.30181,-0.182265,0.566002,0.745206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92493,-1.535627,6.742864,0.686487,0.503015,1.18443,-0.309929,-0.176539,0.617722,0.700855
-1.448888,-1.678126,6.767571,0.681115,0.435648,1.262949,-0.319698,-0.173948,0.666254,0.650877
-1.305233,-1.810368,6.874768,0.68083,0.560672,1.204519,-0.328453,-0.172926,0.711811,0.596272
-0.909613,-1.429687,7.122638,0.699909,0.746818,1.182912,-0.334539,-0.167096,0.754923,0.538753
-0.962467,-0.987273,7.464896,1.046556,0.790192,1.233729,-0.34188,-0.155306,0.794446,0.47734
-1.580246,-0.973736,7.832683,1.433661,0.591088,1.2913,-0.350867,-0.142924,0.82986,0.40963
-2.589585,-1.177123,7.911988,1.619385,0.58231,1.236714,-0.360884,-0.1367,0.859966,0.333967
-2.987372,-1.313481,7.94475,1.739536,0.874562,1.115595,-0.368937,-0.136148,0.883952,0.252938
-2.962991,-1.385072,8.038765,1.815715,1.127348,1.03552,-0.374193,-0.136396,0.901635,0.168615
-2.83715,-1.407852,8.032355,1.861982,1.352277,0.798053,-0.376364,-0.134595,0.912904,0.082707
-2.75622,-1.513266,7.675932,2.095984,1.947459,0.380204,-0.37481,-0.130949,0.917806,-0.001481
-2.991204,-1.736318,6.853559,2.14487,2.207623,0.135381,-0.368384,-0.12865,0.917145,-0.081166
-2.572609,-2.370273,5.853767,1.850888,2.18072,0.256601,-0.354473,-0.129526,0.913448,-0.152267
-1.3568,-2.552303,4.811955,1.303424,2.27699,0.162718,-0.334947,-0.12464,0.909845,-0.210851
-0.542534,-2.51089,3.84128,0.815559,2.380505,0.121084,-0.314958,-0.112688,0.906933,-0.256078
-0.407075,-2.238424,2.704148,0.176511,2.191968,0.196204,-0.295354,-0.100149,0.904874,-0.289723
0.101991,-1.715046,1.64354,-0.381019,1.943256,0.304395,-0.278554,-0.089631,0.903973,-0.311779
0.709887,-0.807947,0.57945,-0.572908,1.683925,0.303491,-0.269735,-0.078755,0.904196,-0.321667
0.717758,-0.74169,-0.361678,-0.222041,1.599299,0.192369,-0.265862,-0.069463,0.906323,-0.321045
0.240869,-1.06554,-1.171979,0.045343,1.607358,0.210463,-0.258591,-0.064033,0.911492,-0.313391
-0.133529,-0.920506,-1.902361,0.024438,1.609464,0.199997,-0.248325,-0.064624,0.918847,-0.299799
-0.47187,-0.795178,-2.592445,0.216525,1.781455,0.054235,-0.23841,-0.070183,0.927159,-0.280379
-0.763257,-0.754811,-3.148429,0.379425,2.206649,-0.008636,-0.227139,-0.080845,0.936202,-0.255731
-0.733765,-0.318981,-4.098804,0.286199,3.003901,-0.073337,-0.217236,-0.094873,0.945216,-0.224445
0.708102,-0.352882,-5.353807,0.233501,4.091103,0.182278,-0.209187,-0.105056,0.955325,-0.180439
1.531091,-0.340864,-7.646872,0.353607,5.669802,1.168961,-0.20195,-0.105047,0.966694,-0.116978
0.760714,-0.209317,-10.502175,2.218636,8.695643,1.652961,-0.186188,-0.110375,0.975936,-0.026458
-0.19893,0.525246,-14.437587,3.563307,8.588493,2.056245,-0.17537,-0.129109,0.971385,0.094799
-0.151207,2.195358,-17.839703,5.24051,9.712608,1.32928,-0.163455,-0.157645,0.94101,0.250859
1.643575,7.200603,-19.583904,7.925065,11.281373,0.636742,-0.170474,-0.166449,0.870256,0.431148
3.4162,1.334574,-20.637686,13.459745,11.904457,0.959139,-0.168369,-0.157787,0.76054,0.606906
5.222826,-0.315768,-21.675077,17.714777,9.805002,-0.596766,-0.107573,-0.152817,0.62311,0.759479
6.284603,-4.10971,-18.094118,17.85099,8.082757,0.195445,-0.017191,-0.150546,0.466269,0.87157
3.554884,-8.167718,-13.754641,14.823878,2.075335,0.817033,0.079521,-0.182678,0.330828,0.92242
-0.056566,-8.46052,-10.977815,11.420156,-0.657178,0.880282,0.141903,-0.244531,0.209975,0.935937
-1.041845,-8.154852,-8.093712,8.722653,-2.683725,1.316659,0.177625,-0.310835,0.108073,0.927443
-2.544779,-5.291778,-5.439793,6.643559,-3.261911,1.404646,0.188438,-0.361016,0.026904,0.912927
-2.937949,-2.777863,-3.386217,5.184293,-3.242854,1.407254,0.17915,-0.388957,-0.030777,0.903145
-3.039865,-0.821993,-1.430232,3.650717,-3.42771,0.93022,0.161542,-0.399696,-0.067122,0.899801
-3.544129,0.962181,0.556381,2.480382,-3.349492,0.394246,0.133936,-0.395733,-0.084044,0.904651
-3.632892,2.360858,2.646259,1.90442,-2.62063,-0.356088,0.095829,-0.378795,-0.081692,0.916874
-3.164067,2.69814,3.870553,2.050091,-1.505095,-1.182555,0.054063,-0.354468,-0.060959,0.931512
-2.834491,1.878428,3.854235,2.342618,-0.670781,-1.449603,0.014139,-0.332502,-0.033663,0.942396
-2.227535,1.135339,3.851492,1.943022,-0.140237,-1.401894,-0.022148,-0.318284,-0.005793,0.947719
-1.47193,1.018112,3.949068,1.544798,0.342755,-1.436571,-0.051987,-0.306969,0.024983,0.94997
-1.100935,0.923765,3.93575,1.558215,0.718144,-1.312156,-0.075782,-0.295713,0.058144,0.950489
-1.314736,0.715796,4.032473,1.573975,0.577551,-0.849572,-0.098928,-0.285461,0.091705,0.94885
-1.976285,0.670783,4.188685,1.454399,0.49593,-0.680071,-0.12705,-0.276054,0.124941,0.94448
-2.007571,0.341835,4.43137,1.611625,0.890399,-0.729365,-0.158698,-0.267694,0.159117,0.936929
-1.634485,-0.19303,4.767638,1.534886,0.974736,-0.66029,-0.187678,-0.262433,0.197086,0.925777
-1.454775,-0.42353,5.054137,1.16168,0.889791,-0.447269,-0.213922,-0.258994,0.238774,0.911124
-1.012303,-0.64017,5.45543,0.972638,0.970749,-0.281905,-0.237479,-0.255,0.283882,0.893303
-0.471008,-0.94612,5.815932,0.87376,1.06036,-0.153553,-0.255485,-0.250242,0.33372,0.872203
-0.110312,-1.25895,6.196928,0.787008,0.968395,0.130107,-0.268538,-0.244904,0.387678,0.847122
-0.0474,-1.490471,6.39611,0.793873,0.887177,0.513826,-0.278777,-0.239678,0.443558,0.817371
-0.051397,-1.56238,6.668531,0.956806,0.839949,0.917599,-0.287472,-0.23378,0.499743,0.78292
-0.107784,-1.597265,6.940112,1.047461,0.541499,1.14915,-0.295241,-0.226295,0.555959,0.743325
-0.26911,-1.862944,7.489753,1.118149,0.434976,1.258555,-0.302581,-0.218261,0.612404,0.69697
-0.304748,-2.033708,8.177859,1.073392,0.572051,1.396677,-0.308708,-0.209653,0.670161,0.641584
-0.551942,-1.852838,8.736516,0.940818,0.58171,1.572982,-0.314569,-0.198126,0.727136,0.577118
-1.185363,-1.564203,9.068082,0.927388,0.409237,1.540883,-0.323684,-0.185539,0.778919,0.504073
-1.613917,-1.386281,9.217789,1.034442,0.469666,1.38966,-0.335015,-0.17376,0.823615,0.423357
-1.60961,-1.37791,9.349155,1.26916,0.919062,1.224279,-0.345331,-0.161032,0.860813,0.337367
-2.066581,-1.27241,9.091584,1.377351,1.149563,1.035723,-0.35305,-0.147808,0.889881,0.248236
-3.113917,-1.610077,8.334719,1.658684,1.376688,0.8773,-0.358746,-0.143326,0.908679,0.158308
-2.7615,-2.134415,7.575313,1.964703,1.644741,0.774141,-0.356284,-0.144818,0.920262,0.072167
-1.943838,-2.275862,6.801225,2.074474,1.841624,0.596438,-0.347072,-0.141439,0.927094,-0.005691
-1.77259,-2.496835,5.835388,2.108127,1.875818,0.549673,-0.332993,-0.136097,0.930145,-0.07364
-1.621326,-2.513452,5.111477,1.76143,1.807384,0.411423,-0.31502,-0.13133,0.93046,-0.133261
-1.435819,-2.300534,4.465933,1.379023,1.687622,0.22333,-0.296451,-0.127081,0.928224,-0.185382
-1.020076,-2.183042,3.890531,1.012932,1.493892,0.211907,-0.278363,-0.122105,0.924377,-0.230502
-0.504949,-1.886577,3.281023,0.552811,1.352071,0.09003,-0.261939,-0.114374,0.920076,-0.267892
-0.102811,-1.535646,2.73615,0.107041,1.283628,-0.007538,-0.248867,-0.104453,0.915599,-0.298051
-0.197629,-1.19796,2.169062,-0.148985,1.398172,-0.1682,-0.238708,-0.095262,0.911124,-0.322175
-0.504086,-1.200117,1.358503,-0.261395,1.527785,-0.26679,-0.228486,-0.090336,0.907654,-0.34029
-0.791508,-1.160773,0.326481,-0.331038,1.562808,-0.27114,-0.216158,-0.090276,0.906775,-0.350549
-0.693551,-1.125316,-0.691923,-0.265842,1.539546,-0.214996,-0.202889,-0.093813,0.909112,-0.351497
-0.372916,-1.045377,-1.602628,-0.215508,1.583327,-0.269616,-0.189921,-0.097022,0.914792,-0.343033
-0.528825,-0.859589,-2.396097,-0.16815,1.605661,-0.320913,-0.177741,-0.101357,0.922842,-0.326341
-0.969614,-0.668256,-3.098594,-0.012879,1.572956,-0.291358,-0.165386,-0.110839,0.93203,-0.302792
-0.871343,-0.718065,-3.505854,0.180991,1.74844,-0.319727,-0.152658,-0.123188,0.941496,-0.274056
-0.106035,-0.881612,-4.019696,0.079497,2.348352,0.16871,-0.138428,-0.131998,0.951558,-0.240731
0.936701,-0.235265,-4.868072,-0.142783,4.023509,1.49295,-0.128324,-0.132341,0.96238,-0.19961
1.794201,-0.491132,-8.312909,0.772297,7.557147,2.193521,-0.119773,-0.12546,0.975538,-0.135058
1.175699,1.681618,-13.250724,2.31386,9.52988,2.133714,-0.115817,-0.121904,0.985333,-0.029054
-1.541482,2.639282,-18.66831,3.916665,9.323304,1.947977,-0.115984,-0.142623,0.9742,0.130926
-2.38444,5.645252,-21.828394,6.784646,11.424196,1.332847,-0.125325,-0.178064,0.919079,0.328452
-0.307195,7.313067,-22.607513,10.298893,13.296978,0.368244,-0.153263,-0.191764,0.80956,0.533244
6.034363,2.113139,-20.00086,14.122979,13.014968,0.760345,-0.129891,-0.183503,0.671143,0.706416
4.381738,-0.146982,-21.520058,17.319973,7.833716,-0.160277,-0.063641,-0.171721,0.514074,0.837968
6.137015,-3.542734,-16.074404,15.457687,7.254575,2.126247,0.025015,-0.166652,0.35906,0.917974
4.027448,-6.133825,-12.32021,12.706155,1.157494,1.979037,0.114293,-0.188103,0.231419,0.947629
1.505001,-5.592385,-9.024829,9.002957,-1.535873,1.656691,0.172048,-0.221528,0.126704,0.951457
-0.268027,-5.713851,-5.063993,7.189736,-2.112009,1.830755,0.198963,-0.261514,0.049681,0.943163
-2.327432,-4.135734,-2.674281,5.365132,-3.408372,1.57391,0.198947,-0.301737,0.001133,0.932402
-3.191091,-2.644914,-0.430332,3.748641,-3.21517,1.322948,0.176491,-0.329327,-0.02944,0.927108
-3.151919,-1.2373,1.534343,2.925997,-2.562243,0.662556,0.145008,-0.347378,-0.037308,0.925694
-3.824962,0.26867,2.665718,2.17548,-2.359449,0.236991,0.105134,-0.353195,-0.030514,0.929123
-4.212566,1.490526,3.691191,1.64921,-1.814921,-0.309091,0.056663,-0.346389,-0.014242,0.93627
-4.095912,2.044616,4.344785,1.566314,-1.002238,-0.819551,0.003492,-0.330113,0.01014,0.943881
