loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:17:17.904 +0100|141594.486421375|-0.31854248046875|0.7540435791015625|-0.9318084716796875|141594.466461375|1.347379762787182|1.013301147835681|-0.8653580617164186|1.41785728931427|-0.02250592969357967|-2.05712103843689|-0.645362913608551|-0.4641466736793518|-0.735569953918457|XArbitraryZVertical|-0.5613670740915578|0.1155574557497517|0.3362141964614294|0.7473110029191488|0.5501938462257385|0.7613274455070496|-0.3430269658565521|0|0|0|-1|-1|3
2021-04-22 22:17:17.924 +0100|141594.506381375|-0.0188140869140625|0.7508392333984375|-0.833953857421875|141594.486421375|1.257375553286156|0.9476162298685485|-0.8863548868652803|2.198422908782959|0.406484842300415|-2.809562683105469|-0.8334643840789795|-0.008383870124816895|-0.5982651710510254|XArbitraryZVertical|-0.5510236955399309|0.1089894459505857|0.314497117570518|0.7652357350240134|0.5133959650993347|0.7747722864151001|-0.3689883649349213|0|0|0|-1|-1|3
2021-04-22 22:17:17.944 +0100|141594.526341375|0.1224365234375|0.7098388671875|-0.7928924560546875|141594.506381375|1.134705016550999|0.8628629796061544|-0.904388093534102|2.646210670471191|0.6145212054252625|-3.313360214233398|-0.5704714059829712|-0.04120379686355591|-0.456196129322052|XArbitraryZVertical|-0.5368571841667305|0.1039142811157221|0.2850044827971318|0.7872476505523883|0.4696259498596191|0.7860470414161682|-0.4019723832607269|0|0|0|-1|-1|3
2021-04-22 22:17:17.964 +0100|141594.546301375|0.0701141357421875|0.8350067138671875|-0.7752532958984375|141594.526341375|0.9978993642978259|0.7657289562956546|-0.9204222227621096|2.159242630004883|0.4714604020118713|-3.556966066360474|-0.310706228017807|-0.07965481281280518|-0.3502469658851624|XArbitraryZVertical|-0.5219151157758285|0.09677101962296958|0.2519871562254914|0.8091617034275791|0.419638603925705|0.7958573698997498|-0.4364799559116364|0|0|0|-1|-1|3
2021-04-22 22:17:17.984 +0100|141594.566262375|-0.1120758056640625|1.34075927734375|-0.7478179931640625|141594.546301375|0.8724258557898988|0.6730396518498005|-0.9433196832064114|1.041342496871948|0.3494309484958649|-3.546802520751953|-0.2743669152259827|-0.04185640811920166|-0.3307346105575562|XArbitraryZVertical|-0.5130005429859116|0.0854000348243551|0.2192832429080376|0.8255012213846475|0.3659805059432983|0.8095115423202515|-0.4590745568275452|0|0|0|-1|-1|3
2021-04-22 22:17:18.004 +0100|141594.586222375|-0.2291412353515625|1.894271850585938|-0.6388397216796875|141594.566262375|0.7587833010043711|0.586565144581681|-0.9733303720351301|0.6146487593650818|0.3289150595664978|-3.536666393280029|-0.3628870248794556|0.3519173264503479|-0.2906063199043274|XArbitraryZVertical|-0.5105115991019409|0.0715484286471221|0.1877877911116027|0.8360590016964299|0.3113731145858765|0.8267638087272644|-0.4685174524784088|0|0|0|-1|-1|3
2021-04-22 22:17:18.024 +0100|141594.606182375|0.0536041259765625|1.65911865234375|-0.733489990234375|141594.586222375|0.6300627390350958|0.4893562168628245|-0.9921850697210469|1.563107967376709|0.7317777276039124|-3.561723947525024|-0.5017316341400146|0.945828378200531|-0.1830907464027405|XArbitraryZVertical|-0.5050980081553997|0.05946505740665706|0.1547461572062672|0.8469909521130559|0.2570566833019257|0.8372229337692261|-0.4826798141002655|0|0|0|-1|-1|3
2021-04-22 22:17:18.044 +0100|141594.626142375|0.2256927490234375|1.330154418945312|-0.7777252197265625|141594.606182375|0.484658724486998|0.3847002433823222|-0.9844855387875726|2.306722164154053|0.8811377882957458|-3.311809539794922|-0.2336414158344269|0.9627589583396912|-0.1907601952552795|XArbitraryZVertical|-0.490760474063215|0.05223099267462074|0.119868656138024|0.8614276373358353|0.2076400369405746|0.8329875469207764|-0.5128521323204041|0|0|0|-1|-1|3
2021-04-22 22:17:18.064 +0100|141594.64610325|0.237274169921875|1.320602416992188|-0.6870574951171875|141594.626142375|0.3565742586631468|0.2947505743665612|-0.9667287921352119|1.577026009559631|0.7413625121116638|-2.865841865539551|0.03691592812538147|0.5336886048316956|-0.2437000870704651|XArbitraryZVertical|-0.4754937609531825|0.04642951582783|0.08815994136606412|0.8740583010164094|0.1650032103061676|0.8230320811271667|-0.5434999465942383|0|0|0|-1|-1|3
2021-04-22 22:17:18.084 +0100|141594.66606425|0.119049072265625|1.54150390625|-0.505828857421875|141594.64610325|0.2598708616476735|0.2288631994613951|-0.9632615943306378|0.1768144816160202|0.624189555644989|-2.391333103179932|0.1242147237062454|0.4682953953742981|-0.1629260778427124|XArbitraryZVertical|-0.4694276510817103|0.04071215431161566|0.06163319896802467|0.87987598936183|0.1295079439878464|0.8210577964782715|-0.5559604167938232|0|0|0|-1|-1|3
2021-04-22 22:17:18.104 +0100|141594.68602425|0.1184539794921875|1.601898193359375|-0.415496826171875|141594.66606425|0.1854697879382838|0.1805509927484099|-0.9773120073460517|-0.5055575370788574|0.728816032409668|-2.033137559890747|0.03873366117477417|0.6761762499809265|-0.006416440010070801|XArbitraryZVertical|-0.4728904043810314|0.03596576616366357|0.03929186200548338|0.8795097295489169|0.100425973534584|0.8289970755577087|-0.5501622557640076|0|0|0|-1|-1|3
2021-04-22 22:17:18.124 +0100|141594.70598425|0.22296142578125|1.263595581054688|-0.530731201171875|141594.68602425|0.1185333874236357|0.1410766323374706|-0.9899055338880047|-0.02718612737953663|0.8909274339675903|-1.870933294296265|0.03256348520517349|0.7884924411773682|0.1336193680763245|XArbitraryZVertical|-0.476650635613011|0.03384808734136126|0.01857557496158868|0.8782445412699157|0.07716191560029984|0.8359741568565369|-0.5433169603347778|0|0|0|-1|-1|3
2021-04-22 22:17:18.144 +0100|141594.72594425|0.285308837890625|0.9178009033203125|-0.6213226318359375|141594.70598425|0.05141050689051827|0.1035635229780784|-0.9869318160757525|0.7520855665206909|0.9181728959083557|-1.769970417022705|0.1350436210632324|0.5206882953643799|0.05222123861312866|XArbitraryZVertical|-0.4740615452560878|0.03341014088965591|-0.001903291750723134|0.8798555742616616|0.05698764324188232|0.8343385457992554|-0.5482988357543945|0|0|0|-1|-1|3
2021-04-22 22:17:18.163 +0100|141594.74590425|0.259429931640625|0.8157958984375|-0.6102752685546875|141594.72594425|-0.01227615318075113|0.0666904360551596|-0.970135299433511|1.118985295295715|0.6582491397857666|-1.6248859167099|0.2452173680067062|0.1726427674293518|-0.04530525207519531|XArbitraryZVertical|-0.4658191820396508|0.03235298506677271|-0.02097159552509015|0.8840395960664721|0.03766469657421112|0.8249621987342834|-0.5639315247535706|0|0|0|-1|-1|3
2021-04-22 22:17:18.183 +0100|141594.76586525|0.343353271484375|0.757293701171875|-0.5622100830078125|141594.74590425|-0.06816757472922379|0.03131109292779158|-0.951408334100468|0.8092619776725769|0.436880499124527|-1.489860653877258|0.2396070659160614|0.006216526031494141|-0.04198479652404785|XArbitraryZVertical|-0.45716813562109|0.02951288639601597|-0.03745511947699542|0.8881011397565675|0.01817428134381771|0.8142338991165161|-0.5802525877952576|0|0|0|-1|-1|3
2021-04-22 22:17:18.204 +0100|141594.78582525|0.3714599609375|0.765289306640625|-0.4454345703125|141594.76586525|-0.1185123403112574|-0.002695755487502317|-0.9426791470525933|0.07467958331108093|0.333614319562912|-1.336961388587952|0.3227351605892181|-0.04729384183883667|-0.001078248023986816|XArbitraryZVertical|-0.453353867544273|0.02569247523628778|-0.05215300874889556|0.8894326342745807|-0.001584084588102996|0.8091353178024292|-0.5876203179359436|0|0|0|-1|-1|3
2021-04-22 22:17:18.223 +0100|141594.80578525|0.307342529296875|0.89337158203125|-0.335968017578125|141594.78582525|-0.1625640832073902|-0.03210216197272604|-0.9482268495999657|-0.6105111241340637|0.3334747552871704|-1.250952124595642|0.3947532474994659|-0.04932069778442383|0.1030732989311218|XArbitraryZVertical|-0.4561433052883848|0.02283082280092826|-0.06492393508474326|0.8872412155498191|-0.01871634274721146|0.8123828172683716|-0.5828240513801575|0|0|0|-1|-1|3
2021-04-22 22:17:18.243 +0100|141594.82574525|0.2201385498046875|0.9520721435546875|-0.375|141594.80578525|-0.2081320639369595|-0.06140889294312974|-0.9594145942029504|-0.4678106009960175|0.5454226732254028|-1.244548439979553|0.3612450957298279|0.03582018613815308|0.2139248847961426|XArbitraryZVertical|-0.4616353825892171|0.02083203367178398|-0.07801829459736503|0.8833867130942819|-0.03522652760148048|0.8188557028770447|-0.5729175806045532|0|0|0|-1|-1|3
2021-04-22 22:17:18.263 +0100|141594.84570525|0.1508026123046875|0.873260498046875|-0.479156494140625|141594.82574525|-0.2532952485114465|-0.08512732861086275|-0.9590619854152145|0.3313348293304443|0.7761808633804321|-1.34500253200531|0.2890927791595459|0.1413692831993103|0.2217150926589966|XArbitraryZVertical|-0.4620217935598925|0.02077245047684424|-0.09248742856921299|0.8817883357181061|-0.0488286055624485|0.8186532258987427|-0.5722087621688843|0|0|0|-1|-1|3
2021-04-22 22:17:18.283 +0100|141594.86566625|0.136016845703125|0.801971435546875|-0.5333099365234375|141594.84570525|-0.2985140592873969|-0.1045338151018013|-0.9433154701663768|0.9087380766868591|0.9582993388175964|-1.413524270057678|0.2276266813278198|0.0735785961151123|0.1302595138549805|XArbitraryZVertical|-0.4556188627658508|0.02145158379164578|-0.1088131124873859|0.883238954226462|-0.06126086413860321|0.8095090985298157|-0.5839025378227234|0|0|0|-1|-1|3
2021-04-22 22:17:18.303 +0100|141594.88562625|0.0623931884765625|0.8071441650390625|-0.505950927734375|141594.86566625|-0.3426539430964914|-0.1199393376945696|-0.9228767343132694|0.6856406927108765|1.015948057174683|-1.425344109535217|0.2069172412157059|0.02301770448684692|0.07188069820404053|XArbitraryZVertical|-0.4470787027702656|0.02289217358085462|-0.1260905669675079|0.8852671017764289|-0.07221344113349915|0.7973411083221436|-0.5991931557655334|0|0|0|-1|-1|3
2021-04-22 22:17:18.324 +0100|141594.90558625|-0.03338623046875|0.9344329833984375|-0.4686431884765625|141594.88562625|-0.3884588499909912|-0.1378253793785608|-0.9129642474918296|-0.07902753353118896|0.9214559197425842|-1.354942679405212|0.1807554662227631|0.01193410158157349|0.08970606327056885|XArbitraryZVertical|-0.4434077327322299|0.02423027144981084|-0.1430552119090887|0.8844985907987077|-0.08400028944015503|0.7913195490837097|-0.6056049466133118|0|0|0|-1|-1|3
2021-04-22 22:17:18.343 +0100|141594.92554625|-0.049163818359375|1.093109130859375|-0.4571075439453125|141594.90558625|-0.4326965186895229|-0.153896704145298|-0.9174363718452607|-0.674918532371521|1.002748847007751|-1.260151147842407|0.0722273513674736|0.09830379486083984|0.1293305158615112|XArbitraryZVertical|-0.4459926336006786|0.02745331615910046|-0.1586575396177775|0.8804344504233916|-0.09317849576473236|0.7940459251403809|-0.6006737947463989|0|0|0|-1|-1|3
2021-04-22 22:17:18.363 +0100|141594.94550625|-0.02276611328125|1.10797119140625|-0.440216064453125|141594.92554625|-0.4776391874285675|-0.1697767000118287|-0.9284089024767805|-0.7688480615615845|1.078628301620483|-1.160598516464233|0.06181247532367706|0.2635570168495178|0.1324727535247803|XArbitraryZVertical|-0.4513723888725648|0.03186499754614237|-0.1738789089331235|0.8746507671736891|-0.1012267842888832|0.8006677031517029|-0.5904951691627502|0|0|0|-1|-1|3
2021-04-22 22:17:18.383 +0100|141594.96546725|0.040313720703125|1.008804321289062|-0.4154510498046875|141594.94550625|-0.5177727158786056|-0.1787240211367931|-0.9371452546416733|-0.4889397919178009|1.233390331268311|-1.050458192825317|0.0615563839673996|0.309409499168396|0.1309088468551636|XArbitraryZVertical|-0.4552055896798759|0.03818299223439986|-0.1885387785646492|0.8693579186519875|-0.10525843501091|0.8058711290359497|-0.5826598405838013|0|0|0|-1|-1|3
2021-04-22 22:17:18.403 +0100|141594.98542725|0.0853271484375|0.9844512939453125|-0.4556884765625|141594.96546725|-0.5548394174353253|-0.1839677289935235|-0.9407275191998944|-0.2963992357254028|1.291454672813416|-0.9425508379936218|0.1336919963359833|0.2427793741226196|0.1568648815155029|XArbitraryZVertical|-0.4564641451300301|0.04484973846236484|-0.2030633698693514|0.8650978386053227|-0.1077834740281105|0.8079869747161865|-0.5792579650878906|0|0|0|-1|-1|3
2021-04-22 22:17:18.423 +0100|141595.00538725|0.131072998046875|0.9136505126953125|-0.507659912109375|141594.98542725|-0.5867258562981691|-0.1841759491047461|-0.9426532377926388|-0.2539241015911102|1.256095886230469|-0.8702901005744934|0.1763893663883209|0.1746296882629395|0.1378861665725708|XArbitraryZVertical|-0.4565199841462159|0.05231703219091467|-0.216580662331626|0.8613624992577532|-0.1076189428567886|0.8091201186180115|-0.5777048468589783|0|0|0|-1|-1|3
2021-04-22 22:17:18.443 +0100|141595.02534725|0.170684814453125|0.8705291748046875|-0.5468902587890625|141595.00538725|-0.6179654333077024|-0.1869240726767035|-0.9464463290517099|-0.4725905060768127|1.065226554870605|-0.8103236556053162|0.2374029755592346|0.1115697026252747|0.08319211006164551|XArbitraryZVertical|-0.457540208470621|0.05885032548128975|-0.2289703176902715|0.8571851093566503|-0.1086350083351135|0.811343252658844|-0.5743871927261353|0|0|0|-1|-1|3
2021-04-22 22:17:18.463 +0100|141595.04530725|0.1876678466796875|0.845947265625|-0.5087890625|141595.02534725|-0.6475971175729242|-0.1914743396457785|-0.9555147323655986|-0.7438962459564209|0.8855885863304138|-0.7273011207580566|0.2725004553794861|0.06592720746994019|0.01900297403335571|XArbitraryZVertical|-0.4609078082999143|0.06514486545172725|-0.2395824481006762|0.8520096637315732|-0.1098427325487137|0.8166109323501587|-0.5666402578353882|0|0|0|-1|-1|3
2021-04-22 22:17:18.483 +0100|141595.06526825|0.200775146484375|0.8109130859375|-0.474945068359375|141595.04530725|-0.6776375713472299|-0.2001678072416619|-0.9695605161297234|-0.905098557472229|0.7808547019958496|-0.6014186143875122|0.2969810962677002|0.01787722110748291|0.03056466579437256|XArbitraryZVertical|-0.4667037177008729|0.07073711997296644|-0.2486892093418517|0.8457765032102306|-0.1124727725982666|0.8246371746063232|-0.5543677806854248|0|0|0|-1|-1|3
2021-04-22 22:17:18.503 +0100|141595.08522825|0.1742401123046875|0.77874755859375|-0.482666015625|141595.06526825|-0.7019882538598803|-0.2051436792506212|-0.9846475263236832|-0.7946611642837524|0.730249285697937|-0.4311479032039642|0.3125715553760529|-0.0117877721786499|0.05997610092163086|XArbitraryZVertical|-0.4725481874278094|0.07693593362639166|-0.2559570581921608|0.8398006802365054|-0.1126823872327805|0.8330771923065186|-0.5415581464767456|0|0|0|-1|-1|3
2021-04-22 22:17:18.523 +0100|141595.10518825|0.1520843505859375|0.7644805908203125|-0.5055694580078125|141595.08522825|-0.7211291267011283|-0.2071964661825417|-0.9954903747073823|-0.4094507396221161|0.7099494934082031|-0.3341701328754425|0.292088508605957|-0.03984653949737549|0.05757081508636475|XArbitraryZVertical|-0.4764068875367333|0.08251865247473275|-0.2621326994996787|0.8351728557144997|-0.1119289696216583|0.8390258550643921|-0.5324543118476868|0|0|0|-1|-1|3
2021-04-22 22:17:18.543 +0100|141595.12514825|0.159393310546875|0.6761627197265625|-0.5657196044921875|141595.10518825|-0.7348643558619955|-0.2044250957547531|-0.9981698654568293|-0.01943507976830006|0.6956871747970581|-0.3546715080738068|0.2574560642242432|-0.0538288950920105|0.03634285926818848|XArbitraryZVertical|-0.4765263375981229|0.08742464702922199|-0.2681802972322326|0.8326817973869388|-0.1099961251020432|0.8404807448387146|-0.5305591821670532|0|0|0|-1|-1|3
2021-04-22 22:17:18.563 +0100|141595.14510825|0.1365509033203125|0.5805511474609375|-0.5441436767578125|141595.12514825|-0.7480384810244749|-0.2028817866057574|-0.9944735302732892|0.2277533859014511|0.6097311973571777|-0.3548221290111542|0.268202930688858|-0.1380476951599121|-0.01722657680511475|XArbitraryZVertical|-0.4742579018556707|0.09052934522531636|-0.2745005578071186|0.8315849573036874|-0.1098024323582649|0.8384721875190735|-0.5337677597999573|0|0|0|-1|-1|3
2021-04-22 22:17:18.583 +0100|141595.16506925|0.077789306640625|0.629730224609375|-0.5087127685546875|141595.14510825|-0.7603218680740673|-0.2025913067362666|-0.9899273634751657|0.009955931454896927|0.4567493200302124|-0.4223547577857971|0.2604671120643616|-0.2421901226043701|-0.007042467594146729|XArbitraryZVertical|-0.4718461890374869|0.09272137253220525|-0.2802586507521971|0.830794235666259|-0.1104131862521172|0.8359861373901367|-0.537527859210968|0|0|0|-1|-1|3
2021-04-22 22:17:18.603 +0100|141595.18502925|0.030487060546875|0.724334716796875|-0.4753570556640625|141595.16506925|-0.7796631998815166|-0.2112051242531003|-0.9906103785643963|-0.2082278430461884|0.3535216450691223|-0.5272988080978394|0.2146804630756378|-0.2205005288124084|0.01684921979904175|XArbitraryZVertical|-0.4724345653108386|0.09384218722215279|-0.2861582183469993|0.8283192664532045|-0.1149194836616516|0.83636075258255|-0.5359984636306763|0|0|0|-1|-1|3
2021-04-22 22:17:18.623 +0100|141595.20498925|0.0066986083984375|0.87158203125|-0.5180206298828125|141595.18502925|-0.8008930840936449|-0.2210776413315608|-0.9915677459527017|-0.04933425784111023|0.4319013953208923|-0.567760705947876|0.1431763619184494|-0.1499647498130798|0.05456459522247314|XArbitraryZVertical|-0.4732376372641654|0.09496323608038025|-0.292472938586781|0.8255226784597216|-0.1200297921895981|0.8368851542472839|-0.5340562462806702|0|0|0|-1|-1|3
