"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.028791,0.018437,1.752367,-0.187565,0.193728,-0.158127,-0.302004,-0.164375,0.601609,0.721
0.075247,0.10667,1.896717,-0.146316,0.319979,-0.200246,-0.305788,-0.158199,0.614437,0.709884
0.178756,0.211936,2.04383,-0.122557,0.349213,-0.19122,-0.308645,-0.150065,0.628061,0.698397
0.1289,0.298184,2.055865,-0.131169,0.383102,-0.194113,-0.31276,-0.140789,0.641706,0.685983
0.268553,0.200373,2.070736,-0.097495,0.402976,-0.238855,-0.319838,-0.121329,0.668062,0.660815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318011,0.154668,2.047931,-0.142169,0.381302,-0.161706,-0.321585,-0.111706,0.6813,0.648024
0.463351,0.125108,2.033328,-0.187254,0.350548,-0.086973,-0.32254,-0.101306,0.694335,0.635298
0.54098,0.142153,2.044336,-0.221857,0.313348,-0.079589,-0.32226,-0.09035,0.707151,0.622834
0.621256,0.107762,2.070523,-0.216691,0.271765,-0.071544,-0.321748,-0.078512,0.719907,0.609957
0.66887,0.051666,2.064964,-0.218212,0.249654,-0.041429,-0.319987,-0.066775,0.732543,0.597101
0.733489,0.028529,2.109981,-0.210858,0.201843,-0.0103,-0.317675,-0.054381,0.745142,0.583857
0.783622,-0.047805,2.202003,-0.196654,0.189967,-0.018984,-0.314272,-0.041949,0.757924,0.570109
0.727059,-0.082276,2.270768,-0.214898,0.165176,-0.027053,-0.310399,-0.029173,0.771025,0.555268
0.651303,-0.082438,2.342617,-0.215268,0.171323,-0.052137,-0.306646,-0.017248,0.784009,0.539446
0.682584,-0.116461,2.431664,-0.198432,0.204352,-0.093478,-0.302692,-0.004878,0.797102,0.522477
0.733995,-0.13037,2.50517,-0.211297,0.229747,-0.096188,-0.298007,0.007584,0.810099,0.50485
0.79894,-0.107564,2.606083,-0.253902,0.267881,-0.091432,-0.292905,0.021037,0.82305,0.486162
0.873156,-0.034738,2.615215,-0.335154,0.336831,-0.135556,-0.287552,0.035268,0.835478,0.466956
0.869399,-0.03862,2.569738,-0.351887,0.393539,-0.229491,-0.282161,0.050155,0.847084,0.44757
0.851817,-0.158669,2.514282,-0.389253,0.374871,-0.249085,-0.276081,0.064106,0.857983,0.428409
1.002853,-0.162658,2.493156,-0.53122,0.450808,-0.211454,-0.268904,0.078426,0.868294,0.409396
1.06353,-0.186762,2.440917,-0.612944,0.503843,-0.212388,-0.261075,0.093513,0.877729,0.390753
0.857777,-0.387551,2.309439,-0.637071,0.567337,-0.271197,-0.252317,0.107428,0.886548,0.372596
0.421819,-0.657934,2.118783,-0.693159,0.565622,-0.235976,-0.242712,0.116882,0.895186,0.355066
-0.004725,-0.765858,1.872911,-0.870157,0.590928,-0.090321,-0.232951,0.120889,0.903682,0.338347
-0.028497,-0.628492,1.638054,-1.139634,0.668578,-0.038956,-0.224489,0.122118,0.911146,0.323273
-0.117203,-0.400355,1.576362,-1.454709,0.747405,-0.116005,-0.217844,0.123416,0.917443,0.309211
-0.547467,-0.252456,1.603329,-1.687469,0.942639,-0.368926,-0.213943,0.122863,0.923326,0.294284
-1.18437,-0.085265,1.273203,-2.039867,1.428555,-0.483795,-0.212894,0.11736,0.929034,0.278923
-1.867307,-0.051762,1.381428,-2.474797,2.175275,-0.540984,-0.214707,0.106428,0.934133,0.264517
-4.355527,0.266067,1.144753,-2.241591,3.400113,-0.144632,-0.221766,0.081729,0.940419,0.244442
-7.644212,0.807587,-3.460345,-1.030152,6.086897,0.542909,-0.24171,0.02411,0.940805,0.236391
-7.667702,1.576309,-13.125463,1.347777,8.243502,0.924297,-0.268948,-0.06908,0.915097,0.29239
-1.548773,0.27168,-10.945844,5.196127,7.406022,1.772433,-0.279052,-0.139653,0.863751,0.395679
-1.062793,4.290684,-17.786972,1.326259,6.032033,0.738058,-0.276622,-0.176453,0.792253,0.51447
-0.840647,8.577346,-21.779688,3.110723,7.535658,-0.279821,-0.296394,-0.208624,0.651727,0.666242
8.188311,4.33789,-16.601089,10.583141,8.417627,-0.222711,-0.265856,-0.195753,0.495003,0.803725
11.43868,2.61928,-15.836188,8.805561,4.27953,0.386856,-0.16637,-0.154706,0.361974,0.904081
7.925726,-4.419153,-10.26403,9.020739,0.178842,0.287462,-0.050486,-0.148921,0.258143,0.953224
1.54047,-5.443234,-8.244465,5.136817,-2.076909,1.407193,0.021442,-0.191565,0.181159,0.964378
-1.317832,-4.916073,-4.368858,4.244952,-1.591349,1.428588,0.038837,-0.239134,0.113627,0.963533
-2.303996,-5.024388,-1.641492,4.583551,-2.282344,1.620809,0.033377,-0.286912,0.081102,0.953934
-1.9903,-4.07333,-0.087101,3.537662,-1.174496,1.410076,0.017289,-0.331998,0.065012,0.940878
-1.486079,-3.364559,0.924954,3.018077,-1.005404,0.493643,0.003286,-0.367449,0.06347,0.92787
-2.867868,-2.341545,1.110044,2.365489,-1.324915,0.476969,-0.018962,-0.395316,0.065251,0.916028
-2.25324,-1.208158,1.190224,1.81848,-0.850715,0.410059,-0.047275,-0.412812,0.064863,0.907273
-0.846088,-0.195461,1.722556,1.35325,-0.633418,0.098893,-0.066696,-0.419162,0.071825,0.902605
-0.619677,0.562415,2.119448,0.960828,-0.725648,-0.16223,-0.080542,-0.416365,0.086588,0.901474
-1.202891,1.115901,2.25479,0.790098,-0.622126,-0.255476,-0.098401,-0.407495,0.102005,0.902142
-1.2068,1.43163,2.310661,0.836326,-0.398111,-0.308383,-0.120421,-0.39473,0.115982,0.903458
-0.757776,1.52424,2.38541,0.875184,-0.170419,-0.402449,-0.140313,-0.379363,0.131334,0.905068
-0.72672,1.505141,2.509398,0.834004,-0.175879,-0.460534,-0.157615,-0.363055,0.148788,0.906207
-1.076661,1.509831,2.48416,0.738213,-0.134193,-0.416186,-0.177156,-0.346575,0.165585,0.906136
-1.117546,1.396104,2.575639,0.644186,0.007212,-0.4403,-0.198359,-0.330642,0.181797,0.904588
-0.868098,1.328508,2.79675,0.485782,0.092266,-0.495179,-0.218714,-0.314655,0.199917,0.901771
-0.71851,1.214093,2.77563,0.278217,0.049111,-0.567323,-0.237004,-0.298396,0.219882,0.898021
-0.753774,1.021172,2.699704,0.093306,-0.025249,-0.607865,-0.253946,-0.283364,0.239471,0.893236
-0.778749,0.848455,2.636399,-0.16074,0.029588,-0.585187,-0.270527,-0.26996,0.258519,0.887189
-0.893451,0.614584,2.66006,-0.362245,-0.04717,-0.532611,-0.286771,-0.258392,0.277759,0.879685
-0.96491,0.436292,2.476595,-0.49,-0.099725,-0.458978,-0.303108,-0.248936,0.296363,0.870819
-0.683407,0.293211,2.209784,-0.479593,-0.119256,-0.388986,-0.318073,-0.241463,0.313433,0.86156
-0.217415,0.155467,1.987431,-0.359252,-0.118081,-0.348012,-0.327625,-0.234202,0.329565,0.853931
0.05298,-0.146711,1.723462,-0.261274,-0.14627,-0.370178,-0.33339,-0.228432,0.345077,0.847108
-0.058002,-0.417701,1.459444,-0.320072,-0.223088,-0.322813,-0.33565,-0.225622,0.359507,0.840945
-0.200586,-0.426,1.341025,-0.412951,-0.192441,-0.293458,-0.339465,-0.225462,0.37216,0.833923
-0.146898,-0.466701,1.194793,-0.367149,-0.103446,-0.285598,-0.342201,-0.22552,0.383834,0.827472
0.118625,-0.481481,1.089316,-0.321181,-0.122938,-0.315272,-0.343151,-0.225731,0.394744,0.82187
0.409102,-0.426069,0.994079,-0.328186,-0.025603,-0.310588,-0.34171,-0.225009,0.40533,0.817504
0.60608,-0.272893,1.050844,-0.339413,-0.003619,-0.309795,-0.338031,-0.22219,0.416036,0.81442
0.407295,-0.150614,1.09361,-0.358541,0.028401,-0.332919,-0.335109,-0.217948,0.426771,0.811213
0.065063,-0.135051,1.087624,-0.379533,-0.004759,-0.352211,-0.334913,-0.214357,0.436418,0.807108
-0.35044,-0.149704,1.134917,-0.418698,-0.063794,-0.314578,-0.337827,-0.212422,0.445582,0.801378
-0.574008,-0.080541,1.198417,-0.455541,-0.053908,-0.21287,-0.343577,-0.211593,0.45423,0.794266
-0.712854,0.010899,1.333482,-0.487472,-0.075551,-0.177297,-0.351177,-0.210518,0.462934,0.786161
-0.761945,0.196513,1.280471,-0.539718,0.026412,-0.126598,-0.360452,-0.208522,0.471408,0.777411
-0.228055,0.247779,1.094748,-0.512844,0.241971,-0.129205,-0.368029,-0.204855,0.478539,0.770447
0.397946,0.144931,1.08133,-0.440882,0.243532,-0.187185,-0.37032,-0.198732,0.486261,0.766107
0.121516,0.090714,0.970452,-0.410989,0.00828,-0.116061,-0.370449,-0.192576,0.494488,0.762341
-0.260893,0.132695,0.766557,-0.433355,-0.003774,-0.037391,-0.373407,-0.188955,0.500473,0.757886
-0.175515,0.119862,0.66084,-0.411592,0.042747,0.005921,-0.377238,-0.18661,0.504783,0.753699
0.074215,0.111165,0.606394,-0.382544,0.025892,0.031044,-0.379358,-0.183649,0.509034,0.750496
0.153658,0.104056,0.585545,-0.322997,-0.03148,0.048432,-0.380025,-0.179895,0.513333,0.748137
0.081935,0.112419,0.555203,-0.262038,-0.097968,0.098072,-0.380652,-0.176302,0.517417,0.745857
-0.096073,0.174732,0.50539,-0.23281,-0.151664,0.161885,-0.382367,-0.1733,0.520796,0.743327
-0.238735,0.25232,0.523891,-0.223895,-0.192896,0.173119,-0.385659,-0.170624,0.523451,0.740375
-0.337446,0.198063,0.568855,-0.212196,-0.209284,0.139862,-0.389997,-0.168272,0.526027,0.736806
-0.331487,0.065012,0.640261,-0.213044,-0.174296,0.098036,-0.394264,-0.166734,0.529334,0.732504
-0.323132,-0.07658,0.687615,-0.226635,-0.182452,0.105616,-0.397744,-0.165884,0.533672,0.727651
-0.205724,-0.181466,0.771871,-0.246001,-0.205124,0.121012,-0.400221,-0.165422,0.538994,0.722457
-0.017851,-0.220101,0.900166,-0.2742,-0.169997,0.091042,-0.401401,-0.164269,0.545547,0.717128
0.138567,-0.249686,1.047717,-0.268451,-0.177548,0.026176,-0.401926,-0.161619,0.553422,0.711379
0.134524,-0.318862,1.12838,-0.268435,-0.136371,-0.06176,-0.401027,-0.158413,0.562487,0.705472
0.037124,-0.352716,1.202177,-0.260429,-0.10778,-0.133325,-0.401017,-0.155793,0.571998,0.698378
0.176507,-0.348522,1.377938,-0.232455,-0.053744,-0.235024,-0.400391,-0.15252,0.582358,0.690857
0.337528,-0.46416,1.527434,-0.168482,-0.038133,-0.291518,-0.39902,-0.147874,0.594282,0.682456
0.415883,-0.517214,1.66134,-0.147682,-0.10133,-0.271514,-0.395807,-0.14272,0.607574,0.673663
0.521763,-0.492611,1.82094,-0.130367,-0.116889,-0.295679,-0.392682,-0.136396,0.621628,0.663909
0.772661,-0.53996,2.001824,-0.078398,-0.074167,-0.301277,-0.387652,-0.128158,0.637138,0.653725
0.873428,-0.654014,2.106454,-0.000105,-0.089382,-0.342625,-0.381389,-0.118545,0.65366,0.642821
0.948139,-0.828116,2.258747,0.093106,-0.054209,-0.34616,-0.373267,-0.109092,0.671365,0.630903
1.222697,-0.917263,2.429521,0.130498,0.096565,-0.309036,-0.363532,-0.098555,0.690247,0.617811
1.520631,-0.935453,2.618666,0.143435,0.180372,-0.270795,-0.350871,-0.085562,0.710274,0.604219
1.68488,-0.912465,2.801273,0.150656,0.271312,-0.236366,-0.337058,-0.069805,0.730852,0.589386
1.552924,-0.863838,2.869343,0.130682,0.37797,-0.191026,-0.322753,-0.053447,0.751302,0.573166
1.369199,-0.806494,2.846794,0.113758,0.479525,-0.140866,-0.30967,-0.03783,0.770779,0.555494
1.474135,-0.634512,2.917754,0.05876,0.596275,-0.093569,-0.297377,-0.022286,0.788996,0.537174
1.701165,-0.528319,3.108531,0.014888,0.663559,-0.063375,-0.284899,-0.003561,0.806754,0.517656
1.5859,-0.511212,3.239075,-0.014891,0.70065,-0.044521,-0.271972,0.016463,0.824191,0.496457
1.159765,-0.586172,3.262829,-0.067421,0.723755,0.021565,-0.259818,0.034348,0.841057,0.473221
0.60297,-0.62032,3.196825,-0.211227,0.748277,0.094053,-0.249292,0.04716,0.857139,0.448266
0.089267,-0.663821,3.058106,-0.344551,0.811648,0.142415,-0.240784,0.054939,0.872169,0.422286
-0.092216,-0.698997,3.015641,-0.546066,0.770257,0.165471,-0.23309,0.05927,0.886121,0.396165
-0.31048,-0.619215,2.940789,-0.83473,0.757866,0.104614,-0.225907,0.061942,0.899219,0.369506
-0.646674,-0.388191,2.705406,-1.212691,0.853723,-0.061983,-0.221367,0.062205,0.910735,0.343059
-0.821282,-0.122614,2.481923,-1.768615,1.204094,-0.182356,-0.219947,0.060144,0.920278,0.317953
-1.300566,0.059539,2.453717,-2.402922,1.804636,-0.109429,-0.220987,0.05672,0.928439,0.29317
-2.727746,0.930003,1.880024,-3.032636,2.674616,0.317046,-0.229293,0.044876,0.934907,0.267134
-4.211651,1.783128,-1.989737,-2.599675,5.638665,-0.205602,-0.251236,0.016841,0.933246,0.256222
-5.300711,0.660439,-8.478747,-0.007264,7.612007,-0.392286,-0.277269,-0.040439,0.91452,0.291787
-1.113863,1.821587,-12.179005,1.012529,6.988352,1.587651,-0.289443,-0.09901,0.874205,0.377075
0.188489,3.143008,-15.831777,0.53302,6.349859,0.637775,-0.294528,-0.12657,0.80641,0.496927
-4.2816,3.275795,-19.12159,2.135865,6.418715,0.394019,-0.30324,-0.173487,0.694497,0.628985
-2.414829,3.967502,-19.951258,4.41389,6.890801,0.090209,-0.307731,-0.226594,0.541906,0.748529
5.795399,2.714394,-15.770644,8.333069,8.183458,-0.568887,-0.267016,-0.243374,0.388063,0.847867
6.279915,-1.881661,-13.876738,8.749435,3.441516,-0.630193,-0.172792,-0.251596,0.274676,0.911809
3.430608,-3.539899,-11.857368,6.319795,1.064582,0.255542,-0.08778,-0.285862,0.172079,0.938598
2.957928,-3.994457,-8.797191,5.912045,0.458315,0.62188,-0.02191,-0.32197,0.084707,0.942698
2.14832,-4.299538,-5.276857,5.314126,-0.883298,0.710082,0.028175,-0.360837,0.028857,0.931757
-0.435048,-3.654837,-2.876951,4.44495,-1.827819,1.090897,0.053113,-0.395895,-0.006573,0.916735
-3.070148,-2.220744,-1.09428,3.477482,-1.989622,1.227355,0.043066,-0.421621,-0.033437,0.905131
-3.115006,-0.722175,0.343376,2.781413,-1.372578,0.907547,0.014214,-0.432947,-0.051408,0.89984
-1.711095,-0.082601,1.609521,2.548478,-0.682075,0.165513,-0.011776,-0.43469,-0.052794,0.898954
-1.775061,0.210083,1.987775,2.237918,-0.704577,-0.087298,-0.034302,-0.432951,-0.04291,0.899742
-2.114798,0.53644,2.137743,1.721115,-0.664108,-0.235255,-0.061173,-0.427884,-0.033723,0.901131
-1.600912,0.871396,2.73687,1.157329,-0.421233,-0.427659,-0.088314,-0.419206,-0.020362,0.903356
-1.086861,1.17711,3.179225,0.75234,-0.169645,-0.600988,-0.112287,-0.40682,0.000134,0.906581
-1.293508,1.467692,3.170483,0.689014,-0.12217,-0.574564,-0.135591,-0.390947,0.02292,0.910083
-1.550633,1.468869,3.085674,0.805559,-0.158315,-0.614669,-0.161438,-0.373277,0.043541,0.912528
-1.213376,1.334812,3.077749,0.811956,-0.039662,-0.631678,-0.186534,-0.355823,0.063839,0.913521
-0.81482,1.218517,3.154444,0.682572,0.002705,-0.671424,-0.207323,-0.338872,0.086448,0.913624
-0.741497,1.216925,3.087502,0.566272,0.010691,-0.589285,-0.225648,-0.321699,0.109882,0.912973
-0.741073,1.156202,2.980953,0.51053,0.033789,-0.575633,-0.243177,-0.304634,0.132495,0.911322
-0.695032,1.017898,2.925969,0.395868,0.123604,-0.607167,-0.25981,-0.288374,0.154409,0.908569
-0.815294,0.844148,2.784906,0.225943,0.058583,-0.55718,-0.276109,-0.273437,0.175824,0.904479
-0.922876,0.830115,2.523218,0.079176,0.074934,-0.438407,-0.292696,-0.260146,0.194981,0.899242
-0.73199,0.693865,2.465459,0.058335,0.083227,-0.431889,-0.307989,-0.247411,0.21278,0.893675
-0.72412,0.593611,2.235564,0.035143,0.085316,-0.38554,-0.321451,-0.235933,0.230066,0.887736
-0.547425,0.468526,1.996855,-0.03577,0.135446,-0.360592,-0.333519,-0.225787,0.245472,0.881776
-0.144797,0.11643,1.826754,-0.065088,0.088105,-0.370134,-0.342198,-0.217397,0.260565,0.876211
-0.160588,-0.031845,1.709837,-0.235862,-0.150009,-0.256524,-0.346948,-0.211463,0.275691,0.871151
-0.15111,0.051177,1.552732,-0.404333,-0.117445,-0.172504,-0.352543,-0.206012,0.289615,0.865677
-0.128713,0.022267,1.425817,-0.408715,-0.084039,-0.25311,-0.35696,-0.200642,0.301994,0.860885
-0.117368,-0.187775,1.394606,-0.399625,-0.075637,-0.351352,-0.36107,-0.196464,0.314277,0.855722
-0.278131,-0.321243,1.397856,-0.467842,-0.067074,-0.365545,-0.364487,-0.194262,0.326741,0.850089
-0.472577,-0.284293,1.417721,-0.484334,0.009332,-0.294299,-0.370056,-0.192778,0.339257,0.84309
-0.549372,-0.208197,1.489194,-0.410507,0.0631,-0.240754,-0.376332,-0.191207,0.351314,0.835699
-0.507637,-0.194689,1.525073,-0.374765,0.045391,-0.26213,-0.382835,-0.188974,0.363592,0.827966
-0.577486,-0.26756,1.581275,-0.355663,-0.062654,-0.328596,-0.38926,-0.186817,0.37619,0.819791
-0.422476,-0.386341,1.67121,-0.365114,-0.060811,-0.296937,-0.395245,-0.185089,0.389722,0.810951
-0.339856,-0.446271,1.767608,-0.40382,-0.126774,-0.19161,-0.39965,-0.183149,0.404595,0.801898
-0.353828,-0.344766,1.751714,-0.462614,-0.234275,-0.065363,-0.403844,-0.180707,0.419741,0.79251
-0.508168,-0.211358,1.743088,-0.488764,-0.294876,-0.052035,-0.408827,-0.177465,0.433856,0.78303
-0.937187,-0.219271,1.699207,-0.458374,-0.368319,-0.074736,-0.416856,-0.17521,0.446736,0.771984
-0.509275,-0.351328,1.571569,-0.42639,-0.291158,-0.026253,-0.424328,-0.174049,0.459115,0.760833
0.253638,-0.358228,1.552855,-0.427884,-0.216237,0.057216,-0.426137,-0.17071,0.472219,0.752513
0.329693,-0.411333,1.501077,-0.353536,-0.217427,-0.012382,-0.424407,-0.165214,0.485899,0.74598
0.09274,-0.662514,1.29041,-0.261635,-0.185491,-0.080432,-0.422573,-0.162425,0.498856,0.739049
0.29889,-0.832612,1.290046,-0.278404,-0.198131,-0.018675,-0.419559,-0.161799,0.511607,0.732154
0.404487,-0.791502,1.365548,-0.397047,-0.164935,0.042423,-0.414747,-0.160358,0.525433,0.72539
0.441903,-0.637235,1.392675,-0.413539,-0.029976,-0.000934,-0.410195,-0.157566,0.538846,0.71872
0.392283,-0.6718,1.415368,-0.295778,0.027689,-0.080445,-0.405661,-0.154031,0.552195,0.711895
0.06676,-0.660884,1.40964,-0.277689,0.008825,-0.075669,-0.402366,-0.151861,0.565363,0.70385
-0.113058,-0.56074,1.377095,-0.313905,0.066065,-0.063926,-0.401337,-0.150849,0.577468,0.694769
0.106355,-0.518346,1.371404,-0.300375,0.16215,-0.091884,-0.400426,-0.149144,0.589012,0.685915
0.276893,-0.56265,1.350615,-0.260712,0.202339,-0.12285,-0.397706,-0.145987,0.600787,0.677918
0.132971,-0.615182,1.305643,-0.254335,0.199787,-0.124141,-0.394567,-0.143289,0.612374,0.669913
0.04291,-0.641517,1.255622,-0.2985,0.225489,-0.090285,-0.392055,-0.141982,0.623429,0.661415
0.262404,-0.665725,1.247664,-0.31276,0.311334,-0.078485,-0.388876,-0.140552,0.634286,0.653224
0.375268,-0.731204,1.305708,-0.273492,0.298962,-0.089627,-0.383966,-0.13791,0.645727,0.645436
0.23699,-0.812645,1.276147,-0.274879,0.271303,-0.092338,-0.378605,-0.135835,0.657449,0.637156
0.029957,-0.803018,1.227409,-0.292922,0.28261,-0.119123,-0.374187,-0.135533,0.668544,0.628223
0.117462,-0.779828,1.222155,-0.273571,0.300395,-0.13864,-0.370174,-0.135578,0.679185,0.61911
0.258822,-0.812858,1.283772,-0.211261,0.218189,-0.149533,-0.365947,-0.134498,0.689834,0.610018
0.418661,-0.869946,1.403073,-0.158147,0.106636,-0.124209,-0.359808,-0.132336,0.701424,0.600858
0.642939,-0.894683,1.608731,-0.129712,0.071441,-0.052088,-0.353088,-0.128603,0.714014,0.590741
0.465863,-1.021226,1.112165,-0.310838,0.281507,-0.292893,-0.343496,-0.124204,0.727261,0.581098
1.498344,-0.682079,0.819494,-0.295468,0.671827,-0.03134,-0.336164,-0.122251,0.734841,0.576243
2.361388,-1.173978,1.745366,0.00199,0.033563,-0.385355,-0.31809,-0.106069,0.748027,0.572734
0.733679,-1.214221,1.771214,-0.1225,-0.346089,-0.162743,-0.301083,-0.094753,0.76368,0.563174
-0.476785,-0.876249,1.668058,-0.261783,-0.026332,-0.035093,-0.29477,-0.096007,0.77635,0.548793
0.666611,-0.410334,1.654042,-0.340753,0.636639,-0.03636,-0.292347,-0.094987,0.786874,0.535107
2.331373,-0.367358,1.898157,-0.274882,0.662937,-0.24448,-0.282622,-0.079089,0.798705,0.5253
2.298273,-0.531689,1.980212,-0.205852,0.275074,-0.322869,-0.268006,-0.056404,0.811618,0.516011
1.600457,-0.650747,2.060903,-0.27466,0.208385,-0.264065,-0.25423,-0.038492,0.824425,0.50419
1.428548,-0.537359,2.055043,-0.505803,0.371992,-0.10556,-0.242861,-0.024265,0.836608,0.490425
1.838418,-0.361338,2.123636,-0.671239,0.432618,-0.010914,-0.231483,-0.007735,0.847956,0.476787
1.804535,-0.140294,2.122904,-0.787771,0.351801,-0.015145,-0.220783,0.011869,0.858499,0.462702
1.182151,-0.063094,2.073286,-0.826145,0.302069,-0.097953,-0.212779,0.02886,0.867933,0.447866
0.555587,0.079191,2.022391,-0.957612,0.329174,-0.038526,-0.208411,0.040476,0.876601,0.431852
0.092059,0.526614,2.173485,-1.211117,0.301084,0.229627,-0.208499,0.048729,0.884673,0.414134
0.011488,1.15669,2.690933,-1.539183,0.332539,0.372644,-0.214327,0.057643,0.892584,0.392474
0.422016,1.357288,2.959217,-1.938201,0.930476,0.102403,-0.223258,0.0703,0.900471,0.36656
-0.254387,1.4576,2.698161,-2.371766,2.246626,-0.436172,-0.233514,0.082302,0.907316,0.339816
-3.551737,1.850403,1.659216,-2.40474,3.927512,-0.415046,-0.250973,0.079557,0.912533,0.312996
-9.482182,2.314513,-4.392529,-0.871175,6.11319,0.383789,-0.289857,0.023717,0.907859,0.302013
-8.707458,3.798355,-11.630783,0.891732,7.346951,1.390188,-0.343153,-0.083388,0.869402,0.34559
0.389298,3.263072,-12.419478,2.64045,7.50304,1.310156,-0.375978,-0.150615,0.802093,0.438865
2.437923,3.421552,-16.634321,1.527542,6.311322,0.908354,-0.366516,-0.166662,0.722469,0.562075
1.887862,4.116412,-18.970816,3.631776,5.741446,-0.379469,-0.348645,-0.188974,0.59885,0.695783
7.239443,2.275384,-16.88159,7.379995,6.607978,0.16653,-0.295771,-0.200575,0.456451,0.814826
8.051558,-2.208073,-13.775774,8.639162,3.199202,0.114598,-0.19486,-0.207121,0.344907,0.894522
4.830352,-4.877882,-11.348047,6.78348,0.349278,0.0268,-0.096484,-0.239693,0.249174,0.933354
1.664311,-4.60777,-9.03192,5.519283,-0.343947,1.135417,-0.03087,-0.285041,0.163499,0.943963
0.696484,-4.129879,-5.49657,5.095692,-0.795513,1.212577,0.0077,-0.326375,0.099266,0.939982
-0.10787,-3.28245,-2.810549,4.579747,-1.800128,1.432963,0.028119,-0.359011,0.061334,0.930891
-1.359983,-2.163145,-0.785476,3.707872,-2.172122,1.441399,0.029329,-0.384867,0.041905,0.921554
-2.559718,-0.72216,0.554119,2.851517,-1.910615,1.074265,0.011924,-0.398508,0.032842,0.916499
-2.684201,0.141018,1.672022,2.377812,-1.223586,0.416049,-0.01737,-0.401502,0.032332,0.915123
-2.253789,0.613436,2.459153,2.083281,-0.720038,0.035068,-0.048529,-0.398037,0.041448,0.915147
-1.879401,0.926787,2.908605,1.773081,-0.568694,-0.226452,-0.078292,-0.39013,0.057553,0.915618
-1.901121,1.124758,3.181705,1.405595,-0.398643,-0.427297,-0.107846,-0.379086,0.077307,0.915798
-1.725402,1.20794,3.268128,1.056899,-0.15665,-0.505852,-0.137649,-0.366096,0.098661,0.915037
-1.277343,1.388855,3.24615,0.747984,0.005885,-0.624071,-0.164476,-0.350936,0.121052,0.913859
-0.938224,1.469709,3.194846,0.593042,0.065707,-0.707371,-0.18742,-0.333616,0.144216,0.912566
-0.716356,1.41493,3.040769,0.514694,0.073111,-0.710977,-0.207417,-0.315424,0.167006,0.910821
-0.636993,1.379746,2.979655,0.350045,0.012935,-0.634879,-0.224979,-0.297544,0.189244,0.908316
-0.836655,1.449897,2.938099,0.158177,0.026694,-0.556768,-0.242874,-0.279177,0.210733,0.904801
-1.018282,1.297259,2.818729,0.124583,0.071169,-0.61972,-0.262124,-0.261473,0.230609,0.899857
-1.064261,1.091012,2.617611,0.107774,0.095095,-0.633179,-0.28143,-0.245904,0.24907,0.893472
-0.851533,0.892618,2.48089,0.067541,0.058742,-0.559357,-0.298772,-0.232265,0.266489,0.886438
-0.650007,0.739427,2.285696,0.051352,0.042707,-0.438182,-0.312942,-0.219802,0.283342,0.879472
-0.564242,0.518578,2.07703,0.07913,-0.045254,-0.41542,-0.324619,-0.208939,0.299258,0.872589
-0.502121,0.250207,1.801915,-0.03618,-0.088096,-0.375722,-0.334372,-0.200914,0.313697,0.865692
-0.358828,0.060912,1.618896,-0.191348,-0.212517,-0.383658,-0.34183,-0.195234,0.326984,0.859138
-0.115481,0.010805,1.475485,-0.295943,-0.167145,-0.315744,-0.347878,-0.190275,0.33968,0.852874
0.042348,-0.041666,1.474414,-0.3197,-0.263574,-0.345528,-0.350728,-0.185298,0.352194,0.847711
-0.007659,-0.111502,1.397473,-0.418339,-0.303072,-0.352244,-0.353785,-0.180562,0.364729,0.842144
-0.12922,-0.20997,1.392946,-0.515571,-0.299398,-0.412816,-0.356158,-0.177296,0.376849,0.836482
-0.342196,-0.137678,1.400248,-0.627531,-0.205655,-0.43566,-0.360716,-0.174451,0.388826,0.829618
-0.583762,-0.066348,1.348603,-0.623361,-0.171668,-0.48087,-0.366428,-0.172038,0.399797,0.822372
-0.633303,-0.145321,1.295018,-0.457739,-0.120443,-0.498024,-0.373408,-0.170554,0.409771,0.814595
-0.524149,-0.166293,1.304105,-0.380292,-0.049788,-0.4213,-0.379689,-0.169496,0.419933,0.8067
-0.232596,-0.014639,1.315557,-0.368839,0.089549,-0.326646,-0.384692,-0.166899,0.430131,0.799465
0.057255,-0.063772,1.45565,-0.294204,0.031949,-0.338483,-0.387288,-0.162053,0.441,0.793263
-0.089852,-0.142888,1.533385,-0.276261,-0.096717,-0.279931,-0.38932,-0.157128,0.453308,0.78629
-0.278165,-0.12967,1.544194,-0.294592,-0.14093,-0.191693,-0.392469,-0.153108,0.465648,0.778266
-0.269278,-0.139288,1.516288,-0.290723,-0.185984,-0.116999,-0.396532,-0.149468,0.477487,0.769693
-0.126555,-0.212792,1.513631,-0.298555,-0.297064,-0.07934,-0.3994,-0.145821,0.489467,0.76134
-0.031346,-0.208546,1.501727,-0.357244,-0.364934,-0.051003,-0.401149,-0.14177,0.501638,0.75322
0.08348,-0.218716,1.4671,-0.378837,-0.323426,-0.053145,-0.401933,-0.137311,0.513626,0.745509
0.107871,-0.252765,1.386599,-0.366753,-0.285848,-0.054797,-0.401811,-0.132623,0.525349,0.73822
0.116418,-0.342776,1.28264,-0.340662,-0.224166,-0.058606,-0.401084,-0.128833,0.536459,0.731263
