"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.323298,-1.344982,-6.849839,-0.841899,0.912536,-0.254029,-0.136816,0.243359,0.37565,0.883711
-2.077958,-1.023924,-6.847548,-0.782292,1.028878,-0.128659,-0.168168,0.214828,0.320958,0.906948
-1.674363,-0.79205,-6.615242,-0.686937,1.077852,-0.084548,-0.196436,0.188621,0.264762,0.92506
-1.370962,-0.547916,-6.232942,-0.614112,0.88663,-0.055247,-0.220095,0.165483,0.209053,0.938334
-1.417463,-0.353734,-5.784777,-0.487367,0.684042,0.050317,-0.24168,0.144943,0.155577,0.946772
-1.258412,-0.231752,-5.311198,-0.338266,0.638313,0.188299,-0.261998,0.126533,0.105562,0.950896
-0.673881,-0.155848,-4.768433,-0.18237,0.616042,0.26952,-0.277309,0.110254,0.059366,0.952586
-0.020653,-0.010024,-4.270368,-0.092095,0.521079,0.285683,-0.285326,0.096627,0.017103,0.953394
0.51014,0.152717,-3.928956,0.032169,0.407656,0.306158,-0.286525,0.085631,-0.022354,0.953976
0.598216,0.294401,-3.680851,0.21361,0.373038,0.275836,-0.28417,0.07682,-0.059528,0.953836
0.283463,0.238289,-3.643612,0.41881,0.474946,0.224285,-0.282205,0.068763,-0.095421,0.952117
-0.164518,0.170953,-3.501722,0.551096,0.603976,0.11887,-0.284231,0.060378,-0.130126,0.947963
-0.556786,0.10399,-3.272386,0.510523,0.666576,-0.019251,-0.289349,0.052624,-0.162227,0.941908
-0.854158,0.005376,-3.10875,0.435143,0.754152,-0.135288,-0.298119,0.044983,-0.191867,0.933964
-1.170213,-0.123777,-2.925986,0.413275,0.877898,-0.233732,-0.308742,0.03736,-0.219213,0.924786
-1.321811,-0.287008,-2.726985,0.448848,0.958393,-0.33786,-0.322724,0.029468,-0.244274,0.913954
-1.146679,-0.617024,-2.162487,0.593172,0.965744,-0.504642,-0.335878,0.020393,-0.26489,0.903661
-0.488629,-0.717412,-1.555514,0.568683,1.017531,-0.675499,-0.345798,0.010113,-0.278916,0.895839
0.117532,-0.45767,-1.141237,0.523907,0.708566,-0.676283,-0.348641,0.000595,-0.288867,0.891631
-0.150336,-0.416125,-0.627944,0.694657,0.357031,-0.513822,-0.349513,-0.006292,-0.295382,0.889129
-0.378647,-0.561136,0.045404,0.854734,0.213702,-0.328743,-0.353621,-0.010785,-0.296286,0.887159
-0.029155,-0.45563,0.568905,0.833174,0.180036,-0.170846,-0.357282,-0.013574,-0.291577,0.887214
0.573695,-0.165139,0.959227,0.757489,0.060933,-0.039625,-0.35596,-0.01439,-0.283488,0.890348
0.906144,0.228335,1.143228,0.682287,-0.04946,0.050543,-0.349276,-0.012556,-0.27398,0.895982
0.97591,0.494068,1.322256,0.649587,-0.120812,0.182981,-0.34002,-0.007549,-0.264083,0.902546
1.02316,0.715032,1.417295,0.55258,-0.135981,0.262767,-0.329451,-9.3e-05,-0.253531,0.909497
1.012416,0.947932,1.40319,0.391994,-0.179175,0.274727,-0.317998,0.00962,-0.2434,0.916265
1.11644,1.08077,1.289855,0.181738,-0.221058,0.292782,-0.305684,0.020758,-0.234375,0.922602
1.422591,1.081845,1.026024,-0.116008,-0.176631,0.308996,-0.291378,0.031316,-0.226927,0.928775
1.707038,1.147136,0.183748,-0.572214,-0.119999,0.381368,-0.27388,0.039924,-0.224356,0.934377
1.470464,1.09842,-1.344738,-1.078122,-0.181598,0.556717,-0.256174,0.045501,-0.23346,0.93691
0.221485,1.057337,-2.472565,-1.517164,-0.411512,0.686362,-0.245877,0.048124,-0.254797,0.933974
-1.519541,1.01158,-3.21805,-1.636459,-0.625206,0.5626,-0.250493,0.053,-0.283643,0.924117
-2.420558,0.162183,-3.938939,-1.153917,-0.545914,0.21891,-0.269436,0.05581,-0.316692,0.907742
-2.250747,-0.811194,-4.76331,-0.897534,-0.399816,0.082902,-0.294306,0.048478,-0.353488,0.886612
-1.730259,-1.647283,-5.307945,-0.846027,-0.281589,0.200151,-0.319609,0.029349,-0.393005,0.861705
-1.205514,-2.41109,-5.743057,-0.83301,-0.056268,0.358816,-0.34134,-0.00027,-0.432752,0.834393
-0.957719,-2.579483,-6.222251,-0.956335,0.170566,0.401158,-0.360877,-0.037766,-0.472776,0.803009
-1.433025,-2.11526,-6.843262,-0.973854,0.409803,0.364984,-0.377685,-0.074653,-0.515863,0.765288
-2.214492,-1.751883,-7.243888,-0.691676,0.684312,0.219199,-0.395221,-0.106735,-0.562576,0.718273
-2.582674,-1.079031,-7.303369,-0.71866,0.908408,0.168302,-0.411866,-0.131918,-0.609869,0.664096
-2.801509,-0.13241,-7.278538,-0.839647,0.985947,0.177697,-0.422365,-0.149544,-0.657476,0.60578
-2.955983,0.773677,-7.079287,-0.735872,1.10794,0.155194,-0.425701,-0.158389,-0.704626,0.545155
-2.615149,1.605812,-6.942752,-0.502341,1.473089,0.058576,-0.42008,-0.16168,-0.75033,0.484146
-2.024755,2.428699,-6.83372,-0.290931,1.622614,-0.102761,-0.403754,-0.163097,-0.793701,0.42476
-2.003342,3.05334,-6.424261,-0.133084,1.566343,-0.180611,-0.378029,-0.162464,-0.8341,0.367392
-2.262655,3.810042,-5.796102,-0.147416,1.50617,-0.109627,-0.346382,-0.155011,-0.870607,0.313105
-2.632836,4.64408,-4.892473,-0.11849,1.440602,0.056421,-0.307514,-0.138783,-0.903652,0.263794
-2.706688,5.119281,-3.69158,0.083977,1.538085,0.080002,-0.263359,-0.11449,-0.931613,0.222781
-2.709397,5.174718,-2.232507,0.299796,1.679683,-0.063951,-0.216962,-0.085591,-0.952964,0.193549
-2.939664,4.899194,-0.678625,0.465122,1.833718,-0.299823,-0.172732,-0.052296,-0.967392,0.17771
-3.256706,4.470203,0.727915,0.517464,2.000295,-0.267353,-0.132174,-0.013927,-0.975581,0.174866
-3.434307,3.509059,2.208061,0.656363,2.168279,-0.0139,-0.098823,0.027743,-0.977345,0.185099
-3.294438,2.24742,3.669427,0.648326,2.403869,0.186351,-0.076093,0.068851,-0.972406,0.209512
-3.149428,1.100518,5.001088,0.404814,2.634221,0.317053,-0.063311,0.106627,-0.960854,0.247753
-3.257637,-0.100296,6.376505,0.060968,3.008223,0.514334,-0.060423,0.141465,-0.941683,0.299282
-3.598791,-1.349763,7.727073,-0.566455,3.447765,0.738125,-0.067104,0.175021,-0.912608,0.363334
-3.869842,-2.589142,9.278784,-1.408874,3.963822,0.861221,-0.083851,0.207205,-0.869781,0.439905
-4.443465,-3.170304,10.80162,-2.532807,4.497493,0.621704,-0.105767,0.236542,-0.809472,0.526893
-6.482368,-3.611621,12.663745,-3.382856,4.303377,0.305925,-0.132984,0.272387,-0.724707,0.618805
-8.536331,-4.489041,14.475509,-3.572602,4.472135,0.253067,-0.170424,0.316443,-0.605753,0.709847
-9.624934,-4.97664,15.356137,-3.921052,5.4223,-0.170623,-0.214114,0.358109,-0.453089,0.787797
-9.339019,-4.376371,15.29035,-4.814163,5.585811,-0.976407,-0.253639,0.391431,-0.28089,0.838779
-6.241532,-4.895311,15.287186,-4.674956,6.475514,-1.144196,-0.268763,0.407284,-0.106491,0.866341
-2.756027,-4.394012,15.087501,-5.818019,6.234854,-1.7708,-0.246357,0.406411,0.056226,0.878053
-1.123056,-2.536875,14.712984,-6.376221,4.486032,-2.191126,-0.196862,0.407103,0.201479,0.86886
-0.935033,-1.062755,13.824662,-5.722409,3.014006,-1.757821,-0.142242,0.413783,0.331038,0.836041
-0.577625,0.157587,12.118379,-5.221891,2.022997,-1.455385,-0.09229,0.422333,0.440429,0.786854
-0.553632,1.62647,9.93697,-4.901176,0.757344,-1.230631,-0.05351,0.434677,0.525697,0.72927
-1.15679,2.390385,7.64846,-4.334993,-0.316669,-0.73077,-0.032183,0.447952,0.590253,0.670749
-1.259127,2.657759,5.13729,-3.711666,-0.891512,-0.307228,-0.027125,0.458407,0.636583,0.619588
-0.687495,2.782415,2.424116,-3.070356,-1.333442,-0.114563,-0.033322,0.469494,0.663027,0.582118
-0.23868,2.094983,-0.069626,-2.19137,-1.621067,-0.08617,-0.046982,0.481468,0.670663,0.562311
-0.360584,0.692768,-2.450874,-1.532369,-1.572027,-0.313567,-0.06423,0.486922,0.664035,0.563773
-0.880841,-0.848657,-4.266001,-1.20646,-1.419625,-0.543411,-0.083603,0.479936,0.64741,0.586116
-1.566926,-2.021075,-5.332205,-1.215501,-1.031553,-0.734952,-0.104397,0.458601,0.625322,0.622704
-1.895467,-2.487671,-5.847612,-1.440768,-0.436829,-0.880137,-0.126557,0.426447,0.59967,0.665223
-1.140839,-2.393998,-6.448632,-1.506761,0.400123,-0.676547,-0.168756,0.355688,0.531711,0.749861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.978408,-2.23529,-6.608486,-1.382285,0.682807,-0.648588,-0.186895,0.321033,0.489046,0.789203
-0.825843,-1.947957,-6.72563,-1.226949,1.038926,-0.588566,-0.204855,0.286688,0.442261,0.824773
-0.537663,-1.528697,-6.741905,-1.027126,1.02805,-0.520856,-0.221161,0.255088,0.391101,0.856188
-1.004069,-1.156163,-6.604311,-0.880198,0.888039,-0.302538,-0.23879,0.225522,0.337948,0.881992
-1.110296,-0.877455,-6.290842,-0.735852,1.019695,-0.048298,-0.259155,0.196933,0.28532,0.90147
-0.624362,-0.425471,-5.960832,-0.691044,1.113714,0.069122,-0.276726,0.172116,0.233257,0.916182
0.004192,0.293885,-5.135783,-0.326429,0.757807,0.207312,-0.297626,0.139347,0.130265,0.935432
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187254,0.393923,-4.66322,-0.161134,0.650325,0.259044,-0.303869,0.128003,0.08324,0.940399
0.409023,0.51699,-4.221458,-0.084001,0.509489,0.283097,-0.30681,0.118928,0.039763,0.943474
0.582955,0.484952,-3.843642,0.043691,0.431108,0.28618,-0.306973,0.111642,-0.000368,0.945147
0.568107,0.361616,-3.656259,0.130539,0.53147,0.223823,-0.305354,0.104131,-0.037523,0.945784
0.449216,0.224172,-3.600395,0.156651,0.685825,0.048366,-0.304297,0.095582,-0.073203,0.944938
0.235491,0.161198,-3.528991,0.198221,0.813171,-0.137544,-0.30426,0.086302,-0.10776,0.942531
0.015274,-0.061049,-3.348867,0.355617,0.841742,-0.278976,-0.306341,0.076126,-0.14047,0.938418
-0.327658,-0.282734,-3.150501,0.458713,0.835721,-0.385989,-0.310328,0.064692,-0.170052,0.933056
-0.485575,-0.4593,-2.97326,0.635174,0.870951,-0.481708,-0.317451,0.052296,-0.197185,0.926071
-0.459595,-0.768933,-2.536995,0.918611,0.887235,-0.546502,-0.324406,0.038732,-0.220593,0.919021
-0.363296,-0.809018,-1.95,0.897403,0.793937,-0.554276,-0.331613,0.024625,-0.238317,0.912487
-0.004824,-0.638696,-1.315273,0.842786,0.668362,-0.488356,-0.335594,0.012999,-0.250752,0.907927
0.356598,-0.373022,-0.700873,0.811925,0.491275,-0.34452,-0.335275,0.004597,-0.258168,0.906046
0.591232,-0.186292,-0.14229,0.773226,0.32657,-0.142649,-0.331625,-0.000466,-0.261048,0.906575
0.89478,0.039854,0.262075,0.678769,0.251018,0.005169,-0.325126,-0.002847,-0.260089,0.909197
1.218241,0.283404,0.491763,0.554409,0.14467,0.116364,-0.314992,-0.002871,-0.257009,0.913629
1.242869,0.548149,0.460379,0.377681,-0.008981,0.246741,-0.302407,-0.000731,-0.253746,0.918783
0.980642,0.805858,0.166613,0.190394,-0.157907,0.4137,-0.29038,0.003671,-0.252749,0.922921
0.585152,1.015972,-0.140706,0.005936,-0.227011,0.533345,-0.280845,0.01016,-0.255306,0.925117
0.219948,1.133517,-0.550005,-0.232303,-0.163294,0.598876,-0.274316,0.018124,-0.261514,0.92522
-0.312457,1.311224,-1.062427,-0.552186,-0.062514,0.639754,-0.271631,0.027367,-0.272134,0.922719
-0.711674,1.654953,-1.596646,-0.874044,-0.11825,0.710938,-0.27279,0.038705,-0.288133,0.917097
-0.839561,1.810163,-2.230488,-0.908902,-0.258653,0.836137,-0.275509,0.052034,-0.309962,0.908466
-1.029359,1.248412,-3.020362,-0.656948,-0.337651,0.826775,-0.280268,0.061999,-0.337359,0.896546
-1.290338,0.308979,-3.869193,-0.469221,-0.284802,0.672273,-0.291092,0.062961,-0.369386,0.880259
-1.652837,-0.564231,-4.620909,-0.425913,-0.184399,0.446825,-0.306938,0.054719,-0.405101,0.85947
-1.835197,-1.231734,-5.221838,-0.395541,-0.006906,0.173818,-0.329036,0.03849,-0.443028,0.833055
-1.885053,-1.772376,-5.638417,-0.376134,0.172275,-0.048795,-0.352877,0.016231,-0.481725,0.80197
-1.790015,-2.031486,-6.04491,-0.447707,0.219902,-0.122181,-0.377593,-0.01122,-0.520344,0.765859
-1.876093,-2.312677,-6.271609,-0.449267,0.164289,-0.092092,-0.400972,-0.041694,-0.558448,0.724996
-2.032329,-2.442244,-6.25869,-0.531829,0.282848,-0.064876,-0.425155,-0.073476,-0.593703,0.679236
-2.038314,-2.016706,-6.158762,-0.702007,0.630543,-0.137382,-0.44695,-0.102833,-0.626236,0.630468
-1.711074,-1.298995,-6.074885,-0.73036,1.002995,-0.251404,-0.462007,-0.128925,-0.657803,0.580709
-1.42943,-0.505469,-6.055995,-0.621235,1.082664,-0.298296,-0.46809,-0.151671,-0.689519,0.531461
-1.634513,0.200847,-5.896429,-0.453078,0.950744,-0.287642,-0.466834,-0.17011,-0.72167,0.481996
-2.020736,0.971524,-5.585654,-0.365334,0.885089,-0.219573,-0.460799,-0.180549,-0.753858,0.432162
-2.086222,1.755969,-5.226998,-0.264386,0.932344,-0.129525,-0.448748,-0.183698,-0.785985,0.383546
-1.901352,2.485399,-4.888475,-0.146708,0.914896,-0.055061,-0.429529,-0.182266,-0.817254,0.338201
-1.768907,3.100723,-4.503655,-0.07212,0.932523,-0.038004,-0.403243,-0.177954,-0.847248,0.296477
-1.667543,3.698836,-4.065244,-0.066191,0.933181,-0.019425,-0.371218,-0.170492,-0.87527,0.258906
-1.68144,4.152509,-3.548006,-0.042183,0.855921,0.036355,-0.333482,-0.159701,-0.901301,0.225705
-1.297328,4.506309,-2.194725,0.124758,0.964986,0.073132,-0.250403,-0.130283,-0.943088,0.175812
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.146367,4.464236,-1.345399,0.220777,1.053979,0.046858,-0.207542,-0.115659,-0.957824,0.161625
-1.552123,4.500907,-0.291074,0.193301,0.988324,-0.002377,-0.165288,-0.097612,-0.968911,0.156087
-2.431176,4.329672,0.8082,0.139132,1.055749,0.097103,-0.125376,-0.070904,-0.976646,0.159426
-2.639583,3.837413,1.984361,0.222726,1.431432,0.193927,-0.090408,-0.0369,-0.980129,0.172661
-2.427107,3.490034,2.832377,0.196628,1.794854,0.176477,-0.05978,-0.003905,-0.978908,0.195323
-3.030719,2.98608,3.536933,0.166411,1.806699,0.30293,-0.033147,0.030528,-0.973389,0.224685
-3.824608,1.940235,4.312211,0.255045,2.037922,0.530635,-0.015382,0.070921,-0.962746,0.260487
-3.936089,0.712233,5.185059,0.100668,2.433408,0.718452,-0.009753,0.112572,-0.945941,0.30402
-3.985049,-0.622615,6.12527,-0.271976,2.848681,0.775901,-0.014811,0.150092,-0.922141,0.356243
-4.410796,-2.005208,7.3922,-0.810509,3.361675,0.753977,-0.032222,0.184263,-0.888808,0.418365
-4.934591,-2.957892,8.788722,-1.60953,3.889951,0.76525,-0.058904,0.21666,-0.841581,0.491254
-5.89402,-3.679434,10.462871,-2.105019,3.976336,0.731534,-0.092294,0.249872,-0.775484,0.572425
-6.926597,-4.550264,12.126127,-2.203937,4.293445,0.404148,-0.131898,0.284117,-0.684117,0.658684
-7.302362,-4.883125,13.323105,-2.704216,4.974955,-0.123621,-0.173839,0.315182,-0.565776,0.741848
-6.475149,-4.727074,13.955374,-3.368058,5.25007,-0.501211,-0.207409,0.338638,-0.427643,0.812051
-5.386269,-3.860531,14.2583,-4.213122,4.847967,-1.083978,-0.227665,0.355543,-0.278435,0.862688
-2.333366,-3.32182,14.302608,-4.749781,5.859089,-1.78838,-0.215186,0.361839,-0.132533,0.897331
-2.634254,-1.833046,14.630324,-5.692596,4.32494,-1.97268,-0.18605,0.36819,0.012357,0.910862
-2.06828,-0.629648,14.496328,-5.499093,3.858892,-2.127222,-0.153223,0.380468,0.156261,0.898526
-0.232435,0.352907,13.338911,-5.279465,3.438258,-2.009037,-0.109277,0.395247,0.284083,0.866681
0.684751,1.584421,11.636071,-5.234169,2.14185,-1.575023,-0.059356,0.414881,0.387816,0.820944
0.584343,2.736501,9.645631,-4.893168,0.648849,-0.963333,-0.017967,0.439412,0.468471,0.766244
0.066713,3.242377,7.314062,-4.229839,-0.385749,-0.490608,0.007607,0.463857,0.529642,0.710111
-0.396871,3.135005,4.879423,-3.519371,-1.072381,-0.19715,0.017478,0.48389,0.572747,0.661443
-0.870973,2.583662,2.49454,-2.790816,-1.675278,-0.082629,0.014587,0.498321,0.599971,0.625699
-1.352721,1.372231,0.230128,-2.042947,-1.972294,-0.14286,0.002564,0.503979,0.613911,0.607545
-2.081674,-0.132122,-1.737647,-1.468743,-1.837122,-0.336436,-0.01558,0.497084,0.617743,0.609146
-2.632833,-1.372947,-3.294849,-1.118414,-1.512787,-0.536997,-0.037817,0.476964,0.613738,0.628013
-2.862827,-2.360371,-4.397859,-0.89246,-1.157425,-0.620399,-0.062161,0.445989,0.602677,0.658795
-2.674729,-2.989377,-4.819386,-0.900709,-0.33388,-0.7741,-0.084982,0.407262,0.585111,0.696105
-1.582592,-2.683879,-4.859533,-1.122919,0.386596,-0.824302,-0.102383,0.369688,0.561739,0.733006
-1.154559,-2.342682,-4.793575,-1.049258,0.496051,-0.69638,-0.115431,0.339007,0.532545,0.766907
-1.59778,-2.098436,-4.667267,-0.91038,0.518287,-0.58094,-0.12979,0.308786,0.502871,0.796823
-1.790144,-1.680412,-4.686878,-0.800202,0.771896,-0.422728,-0.148213,0.278423,0.472834,0.822765
-1.592875,-1.040205,-4.777081,-0.69627,0.889157,-0.268495,-0.168635,0.251851,0.44009,0.845254
-1.534252,-0.560598,-4.815531,-0.597719,0.709602,-0.091158,-0.189902,0.230127,0.404105,0.864684
-1.680954,-0.17623,-4.647983,-0.57669,0.559877,0.073239,-0.213161,0.21113,0.3671,0.880468
-1.250031,0.148785,-4.375492,-0.529874,0.484911,0.151668,-0.235691,0.195629,0.330227,0.892821
-0.445906,0.366941,-4.050496,-0.398112,0.407143,0.197804,-0.252214,0.185063,0.293399,0.903358
0.276922,0.438956,-3.712766,-0.25164,0.314963,0.228407,-0.260913,0.178694,0.257274,0.913128
0.658828,0.446086,-3.408202,-0.145005,0.221834,0.261383,-0.2637,0.174662,0.222655,0.922161
0.783331,0.356626,-3.140749,-0.047411,0.200225,0.285543,-0.263541,0.171346,0.190104,0.930079
0.661802,0.227147,-3.149319,0.015186,0.304383,0.268425,-0.262529,0.167122,0.159023,0.936942
0.474654,0.118826,-3.260162,0.123209,0.471392,0.186227,-0.262987,0.161182,0.127388,0.942672
0.152376,0.070791,-3.280931,0.221033,0.587249,-0.007357,-0.265159,0.153779,0.095752,0.947034
-0.194987,-0.050745,-3.295586,0.379085,0.513066,-0.159309,-0.270721,0.145223,0.064443,0.949457
-0.744755,-0.331796,-3.349389,0.603223,0.461116,-0.314118,-0.279583,0.134057,0.034185,0.950102
-1.233334,-0.563882,-3.147967,0.779756,0.512156,-0.511412,-0.309755,0.105354,-0.023668,0.944665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826105,-0.468685,-2.857014,0.636088,0.455704,-0.373783,-0.323824,0.091477,-0.049268,0.940395
-0.434122,-0.399471,-2.589773,0.50205,0.196936,-0.208357,-0.332112,0.0788,-0.072855,0.937115
-0.331012,-0.453487,-2.295726,0.418214,-0.001334,-0.060714,-0.338756,0.067023,-0.094054,0.933759
0.036454,-0.454588,-2.062391,0.327077,-0.029816,0.011013,-0.3422,0.055493,-0.112537,0.931212
0.534921,-0.388458,-1.948178,0.255861,-0.067021,0.109802,-0.341038,0.044408,-0.129847,0.929979
0.81017,-0.309939,-1.894618,0.194163,-0.169308,0.198906,-0.335775,0.033692,-0.146669,0.929843
0.88158,-0.194334,-2.025856,0.102241,-0.229102,0.324458,-0.328781,0.023583,-0.164092,0.929742
0.804873,-0.102684,-2.33315,0.00615,-0.21218,0.46857,-0.321526,0.013748,-0.183915,0.928767
0.689439,-0.075139,-2.707775,-0.081115,-0.15484,0.551051,-0.314929,0.003518,-0.207039,0.926252
0.451564,-0.043615,-3.112238,-0.195691,-0.028294,0.55635,-0.309826,-0.007409,-0.233545,0.921634
0.197685,0.021901,-3.582735,-0.35707,0.076909,0.516305,-0.30626,-0.018642,-0.264208,0.914358
-0.272787,0.133028,-4.063262,-0.533716,0.108199,0.482497,-0.305152,-0.029618,-0.299162,0.903608
-1.01964,0.190223,-4.464326,-0.649392,0.105227,0.47214,-0.308778,-0.039152,-0.338076,0.88816
-1.778905,0.159063,-4.740817,-0.695602,0.125401,0.426533,-0.318362,-0.046956,-0.379692,0.867338
-2.245351,0.136197,-4.953507,-0.703676,0.259048,0.326971,-0.333335,-0.054192,-0.422679,0.841008
-2.26694,0.123402,-5.22607,-0.653007,0.414498,0.205906,-0.348647,-0.060348,-0.466335,0.810762
-2.080203,0.006692,-5.563818,-0.495715,0.520088,0.113575,-0.362314,-0.068763,-0.510827,0.776567
-1.884635,-0.229321,-5.880445,-0.295501,0.577532,0.013851,-0.373601,-0.08008,-0.555212,0.738748
-1.782691,-0.507106,-6.053683,-0.149976,0.621383,-0.080862,-0.383683,-0.095239,-0.598309,0.696953
-1.805024,-0.6194,-6.09894,-0.156548,0.649519,-0.14339,-0.393015,-0.111646,-0.638875,0.651854
-1.824001,-0.577814,-6.038253,-0.21784,0.728327,-0.174936,-0.401041,-0.127952,-0.676801,0.603934
-1.725192,-0.290963,-5.963744,-0.322463,0.845033,-0.187193,-0.406292,-0.14239,-0.712131,0.554547
-1.654554,0.036472,-5.721766,-0.352276,0.90568,-0.162948,-0.40729,-0.154855,-0.745181,0.504817
-1.537096,0.453059,-5.450003,-0.362349,0.952289,-0.150902,-0.404186,-0.164175,-0.775529,0.456328
-1.435396,0.862655,-5.090935,-0.299164,0.937621,-0.160766,-0.39628,-0.171046,-0.80356,0.409874
-1.364345,1.434226,-4.780069,-0.252799,0.945592,-0.171098,-0.383903,-0.174486,-0.829518,0.366161
-1.26142,1.98816,-4.400468,-0.149621,0.921955,-0.148021,-0.365604,-0.174843,-0.854289,0.325506
-1.055605,2.451544,-4.002894,-0.021816,0.935059,-0.076374,-0.342635,-0.172862,-0.877056,0.288951
-1.009412,2.888651,-3.544982,0.054676,0.885862,-0.03778,-0.314745,-0.169088,-0.898033,0.256675
-1.131811,3.391555,-3.047187,0.027287,0.835712,-0.008086,-0.283444,-0.161664,-0.91717,0.228743
-1.125349,3.899035,-2.468952,-0.020703,0.901533,0.003112,-0.247285,-0.150479,-0.934781,0.205889
-0.976998,4.339725,-1.890495,-0.050373,0.949216,0.007306,-0.207275,-0.137551,-0.949958,0.188934
-1.120455,4.4527,-1.166997,0.030873,0.972903,0.021195,-0.164289,-0.122542,-0.962446,0.17802
-1.905035,4.109832,0.5756,0.125033,1.126392,0.039929,-0.085156,-0.078162,-0.977213,0.178028
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.220242,3.596589,1.496014,0.20099,1.289865,0.084658,-0.051751,-0.050391,-0.97928,0.18919
-2.301628,3.031573,2.337648,0.148711,1.608651,0.133219,-0.024808,-0.020431,-0.977491,0.208514
-2.436108,2.55612,3.015377,0.105012,1.859786,0.204914,-0.002756,0.008628,-0.9721,0.234392
-2.912954,1.88998,3.887271,0.122621,1.937394,0.291634,0.012529,0.039827,-0.96273,0.267222
-3.404524,0.902721,4.846659,0.070983,2.197542,0.460518,0.01964,0.073389,-0.948195,0.308471
-3.567714,-0.313045,5.831688,-0.00166,2.869283,0.55837,0.014934,0.106347,-0.927232,0.358759
-4.492217,-1.626418,7.049067,-0.401733,3.300087,0.504585,-0.001308,0.137811,-0.897609,0.418694
-6.02901,-2.875582,8.824701,-1.109506,3.834382,0.453392,-0.033461,0.17558,-0.85298,0.490385
-5.901143,-3.660172,10.655758,-2.050816,4.573322,0.486711,-0.07414,0.213176,-0.787761,0.573142
-5.146469,-3.926362,12.545461,-2.867136,5.043961,0.415097,-0.109681,0.24131,-0.700152,0.662968
-5.805699,-3.965473,14.276823,-3.448959,5.14285,-0.066093,-0.139306,0.26437,-0.586766,0.7526
-6.386662,-3.865085,15.495514,-4.086183,5.545043,-0.623072,-0.167459,0.288561,-0.445078,0.831021
-5.657014,-2.716894,15.414914,-5.234414,5.9046,-1.527447,-0.185686,0.307647,-0.287753,0.887734
-6.7802,-1.205487,15.862957,-5.497458,5.60571,-1.989283,-0.196539,0.33251,-0.122384,0.914239
-6.584349,-0.146277,15.793016,-5.859757,5.836463,-2.309732,-0.203508,0.36049,0.04697,0.909079
-5.019223,0.391103,15.379697,-5.824354,4.979773,-2.70689,-0.198911,0.386667,0.207712,0.87623
-1.373214,0.258478,14.86751,-5.503589,4.766697,-2.957226,-0.167641,0.408424,0.349451,0.82642
1.00042,1.108224,13.144788,-5.976122,3.292798,-2.537329,-0.111275,0.434055,0.460175,0.766455
1.317069,1.466594,11.400694,-5.972682,1.357586,-1.543048,-0.0537,0.459132,0.543924,0.700329
1.879147,1.849522,8.95703,-5.379987,-0.184714,-0.798053,-0.005311,0.483126,0.604061,0.633776
1.30184,2.05248,5.506353,-4.638862,-1.408542,0.062841,0.028898,0.504657,0.64018,0.578494
-0.478699,1.151603,1.665659,-3.469756,-2.161273,0.597169,0.038822,0.515628,0.658811,0.546433
-2.58646,-0.558702,-1.71472,-2.544732,-2.345667,0.296319,0.028011,0.507359,0.666241,0.545825
-5.042482,-2.273555,-4.243636,-2.027114,-2.300338,-0.347648,0.001545,0.474189,0.66777,0.573783
-6.332977,-3.25073,-6.040261,-1.864091,-1.696013,-0.813753,-0.037891,0.417091,0.663471,0.620004
-5.168413,-3.001261,-6.889278,-1.945493,-0.323502,-1.101002,-0.080078,0.353422,0.646132,0.671709
-2.543899,-2.273018,-7.14732,-1.725241,0.791354,-1.302295,-0.11354,0.304168,0.612303,0.720885
-0.963217,-2.058044,-6.82468,-1.189383,1.333592,-1.293429,-0.133085,0.269541,0.567627,0.766444
-0.393355,-1.71512,-6.374022,-0.957455,1.477526,-1.077375,-0.144297,0.242247,0.520037,0.806261
-0.562976,-1.197276,-6.287494,-0.853604,1.315281,-0.718309,-0.155065,0.218654,0.471469,0.840156
-0.968285,-0.791765,-6.32227,-0.622234,1.16316,-0.433152,-0.170426,0.196676,0.420757,0.869044
-0.958215,-0.511096,-6.276956,-0.44049,1.072849,-0.251784,-0.188406,0.175766,0.368385,0.893254
-0.830729,-0.343143,-6.131039,-0.365869,0.912843,-0.104938,-0.205129,0.156664,0.314593,0.91346
-0.999037,0.016804,-5.874648,-0.449536,0.709855,0.06922,-0.221875,0.139648,0.261046,0.929045
-0.840456,0.261044,-5.383054,-0.315896,0.49767,0.241021,-0.238584,0.125808,0.2092,0.939939
-0.291218,0.295516,-4.7672,-0.105521,0.444187,0.319936,-0.250753,0.115028,0.161421,0.947542
0.322371,0.491639,-4.28168,-0.065124,0.366113,0.350126,-0.255907,0.107138,0.117672,0.953513
0.53814,0.707722,-3.853056,0.014703,0.328035,0.452938,-0.256528,0.10305,0.076587,0.957971
0.726119,0.883901,-3.299087,0.095493,0.281497,0.480797,-0.254467,0.101832,0.039774,0.960883
0.850931,1.017669,-2.880869,0.131408,0.25615,0.467496,-0.25062,0.10333,0.007117,0.962529
