"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.445982,-1.662817,0.441037,2.337347,-1.089652,-0.181692,0.036696,-0.355339,-0.329399,0.874005
-2.90366,-1.038823,1.513661,1.918015,-1.020749,-0.266027,0.00519,-0.358449,-0.330575,0.873045
-2.892829,-0.373259,2.36557,1.618677,-0.722224,-0.25956,-0.029939,-0.354578,-0.324171,0.876522
-2.410933,0.260172,3.110524,1.387072,-0.393028,-0.337512,-0.062918,-0.345337,-0.309194,0.883846
-2.357976,0.825732,3.594774,1.207392,-0.107478,-0.453074,-0.093555,-0.330747,-0.287669,0.893924
-2.530367,1.183859,3.824396,1.188329,0.073243,-0.567988,-0.124479,-0.31082,-0.26312,0.9048
-2.768456,1.315686,3.996039,1.206038,0.247563,-0.637242,-0.157316,-0.287229,-0.237433,0.914536
-2.658601,1.275553,4.355534,1.245909,0.481656,-0.652731,-0.191134,-0.261851,-0.209208,0.922569
-2.038049,1.174835,4.752349,1.215343,0.715037,-0.542486,-0.221699,-0.236596,-0.175218,0.929608
-1.873002,1.151194,4.850076,1.142462,0.819478,-0.411187,-0.248343,-0.211512,-0.137417,0.935257
-1.857555,1.0439,4.948374,1.041053,0.908538,-0.280631,-0.274467,-0.18604,-0.098335,0.938289
-1.743821,0.64927,5.123434,0.888022,0.976499,-0.312561,-0.299097,-0.161968,-0.056734,0.938663
-1.997801,0.046953,5.190754,0.694314,1.035217,-0.26919,-0.324193,-0.141946,-0.012309,0.9352
-2.242912,-0.601283,5.19975,0.473709,1.107131,-0.123117,-0.350899,-0.127261,0.034184,0.927096
-2.278391,-1.032722,5.068426,0.200955,1.123656,0.074557,-0.377607,-0.11747,0.081807,0.914834
-2.067572,-1.313578,4.886867,-0.008276,0.911259,0.170116,-0.401887,-0.111052,0.129117,0.899713
-1.85113,-1.56897,4.660245,-0.151218,0.716844,0.21542,-0.422347,-0.107192,0.175296,0.882839
-1.675221,-1.803037,4.564046,-0.261477,0.543456,0.228898,-0.439316,-0.105515,0.220885,0.864337
-1.469809,-1.958429,4.557905,-0.368598,0.48054,0.212633,-0.453065,-0.105146,0.266467,0.844199
-1.242495,-2.047396,4.574463,-0.426201,0.510608,0.213399,-0.463574,-0.104751,0.312274,0.822564
-1.15929,-2.075042,4.633412,-0.421732,0.576184,0.235759,-0.47099,-0.103989,0.357928,0.799526
-1.416269,-2.04828,4.727301,-0.38974,0.589418,0.29967,-0.478161,-0.102601,0.40314,0.773507
-1.90213,-2.108791,4.765921,-0.344706,0.560825,0.404582,-0.486887,-0.102594,0.447371,0.743152
-1.999313,-2.239709,4.846267,-0.332015,0.537924,0.511998,-0.496469,-0.103936,0.490782,0.708413
-1.811544,-2.365616,4.955732,-0.322191,0.430945,0.610663,-0.502945,-0.105091,0.534061,0.671403
-1.830166,-2.392543,5.110948,-0.316829,0.216283,0.731643,-0.506939,-0.10501,0.576943,0.631762
-2.030234,-2.194751,5.171502,-0.277784,-0.000685,0.863509,-0.510436,-0.104632,0.618013,0.588699
-1.793717,-1.994996,5.15497,-0.18566,0.12118,0.845111,-0.513672,-0.102473,0.655822,0.543634
-1.501046,-1.888762,5.167544,-0.010347,0.225359,0.751479,-0.514179,-0.096962,0.690989,0.498751
-1.902891,-1.78483,5.082075,0.167684,0.29298,0.711912,-0.51386,-0.090871,0.723267,0.452301
-2.600782,-1.704691,4.856052,0.321135,0.307236,0.752679,-0.515018,-0.089393,0.751451,0.402599
-3.039611,-1.557045,4.699967,0.371509,0.328998,0.852003,-0.517508,-0.092611,0.775242,0.350156
-3.025239,-1.369045,4.682874,0.354208,0.383613,0.869881,-0.520355,-0.097119,0.795018,0.296217
-2.758929,-1.206997,4.817307,0.365379,0.511111,0.709591,-0.522717,-0.098748,0.811553,0.241657
-2.762337,-1.21065,4.807259,0.444857,0.607645,0.542848,-0.523595,-0.098526,0.825399,0.186702
-2.958197,-1.398924,4.691891,0.521168,0.617567,0.389354,-0.522113,-0.099126,0.836931,0.130843
-3.01873,-1.61886,4.493469,0.523488,0.675102,0.278726,-0.517149,-0.102054,0.846459,0.075163
-2.975037,-1.8993,4.147214,0.602423,0.759253,0.239889,-0.508213,-0.106091,0.854417,0.020873
-2.508067,-2.185977,3.660395,0.697053,0.854049,0.238332,-0.494936,-0.110108,0.86145,-0.028602
-1.847538,-2.375315,3.317828,0.66137,0.814321,0.184889,-0.477801,-0.110456,0.868526,-0.071896
-1.402527,-2.619128,2.939319,0.606681,0.824802,0.034828,-0.458145,-0.107614,0.875534,-0.109373
-1.269834,-2.847764,2.462479,0.548983,0.83985,-0.037484,-0.435256,-0.103398,0.883001,-0.142024
-0.937349,-2.945667,2.012647,0.363522,0.888695,-0.099578,-0.410056,-0.099386,0.890651,-0.169459
-0.578429,-3.081458,1.657458,0.235331,0.846035,-0.157495,-0.383795,-0.093052,0.898536,-0.19151
-0.620691,-3.206462,1.324655,0.137054,0.809476,-0.123599,-0.355429,-0.086419,0.906647,-0.210223
-0.449499,-3.229327,0.800214,-0.014192,0.986862,-0.162637,-0.325786,-0.081287,0.914808,-0.224462
0.018377,-3.206017,0.313074,-0.183809,1.102856,-0.235286,-0.296089,-0.074001,0.92341,-0.23274
-0.080491,-3.026794,-0.196033,-0.289996,1.12026,-0.219859,-0.267471,-0.066619,0.932006,-0.235341
-0.441827,-2.846018,-0.786783,-0.192174,1.280656,-0.150746,-0.23912,-0.06334,0.940412,-0.233314
-0.525774,-2.657405,-1.351584,-0.07111,1.620304,-0.065431,-0.21164,-0.064555,0.948665,-0.226002
-0.477208,-2.356482,-1.870069,-0.10808,1.935239,0.126402,-0.185574,-0.066826,0.956913,-0.213107
-0.513938,-1.895078,-2.481326,-0.191924,2.254319,0.456059,-0.162933,-0.071556,0.964577,-0.194741
-0.191182,-1.405726,-3.256579,-0.251137,2.963337,0.794784,-0.144274,-0.076587,0.972024,-0.16879
-0.137608,-0.518201,-4.321426,-0.320947,3.535063,1.438631,-0.131538,-0.082405,0.978851,-0.133258
-0.791688,1.359878,-6.758862,-0.278486,4.699998,2.135787,-0.130033,-0.093864,0.983735,-0.080909
-1.888519,3.060242,-11.763801,1.025241,6.955691,1.943735,-0.142263,-0.120894,0.982378,0.008917
-0.853145,4.313282,-15.696593,3.501955,8.179464,2.218581,-0.160475,-0.153309,0.963838,0.147512
-1.052674,4.917438,-18.526831,4.69251,7.968028,2.428006,-0.177132,-0.179128,0.91546,0.313799
-1.172676,5.013485,-20.94972,5.6218,9.280738,1.743286,-0.187698,-0.205816,0.823263,0.494618
0.258595,4.674054,-21.281527,7.449085,10.62387,1.233902,-0.18195,-0.222137,0.689916,0.664504
2.543272,4.329549,-20.154806,9.595952,10.815086,0.07619,-0.154322,-0.216635,0.531203,0.804411
3.937444,2.77876,-19.102064,10.132258,10.129642,0.2536,-0.100791,-0.19583,0.365677,0.904308
4.371007,0.185177,-16.782389,9.15185,6.911847,0.721588,-0.032624,-0.181997,0.20409,0.961332
3.822106,-2.138343,-13.67264,7.834719,4.876209,0.770536,0.036982,-0.185657,0.062864,0.979904
1.831861,-4.536859,-10.487313,7.177537,2.749742,0.705181,0.089679,-0.210252,-0.050632,0.972208
-0.591994,-5.834113,-7.935568,6.037505,0.557702,1.063298,0.110655,-0.252245,-0.14339,0.950562
-1.756126,-5.525273,-5.374472,4.820131,-0.53407,1.114395,0.106252,-0.296789,-0.215913,0.924126
-1.714757,-4.88809,-2.566032,4.127083,-0.844588,0.688588,0.089833,-0.335789,-0.262643,0.900108
-1.613163,-4.128556,-0.422116,3.410522,-1.035121,0.32147,0.067985,-0.370388,-0.284753,0.881537
-1.966007,-3.128899,1.151208,2.624722,-1.213599,0.044986,0.040765,-0.39745,-0.28983,0.869695
-2.661607,-1.835042,2.029954,1.897605,-1.102466,-0.004281,0.006899,-0.412654,-0.285865,0.864841
-2.852461,-0.663126,2.841881,1.479407,-0.846718,-0.048918,-0.030919,-0.415145,-0.276397,0.866201
-2.519099,0.399986,3.575387,1.112175,-0.422344,-0.207714,-0.067944,-0.407307,-0.259412,0.873035
-1.954825,0.978963,3.82639,0.979673,0.05159,-0.556227,-0.100761,-0.392002,-0.236144,0.883413
-1.609461,1.057566,3.513201,0.936755,0.197835,-0.762753,-0.12805,-0.374793,-0.211259,0.89359
-1.438618,1.272312,3.27458,0.672678,0.166434,-0.63408,-0.151733,-0.356781,-0.188251,0.902356
-1.195472,1.467527,3.388035,0.526518,0.248344,-0.53346,-0.172915,-0.336503,-0.165095,0.910829
-0.926144,1.508209,3.455337,0.521199,0.363287,-0.560488,-0.191215,-0.314953,-0.139841,0.919068
-0.718103,1.275508,3.478003,0.527814,0.507013,-0.640113,-0.207516,-0.294076,-0.113139,0.926097
-0.829947,0.938441,3.513868,0.523428,0.493073,-0.637012,-0.223237,-0.275555,-0.085158,0.931119
-1.091286,0.721132,3.488253,0.526835,0.482182,-0.49212,-0.24082,-0.259144,-0.057053,0.933593
-1.267327,0.64277,3.554127,0.519743,0.503112,-0.344258,-0.260452,-0.243477,-0.028866,0.933837
-1.364391,0.669786,3.537806,0.392852,0.548254,-0.253824,-0.280849,-0.22754,-0.000769,0.932389
-1.453257,0.373326,3.66682,0.42609,0.549254,-0.318976,-0.30209,-0.212038,0.02806,0.928975
-1.437835,-0.062626,3.7667,0.40198,0.522938,-0.305427,-0.322914,-0.199644,0.058976,0.92325
-1.437796,-0.356933,3.804283,0.329605,0.527969,-0.159849,-0.343568,-0.190153,0.091701,0.915092
-1.095568,-0.470726,3.867736,0.212267,0.523529,-0.039425,-0.361675,-0.181828,0.125713,0.905719
-0.751599,-0.628306,3.87838,0.137518,0.516798,-0.021061,-0.376166,-0.173697,0.160914,0.895788
-0.986325,-0.771768,3.887637,0.059379,0.297575,0.004879,-0.388716,-0.16654,0.196752,0.884564
-1.409645,-0.960493,3.83129,-0.020093,0.237854,0.003469,-0.404113,-0.161406,0.232048,0.86994
-1.372351,-1.230366,3.8407,-0.059954,0.28926,0.011478,-0.419891,-0.158571,0.267118,0.852757
-0.957367,-1.454456,3.916852,-0.141189,0.337398,0.072036,-0.432286,-0.156701,0.303707,0.834467
-0.835821,-1.523576,4.009119,-0.241314,0.292845,0.14392,-0.440564,-0.154542,0.341634,0.815663
-0.994406,-1.444346,4.001156,-0.294654,0.28729,0.180013,-0.448982,-0.151882,0.379104,0.79475
-1.100831,-1.4427,4.102333,-0.286113,0.360837,0.233732,-0.457662,-0.148992,0.41557,0.771783
-1.13645,-1.572496,4.287364,-0.271838,0.392518,0.321157,-0.466193,-0.145742,0.452635,0.74602
-1.136496,-1.77989,4.446358,-0.288284,0.407627,0.468454,-0.472995,-0.142898,0.490734,0.71766
-1.178816,-1.974105,4.618452,-0.31496,0.330753,0.624132,-0.478426,-0.14021,0.529771,0.686144
-1.427892,-2.099383,4.808817,-0.29837,0.193067,0.800269,-0.482384,-0.13841,0.569206,0.651271
-1.774453,-2.117616,5.034787,-0.293533,0.083469,0.922557,-0.487108,-0.136954,0.608367,0.611441
-2.205401,-2.071618,5.217187,-0.226304,-0.025668,0.976578,-0.492652,-0.136693,0.646137,0.566672
-2.490423,-2.021957,5.375637,-0.105985,0.046376,0.94411,-0.499212,-0.137195,0.681629,0.517057
-2.617219,-2.014542,5.381415,-0.004947,0.075631,0.823177,-0.505022,-0.137825,0.714666,0.463907
-2.852489,-2.195449,5.290912,0.139278,0.101581,0.738797,-0.509435,-0.139614,0.744636,0.408045
-3.321665,-2.428886,5.114901,0.266802,0.100211,0.704462,-0.510832,-0.145038,0.771806,0.349756
-3.793408,-2.580522,4.932425,0.339631,0.029828,0.680058,-0.510281,-0.155231,0.795233,0.288307
-3.780911,-2.749097,4.908976,0.442244,0.104339,0.625782,-0.506603,-0.167937,0.815166,0.225066
-3.214669,-2.875968,4.894429,0.597834,0.304213,0.546604,-0.498903,-0.177884,0.832595,0.161985
-2.420175,-2.994318,4.96773,0.753715,0.450401,0.421037,-0.486762,-0.180727,0.848584,0.101518
-2.248623,-2.973165,4.767018,0.848058,0.566753,0.318031,-0.471764,-0.178879,0.862303,0.043287
-2.093158,-3.089402,4.297124,1.024608,0.907773,0.159203,-0.454029,-0.177445,0.873063,-0.011521
-1.618797,-3.204836,3.757946,1.083235,1.143026,0.047512,-0.432906,-0.174744,0.88225,-0.060757
-1.193535,-3.205546,3.210236,0.986445,1.189539,-0.01829,-0.409315,-0.170001,0.890469,-0.103085
-0.404414,-3.135398,2.636817,0.826805,1.281483,0.017829,-0.384908,-0.161903,0.898124,-0.137865
0.436013,-3.034009,2.048436,0.609966,1.388519,0.005113,-0.360838,-0.147994,0.906176,-0.163523
0.470311,-2.911037,1.391818,0.416585,1.321451,0.034241,-0.337148,-0.132128,0.914263,-0.181649
0.233303,-2.766956,0.719748,0.287474,1.42546,0.071494,-0.313167,-0.120174,0.921935,-0.193701
0.090439,-2.775259,0.172552,0.24709,1.587124,0.077176,-0.288504,-0.111842,0.929581,-0.20034
-0.21331,-2.667656,-0.449518,0.121108,1.753091,0.130841,-0.262881,-0.107271,0.937261,-0.202307
-0.478742,-2.672787,-1.149202,0.054218,1.936297,0.183648,-0.236457,-0.107297,0.945095,-0.198423
-0.777637,-2.649182,-1.958549,-0.15712,2.25918,0.363743,-0.208271,-0.111558,0.953293,-0.188175
-0.741736,-2.2302,-2.846992,-0.487806,2.87751,0.847306,-0.180467,-0.119927,0.961384,-0.169676
-0.049396,-0.836036,-4.408011,-0.822519,3.84962,1.568903,-0.159897,-0.128112,0.968989,-0.13813
1.044288,0.770767,-7.048475,-0.444372,5.249441,1.918571,-0.153919,-0.131494,0.975781,-0.082887
0.272696,2.464503,-11.449808,0.999313,6.762453,2.316257,-0.157198,-0.139011,0.977689,0.009413
0.037645,4.817632,-15.75601,3.051832,7.821269,3.005568,-0.172627,-0.158749,0.960864,0.14744
0.878998,4.989452,-18.9433,5.778273,9.040384,2.901811,-0.190298,-0.173912,0.911314,0.321012
0.859679,4.470074,-20.889254,7.315636,9.672518,2.34811,-0.191216,-0.185615,0.821724,0.503739
1.527061,4.707878,-21.901766,8.626615,10.713593,1.885463,-0.17743,-0.188434,0.68813,0.677855
3.344262,2.644116,-20.769997,11.447539,10.373305,0.413495,-0.139587,-0.174875,0.528356,0.819008
3.647383,1.134468,-19.772783,10.395455,9.189829,0.835345,-0.084217,-0.166582,0.353042,0.916798
4.702423,-1.4678,-17.067667,9.527093,6.765757,0.863863,-0.012743,-0.164957,0.186241,0.968474
3.323222,-4.100976,-14.295598,8.065403,4.222739,1.070372,0.057877,-0.18492,0.040174,0.980225
1.114202,-5.521261,-11.725313,6.848554,2.601701,1.319694,0.104341,-0.222168,-0.085933,0.965593
-0.808884,-5.734623,-9.143489,5.844647,1.413917,1.142757,0.12295,-0.264444,-0.191728,0.93712
-2.061269,-5.150002,-6.369576,5.044552,0.486957,0.981387,0.118639,-0.301769,-0.273887,0.905454
-3.040378,-4.221479,-3.844174,4.425406,-0.279587,0.710158,0.09772,-0.330263,-0.332406,0.878
-3.968169,-3.317387,-1.567027,3.821284,-0.516881,0.374212,0.062994,-0.348254,-0.370741,0.858663
-4.523371,-2.319366,0.371946,3.079313,-0.513284,-0.13733,0.017951,-0.355768,-0.39172,0.848329
-4.742469,-1.353747,1.967956,2.473812,-0.669851,-0.575368,-0.03257,-0.352757,-0.397875,0.846284
-4.788506,-0.499382,3.225322,2.042073,-0.766186,-0.740674,-0.085978,-0.339911,-0.391869,0.850592
-4.024248,-0.004573,4.351006,1.781107,-0.466805,-0.85922,-0.137614,-0.320356,-0.374089,0.859356
-2.957591,0.477736,5.466696,1.532529,-0.344472,-0.881946,-0.181946,-0.298032,-0.342604,0.872178
-2.659132,0.918837,6.137139,1.382122,-0.367824,-0.966625,-0.220304,-0.271089,-0.30053,0.887502
-2.552157,0.923676,6.214062,1.532727,0.118236,-1.191379,-0.25715,-0.240384,-0.254216,0.900813
-1.891695,0.681873,6.023211,1.693298,0.720589,-1.205905,-0.289475,-0.211081,-0.206071,0.910595
-1.010151,0.682665,6.122738,1.474769,0.958398,-1.00413,-0.313309,-0.184492,-0.15553,0.918483
-0.806567,1.132223,6.0125,1.257795,1.053445,-0.862745,-0.330523,-0.155244,-0.103975,0.925118
-0.872465,0.975818,5.680269,1.472615,1.405744,-0.90826,-0.34545,-0.124641,-0.054599,0.928519
-1.088606,0.551182,5.296732,1.390504,1.406581,-0.736054,-0.360174,-0.098076,-0.007429,0.927686
-1.244531,0.30601,5.072311,1.046616,1.296157,-0.490219,-0.375963,-0.075406,0.037574,0.922797
-0.954101,0.099046,5.006819,0.792683,1.249305,-0.360969,-0.389767,-0.054773,0.082443,0.915579
-0.89734,-0.149502,4.851423,0.60424,1.180368,-0.360715,-0.400106,-0.036356,0.126979,0.906901
-1.144937,-0.466698,4.665246,0.441825,0.982519,-0.237672,-0.410502,-0.02121,0.170819,0.895466
-1.067777,-0.687391,4.503343,0.188483,0.813412,0.015017,-0.420206,-0.009617,0.213793,0.881832
-0.787578,-0.830741,4.284453,-0.059742,0.558735,0.197065,-0.427098,0.000465,0.255364,0.867396
-0.653758,-1.031781,4.023192,-0.167428,0.347078,0.312658,-0.430455,0.008386,0.295034,0.852991
-0.616638,-1.30449,3.755373,-0.195918,0.287235,0.38624,-0.432168,0.013598,0.332972,0.837959
-0.617672,-1.51605,3.692369,-0.181041,0.305421,0.506523,-0.431746,0.01565,0.369827,0.822544
-0.863306,-1.630134,3.931631,-0.132947,0.260301,0.632918,-0.431321,0.016769,0.40767,0.804666
-1.657579,-1.845307,4.295983,-0.047505,0.345933,0.683197,-0.432867,0.015753,0.447846,0.782184
-2.693275,-2.364493,4.523877,0.220865,0.629182,0.716452,-0.43985,0.009308,0.491051,0.751873
-3.130611,-3.182345,4.595695,0.448959,0.822339,0.868026,-0.447179,-0.006016,0.5369,0.715355
-3.140538,-3.678396,4.739853,0.382667,0.674522,1.035767,-0.451081,-0.026398,0.584136,0.674251
-2.989786,-3.774599,5.075564,0.209728,0.52291,1.107936,-0.450208,-0.047421,0.631767,0.629233
-2.845972,-3.723527,5.361732,0.129425,0.58057,1.009919,-0.44669,-0.065419,0.678455,0.579558
-2.685605,-3.675466,5.58762,0.127335,0.704148,0.904993,-0.439944,-0.08083,0.723064,0.526398
-2.766523,-3.472666,5.726268,0.072897,0.651852,0.94187,-0.43196,-0.093954,0.764462,0.469235
-2.833594,-3.1877,5.886385,0.075246,0.559235,0.993536,-0.423962,-0.105768,0.80136,0.408524
-2.783355,-2.869942,5.933111,0.115692,0.566928,0.963433,-0.416662,-0.115201,0.833172,0.344886
-2.44675,-2.695341,5.820767,0.243282,0.720484,0.871904,-0.40846,-0.121876,0.859849,0.281009
-2.134602,-2.523377,5.59417,0.226952,0.768616,0.837817,-0.398666,-0.125119,0.881765,0.218861
-1.943103,-2.33191,5.391761,0.13273,0.739828,0.760851,-0.387838,-0.126253,0.899087,0.159013
-1.632553,-2.147071,5.195811,0.098022,0.765859,0.649658,-0.376691,-0.125165,0.912229,0.101368
-1.436975,-2.066121,4.913656,0.164338,0.796942,0.510442,-0.364819,-0.12172,0.921897,0.046877
-1.45797,-2.00812,4.544602,0.260376,0.780076,0.445405,-0.351971,-0.118589,0.928458,-0.004439
-1.34259,-1.805826,4.221738,0.303416,0.807309,0.35912,-0.338855,-0.116064,0.93219,-0.052237
-1.121662,-1.627908,3.842887,0.470998,0.86221,0.179945,-0.32678,-0.112963,0.93341,-0.095915
-0.972467,-1.471856,3.335878,0.618788,0.860478,0.029649,-0.315085,-0.10942,0.933081,-0.134568
-0.781315,-1.402147,2.887416,0.677334,0.750732,-0.057126,-0.303874,-0.105785,0.931851,-0.167703
-0.459597,-1.356299,2.369508,0.546198,0.797384,-0.155833,-0.292727,-0.101532,0.930478,-0.19548
-0.027772,-1.510025,1.845502,0.462571,0.875477,-0.311846,-0.281219,-0.09478,0.929936,-0.217146
-0.007984,-1.731076,1.253084,0.3387,0.872757,-0.369235,-0.267607,-0.086805,0.930881,-0.233048
-0.159457,-1.873651,0.665999,0.175362,0.855465,-0.347184,-0.251421,-0.080892,0.933223,-0.243596
-0.145869,-1.9659,0.109265,0.029511,0.944706,-0.314968,-0.233456,-0.076849,0.936765,-0.249127
-0.249392,-2.142444,-0.411244,-0.063557,1.056334,-0.338788,-0.213853,-0.073932,0.941545,-0.249587
-0.676093,-2.170367,-1.100853,-0.106974,1.314649,-0.233562,-0.191861,-0.074213,0.947412,-0.245136
-1.146,-2.261538,-1.865437,-0.030444,1.595591,-0.156097,-0.167903,-0.08057,0.954192,-0.234167
-1.745586,-2.134977,-2.502716,0.00539,1.699431,0.181704,-0.141158,-0.092817,0.961318,-0.21755
-1.673876,-1.392601,-3.288606,-0.189214,1.975885,0.668198,-0.11765,-0.11089,0.967624,-0.193816
-0.548537,-0.534361,-4.065882,-0.32547,2.717764,0.884431,-0.101917,-0.124923,0.973759,-0.160627
0.219647,0.465008,-5.201573,-0.257418,3.83381,1.182123,-0.09569,-0.131404,0.979815,-0.116355
-0.101252,2.140021,-8.069067,0.157295,5.205874,1.921925,-0.099257,-0.137731,0.984154,-0.051178
-0.457069,4.259265,-12.262214,1.486116,6.46712,2.52557,-0.11666,-0.152403,0.979998,0.052615
-0.221568,4.839846,-15.827463,3.382262,7.714959,2.512361,-0.139592,-0.167943,0.955758,0.197067
-1.820443,5.229194,-18.872675,4.307586,7.631311,2.480385,-0.157659,-0.187247,0.898131,0.365299
-2.089494,6.024663,-20.493181,5.798954,8.89661,2.350234,-0.175707,-0.21464,0.793679,0.541416
1.746352,6.307648,-20.058102,7.91983,10.776256,1.434425,-0.178741,-0.215199,0.655182,0.701767
2.320549,3.913982,-19.256437,9.51534,8.678349,0.258912,-0.150772,-0.192785,0.503284,0.828739
2.290322,2.870654,-18.574692,8.165257,7.953358,1.537306,-0.113677,-0.182956,0.334905,0.917302
4.116762,1.132841,-16.090643,7.883137,6.367168,1.122382,-0.055561,-0.168739,0.175309,0.968353
3.085477,-1.192002,-13.266831,7.099324,3.852468,0.804196,0.004786,-0.169354,0.037504,0.98483
1.621558,-2.98556,-10.255226,6.122325,2.240886,1.02288,0.047911,-0.18733,-0.074037,0.97833
0.394199,-4.213068,-7.406481,5.253235,0.62791,1.131305,0.070823,-0.218495,-0.159951,0.960031
-1.104705,-4.413993,-4.829951,4.130115,-0.537043,1.028918,0.0733,-0.255115,-0.221743,0.938282
-2.62601,-3.606745,-2.523429,3.265038,-0.879087,0.643936,0.05633,-0.285426,-0.263373,0.919779
-3.644782,-2.929254,-0.647086,2.933674,-0.771305,0.32994,0.02265,-0.305536,-0.288219,0.907229
-3.902084,-2.328318,0.735027,2.604989,-0.68569,0.105903,-0.019928,-0.317856,-0.29971,0.899302
-3.710064,-1.547116,1.897235,2.150424,-0.617481,-0.073956,-0.064334,-0.323256,-0.299233,0.895448
-3.387472,-0.657524,2.855429,1.7224,-0.547819,-0.21386,-0.107124,-0.320544,-0.28847,0.895858
-2.967116,0.098747,3.534324,1.3981,-0.317773,-0.367353,-0.146461,-0.309917,-0.269213,0.900014
-2.578958,0.5563,3.859736,1.175292,-0.027034,-0.553684,-0.181545,-0.293611,-0.244554,0.906106
-2.36401,0.776206,3.880545,1.004924,0.089897,-0.631105,-0.21337,-0.274076,-0.21763,0.912136
-2.161078,0.815218,3.792651,0.874579,0.207247,-0.650841,-0.242733,-0.253243,-0.19049,0.916877
-1.692305,0.83785,3.7602,0.710765,0.285792,-0.613812,-0.268076,-0.232617,-0.162681,0.92063
-1.299898,0.770169,3.743837,0.605555,0.385268,-0.678,-0.288632,-0.212596,-0.133533,0.923939
-1.025705,0.593502,3.556303,0.543816,0.543583,-0.69111,-0.306267,-0.193787,-0.104358,0.926152
-0.788147,0.376287,3.495732,0.502735,0.557436,-0.681173,-0.320315,-0.177449,-0.074919,0.927522
-0.813242,0.172444,3.427058,0.44581,0.52397,-0.59511,-0.333206,-0.163194,-0.045098,0.927528
-0.894471,0.000319,3.307019,0.388949,0.590587,-0.525537,-0.346421,-0.150556,-0.015415,0.92579
-0.61142,-0.199122,3.250253,0.325004,0.581313,-0.479864,-0.358096,-0.139828,0.014055,0.923048
-0.703452,-0.44981,3.085201,0.225293,0.414746,-0.447236,-0.368543,-0.131437,0.043447,0.919246
-0.675524,-0.775591,3.007289,0.145462,0.284406,-0.405806,-0.378412,-0.126003,0.072632,0.91414
-0.612235,-1.096298,2.982715,0.067093,0.219248,-0.312377,-0.387614,-0.123592,0.102732,0.907704
-0.209078,-1.373685,2.940486,-0.044457,0.24775,-0.253745,-0.393524,-0.123634,0.133727,0.901094
0.12643,-1.631804,2.92244,-0.10238,0.223601,-0.191134,-0.3954,-0.125494,0.165981,0.894629
0.033713,-1.855351,2.849199,-0.087716,0.161995,-0.097754,-0.394766,-0.129413,0.198774,0.887638
-0.273615,-2.046937,2.711438,-0.006878,0.120772,-0.024238,-0.395686,-0.135821,0.230988,0.878425
-0.282533,-2.171692,2.563208,0.025724,0.204906,0.053818,-0.396969,-0.144589,0.261824,0.867732
-0.061315,-2.191975,2.520427,0.018874,0.165526,0.112155,-0.396537,-0.153813,0.29215,0.856591
0.063998,-2.080111,2.620628,-0.010216,0.12561,0.159783,-0.393903,-0.161848,0.322354,0.845419
0.053927,-1.931733,2.801195,-0.005756,0.154445,0.169417,-0.391224,-0.167623,0.353084,0.833174
-0.24697,-1.719391,3.014965,0.006357,0.140374,0.239703,-0.390144,-0.171766,0.384023,0.81903
-0.507129,-1.454338,3.341462,0.010764,0.189761,0.331398,-0.392877,-0.173625,0.415244,0.801919
-0.582461,-1.209622,3.7673,0.06363,0.190966,0.422203,-0.397612,-0.172555,0.447559,0.782189
-0.664427,-1.008192,4.251048,0.124533,0.125648,0.574379,-0.404438,-0.167653,0.481853,0.759039
-0.939512,-0.835338,4.741241,0.162201,0.033555,0.724798,-0.413118,-0.16011,0.517747,0.731872
-1.295095,-0.761027,5.231706,0.209549,-0.024207,0.85949,-0.425201,-0.150764,0.55498,0.698907
-1.553439,-0.845621,5.718074,0.282528,0.048768,0.930174,-0.438331,-0.140645,0.593394,0.660278
-1.916955,-0.998265,6.110953,0.376168,0.129965,0.947495,-0.452208,-0.130431,0.632955,0.614706
-2.326586,-1.22069,6.355337,0.497323,0.260327,0.936744,-0.465353,-0.122144,0.671964,0.563021
-2.725863,-1.46926,6.553688,0.586137,0.239142,0.993984,-0.477391,-0.115966,0.709836,0.50476
-3.202603,-1.481844,6.669172,0.561952,0.191677,1.091791,-0.488122,-0.112735,0.744853,0.440707
-3.484718,-1.467326,6.722335,0.609632,0.252624,1.010865,-0.498333,-0.111007,0.775473,0.371461
-3.57945,-1.58461,6.604447,0.806547,0.460065,0.837647,-0.505744,-0.110582,0.801491,0.299343
-3.615982,-1.966581,6.37326,1.059469,0.590687,0.70942,-0.508277,-0.111299,0.823446,0.226282
-3.63115,-2.364817,6.007136,1.155024,0.659536,0.700034,-0.503935,-0.114213,0.842196,0.153982
-3.446149,-2.568933,5.599075,1.123383,0.769806,0.728201,-0.493958,-0.118248,0.857305,0.083969
-2.913831,-2.801832,5.150177,1.125287,0.914108,0.699457,-0.478937,-0.120998,0.869264,0.018922
-2.384273,-3.133507,4.766623,1.036462,0.990629,0.563236,-0.458837,-0.120242,0.879427,-0.040238
-2.260923,-3.46736,4.387804,0.875062,1.018777,0.494502,-0.433521,-0.117694,0.888375,-0.094858
-2.305627,-3.580045,3.725955,0.702287,1.146249,0.571454,-0.403972,-0.11667,0.895639,-0.145005
-2.129662,-3.613652,2.93294,0.599341,1.286386,0.557238,-0.371892,-0.117679,0.901474,-0.187596
