"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.244575,0.449245,5.965705,0.467189,-0.969144,0.533659,0.268095,-0.417871,0.093249,0.863026
1.355197,0.213846,5.868627,0.320331,-0.890962,0.243449,0.248335,-0.429404,0.147767,0.855632
2.41635,0.587801,5.751496,0.037322,-1.177727,0.320739,0.239675,-0.437323,0.206613,0.841793
2.442588,1.050475,5.592956,-0.015408,-1.437439,0.601532,0.233793,-0.437454,0.266912,0.826276
2.08174,0.63419,5.383124,0.158431,-1.349047,0.711744,0.225459,-0.436038,0.32338,0.80899
1.846817,0.221386,5.086411,0.112411,-1.090939,0.732155,0.21698,-0.437784,0.374663,0.787967
1.947776,-0.117578,4.718783,-0.065553,-1.19662,0.63463,0.209993,-0.440342,0.421094,0.764645
1.705217,-0.238539,4.417882,-0.228604,-1.456925,0.651552,0.204876,-0.442556,0.463191,0.740017
1.343656,-0.56798,4.182791,-0.244871,-1.403914,0.64578,0.19842,-0.446901,0.500239,0.714612
1.442409,-1.184705,4.012586,-0.245852,-1.22089,0.560555,0.194169,-0.454116,0.533312,0.686772
1.737857,-1.34416,3.697989,-0.42429,-1.240817,0.451953,0.193965,-0.461719,0.563785,0.656764
1.907993,-1.322385,3.409983,-0.557486,-1.4574,0.306864,0.197465,-0.466691,0.592673,0.626056
1.897828,-1.428604,3.094191,-0.47507,-1.415942,0.264541,0.201913,-0.469883,0.618737,0.596327
1.984056,-1.884353,2.857074,-0.325629,-1.201607,0.24724,0.209635,-0.473701,0.641397,0.565925
2.067156,-1.848658,2.589458,-0.347988,-1.052727,0.259825,0.220318,-0.476801,0.662089,0.534564
2.045776,-1.84207,2.382882,-0.279009,-0.949957,0.179779,0.231436,-0.477972,0.680608,0.50473
1.807288,-1.871168,2.229456,-0.278703,-1.011137,0.101308,0.242795,-0.479109,0.696748,0.475445
1.520307,-1.620389,2.081832,-0.344677,-0.974125,-0.020926,0.252264,-0.48132,0.710079,0.447752
1.931772,-1.255362,1.989395,-0.302951,-0.739807,-0.214661,0.260048,-0.480748,0.723327,0.421965
2.516991,-0.96869,1.926831,-0.24179,-0.535592,-0.248988,0.268083,-0.474088,0.739019,0.396514
2.74315,-0.600139,1.750194,-0.282793,-0.545995,-0.232491,0.275507,-0.462429,0.756311,0.371819
2.859138,-0.107033,1.524868,-0.363772,-0.575756,-0.310805,0.280892,-0.446803,0.77405,0.349734
2.89169,0.373573,1.166197,-0.439738,-0.533644,-0.354917,0.283725,-0.42752,0.791643,0.331704
2.734362,0.987421,0.680959,-0.477714,-0.511738,-0.277238,0.283514,-0.40539,0.808329,0.319194
2.280498,1.442692,0.239915,-0.441638,-0.565691,-0.230927,0.279845,-0.381937,0.823283,0.313074
1.931607,1.87706,-0.193728,-0.404115,-0.610085,-0.360323,0.272415,-0.359356,0.835702,0.313457
1.799149,2.114139,-0.543534,-0.359802,-0.622257,-0.446695,0.263035,-0.336493,0.846231,0.318556
1.896951,2.638851,-0.767902,-0.33423,-0.667654,-0.438118,0.250711,-0.311458,0.856109,0.327437
1.750985,3.468345,-0.913392,-0.258871,-0.681937,-0.40503,0.233898,-0.283375,0.866052,0.339035
2.060689,4.133032,-0.771978,-0.150202,-0.766506,-0.678949,0.209298,-0.251853,0.876538,0.352768
2.514512,4.221185,-0.609979,-0.137961,-1.036766,-0.976216,0.182363,-0.215736,0.887407,0.364296
3.599416,4.629152,-0.665509,-0.507295,-1.652895,-1.419985,0.155341,-0.170923,0.898605,0.373047
2.280966,5.220573,-1.821817,-1.043087,-2.497298,-0.807438,0.124632,-0.121636,0.905607,0.386714
-2.679759,7.086727,-3.214813,-1.436124,-5.195426,1.312092,0.069624,-0.09653,0.9013,0.416525
-6.277296,4.443827,-4.747715,-1.713173,-8.212755,1.557046,-0.000496,-0.111564,0.882546,0.4568
-2.330374,0.324349,-6.983043,-3.923247,-8.220229,0.566041,-0.032192,-0.1459,0.848057,0.508405
2.760545,4.690188,-13.472534,-7.979344,-7.437969,2.558222,-0.035537,-0.13229,0.791875,0.595122
5.807732,2.898049,-17.555559,-7.657906,-6.639829,1.806999,-0.021634,-0.076355,0.688813,0.720582
4.602492,1.172376,-18.665548,-9.723778,-6.765528,-0.040716,0.018875,-0.02659,0.551448,0.833572
-1.592453,0.928857,-18.905861,-14.494534,-7.80244,-0.896093,0.029447,-0.002251,0.384751,0.922548
-3.412969,2.608443,-20.735712,-16.155724,-2.013634,-3.55902,-0.006486,0.007516,0.194253,0.980901
-2.11563,6.329425,-19.331549,-13.695989,-1.2232,-1.707456,-0.042199,0.044404,-0.008623,0.998085
0.451512,8.124929,-16.092539,-10.807118,1.126273,-1.974675,-0.057965,0.108636,-0.187644,0.974489
4.135495,7.4394,-11.458027,-7.253794,2.567936,-1.665668,-0.033569,0.170326,-0.327347,0.92882
6.254493,6.07639,-6.945543,-6.025097,1.672601,-0.809231,0.019854,0.211481,-0.421257,0.881717
9.038132,4.071612,-3.826566,-4.444403,2.958699,-0.661887,0.09836,0.221339,-0.479826,0.843268
9.989565,2.646827,-2.06484,-3.211087,3.126188,-0.310507,0.188677,0.20446,-0.519802,0.807715
9.218607,1.205739,-0.892632,-2.620385,2.663337,-0.405924,0.272801,0.171034,-0.544826,0.774269
6.380368,0.734982,0.000281,-2.255566,1.890631,-0.40965,0.337018,0.136089,-0.557575,0.74633
3.705417,0.393751,0.552373,-1.800009,1.420772,-0.574457,0.377161,0.111877,-0.559415,0.729581
2.723701,-0.673141,1.285131,-1.223959,1.398004,-0.930412,0.399462,0.090448,-0.556477,0.722899
2.733664,-1.647457,2.059496,-0.973167,1.060169,-1.215239,0.413447,0.060045,-0.551322,0.72215
2.61351,-2.01983,2.611216,-1.074822,0.641223,-1.343683,0.424248,0.021478,-0.543424,0.724046
1.787971,-1.907974,3.022993,-1.218977,0.425918,-1.170532,0.430177,-0.016996,-0.531427,0.729551
0.89911,-1.577147,3.330404,-1.253547,0.101187,-0.829543,0.429594,-0.050207,-0.515133,0.739977
0.243362,-1.34041,3.550141,-1.249133,-0.207468,-0.774286,0.423975,-0.078747,-0.495421,0.754057
0.055698,-0.937373,3.669671,-1.215389,-0.319235,-0.616086,0.416174,-0.103202,-0.472754,0.769839
0.254928,-0.915892,3.901403,-0.895902,-0.262987,-0.629406,0.408599,-0.126181,-0.446964,0.785715
0.573837,-0.756976,4.145064,-0.685071,-0.313938,-0.474304,0.403314,-0.1511,-0.417877,0.799929
0.377374,-0.500691,4.421409,-0.511151,-0.511386,-0.148314,0.397544,-0.175109,-0.384937,0.814321
0.079135,-0.447143,4.527085,-0.336611,-0.585775,-0.182749,0.38923,-0.197242,-0.349626,0.82907
0.244742,-0.389508,4.561223,-0.2315,-0.435783,-0.2326,0.379666,-0.219292,-0.313236,0.842406
0.280871,-0.006267,4.846272,-0.106159,-0.540322,-0.015749,0.370826,-0.239386,-0.273501,0.854623
0.204675,0.127014,5.11107,0.188814,-0.704995,0.180562,0.361155,-0.257481,-0.229709,0.866317
-0.387581,-0.102588,5.156777,0.398362,-0.788593,0.188767,0.34647,-0.275506,-0.185348,0.877326
-0.324708,-0.17738,5.195901,0.387661,-0.717152,-0.026887,0.328136,-0.29375,-0.141451,0.886583
-0.001739,0.011826,5.403324,0.404507,-0.670602,0.208999,0.310571,-0.311002,-0.095066,0.893189
0.252037,-0.152336,5.561636,0.609024,-0.758585,0.422854,0.294439,-0.327899,-0.045556,0.8965
0.051409,-0.584601,5.599459,0.693438,-0.768858,0.439998,0.276871,-0.347301,0.003794,0.895941
-0.22092,-0.802121,5.643766,0.502561,-0.964121,0.20384,0.256432,-0.3689,0.051789,0.891893
-0.12002,-0.645454,5.647666,0.265199,-1.111056,0.186334,0.233807,-0.389464,0.099195,0.885332
0.505572,-0.484042,5.617406,0.232093,-1.122006,0.381278,0.213288,-0.406558,0.148167,0.875937
1.397679,-0.738946,5.56681,0.273547,-1.146763,0.437536,0.200067,-0.421633,0.199544,0.861616
1.441933,-0.913136,5.377885,0.150358,-1.243759,0.492151,0.190868,-0.436263,0.250862,0.8428
1.08884,-0.994734,5.106752,-0.075435,-1.597111,0.396171,0.181552,-0.450738,0.298421,0.821474
0.672533,-0.93276,4.762455,-0.13752,-1.548193,0.455946,0.168501,-0.464192,0.340539,0.800104
0.873272,-1.500431,4.338254,0.023424,-1.221126,0.462486,0.157436,-0.478326,0.377934,0.776907
1.110415,-1.742285,3.995929,-0.1021,-1.453691,0.528863,0.151361,-0.493484,0.411895,0.750936
1.238788,-1.804634,3.806532,-0.205496,-1.60573,0.464354,0.147872,-0.507535,0.443705,0.723649
2.055676,-2.217044,3.695416,-0.223696,-1.463254,0.205055,0.149485,-0.520035,0.475529,0.693607
2.587357,-2.226321,3.43895,-0.360241,-1.38041,0.219733,0.157619,-0.529107,0.508651,0.660663
2.46436,-2.124994,3.238309,-0.450406,-1.565446,0.325133,0.167892,-0.53511,0.540206,0.627413
2.389705,-2.144431,2.97224,-0.388942,-1.3879,0.247852,0.177404,-0.540368,0.568255,0.594657
2.625026,-2.474496,2.766449,-0.27043,-1.138594,0.065984,0.189487,-0.544439,0.594079,0.561027
3.007239,-2.459981,2.624031,-0.400075,-1.178083,-0.059314,0.205719,-0.546164,0.619243,0.525283
2.855334,-1.99322,2.529695,-0.479766,-1.184035,-0.009855,0.22069,-0.544485,0.643567,0.490566
2.843967,-1.684928,2.400915,-0.369825,-0.978488,-0.125497,0.232609,-0.539993,0.666543,0.458281
2.976753,-1.504776,2.262953,-0.284856,-0.818833,-0.252968,0.243659,-0.533212,0.688472,0.42699
3.532879,-1.173455,2.154281,-0.305398,-0.656437,-0.50196,0.254911,-0.52171,0.711165,0.396338
4.28717,-0.768799,2.053617,-0.354579,-0.50569,-0.704112,0.266152,-0.502548,0.736662,0.365973
4.426919,0.132808,1.795114,-0.421062,-0.586359,-0.511883,0.274806,-0.476053,0.764057,0.337746
4.188821,0.738056,1.426014,-0.328243,-0.732561,-0.490955,0.277407,-0.445421,0.790628,0.315522
3.870557,0.846055,1.049399,-0.187563,-0.625264,-0.620822,0.278178,-0.413587,0.814143,0.297882
3.344071,0.891956,0.609753,-0.189833,-0.639991,-0.635114,0.278455,-0.383796,0.833251,0.284353
2.842561,1.175687,0.078747,-0.262462,-0.759244,-0.627355,0.277305,-0.356049,0.848431,0.27658
2.422499,1.482684,-0.40513,-0.240734,-0.846373,-0.540525,0.273778,-0.329568,0.860549,0.275475
2.052286,1.650021,-0.932931,-0.181687,-0.922516,-0.426546,0.268881,-0.304172,0.869866,0.280205
1.938798,1.922512,-1.240433,-0.163735,-0.957615,-0.517636,0.261988,-0.278487,0.877461,0.289601
2.519108,2.499504,-1.476528,-0.172784,-0.965932,-0.805818,0.252493,-0.249004,0.884712,0.302539
3.602142,3.063204,-1.525742,-0.326548,-1.097341,-1.353619,0.240948,-0.210108,0.893924,0.314164
3.337638,4.15943,-1.962649,-0.793777,-1.870733,-1.144613,0.223904,-0.16234,0.903306,0.327949
0.959377,6.086296,-2.795933,-1.414006,-2.871737,-0.224557,0.189088,-0.120213,0.909046,0.351326
-2.003647,6.943796,-3.448975,-1.487183,-3.637441,0.295826,0.131199,-0.094017,0.907824,0.387044
-6.682236,6.362558,-3.990032,-1.833164,-6.235404,1.724312,0.054608,-0.10136,0.895229,0.430475
-7.190326,2.118483,-6.092778,-3.53822,-8.849207,1.097329,-0.013257,-0.148009,0.864195,0.480712
0.966816,3.308011,-11.125525,-7.442786,-7.134479,1.090999,-0.030546,-0.163153,0.818284,0.550327
1.764309,3.648263,-17.323616,-9.035172,-7.345968,3.678093,-0.029283,-0.129352,0.726593,0.674146
2.315173,3.266114,-18.306566,-10.050531,-6.872288,1.700277,-0.015283,-0.098358,0.597283,0.79583
4.001075,2.715128,-18.559698,-12.67191,-5.327577,0.09664,0.008679,-0.058315,0.436503,0.897769
-2.575857,3.178352,-19.259382,-17.694672,-5.21333,-2.181813,0.009919,-0.029149,0.255257,0.966383
-0.80172,5.114905,-19.603506,-15.496296,-0.983997,-1.595677,-0.013327,0.004775,0.066296,0.9977
1.600667,6.195562,-18.662777,-11.416448,1.157249,-1.176328,-0.009164,0.060314,-0.127833,0.989918
1.278162,6.171003,-15.190947,-8.481112,1.325357,-1.234956,0.003066,0.117149,-0.294598,0.948409
2.421908,5.605846,-10.787305,-6.883014,2.1492,-0.527784,0.019547,0.1668,-0.415735,0.893846
6.168057,4.25895,-6.922227,-4.878098,2.623232,-0.486533,0.062347,0.193938,-0.497602,0.843145
9.248579,2.625552,-3.834804,-3.389446,2.634487,-0.637725,0.134931,0.185918,-0.552989,0.800894
9.771765,1.126476,-2.25862,-2.717932,2.593097,-0.740601,0.216676,0.149497,-0.589307,0.763819
7.10106,0.948365,-1.771518,-2.570203,1.953745,-0.448834,0.283601,0.110266,-0.612724,0.72937
4.541102,0.706593,-1.311547,-1.954053,1.66454,-0.552194,0.328481,0.086069,-0.627033,0.701086
3.172094,-0.009761,-0.2983,-1.249629,1.369277,-0.715642,0.356521,0.067494,-0.634348,0.682598
2.535056,-0.880564,0.674192,-0.893944,1.066112,-0.960099,0.37241,0.046114,-0.636301,0.674022
2.86802,-1.377852,1.515808,-0.993981,0.986969,-1.062058,0.38296,0.017297,-0.634187,0.671454
3.323887,-1.33759,2.076232,-1.289818,0.837243,-0.973067,0.394916,-0.018943,-0.627628,0.670645
2.774863,-1.087738,2.485788,-1.400854,0.281555,-0.779454,0.407078,-0.055449,-0.61601,0.67212
1.563323,-0.730732,2.958357,-1.407673,-0.088124,-0.573451,0.41477,-0.086192,-0.599706,0.678889
1.076752,-0.569371,3.360625,-1.19399,0.021144,-0.442501,0.416548,-0.110459,-0.579508,0.691706
1.638946,-0.733824,3.732515,-1.004797,0.074998,-0.522282,0.41737,-0.137548,-0.555891,0.705598
1.848881,-0.345924,4.088726,-1.007565,-0.265981,-0.442529,0.421023,-0.16762,-0.527777,0.718397
2.013494,0.067621,4.573432,-0.751524,-0.49111,-0.367497,0.426789,-0.196649,-0.493371,0.73196
1.421401,0.191106,4.801584,-0.442665,-0.471881,-0.191517,0.430547,-0.224097,-0.454283,0.747019
1.342852,0.289874,4.832443,-0.368924,-0.426919,-0.329513,0.429789,-0.248708,-0.414197,0.762802
0.862234,0.792321,4.950231,-0.354189,-0.438916,-0.209985,0.427803,-0.269988,-0.371402,0.778557
0.220691,1.086748,5.174486,-0.10606,-0.636342,-0.103105,0.421401,-0.285684,-0.326117,0.796526
-0.050528,0.913321,5.190834,0.174308,-0.634868,-0.140202,0.409822,-0.29922,-0.279704,0.815034
-0.185504,0.88197,5.183418,0.199099,-0.633392,-0.154832,0.395453,-0.312703,-0.233961,0.831322
-0.52716,1.124965,5.215518,0.212621,-0.706635,-0.030765,0.377807,-0.323516,-0.187815,0.846951
-0.362458,1.032914,5.414213,0.470326,-0.725299,0.18676,0.358135,-0.332664,-0.140016,0.861087
0.285441,0.570247,5.482812,0.674507,-0.601231,0.196551,0.339889,-0.344911,-0.090231,0.87027
0.596594,0.349431,5.418586,0.538518,-0.753705,0.107055,0.32598,-0.359958,-0.039373,0.87328
0.092498,0.763703,5.339305,0.304456,-1.155126,0.180594,0.30994,-0.372217,0.010552,0.874803
-0.670378,0.816628,5.384303,0.421489,-1.116558,0.350292,0.286263,-0.381149,0.058768,0.877112
-0.1645,0.157844,5.380827,0.600328,-0.723338,0.459558,0.260865,-0.391648,0.105416,0.876042
1.214088,-0.385732,5.390855,0.470078,-0.56978,0.49269,0.243987,-0.405859,0.15391,0.867214
1.768038,-0.144818,5.047252,0.092021,-1.025044,0.445796,0.236748,-0.418623,0.204738,0.852518
0.984498,0.145524,5.062574,-0.016859,-1.628369,0.438012,0.22824,-0.426251,0.253535,0.837817
0.337717,-0.18769,4.778149,0.158093,-1.288803,0.496902,0.211808,-0.435181,0.297135,0.823083
0.46765,-0.911088,4.609398,0.208052,-0.91809,0.560636,0.195985,-0.448255,0.335605,0.805001
1.10993,-0.934003,4.343284,-0.025302,-1.087592,0.594161,0.184935,-0.461593,0.372888,0.783381
1.488549,-0.719164,4.279588,-0.116882,-1.495138,0.643577,0.178726,-0.470526,0.410715,0.760247
1.457514,-1.100951,4.110154,-0.030065,-1.511736,0.481701,0.17358,-0.477594,0.447701,0.735756
1.378192,-1.452503,4.040098,-0.113822,-1.459998,0.41452,0.170415,-0.487394,0.481723,0.708061
1.503181,-1.411019,3.756175,-0.249862,-1.295615,0.400153,0.167977,-0.496902,0.513284,0.679274
1.999614,-1.537159,3.40625,-0.194804,-1.133204,0.386674,0.169188,-0.503755,0.543108,0.650108
2.53893,-1.673523,3.202136,-0.155191,-1.128809,0.356303,0.176378,-0.506524,0.573083,0.619597
2.663057,-1.835683,2.996711,-0.212444,-1.237982,0.219625,0.186789,-0.507516,0.601616,0.587874
2.514514,-1.676519,2.923899,-0.321639,-1.235055,0.034432,0.197449,-0.507471,0.628226,0.555716
2.566953,-1.50549,2.821603,-0.279522,-0.912592,-0.127423,0.206621,-0.50572,0.653329,0.524134
2.723425,-1.374729,2.719533,-0.227949,-0.739422,-0.161475,0.215704,-0.501294,0.677606,0.492977
2.848834,-1.08876,2.594974,-0.275225,-0.761016,-0.277529,0.224331,-0.493712,0.701501,0.462407
2.842762,-0.551495,2.437455,-0.348997,-0.763759,-0.335119,0.230777,-0.483158,0.724681,0.433749
2.920191,0.050665,2.205578,-0.361448,-0.674494,-0.365222,0.233602,-0.468339,0.747649,0.408791
2.955134,0.559551,1.783301,-0.331878,-0.679558,-0.314465,0.233605,-0.449617,0.769784,0.388208
2.953904,0.922168,1.268139,-0.274659,-0.68817,-0.391105,0.232123,-0.427401,0.790235,0.372795
2.97778,1.077776,0.808982,-0.184343,-0.588152,-0.44906,0.230572,-0.402356,0.808671,0.361936
3.042999,1.192704,0.403996,-0.163071,-0.641108,-0.399635,0.230037,-0.375086,0.825074,0.354467
3.355276,1.293018,0.037355,-0.212579,-0.722599,-0.485862,0.230122,-0.344751,0.840033,0.35005
3.603766,1.607816,-0.290339,-0.299791,-0.831661,-0.518216,0.230757,-0.309893,0.854211,0.34791
3.732517,2.354223,-0.457514,-0.395734,-0.964054,-0.567209,0.228165,-0.270507,0.868156,0.347955
2.94277,3.612662,-0.711203,-0.49609,-1.157076,-0.65465,0.216008,-0.228963,0.881069,0.353036
1.78815,4.483414,-0.905746,-0.515831,-1.642986,-1.012022,0.190084,-0.192657,0.891359,0.363634
1.278701,5.375664,-1.31224,-0.713026,-2.242936,-0.946811,0.154204,-0.158394,0.898669,0.378849
-1.562246,6.549957,-2.017782,-1.058449,-3.846891,0.111528,0.103512,-0.131643,0.900013,0.402408
-7.454755,7.308255,-3.351388,-1.376482,-6.800383,2.099294,0.023936,-0.141074,0.887883,0.437251
-4.665469,1.354789,-5.200122,-2.84429,-8.801854,-0.003538,-0.040919,-0.184782,0.856067,0.480968
3.702119,4.573739,-11.589411,-6.990877,-6.491495,0.80444,-0.043219,-0.171261,0.816179,0.550139
4.067062,4.098043,-16.704941,-6.978853,-8.176054,2.677819,-0.038163,-0.114306,0.727255,0.675706
5.082609,2.816438,-18.054876,-8.631965,-6.68887,0.354991,-0.009354,-0.064179,0.603475,0.79474
-0.118054,1.560143,-19.993837,-12.248261,-7.410728,-1.146146,0.012822,-0.029527,0.443356,0.895768
-3.143809,1.825815,-20.223436,-17.253487,-4.56306,-3.751071,-0.004475,-0.019249,0.259817,0.965456
-3.330896,5.811611,-19.971436,-14.856924,-1.598118,-2.077468,-0.039655,0.007231,0.056724,0.997576
-0.557198,8.337701,-17.14366,-12.460126,0.286129,-1.455729,-0.06393,0.069493,-0.1297,0.987047
3.362917,8.121264,-13.334099,-8.010743,3.375673,-1.284288,-0.047187,0.136949,-0.285297,0.94743
4.288344,6.896265,-8.183002,-5.89418,1.966393,-0.550608,-0.002294,0.190345,-0.392682,0.899758
7.450108,4.272276,-4.35239,-4.588306,2.907887,-0.535266,0.060482,0.216112,-0.456839,0.860776
9.327254,2.760475,-2.320446,-3.603872,3.2362,-0.095651,0.142577,0.207695,-0.499588,0.828822
8.095263,1.768164,-1.191265,-2.964926,2.58462,-0.098533,0.222743,0.183039,-0.527226,0.799321
6.199178,0.783805,-0.219169,-2.209995,2.058645,-0.378012,0.284083,0.15687,-0.541462,0.775569
4.898215,-0.392242,0.659843,-1.647394,1.803962,-0.614469,0.328294,0.127485,-0.547159,0.759334
3.412959,-1.15704,1.359778,-1.431802,1.288684,-0.940776,0.356187,0.09499,-0.546905,0.751667
2.346419,-1.360368,1.897974,-1.351517,0.979156,-1.012882,0.371414,0.064547,-0.541554,0.751402
2.250439,-1.485649,2.494507,-1.249177,0.855311,-0.968333,0.381907,0.033198,-0.531558,0.755309
2.080001,-1.462777,2.993741,-1.229566,0.469409,-0.795149,0.39115,-0.000331,-0.516821,0.76151
1.616619,-1.338461,3.295655,-1.20752,0.110462,-0.695768,0.397907,-0.032826,-0.497857,0.76989
1.329971,-1.37363,3.503358,-1.129264,-0.025544,-0.540352,0.400845,-0.064084,-0.476304,0.779969
1.316839,-1.369958,3.737812,-0.987203,-0.084294,-0.446138,0.401595,-0.095083,-0.452446,0.790553
0.983846,-1.164283,3.995232,-0.847485,-0.22485,-0.285342,0.400986,-0.125765,-0.425513,0.801457
0.555131,-0.858149,4.381111,-0.674605,-0.411516,-0.163237,0.397329,-0.153974,-0.39492,0.813916
0.615251,-0.852922,4.785694,-0.357643,-0.399681,-0.167229,0.390802,-0.180924,-0.359693,0.827745
0.867631,-0.859315,5.017555,-0.23542,-0.554755,-0.230786,0.384509,-0.209888,-0.320909,0.839713
0.737374,-0.487854,5.261691,-0.207287,-0.746225,-0.05615,0.377936,-0.237658,-0.278413,0.850394
0.245723,-0.430883,5.582161,0.071824,-0.562994,0.145813,0.367562,-0.262707,-0.232415,0.861317
0.26254,-0.678228,6.03347,0.31484,-0.458762,0.205285,0.352138,-0.288619,-0.183615,0.871197
0.460397,-0.944611,6.410681,0.273747,-0.498534,0.1638,0.335398,-0.318098,-0.130839,0.877042
0.323285,-0.670858,6.611019,0.04129,-0.905364,0.153206,0.316058,-0.347089,-0.075119,0.879769
0.613697,-0.312782,6.673732,0.071649,-1.062615,0.177139,0.29599,-0.371882,-0.016383,0.879673
1.535331,-0.501033,6.587666,0.337595,-0.870087,0.117164,0.280037,-0.394045,0.044862,0.87424
1.529038,-0.46763,6.287776,0.247186,-1.050793,0.155236,0.268647,-0.415294,0.105877,0.862642
0.820328,-0.093001,6.057487,0.108182,-1.577528,0.220215,0.253369,-0.431987,0.16302,0.850068
0.379608,-0.048067,5.797504,0.255848,-1.559042,0.378973,0.231766,-0.445689,0.21519,0.83746
0.995458,-0.528167,5.421143,0.421318,-1.268259,0.378525,0.212164,-0.459046,0.263844,0.821371
1.844184,-0.822161,5.041611,0.264952,-1.29433,0.225537,0.201808,-0.471566,0.31155,0.799897
1.456892,-0.41777,4.667616,-0.044676,-1.815656,0.211791,0.194638,-0.48033,0.356614,0.77732
1.045434,-0.324446,4.385582,0.001417,-1.873229,0.227804,0.18322,-0.486807,0.396672,0.756374
1.602008,-0.713728,3.919582,0.140406,-1.306474,0.329518,0.174142,-0.493023,0.432516,0.734529
2.415468,-0.776905,3.463322,-0.058349,-1.244053,0.262329,0.174396,-0.495652,0.468093,0.710495
2.227891,-0.198304,3.097771,-0.33966,-1.888533,0.295621,0.177284,-0.493122,0.501662,0.688285
1.879029,-0.151005,2.825824,-0.226633,-1.859468,0.134638,0.176827,-0.489179,0.531371,0.668641
2.265667,-0.429488,2.596588,-0.095028,-1.448924,-0.009516,0.178798,-0.484874,0.558502,0.648848
2.722297,-0.412555,2.343576,-0.105846,-1.254064,0.045443,0.185408,-0.47785,0.585537,0.628036
2.529336,-0.4946,2.125173,-0.058004,-1.277776,0.180069,0.193992,-0.468419,0.611321,0.607649
1.822134,-0.576283,1.871821,-0.115413,-1.418238,0.213006,0.201157,-0.462447,0.632062,0.588368
1.610861,-0.552429,1.637548,-0.112091,-1.12113,0.059808,0.206138,-0.458621,0.648755,0.571219
1.784318,-0.67101,1.463408,-0.064089,-0.830824,-0.043941,0.21277,-0.454343,0.663881,0.554583
1.924419,-0.539784,1.421872,-0.073606,-0.747612,0.020654,0.22066,-0.448015,0.678835,0.538308
1.585973,-0.307955,1.431158,-0.073874,-0.732885,0.089712,0.226709,-0.441431,0.693308,0.522557
1.425002,-0.140082,1.425749,-0.023455,-0.625899,0.056213,0.229686,-0.435509,0.706614,0.508206
1.511235,-0.141794,1.398913,0.054771,-0.444447,-0.045283,0.231745,-0.429193,0.719496,0.494383
1.722748,-0.108731,1.40121,0.066305,-0.360398,-0.074641,0.234812,-0.421321,0.732986,0.47967
1.691931,0.061691,1.351389,0.019334,-0.36573,-0.055403,0.237526,-0.411928,0.746499,0.465442
1.381792,0.188237,1.300906,-0.030694,-0.42731,-0.061505,0.238292,-0.402828,0.759259,0.452186
0.992252,0.34932,1.210187,-0.078729,-0.392117,-0.163427,0.236632,-0.395535,0.770155,0.440929
0.782976,0.450502,1.095334,-0.10919,-0.421933,-0.180223,0.23273,-0.389704,0.779516,0.431652
0.492353,0.27427,1.00124,-0.211434,-0.401889,-0.170424,0.228725,-0.385512,0.787365,0.423228
0.248146,0.582513,0.819113,-0.440253,-0.464826,-0.105529,0.223476,-0.382872,0.793531,0.416865
-0.012359,0.851015,0.589488,-0.619759,-0.51348,-0.186176,0.215705,-0.380901,0.798348,0.413555
0.128848,1.414649,0.339395,-0.774859,-0.580307,-0.26141,0.205243,-0.376992,0.802713,0.414009
0.295467,2.000988,0.034461,-0.740155,-0.513425,-0.225264,0.19187,-0.368604,0.80751,0.418623
0.354522,2.49141,-0.016629,-0.568993,-0.458906,-0.28486,0.175117,-0.356305,0.812874,0.426164
1.034034,2.928639,0.197768,-0.432331,-0.434039,-0.397323,0.156167,-0.339173,0.819946,0.433891
1.775675,4.105603,0.393306,-0.366658,-0.324925,-0.55996,0.132289,-0.312619,0.830781,0.441103
3.21984,5.09415,0.88895,-0.10225,-0.195992,-1.16405,0.102635,-0.272871,0.845955,0.446506
4.250648,5.466463,1.376963,0.143674,-1.154209,-1.462109,0.072541,-0.216454,0.865787,0.445308
1.926307,6.689001,0.743825,-0.214128,-3.77974,-0.637608,0.032282,-0.159432,0.88054,0.445184
-2.231821,5.729034,-2.098055,-0.506382,-6.608661,0.653935,-0.025514,-0.133054,0.877902,0.459275
0.179487,0.709675,-5.796752,-2.556199,-9.156499,-0.859849,-0.057905,-0.131502,0.855999,0.496608
0.339417,3.305977,-11.891715,-5.936237,-9.360975,2.007497,-0.051951,-0.126153,0.811,0.568917
3.851884,3.824517,-16.350723,-6.398498,-7.234491,2.038349,-0.056826,-0.096259,0.720228,0.684673
6.83221,2.130579,-18.270039,-7.37548,-6.500075,0.208809,-0.019977,-0.043602,0.593344,0.803519
0.854927,2.642482,-20.495375,-10.504574,-8.062352,-0.977642,0.012082,-0.006545,0.430702,0.90239
-4.759609,1.923209,-20.618881,-16.175735,-5.651337,-3.157944,-0.02181,0.004541,0.2434,0.96967
-6.004647,4.534982,-20.077391,-13.253791,-1.878404,-1.978372,-0.080853,0.015801,0.040017,0.995797
-4.187593,7.177942,-17.116915,-10.374035,-0.591468,-0.765895,-0.136922,0.058618,-0.150984,0.977251
0.616484,8.127531,-13.04432,-7.932382,1.59765,0.238616,-0.150783,0.112372,-0.30392,0.933954
5.560311,6.643369,-8.394126,-4.763593,2.357539,-0.071595,-0.10893,0.154205,-0.417442,0.888874
7.052492,5.671576,-4.51229,-3.887789,1.435498,0.169825,-0.034693,0.172354,-0.487711,0.855119
