"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.554066,-4.454261,-3.243606,-0.323117,-3.99332,3.872831,0.221367,-0.062143,0.135029,0.963796
-0.96332,-5.427773,-5.325716,-1.346249,-4.737294,3.820037,0.226087,-0.101495,0.082362,0.965298
-0.266453,-6.227314,-8.243219,-2.85438,-3.336275,2.980718,0.232483,-0.142067,0.003181,0.962163
-3.50359,-6.143627,-10.486597,-3.52809,-3.336896,2.782489,0.229316,-0.179162,-0.103865,0.951066
-5.52327,-5.520408,-13.338921,-5.01701,-2.36978,2.169431,0.196351,-0.200037,-0.236669,0.930279
-5.582945,-6.031476,-16.679916,-8.766307,-0.866376,0.943018,0.163369,-0.209307,-0.39278,0.880469
-9.584277,-4.769902,-16.830912,-10.033031,1.18379,0.818112,0.104451,-0.194613,-0.559572,0.798809
-4.367786,-3.97669,-13.728772,-5.625896,4.362816,1.24153,0.048299,-0.168725,-0.692629,0.699617
-0.495076,-3.053652,-9.725076,-3.666811,3.410043,0.569622,0.027641,-0.170743,-0.773669,0.609524
2.734299,-2.246651,-6.025052,-3.253158,2.622729,-0.556857,0.026895,-0.19314,-0.817134,0.542463
4.807478,-1.765996,-3.969424,-3.343585,2.291918,-0.826035,0.04158,-0.235163,-0.834726,0.496188
4.374153,-1.313708,-2.424441,-2.386236,1.278755,-0.768661,0.05917,-0.28011,-0.838572,0.463502
1.982344,-0.796221,-1.321232,-1.66261,0.469176,-1.085099,0.07088,-0.311137,-0.837997,0.442641
0.547451,-0.642269,-0.488156,-0.775838,-0.084586,-1.135557,0.072916,-0.322899,-0.838718,0.432402
0.165557,-0.90622,0.202599,-0.24176,-0.473367,-0.808075,0.067919,-0.328002,-0.839112,0.428594
0.902345,-1.012189,0.679785,-0.015349,-0.510434,-0.710509,0.060327,-0.336538,-0.836068,0.42906
1.535703,-1.001274,0.994901,0.085827,-0.6614,-0.545442,0.054439,-0.352101,-0.828718,0.43161
1.358574,-0.754753,1.31017,0.250317,-0.861219,-0.336799,0.049396,-0.368719,-0.818768,0.437293
1.32625,-0.527804,1.529273,0.258062,-0.713943,-0.121159,0.044703,-0.382966,-0.807855,0.445767
1.22761,-0.414358,1.662915,0.274183,-0.630746,0.138422,0.040596,-0.39606,-0.795771,0.456331
0.701056,-0.313169,1.638362,0.184327,-0.724454,0.291435,0.035761,-0.406099,-0.784309,0.467616
0.435107,-0.344685,1.535364,0.179965,-0.691623,0.352888,0.028926,-0.412332,-0.774717,0.478497
0.452737,-0.303162,1.456195,0.185997,-0.589673,0.355843,0.022397,-0.417556,-0.765817,0.488539
0.479685,-0.278295,1.506636,0.322005,-0.460999,0.401988,0.016432,-0.422868,-0.756619,0.498438
0.469005,-0.262354,1.574695,0.248622,-0.558433,0.434141,0.010283,-0.428125,-0.746836,0.508762
0.61305,-0.3259,1.537127,0.092084,-0.846321,0.518191,0.004368,-0.433456,-0.736692,0.51902
1.246918,-0.290814,1.311901,0.016068,-0.588007,0.450658,6.7e-05,-0.441361,-0.725336,0.528288
1.959145,-0.112059,1.164244,0.057235,-0.549456,0.199481,0.001626,-0.454206,-0.71161,0.53601
1.629169,0.359047,1.529841,0.443867,-0.652002,0.177063,0.006619,-0.467147,-0.695524,0.545873
0.859425,0.731862,1.716802,0.733716,-1.058973,0.118765,0.008973,-0.472544,-0.680702,0.559702
1.176146,1.040305,1.543303,0.828729,-1.154885,-0.104622,0.012612,-0.473637,-0.666971,0.575029
2.118843,0.974348,0.881113,0.953685,-0.950555,-0.28211,0.023545,-0.479028,-0.651594,0.587711
2.479219,0.660689,0.087362,0.951403,-0.646756,-0.457357,0.040153,-0.489125,-0.637312,0.59412
2.762594,0.31567,-0.470188,1.026229,-0.127355,-0.311159,0.060127,-0.502848,-0.625237,0.593807
2.791225,-0.018135,-0.520854,1.067146,0.172773,-0.200049,0.080012,-0.518873,-0.614049,0.589332
2.619435,-0.106131,-0.412502,0.997549,0.369159,-0.098914,0.098319,-0.535659,-0.602397,0.583542
1.694336,-0.237364,-0.016686,0.983385,0.248378,0.002211,0.111161,-0.549322,-0.592138,0.579017
1.001201,-0.502622,0.172727,0.814921,0.180058,0.025735,0.116112,-0.559135,-0.584666,0.576239
0.460823,-0.934543,0.140446,0.6826,0.015366,0.026324,0.115317,-0.567657,-0.580464,0.572302
0.213323,-1.450373,0.049927,0.701073,0.130998,0.123232,0.109591,-0.576326,-0.579462,0.56574
0.083977,-2.059555,-0.12395,0.74764,0.417768,0.052876,0.100615,-0.587004,-0.580525,0.555242
-0.006486,-2.72729,-0.496891,0.768335,0.610486,-0.175795,0.088586,-0.599812,-0.58422,0.539504
-0.04414,-3.145352,-0.962808,0.682441,0.570202,-0.268242,0.075147,-0.614794,-0.590801,0.517046
-0.09194,-3.076035,-1.548305,0.367954,0.533063,-0.170939,0.064363,-0.62956,-0.599343,0.490204
-1.546124,-2.741629,-1.822009,0.266913,0.119403,0.081591,0.054288,-0.638093,-0.613938,0.461488
-2.438847,-1.958948,-1.994799,0.164448,0.325772,-0.224561,0.042232,-0.634541,-0.637167,0.435422
-2.448701,-0.930272,-1.774004,0.237047,0.222931,-0.246337,0.034154,-0.623754,-0.661317,0.415239
0.455364,-0.617644,-1.660701,0.449905,0.172717,-0.318065,0.032901,-0.616389,-0.677843,0.399389
-1.020369,0.046197,-0.049813,0.572091,-0.822061,0.450098,0.041385,-0.620823,-0.678747,0.390087
-0.55161,1.160594,1.406509,0.219933,-0.910069,-0.901144,0.0333,-0.608799,-0.684938,0.398891
-0.084356,1.923879,1.504695,-0.516256,-2.129107,-0.706356,0.035087,-0.601648,-0.678699,0.419709
0.443634,2.029355,1.114231,-0.297285,-1.01514,-0.426208,0.041593,-0.594625,-0.671056,0.440879
0.594399,1.471615,0.784795,0.106394,-0.661538,-0.002186,0.050118,-0.590601,-0.663102,0.457138
0.874987,0.967149,0.404502,0.434216,0.055312,0.172382,0.058102,-0.590221,-0.655275,0.467844
1.188053,0.537017,0.19739,0.76117,0.670727,0.109409,0.065994,-0.593589,-0.647426,0.47343
1.039339,0.423,0.162709,0.828807,0.868286,0.060832,0.0736,-0.599131,-0.639251,0.476428
0.107257,0.574283,0.157545,0.745685,0.77659,0.025036,0.078698,-0.600805,-0.634438,0.479926
-0.57124,0.775012,0.106123,0.669488,0.642081,-0.112864,0.080664,-0.595706,-0.635026,0.485149
-0.479901,0.845634,-0.016178,0.66205,0.475859,-0.220928,0.082915,-0.58808,-0.637532,0.490755
-0.192551,0.719828,0.025819,0.699463,0.107153,-0.24114,0.086294,-0.582138,-0.638788,0.495599
0.001245,0.569273,-0.085547,0.481458,-0.314075,-0.273918,0.09011,-0.578358,-0.638771,0.499354
0.359162,0.373379,-0.076115,0.276617,-0.527838,-0.312388,0.094575,-0.576919,-0.637997,0.501179
0.578359,0.077878,0.515087,0.332386,-0.461219,-0.374365,0.097544,-0.579314,-0.633864,0.503088
0.638752,-0.186434,0.944963,0.295174,-0.539164,-0.352001,0.095519,-0.583942,-0.626735,0.507042
0.659962,-0.418085,0.960317,0.316612,-0.303222,-0.411045,0.091591,-0.590741,-0.617886,0.510739
0.324351,-0.516749,0.798534,0.467637,-0.083827,-0.443722,0.085945,-0.597143,-0.610972,0.512588
-0.092762,-0.068349,0.70196,0.54993,0.069748,-0.609838,0.080082,-0.600425,-0.606444,0.515074
-1.089264,0.709186,0.985246,0.607144,0.230091,-0.768234,0.073877,-0.596044,-0.60551,0.522141
-1.867379,1.770296,1.441568,0.464871,0.611219,-0.941764,0.066191,-0.581495,-0.607126,0.537476
-2.558707,3.117713,1.999501,0.267743,0.668987,-1.033474,0.058947,-0.555522,-0.609016,0.563046
-2.908589,4.364257,2.58715,0.011228,0.641405,-1.08258,0.053788,-0.518449,-0.608261,0.598612
-4.013159,5.523376,3.307646,-0.338571,0.211235,-1.189871,0.048319,-0.468786,-0.604296,0.642441
-5.566278,6.410218,4.227474,-0.875401,-0.093169,-1.42432,0.035771,-0.401077,-0.597712,0.693252
-5.446699,6.677837,5.123486,-1.276909,0.065371,-1.403032,0.017315,-0.321689,-0.582593,0.746192
-3.831663,5.933106,5.589001,-1.667126,-0.201379,-0.953584,0.001704,-0.246214,-0.553947,0.795311
-1.597341,5.133862,5.497076,-1.738029,-0.493648,-0.84351,-0.002833,-0.187139,-0.514461,0.83684
-1.492253,5.051491,5.666545,-1.571819,-0.719973,-0.627027,0.001752,-0.13715,-0.469418,0.872258
-2.187352,4.609938,6.141299,-1.353933,-0.569901,-0.025937,-0.000204,-0.085306,-0.419193,0.90388
-1.514984,3.690184,6.647486,-0.961702,-0.311935,0.429727,-0.006086,-0.039118,-0.361967,0.93135
-0.03371,2.831594,7.041121,-0.877468,-0.358052,0.453806,-0.004289,-0.005514,-0.29793,0.954562
1.504635,2.082258,7.55444,-0.743989,-0.566342,0.669991,0.009886,0.016017,-0.227826,0.97352
2.823082,1.344579,8.391728,-0.732341,-0.761583,1.45487,0.036617,0.027193,-0.149902,0.987648
4.62324,0.451665,8.947709,-0.921351,-0.603814,2.133779,0.077348,0.027408,-0.064195,0.994558
4.074521,-0.472819,8.707294,-1.424673,-1.399293,2.942509,0.124933,0.017,0.022686,0.99176
2.930664,-0.824194,7.134693,-2.063848,-2.576961,3.118782,0.160213,0.000966,0.100958,0.981906
2.49471,-1.624502,3.393555,-0.649864,-3.12441,3.938021,0.186476,-0.016805,0.153318,0.970277
-0.064367,-3.11338,-1.416162,-0.139206,-4.070116,4.802781,0.203112,-0.038931,0.156595,0.965768
-3.226862,-4.422229,-4.342524,-0.471751,-4.427512,4.96271,0.193919,-0.072234,0.119189,0.971067
-1.482136,-4.993553,-7.312478,-2.562124,-4.059607,2.881036,0.17625,-0.110168,0.051905,0.976783
-1.464813,-6.086135,-9.914346,-3.588258,-3.407188,3.347912,0.176692,-0.14967,-0.044077,0.971821
-3.170368,-6.225128,-12.149636,-4.907533,-2.806946,2.896442,0.16592,-0.187671,-0.164671,0.954009
-2.730775,-6.19281,-15.032663,-6.656209,-2.322722,1.499373,0.14637,-0.216788,-0.308243,0.914639
-9.44265,-4.832446,-18.349272,-11.409654,-1.78488,-0.014375,0.109403,-0.224079,-0.479032,0.841634
-9.501497,-2.78104,-17.956764,-9.119779,2.063825,1.180336,0.047399,-0.182574,-0.648087,0.737837
-2.613551,-2.082734,-14.260882,-5.994908,4.537866,0.652137,0.014155,-0.149903,-0.770529,0.619366
1.130766,-2.499615,-8.643879,-2.769764,3.660848,0.570026,0.011517,-0.160143,-0.836401,0.524075
4.660059,-2.267993,-4.372995,-3.106432,2.383297,-0.661777,0.015282,-0.194072,-0.864038,0.464264
6.189929,-1.825988,-1.46536,-2.056815,2.603551,-0.543944,0.028636,-0.25162,-0.864512,0.434151
5.635011,-1.101389,-0.099483,-1.927985,1.249657,-0.782914,0.043948,-0.310024,-0.850835,0.42194
3.105839,-0.980674,0.198792,-1.618738,0.069827,-0.956571,0.054165,-0.352097,-0.836301,0.416766
0.571804,-1.113844,0.528454,-0.990073,-0.243899,-0.837122,0.051289,-0.37063,-0.829272,0.415104
-0.042939,-1.265081,0.954416,-0.504595,-0.619141,-0.813108,0.039128,-0.376899,-0.826271,0.416764
0.633361,-1.410552,1.106786,-0.298434,-0.737723,-0.644915,0.025114,-0.385073,-0.821313,0.420158
1.226351,-1.359369,1.182223,-0.034524,-0.813428,-0.419008,0.013142,-0.398826,-0.813048,0.423932
1.424766,-1.104367,1.193543,0.042151,-0.860053,-0.162505,0.004108,-0.415183,-0.802589,0.428319
1.639279,-0.770003,1.147043,0.273546,-0.754821,0.010081,-0.001902,-0.431352,-0.791115,0.43367
1.569823,-0.465439,0.975032,0.211832,-0.671269,0.127585,-0.004097,-0.447052,-0.779194,0.4393
1.031147,-0.380038,0.91988,0.377729,-0.648335,0.254783,-0.005932,-0.45883,-0.769135,0.444826
0.829679,-0.205318,0.755848,0.295652,-0.479882,0.181962,-0.007861,-0.467159,-0.761096,0.449926
0.617536,0.1445,0.70654,0.323795,-0.349761,0.140213,-0.008396,-0.472663,-0.754558,0.45515
0.405044,0.364397,0.850524,0.360897,-0.439533,0.176682,-0.007888,-0.475247,-0.748665,0.462145
0.325364,0.574263,1.118807,0.4689,-0.444427,0.333926,-0.007252,-0.475849,-0.742343,0.471637
0.501438,0.808248,1.130548,0.423366,-0.479354,0.231145,-0.005842,-0.475122,-0.735082,0.483611
1.097195,0.79742,1.081285,0.317147,-0.68812,0.1807,-0.001398,-0.47675,-0.726071,0.495508
2.569831,0.770794,0.952114,0.354733,-0.510749,0.114744,0.008068,-0.485725,-0.712466,0.506359
3.885382,0.997036,0.808148,0.416094,-0.456743,0.024258,0.026499,-0.50548,-0.690786,0.516335
3.311984,1.194366,0.725852,0.480645,-0.744342,0.097434,0.049249,-0.525363,-0.667124,0.525847
1.595403,1.242776,0.571116,0.500829,-0.945536,0.00708,0.066349,-0.535833,-0.649504,0.535374
1.026506,1.148751,0.218665,0.537511,-0.789943,-0.083634,0.078497,-0.537322,-0.640073,0.543534
1.55533,0.862591,-0.121642,0.690961,-0.345191,-0.140453,0.091142,-0.540165,-0.631914,0.54827
2.178164,0.454273,-0.457945,0.836149,-0.066817,-0.289536,0.107712,-0.548306,-0.622455,0.548004
2.341003,0.071153,-0.682169,0.858233,-0.056783,-0.298873,0.124563,-0.560647,-0.612505,0.543135
3.164415,-0.150639,-0.706395,0.8658,0.139794,-0.234534,0.142669,-0.576298,-0.601071,0.535013
2.356526,-0.283857,-0.626684,0.816925,0.000305,-0.019215,0.161351,-0.593923,-0.587706,0.525188
0.592327,-0.427037,-0.29501,0.785123,-0.163332,0.039892,0.169397,-0.603484,-0.582112,0.517935
-0.595302,-0.559387,-0.117785,0.650805,0.062199,-0.066592,0.167645,-0.605396,-0.584206,0.513901
-0.913454,-0.762111,0.011743,0.663825,0.303977,-0.077137,0.15986,-0.603751,-0.590533,0.511078
-0.642826,-1.015579,0.083768,0.690656,0.516228,-0.107027,0.150298,-0.603837,-0.596596,0.506819
-0.590619,-1.081157,0.031986,0.546548,0.390218,-0.22013,0.140993,-0.605594,-0.601469,0.501609
-0.951628,-0.889052,0.006474,0.562671,0.551974,-0.251574,0.131228,-0.60608,-0.607149,0.496807
-0.462521,-0.811538,-0.215229,0.539205,0.718608,-0.148002,0.123167,-0.605734,-0.613533,0.491419
-1.399204,-0.95263,-0.440711,0.49143,0.670034,0.022174,0.116518,-0.604815,-0.620929,0.484839
-2.76999,-1.101173,-0.458799,0.490424,0.477153,0.356636,0.102768,-0.595669,-0.637212,0.478098
-3.098645,-1.118588,-0.408305,0.535381,0.635973,0.410927,0.08355,-0.580973,-0.658214,0.471428
-1.863171,-0.965638,-0.410164,0.517283,0.582217,0.132421,0.066834,-0.568546,-0.675636,0.464548
-0.477432,-0.666008,-0.41049,0.476441,0.059938,-0.123495,0.058331,-0.564507,-0.6844,0.45774
0.026042,-0.324831,-0.290652,0.446327,-0.518656,-0.216725,0.056323,-0.565305,-0.687331,0.452586
-0.043155,-0.033949,0.537011,0.55989,-0.757902,0.254484,0.054039,-0.566659,-0.686785,0.452001
0.162131,0.515697,0.956063,0.229617,-0.902703,-0.199621,0.051772,-0.566643,-0.682479,0.458757
1.337557,0.807897,0.915234,0.077912,-1.225074,-0.588403,0.052192,-0.56838,-0.674235,0.468644
1.606591,1.051832,0.654903,-0.008165,-1.15558,-0.332273,0.062263,-0.574961,-0.660611,0.478683
1.510099,1.093326,0.464659,0.246064,-0.693014,-0.07911,0.073759,-0.581038,-0.647675,0.487312
0.880687,0.983373,0.496608,0.333962,-0.298842,0.011966,0.083488,-0.583839,-0.63767,0.495519
0.676253,0.933092,0.482435,0.401942,0.08293,-0.067349,0.090278,-0.584677,-0.629676,0.503499
0.517165,0.85628,0.475276,0.450124,0.219465,-0.067735,0.096072,-0.584356,-0.622973,0.511081
0.411265,0.861831,0.408484,0.459658,0.42943,-0.030411,0.101199,-0.58364,-0.616869,0.518263
0.356719,0.788763,0.340823,0.50721,0.530527,-0.013332,0.105895,-0.581972,-0.611919,0.525024
0.444216,0.725095,0.247016,0.509629,0.602704,-0.021711,0.110956,-0.581128,-0.606905,0.530703
0.460301,0.641732,0.152617,0.545776,0.52483,-0.0628,0.116331,-0.580535,-0.602438,0.535271
0.384779,0.596788,0.004776,0.455717,0.244466,-0.228866,0.121678,-0.580045,-0.598641,0.538862
0.48347,0.650061,-0.01582,0.380019,0.027506,-0.463417,0.127924,-0.579309,-0.595415,0.541773
0.275668,0.870882,0.148464,0.337866,-0.134886,-0.66537,0.134338,-0.578246,-0.591409,0.545729
-0.511465,1.14797,0.384853,0.457936,-0.56588,-0.879043,0.137915,-0.572529,-0.589206,0.553197
-1.266758,1.383077,0.100813,0.477235,-0.738366,-1.284587,0.138818,-0.560598,-0.590987,0.5632
-2.003206,1.914435,-0.074104,0.45874,-0.552206,-1.662249,0.138651,-0.541255,-0.598103,0.574536
-2.40083,2.580647,0.052526,0.392497,-0.143379,-2.009715,0.140202,-0.515368,-0.606291,0.589195
-4.168432,3.146552,0.457554,0.314381,-0.657313,-1.699229,0.137185,-0.478958,-0.616815,0.60936
-5.693936,3.840257,0.951063,0.13006,-0.859319,-1.769175,0.124673,-0.42702,-0.63046,0.636107
-5.560514,4.396119,1.638013,-0.064986,-0.579383,-1.714326,0.108288,-0.364906,-0.640124,0.667352
-5.000721,4.561039,2.436045,-0.5282,-0.930833,-1.129296,0.094828,-0.302841,-0.639332,0.700393
-4.687011,4.835503,3.142949,-0.971278,-1.467352,-0.730328,0.082405,-0.241347,-0.628054,0.735193
-4.398961,4.927279,3.665746,-0.993729,-1.084026,-0.167422,0.071535,-0.178483,-0.608387,0.769995
-4.09658,4.397135,4.396242,-0.898619,-0.442181,0.400958,0.060046,-0.119197,-0.5799,0.80368
-4.018143,3.990249,5.250136,-0.898735,-0.318703,0.708458,0.046097,-0.064836,-0.541937,0.836646
-3.728514,3.515665,6.114661,-0.987531,-0.238935,0.940928,0.030595,-0.014779,-0.493531,0.869064
-2.708908,2.682113,6.766361,-0.895278,0.079462,1.241775,0.016069,0.026668,-0.435497,0.899652
-0.817684,1.901584,7.244142,-0.774964,0.420922,1.309787,0.011907,0.05393,-0.370706,0.927107
0.528109,1.057636,8.045799,-0.372927,0.362503,1.538465,0.020632,0.067114,-0.298828,0.951721
1.213104,0.280981,9.020346,-0.590532,-0.008413,1.738952,0.038134,0.068468,-0.217438,0.972923
2.049979,-0.4745,9.603441,-1.512571,-0.798111,1.827907,0.058491,0.060632,-0.126513,0.988381
5.086551,-1.320518,7.924212,-2.647737,-1.437857,2.133845,0.096846,0.041977,-0.040834,0.993575
4.257537,-2.037932,6.117767,-1.039656,-2.190056,3.778882,0.149686,0.016887,0.02475,0.98828
0.834158,-2.488772,2.835649,-1.106697,-4.630008,3.754782,0.174282,-0.011851,0.066786,0.982357
2.737657,-4.396477,-2.432426,-0.627595,-4.229841,3.271584,0.19214,-0.043457,0.062698,0.978398
1.225153,-6.036534,-5.584177,-0.802746,-4.518369,3.794711,0.221349,-0.085533,0.012528,0.971356
-1.673077,-6.290196,-8.048643,-2.276616,-4.605747,3.189536,0.222023,-0.13004,-0.067677,0.963958
-2.885782,-6.421733,-10.355925,-2.821874,-3.306356,2.536118,0.207512,-0.168442,-0.172969,0.947971
-4.695715,-6.250722,-13.198483,-4.425611,-2.852851,2.008339,0.177305,-0.195526,-0.300629,0.91649
-7.655644,-5.799619,-16.2645,-8.877862,-0.696869,0.390329,0.128601,-0.202819,-0.450615,0.85981
-9.342279,-3.437284,-16.492083,-8.576118,0.516139,0.756578,0.053559,-0.173859,-0.608487,0.77243
-1.970922,-3.390384,-13.225568,-4.501432,3.585238,1.566282,0.016376,-0.158841,-0.726997,0.667816
1.193236,-2.801105,-8.989986,-2.67311,3.003911,0.534267,0.008274,-0.175136,-0.796729,0.578344
3.011465,-1.690747,-6.054965,-2.664559,2.088197,-0.718744,0.015844,-0.204076,-0.833217,0.513664
3.60136,-1.162206,-4.131391,-2.58816,1.656339,-0.505016,0.031645,-0.238161,-0.850531,0.467841
3.541989,-0.877282,-3.139292,-2.802003,0.802717,-0.407229,0.048726,-0.27267,-0.857651,0.433258
2.92224,-0.684531,-2.55298,-2.219359,0.251311,-0.635253,0.063439,-0.301294,-0.860906,0.405017
2.309232,-0.753766,-2.073342,-1.279892,-0.125586,-0.706536,0.075432,-0.326105,-0.86186,0.381003
0.952615,-0.84699,-1.432744,-0.55661,-0.12532,-0.921886,0.080085,-0.341391,-0.863762,0.361876
0.131516,-0.793092,-0.695736,-0.218816,0.027317,-0.859715,0.078419,-0.347561,-0.866498,0.349618
0.023583,-0.860893,0.026342,0.017572,-0.034301,-0.652493,0.072765,-0.350626,-0.8681,0.343757
0.537823,-0.871299,0.680206,0.297915,-0.239745,-0.556589,0.064594,-0.355703,-0.866672,0.343777
1.447564,-0.793573,1.00951,0.297418,-0.435219,-0.483658,0.057674,-0.367926,-0.860577,0.347437
1.655918,-0.593062,1.199674,0.300256,-0.774409,-0.208902,0.053306,-0.385614,-0.850738,0.353135
0.578168,-0.382713,1.449919,0.228343,-1.048624,0.081037,0.048005,-0.397279,-0.8419,0.362036
0.573165,-0.103103,1.530261,0.274088,-0.663706,0.07096,0.041536,-0.403153,-0.834484,0.373334
0.527967,0.174709,1.683081,0.211175,-0.570974,0.162723,0.037396,-0.408082,-0.826196,0.386614
0.80553,0.435353,1.815516,0.231907,-0.756634,0.143655,0.03533,-0.413222,-0.81637,0.40192
0.861441,0.682636,1.9139,0.044307,-1.275846,0.169693,0.035868,-0.418374,-0.805021,0.419067
0.973875,0.74702,1.97608,0.223523,-1.12095,0.39348,0.037352,-0.422905,-0.792775,0.437338
0.980695,0.607723,2.064597,0.449029,-0.973985,0.519422,0.038676,-0.428462,-0.779239,0.455754
1.069117,0.550181,1.995821,0.578815,-0.853885,0.379672,0.038922,-0.434423,-0.765284,0.473395
1.441139,0.794521,1.835609,0.633658,-0.804738,0.108781,0.041456,-0.441482,-0.750311,0.490314
1.934367,1.038405,1.611463,0.655359,-0.848389,-0.063563,0.048984,-0.450035,-0.733841,0.506505
2.366193,1.102494,1.244198,0.810151,-0.578804,-0.017904,0.061522,-0.461122,-0.715821,0.520752
2.382792,0.744001,0.734591,0.970824,-0.380996,-0.153293,0.075828,-0.473661,-0.698882,0.530527
2.583028,0.363279,0.375694,1.076171,0.03379,-0.169638,0.090552,-0.488295,-0.683659,0.53477
2.566047,-0.18773,0.280384,1.148298,0.293562,-0.07176,0.103397,-0.505483,-0.669139,0.534836
2.520671,-0.661357,0.148327,1.054193,0.494868,-0.081082,0.112904,-0.524894,-0.655375,0.531247
2.243253,-0.900706,0.178178,0.949091,0.427051,-0.187672,0.119594,-0.544881,-0.642702,0.525105
1.812419,-0.970421,0.229899,0.921517,0.348749,-0.211843,0.122931,-0.563033,-0.631424,0.518831
1.549442,-1.145413,0.222152,0.896599,0.317519,-0.226439,0.123657,-0.578987,-0.622166,0.512243
1.392341,-1.232725,0.121704,0.835717,0.406149,-0.146906,0.122911,-0.594505,-0.613949,0.504504
0.852917,-1.474301,0.015243,0.757782,0.267296,-0.11949,0.119907,-0.608005,-0.608544,0.495607
0.566517,-1.626361,-0.163429,0.604114,0.47328,0.001703,0.114405,-0.619814,-0.606323,0.484886
0.351812,-1.912377,-0.3438,0.532043,0.527995,0.061387,0.107382,-0.630643,-0.606738,0.471835
-0.250265,-1.993935,-0.511285,0.409204,0.670459,-0.073016,0.098254,-0.640118,-0.610313,0.456195
-0.823952,-1.383425,-0.669805,0.214741,0.549117,-0.151806,0.088803,-0.643686,-0.618215,0.44226
-1.465408,-0.708723,-0.797982,0.27176,0.429316,-0.090138,0.08251,-0.640661,-0.629394,0.431983
-2.141195,-0.332169,-0.711537,0.500083,0.244311,0.036338,0.076122,-0.630488,-0.644702,0.425499
-2.298425,-0.105199,-0.681459,0.516717,0.127391,0.022371,0.069613,-0.616166,-0.661771,0.421371
-2.05799,0.027059,-0.606905,0.487893,-0.147231,-0.092845,0.06391,-0.601102,-0.677996,0.418226
-1.536968,0.295746,-0.248133,0.503276,-0.490807,-0.236906,0.060261,-0.588056,-0.690357,0.417093
-1.449053,0.434481,0.411444,0.474116,-0.986856,-0.148502,0.056132,-0.576574,-0.698324,0.420423
-0.740496,0.716152,0.975174,0.444743,-0.965789,0.078345,0.049817,-0.56618,-0.701848,0.429381
0.455489,0.794771,1.033808,0.293527,-1.03577,-0.43536,0.049018,-0.562621,-0.697587,0.440938
1.631511,0.728981,0.846639,0.315931,-0.856269,-0.323314,0.053924,-0.566962,-0.687044,0.451239
1.637062,0.560115,0.690715,0.449631,-0.574773,-0.128062,0.062053,-0.576579,-0.673137,0.458904
0.888281,0.421113,0.638725,0.510335,-0.23996,0.114457,0.067013,-0.583311,-0.662524,0.465101
0.317665,0.423987,0.490355,0.473821,0.138808,0.00326,0.069018,-0.585326,-0.656321,0.471035
0.344668,0.538821,0.294352,0.495102,0.552982,-0.251936,0.071263,-0.58594,-0.65194,0.475995
0.367877,0.695079,0.119888,0.45286,0.590731,-0.317962,0.075647,-0.585312,-0.648621,0.480603
0.366031,0.921256,-0.017836,0.428681,0.765238,-0.269673,0.082572,-0.584515,-0.645013,0.485266
-0.390544,0.918091,-0.010569,0.509008,0.595095,-0.097001,0.088944,-0.580076,-0.644167,0.490561
-0.809571,0.709339,-0.001444,0.475342,0.3351,-0.172876,0.090759,-0.571589,-0.647385,0.495925
-0.16954,0.463594,-0.052456,0.335179,0.021157,-0.441125,0.091854,-0.565063,-0.650173,0.499542
0.676197,0.425136,0.049985,0.194444,-0.203807,-0.478277,0.096229,-0.56486,-0.648094,0.501645
0.612138,0.362806,0.288051,0.258963,-0.344176,-0.420522,0.101293,-0.56748,-0.642994,0.504247
-0.426773,0.354036,0.408281,0.319753,-0.640253,-0.423025,0.102215,-0.566864,-0.639898,0.508673
-0.858004,0.408952,0.033172,0.37403,-0.533638,-0.880281,0.099436,-0.560504,-0.642528,0.512938
-0.699265,0.751358,-0.064228,0.570291,-0.036192,-1.345664,0.099541,-0.55273,-0.646412,0.516463
-0.880091,1.401413,0.334415,0.775223,0.365787,-1.716249,0.101881,-0.542369,-0.648925,0.523787
-2.562878,2.220842,0.833686,0.745471,0.462123,-1.731966,0.102167,-0.523402,-0.65226,0.538674
-5.171077,3.453759,1.428903,0.564971,0.098719,-1.586894,0.093497,-0.483571,-0.663,0.563781
-6.771596,4.463273,2.288459,0.072141,0.067167,-1.68867,0.076559,-0.421201,-0.676496,0.599235
-6.922095,4.915061,3.38926,-0.33833,-0.03018,-1.471285,0.05525,-0.34691,-0.682296,0.64115
-6.999598,4.941579,4.629524,-0.720732,-0.366295,-1.14868,0.03035,-0.268613,-0.67511,0.686406
-6.160648,4.92702,5.842577,-1.150251,-0.360866,-1.064941,0.004315,-0.190198,-0.652371,0.733633
-4.169817,4.784061,6.803898,-1.581409,-0.349723,-0.934224,-0.014089,-0.120091,-0.612906,0.780849
-2.043676,4.44547,7.386387,-1.820863,-0.499535,-0.565252,-0.01864,-0.063337,-0.559429,0.826245
-0.64901,4.025108,7.721087,-1.857553,-0.49387,-0.13534,-0.009624,-0.01982,-0.496669,0.86766
-0.400723,3.507711,8.142552,-1.785188,-0.297109,0.152958,0.003927,0.015806,-0.426608,0.90429
-0.232823,2.598891,8.348176,-1.503338,-0.147099,0.669537,0.014793,0.045008,-0.350232,0.935464
1.141177,1.498337,8.512333,-0.899696,0.016734,1.093508,0.029394,0.061552,-0.270369,0.960338
2.230481,0.474419,9.179463,-0.512092,-0.325328,1.670655,0.054329,0.06323,-0.185671,0.979069
