"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.258988,1.598829,-1.291502,-2.291384,-0.805488,0.142627,0.163077,0.412863,-0.029448,0.895591
-0.251374,0.460699,-1.492924,-2.04265,-1.008147,-0.137493,0.157504,0.424158,-0.040283,0.890876
-1.474009,-0.469853,-1.571026,-1.799012,-1.134623,-0.268039,0.143041,0.426742,-0.05023,0.891576
-2.285355,-1.223895,-1.646145,-1.55007,-0.898514,-0.34655,0.118814,0.422148,-0.057563,0.896862
-2.699743,-1.703953,-1.795031,-1.321504,-0.737832,-0.360915,0.087417,0.412015,-0.063862,0.904723
-2.27813,-1.998159,-2.006891,-1.175791,-0.411946,-0.318168,0.056034,0.398341,-0.072348,0.912661
-1.579072,-2.219429,-2.260508,-1.112647,-0.358188,-0.295729,0.027895,0.381364,-0.084892,0.920096
-0.878892,-2.365442,-2.606516,-1.058965,-0.319123,-0.466349,0.00583,0.361673,-0.103241,0.926553
-0.685929,-2.422225,-3.058097,-0.986851,-0.275495,-0.604738,-0.013748,0.340307,-0.126693,0.931639
-0.609392,-2.56983,-3.548098,-0.790978,-0.106952,-0.445955,-0.034076,0.317272,-0.154648,0.93502
-0.818497,-2.836225,-4.011185,-0.592448,0.024075,-0.223179,-0.05668,0.291509,-0.186772,0.936444
-1.252101,-3.060542,-4.407752,-0.516706,0.209896,-0.173465,-0.083935,0.26311,-0.221202,0.935306
-1.864163,-3.117265,-4.82025,-0.450262,0.308659,-0.194696,-0.117681,0.233027,-0.257066,0.930466
-2.556478,-2.960676,-5.291909,-0.374234,0.381926,-0.190137,-0.157246,0.203872,-0.294914,0.920182
-2.835231,-2.597278,-5.765354,-0.27522,0.538331,-0.058826,-0.20175,0.177146,-0.335054,0.903136
-2.480523,-2.238589,-6.12573,-0.130459,0.686775,0.095323,-0.244079,0.151927,-0.378217,0.879941
-1.320623,-1.791195,-6.590447,0.054626,0.935273,0.171557,-0.309499,0.09853,-0.470606,0.820385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900328,-1.756143,-6.70977,0.1494,0.962035,0.139182,-0.332552,0.068346,-0.51741,0.78551
-0.851178,-1.707093,-6.779301,0.220815,0.916354,0.138136,-0.352068,0.0367,-0.56257,0.747139
-1.05124,-1.697296,-6.817447,0.307816,0.887698,0.166821,-0.370318,0.005274,-0.605625,0.704312
-1.465307,-1.617897,-6.693567,0.33821,0.894648,0.100514,-0.388501,-0.02387,-0.645378,0.657256
-1.923573,-1.53606,-6.564287,0.365168,0.96352,-0.027446,-0.407229,-0.049048,-0.681465,0.606106
-2.667243,-1.433665,-6.433176,0.402751,0.855657,0.056941,-0.42721,-0.068533,-0.714214,0.550176
-2.72461,-1.312031,-6.197467,0.401977,0.968537,0.172357,-0.446725,-0.083472,-0.743149,0.491119
-2.576089,-1.228235,-5.897496,0.385305,1.070724,0.19573,-0.463051,-0.096781,-0.767725,0.432222
-2.234025,-1.161012,-5.575087,0.368232,1.228053,0.072112,-0.476137,-0.109695,-0.787658,0.375306
-1.838588,-1.233755,-5.306374,0.393131,1.245599,0.052272,-0.48632,-0.123767,-0.803261,0.320853
-1.60216,-1.338939,-4.907208,0.302772,1.284995,-0.0324,-0.495028,-0.139093,-0.814172,0.269676
-1.980417,-1.291733,-4.486698,0.098384,1.162443,-0.107302,-0.503346,-0.151191,-0.821703,0.220428
-2.283153,-1.093126,-4.06921,-0.051407,1.070461,-0.063633,-0.510898,-0.1574,-0.827302,0.17257
-2.261597,-0.938763,-3.667403,-0.108908,1.047027,0.101177,-0.516528,-0.159992,-0.831497,0.127335
-2.199103,-0.877016,-3.201104,-0.141352,1.015356,0.213394,-0.520653,-0.160278,-0.8342,0.085685
-2.872735,-0.674888,-2.734488,-0.282685,0.84904,0.040623,-0.524357,-0.155355,-0.835884,0.04704
-3.146567,-0.273971,-2.430886,-0.349373,0.735306,0.003756,-0.525321,-0.143549,-0.838662,0.008853
-2.798236,0.120935,-2.111713,-0.312092,0.639119,-0.025035,-0.522527,-0.130099,-0.84223,-0.026245
-2.005212,0.511932,-1.667735,-0.25702,0.627206,-0.182021,-0.516548,-0.119669,-0.846103,-0.054476
-1.017048,0.879156,-1.12926,-0.176761,0.687369,-0.402121,-0.508105,-0.114501,-0.850494,-0.073341
-0.12655,1.290501,-0.582996,-0.087464,0.573897,-0.593224,-0.497638,-0.114933,-0.855814,-0.08203
0.230885,1.766268,-0.118806,-0.013655,0.394704,-0.716639,-0.484214,-0.118581,-0.862911,-0.082823
0.322174,2.184748,0.314442,0.026097,0.399231,-0.825187,-0.467589,-0.122126,-0.871973,-0.078157
0.358021,2.59696,0.696205,0.044274,0.482962,-0.954438,-0.447527,-0.124598,-0.88285,-0.069068
0.707598,3.133637,0.883451,0.015688,0.552755,-1.03319,-0.423817,-0.126905,-0.895046,-0.056281
0.962729,4.527585,0.263,-0.179216,0.476479,-1.632975,-0.39157,-0.134264,-0.909362,-0.041315
-0.798864,6.232753,-1.709961,-0.175704,0.346461,-2.138568,-0.341182,-0.140075,-0.928658,-0.039595
-1.991928,8.116933,-3.456037,-0.576601,1.782343,-1.376271,-0.269565,-0.136296,-0.951403,-0.059924
3.384494,8.715544,-3.18031,-2.355085,6.54445,-0.608229,-0.182565,-0.153101,-0.967807,-0.081114
4.696861,7.544934,-1.941743,-3.250063,7.725098,0.705873,-0.101632,-0.208976,-0.968818,-0.085976
-2.484317,8.851806,1.22026,-2.359539,6.069677,-0.854752,-0.027242,-0.234664,-0.96889,-0.073782
-16.971579,9.776192,8.633391,-4.714849,2.089138,-5.138569,0.062471,-0.146022,-0.9873,-0.003614
-13.72202,3.59271,15.225328,-3.042349,6.321112,-3.039874,0.113872,0.00591,-0.983969,0.137127
-7.369328,0.656128,19.606779,-4.083072,6.389909,-1.07494,0.118844,0.081519,-0.936913,0.318473
-4.37179,0.500523,23.024357,-7.41821,6.862993,-4.226676,0.117034,0.119033,-0.838239,0.519124
-5.854935,2.517192,24.125565,-10.788743,3.974211,-5.60048,0.119742,0.14999,-0.682875,0.704874
-0.981678,5.358026,21.612064,-11.507406,4.647494,-6.432367,0.156943,0.166809,-0.495673,0.837766
-0.187258,7.223824,16.73395,-9.876657,1.125648,-3.91587,0.215438,0.18656,-0.314986,0.905299
-4.341286,8.08969,10.276497,-6.782097,-1.367471,-1.370466,0.240938,0.232166,-0.169758,0.926947
-6.748534,7.576752,5.4726,-5.710855,-0.507506,-0.323069,0.219264,0.293178,-0.063938,0.928376
-7.106478,6.476454,2.766063,-4.512376,-1.098412,0.245376,0.167969,0.352559,0.009972,0.920537
-4.563604,5.150373,1.180576,-3.580975,-1.255193,0.505665,0.118738,0.400679,0.058647,0.906597
-1.614747,3.61066,-0.326901,-3.160989,-0.800574,0.181039,0.089942,0.437675,0.079144,0.891116
0.3298,1.952268,-1.270872,-2.426993,-0.675101,-0.176594,0.079175,0.462256,0.076691,0.879869
1.042113,0.74814,-2.080528,-2.002532,-1.013986,-0.511791,0.077139,0.475639,0.059189,0.874251
0.5561,-0.220503,-2.572963,-1.626336,-1.184298,-0.68347,0.073828,0.480035,0.034482,0.873457
-0.874885,-1.098797,-2.733039,-1.326957,-1.138314,-0.76921,0.060247,0.475891,0.011287,0.877366
-1.93296,-1.535854,-2.812984,-1.135479,-0.818695,-0.832204,0.034121,0.46526,-0.006769,0.884491
-2.384107,-1.693094,-2.900779,-0.958759,-0.617039,-0.826616,0.001451,0.451546,-0.022455,0.891964
-2.116404,-1.824386,-3.056721,-0.8783,-0.417835,-0.641679,-0.032804,0.43619,-0.038591,0.898428
-1.407235,-1.984174,-3.243436,-0.730269,-0.218582,-0.502131,-0.06377,0.41844,-0.058235,0.90413
-0.490328,-2.155933,-3.335392,-0.637779,-0.20371,-0.512281,-0.087066,0.397961,-0.08265,0.909514
0.315885,-2.369695,-3.510897,-0.490149,-0.134121,-0.540499,-0.102977,0.374126,-0.111283,0.9149
0.683743,-2.611012,-3.817232,-0.441386,-0.148187,-0.51718,-0.114379,0.346713,-0.143945,0.919776
0.694908,-2.87912,-4.242584,-0.404938,0.00419,-0.376894,-0.125565,0.315375,-0.180055,0.92323
0.116287,-3.159079,-4.722903,-0.375008,0.155516,-0.238884,-0.141066,0.280696,-0.218708,0.923838
-0.359578,-3.25412,-5.254447,-0.363173,0.320602,-0.193917,-0.163009,0.243659,-0.259502,0.920172
-1.393183,-3.104779,-5.871496,-0.272271,0.335774,-0.160822,-0.191929,0.20702,-0.302897,0.910253
-2.096632,-2.806118,-6.480534,-0.228408,0.447945,0.007232,-0.229835,0.173318,-0.348846,0.891876
-2.209854,-2.523958,-6.920812,-0.132383,0.672877,0.222588,-0.269262,0.141153,-0.397735,0.865668
-2.099432,-2.115025,-7.116559,-0.163675,0.968462,0.279356,-0.306522,0.110319,-0.447961,0.832589
-1.822816,-1.665106,-7.213686,-0.119003,1.078596,0.267526,-0.338258,0.081114,-0.498296,0.794168
-1.608132,-1.264684,-7.185656,-0.008436,0.870058,0.366734,-0.364176,0.053446,-0.547589,0.751442
-1.281136,-1.051018,-7.023915,0.075109,0.792579,0.466953,-0.38389,0.026842,-0.594514,0.706017
-1.273325,-1.034599,-6.743318,0.15509,0.629907,0.526353,-0.400175,0.000517,-0.637018,0.658838
-1.105738,-0.978656,-6.556705,0.152062,0.787075,0.527553,-0.413643,-0.024832,-0.675301,0.610124
-0.43235,-1.022727,-6.326509,0.18841,1.13215,0.420641,-0.422698,-0.05225,-0.708916,0.56217
-0.701117,-1.3347,-6.146038,0.29216,1.045325,0.39149,-0.429236,-0.081572,-0.737983,0.514281
-1.487596,-1.698263,-5.976461,0.275357,1.096735,0.357737,-0.440465,-0.106946,-0.761925,0.462628
-2.361526,-1.842248,-5.601191,0.137106,1.165046,0.162378,-0.455871,-0.126161,-0.781235,0.407353
-3.306726,-1.651911,-5.186192,-0.027757,1.111527,-0.026097,-0.473295,-0.135319,-0.797296,0.349285
-3.879482,-1.484529,-4.915182,-0.095248,0.983959,0.027843,-0.490672,-0.135191,-0.810742,0.289245
-3.564737,-1.312326,-4.741416,-0.116171,1.151061,0.074362,-0.505394,-0.132433,-0.821247,0.229329
-3.247189,-1.099102,-4.513559,-0.165538,1.343022,-0.076158,-0.516104,-0.130386,-0.828866,0.172098
-2.732009,-0.81192,-4.192776,-0.167921,1.415491,-0.156529,-0.522782,-0.12959,-0.83408,0.119227
-2.349382,-0.543261,-3.831347,-0.143243,1.280204,-0.187166,-0.525752,-0.130168,-0.837572,0.07152
-2.023609,-0.194648,-3.451607,-0.103772,1.116838,-0.193065,-0.525161,-0.131132,-0.840342,0.028931
-1.600463,0.15844,-2.909371,0.000821,1.075976,-0.312829,-0.521403,-0.132645,-0.842906,-0.007337
-1.286999,0.588027,-2.316205,0.007664,1.072564,-0.532534,-0.514445,-0.13417,-0.846184,-0.0363
-1.191109,1.046988,-1.750302,-0.004496,0.99043,-0.63731,-0.504203,-0.134539,-0.851022,-0.058644
-0.774774,1.457736,-1.127611,0.031157,0.948695,-0.575909,-0.490781,-0.133929,-0.85771,-0.074373
-0.27333,1.723231,-0.482105,0.043603,0.956509,-0.53266,-0.47547,-0.134458,-0.865539,-0.0818
0.114611,1.929609,0.149853,0.03972,1.006626,-0.597955,-0.459354,-0.136033,-0.874015,-0.081159
0.559605,2.183982,0.71031,-0.018155,1.048564,-0.710315,-0.442221,-0.138542,-0.88313,-0.072995
1.095453,2.541842,1.026405,-0.09139,1.023525,-0.851925,-0.423289,-0.143421,-0.892678,-0.05816
1.401009,3.487227,0.770987,-0.181108,0.785361,-1.134076,-0.398901,-0.152526,-0.903344,-0.039781
-0.345754,5.200548,-0.510137,-0.330912,0.40873,-1.830527,-0.360032,-0.160264,-0.918658,-0.027574
-2.951777,6.53718,-1.956637,-0.190927,0.477245,-1.523273,-0.302678,-0.149237,-0.940647,-0.03602
-3.343902,7.38148,-2.600061,-0.723899,2.355912,-0.22358,-0.23152,-0.12591,-0.962849,-0.058888
1.590551,7.586078,-1.325464,-2.810549,7.052522,0.478127,-0.154903,-0.126077,-0.977211,-0.071888
3.489575,7.538025,0.864043,-3.204344,8.49378,0.442445,-0.085129,-0.161416,-0.981376,-0.059987
-3.181867,9.483976,5.411232,-4.136997,4.126816,-2.46554,-0.00406,-0.173872,-0.984615,-0.016903
-12.224179,7.472133,12.448092,-3.121984,3.596504,-4.551322,0.069532,-0.086016,-0.989956,0.088061
-7.407436,2.75823,19.093266,-2.912926,5.819108,-1.784134,0.096214,0.008589,-0.962154,0.25481
-5.694549,1.256283,22.368963,-6.511469,5.295342,-1.589643,0.099229,0.05147,-0.884762,0.452439
-6.166224,1.952857,23.124655,-9.852366,5.972547,-4.886293,0.098224,0.077858,-0.75416,0.644618
-3.109834,3.900771,21.102913,-9.731756,6.092781,-5.9391,0.102533,0.110826,-0.585404,0.796559
-0.514631,5.690796,17.947029,-8.969429,3.240657,-4.457797,0.13492,0.139596,-0.411491,0.890497
0.060323,7.008082,12.973953,-6.873048,0.867103,-2.365713,0.181418,0.172748,-0.258648,0.932924
-2.237938,8.020557,7.464417,-5.145176,-0.736484,-1.12382,0.205571,0.226724,-0.147468,0.940527
-3.568604,7.655169,3.739954,-5.033087,-0.469655,-0.463524,0.199516,0.292355,-0.07264,0.932441
-3.283024,6.573207,1.692982,-4.106761,-1.063305,0.173962,0.177512,0.35519,-0.023092,0.917495
-1.685241,4.96031,0.333807,-3.747054,-0.865129,0.475914,0.158659,0.406316,0.004882,0.899839
-0.40259,3.221248,-0.459061,-2.921111,-0.768306,0.29591,0.149304,0.442825,0.014288,0.883974
0.108665,1.642428,-0.945872,-2.35709,-0.863489,0.140186,0.144877,0.46498,0.01201,0.873304
-0.146289,0.297594,-1.318349,-2.05001,-0.990584,0.07367,0.139642,0.474943,0.003311,0.86886
-0.635134,-0.950491,-1.529754,-1.738364,-0.911198,0.056199,0.129672,0.474018,-0.00784,0.870879
-1.034446,-1.845531,-1.789371,-1.499075,-0.812681,-0.130971,0.114134,0.463693,-0.019883,0.878389
-1.917998,-2.458498,-2.154027,-1.339738,-0.746169,-0.362254,0.092021,0.446858,-0.033029,0.889246
-2.93833,-2.69732,-2.698327,-1.229799,-0.616821,-0.429718,0.058736,0.426335,-0.046119,0.901478
-3.468998,-2.602146,-3.341349,-1.148371,-0.469077,-0.447901,0.015317,0.405064,-0.06085,0.912133
-3.141756,-2.545184,-3.969709,-1.067551,-0.213164,-0.457221,-0.031583,0.383635,-0.08086,0.919396
-2.212125,-2.647433,-4.459544,-0.950091,0.100372,-0.407589,-0.074632,0.360124,-0.108353,0.92358
-1.602251,-2.945353,-4.896222,-0.740736,0.366437,-0.200263,-0.111882,0.332303,-0.142497,0.925609
-1.549242,-3.174092,-5.333211,-0.626416,0.463083,-0.181781,-0.146786,0.299639,-0.181062,0.925142
-2.285144,-3.079866,-5.883143,-0.536034,0.436573,-0.26826,-0.186303,0.265127,-0.222126,0.919597
-3.053602,-2.696986,-6.416531,-0.417218,0.457399,-0.28239,-0.233448,0.232258,-0.265605,0.906097
-3.288271,-2.214042,-6.805456,-0.387895,0.693819,-0.181652,-0.283424,0.202446,-0.311607,0.884075
-2.946621,-1.693885,-6.918024,-0.314892,0.93279,-0.073675,-0.33073,0.174963,-0.359315,0.854926
-1.974609,-1.258277,-6.901447,-0.172879,1.101221,-0.043783,-0.368222,0.147862,-0.408074,0.822208
-0.809629,-0.985348,-6.914452,-0.004388,1.200089,-0.004944,-0.393501,0.118691,-0.457485,0.788528
-0.369141,-0.960094,-6.973322,0.227031,1.113852,0.047821,-0.409097,0.085793,-0.506551,0.754112
-0.872399,-0.915611,-7.02645,0.285403,1.032417,0.065809,-0.423285,0.052839,-0.553642,0.715205
-1.115453,-0.780516,-6.896955,0.341146,1.058054,0.063951,-0.438137,0.023073,-0.597738,0.670979
-0.729456,-0.859171,-6.756858,0.461969,1.160251,0.115467,-0.449553,-0.006972,-0.63812,0.625025
-1.158202,-1.104372,-6.589507,0.557143,0.888777,0.220193,-0.459719,-0.037218,-0.674059,0.576991
-2.049566,-1.168678,-6.424892,0.523344,0.759092,0.219092,-0.473565,-0.062672,-0.70521,0.523915
-2.211139,-1.133067,-6.111666,0.493142,1.006852,0.244022,-0.488103,-0.082661,-0.732346,0.467538
-2.054077,-1.216054,-5.74857,0.558173,1.185045,0.343341,-0.500542,-0.101553,-0.75452,0.412122
-2.451012,-1.149394,-5.436031,0.447046,1.26109,0.173566,-0.512088,-0.117369,-0.772373,0.356973
-3.116173,-0.996106,-5.017014,0.399895,1.294075,-0.038718,-0.523133,-0.126465,-0.787394,0.300581
-3.693203,-0.764441,-4.657069,0.284475,1.113541,-0.031249,-0.533164,-0.127024,-0.80029,0.24318
-3.87959,-0.602921,-4.396452,0.25736,0.917478,0.228276,-0.541361,-0.121667,-0.811047,0.185281
-3.443023,-0.462195,-4.116226,0.197562,1.053899,0.339563,-0.54633,-0.115761,-0.81927,0.130073
-2.767062,-0.392956,-3.801124,0.13831,1.301341,0.196274,-0.548638,-0.112293,-0.824601,0.080127
-2.22259,-0.199925,-3.548451,0.106296,1.218297,-0.039944,-0.548497,-0.112125,-0.827821,0.035924
-2.065144,0.131733,-3.313722,0.070912,0.985009,-0.284291,-0.545319,-0.113451,-0.830505,-0.004165
-2.020655,0.700636,-2.997186,-0.058229,0.863213,-0.470695,-0.537804,-0.113521,-0.834378,-0.041148
-1.707487,1.177936,-2.49652,-0.115868,0.902783,-0.578655,-0.525758,-0.113165,-0.8399,-0.073075
-1.48524,1.665442,-1.898138,-0.150438,0.810452,-0.60167,-0.509828,-0.112373,-0.847205,-0.098443
-1.21067,2.043466,-1.164685,-0.178618,0.805765,-0.594104,-0.490806,-0.110664,-0.856369,-0.116166
-0.880911,2.285632,-0.350887,-0.168388,0.829144,-0.603167,-0.470051,-0.107867,-0.867002,-0.125398
-0.323406,2.52462,0.446144,-0.127085,0.867566,-0.753819,-0.448449,-0.105462,-0.878711,-0.125051
0.262562,2.856045,1.040203,-0.07271,0.830823,-0.887021,-0.425552,-0.10501,-0.891331,-0.115792
0.936,3.695791,1.307804,-0.07922,0.737491,-1.074515,-0.39885,-0.108192,-0.905188,-0.099235
0.834153,5.607722,0.125585,-0.211113,0.587495,-1.789975,-0.358645,-0.118563,-0.922272,-0.082046
-0.216028,6.998456,-2.024534,0.233275,0.837517,-1.357297,-0.298609,-0.128684,-0.942089,-0.082102
-1.187642,8.161517,-3.050398,-0.404797,2.503225,-0.070087,-0.222021,-0.132905,-0.960729,-0.100218
3.209652,8.268265,-2.192823,-2.330369,7.324047,0.049224,-0.139121,-0.156109,-0.971357,-0.112879
0.262471,8.091653,-0.82815,-2.587966,6.450039,-0.28755,-0.060284,-0.191855,-0.973186,-0.111652
-8.899957,9.479275,4.576395,-2.651109,4.089569,-2.982747,0.028518,-0.161667,-0.982978,-0.082486
-13.606241,6.491259,11.881486,-2.821183,5.119086,-4.718188,0.107784,-0.050743,-0.992692,0.019262
-7.105019,1.27777,17.626095,-2.996356,5.812117,-2.895808,0.134089,0.044195,-0.973606,0.179331
-2.780187,1.259261,21.613842,-5.769437,5.832372,-2.441906,0.145028,0.05767,-0.915723,0.37026
-1.853504,2.855651,23.369064,-9.37598,8.664522,-4.534993,0.163356,0.047971,-0.802416,0.571964
-2.49326,4.398378,22.250589,-10.10321,5.244591,-4.683256,0.176194,0.061317,-0.639704,0.745637
-0.707409,5.760441,18.349005,-9.733639,2.420276,-4.149882,0.206647,0.072107,-0.46429,0.858215
-2.014858,7.118434,12.325642,-6.585281,-0.040443,-2.728256,0.236576,0.098591,-0.310684,0.915307
-4.800872,7.389139,6.979063,-4.64957,-0.435258,-0.60898,0.234077,0.152578,-0.200796,0.93894
-5.298903,7.02222,3.312874,-4.764438,0.027496,0.143295,0.205021,0.218376,-0.128376,0.945409
-3.6513,6.020081,1.525089,-3.913601,-0.417104,0.696818,0.173081,0.280595,-0.082397,0.940489
-1.3663,4.655457,0.245418,-3.230001,-0.622694,0.577496,0.156855,0.330908,-0.058252,0.928711
-0.032388,3.199092,-0.61914,-2.464796,-0.745449,0.192631,0.152545,0.36761,-0.052148,0.915901
-0.191001,1.940623,-1.24602,-2.181656,-1.043788,0.000731,0.150122,0.392429,-0.05674,0.905673
-1.109643,0.801966,-1.593964,-2.007139,-1.125988,-0.024216,0.139975,0.407149,-0.065334,0.900205
-1.874572,-0.170073,-1.692136,-1.715687,-1.033652,0.012253,0.119321,0.413138,-0.073379,0.89983
-2.287736,-0.953194,-1.773654,-1.384245,-0.873676,-0.257363,0.093462,0.411313,-0.080986,0.903066
-2.517857,-1.478153,-2.052004,-1.168355,-0.748113,-0.398639,0.062467,0.403742,-0.089115,0.908377
-2.265993,-1.753496,-2.385741,-1.014596,-0.561864,-0.336624,0.0302,0.392247,-0.100418,0.913864
-1.86539,-2.013797,-2.74935,-0.903004,-0.442751,-0.289718,-0.000561,0.377553,-0.116206,0.918667
-1.431546,-2.193574,-3.118862,-0.799466,-0.352968,-0.35873,-0.029222,0.359744,-0.136852,0.922498
-0.99123,-2.240448,-3.523464,-0.734301,-0.196177,-0.510115,-0.055433,0.339643,-0.162168,0.924809
-0.698577,-2.29243,-3.985439,-0.617544,-0.149893,-0.447335,-0.079449,0.317696,-0.192592,0.925022
-0.546084,-2.382258,-4.497273,-0.5202,-0.023503,-0.300473,-0.103143,0.293701,-0.227685,0.922638
-0.385885,-2.571976,-4.838428,-0.39809,0.172335,-0.230734,-0.126558,0.266528,-0.266669,0.917515
-0.538129,-2.548817,-5.098455,-0.381956,0.247893,-0.229891,-0.15037,0.237518,-0.307163,0.909189
-1.255978,-2.503278,-5.424665,-0.27049,0.220867,-0.21975,-0.178584,0.208836,-0.348502,0.896126
-1.684538,-2.298574,-5.859764,-0.190298,0.306888,-0.090226,-0.211811,0.182085,-0.390813,0.877067
-1.716528,-2.124871,-6.213763,-0.0679,0.442992,0.103859,-0.24634,0.156288,-0.435002,0.851859
-1.266945,-1.999393,-6.426684,-0.008218,0.74088,0.203167,-0.277344,0.129269,-0.480434,0.821921
-0.963449,-2.029547,-6.570702,0.046006,0.831909,0.236044,-0.303762,0.099684,-0.52577,0.788262
-0.915141,-2.071142,-6.622609,0.131364,0.791163,0.252554,-0.327625,0.068088,-0.569255,0.750983
-0.982593,-2.062015,-6.580314,0.202603,0.732313,0.284064,-0.350449,0.036227,-0.609886,0.709867
-0.783445,-2.062237,-6.472333,0.268164,0.840556,0.311175,-0.370914,0.004256,-0.647128,0.666056
-0.931113,-2.067389,-6.279947,0.31526,0.908887,0.20117,-0.38925,-0.027856,-0.680365,0.620332
-1.467282,-2.029441,-6.128901,0.294521,0.936943,0.133763,-0.407891,-0.056652,-0.709576,0.571767
-2.030286,-1.864108,-6.019005,0.318575,0.868989,0.234907,-0.42764,-0.079824,-0.73571,0.519117
-2.257093,-1.721347,-5.81271,0.296063,1.014814,0.283999,-0.446304,-0.098357,-0.75901,0.463727
-2.267659,-1.500095,-5.533895,0.158091,1.424761,0.035742,-0.462686,-0.11375,-0.778656,0.408262
-2.440873,-1.295371,-5.264598,0.145613,1.47359,-0.16197,-0.476027,-0.126148,-0.795367,0.35338
-2.673234,-1.104998,-4.989547,0.100656,1.450321,-0.205958,-0.487273,-0.134315,-0.809661,0.298283
-3.089651,-0.811042,-4.622865,0.056285,1.30718,-0.143349,-0.496381,-0.137002,-0.821905,0.243533
-3.502664,-0.459307,-4.147064,0.078696,1.207684,-0.047183,-0.502768,-0.133169,-0.832695,0.190027
-3.748172,-0.12737,-3.601,0.089598,1.191691,-0.008218,-0.506196,-0.122642,-0.842323,0.138625
-3.74675,0.174928,-3.062706,-0.073298,1.160609,-0.090664,-0.506494,-0.107475,-0.850602,0.091594
-3.134422,0.505807,-2.626493,-0.147041,1.019765,-0.072508,-0.503261,-0.091859,-0.857766,0.050274
-2.309682,0.79429,-2.349218,-0.191601,0.907579,-0.069703,-0.496426,-0.08071,-0.864172,0.015949
-1.598139,1.00336,-2.164237,-0.178485,0.864838,-0.110912,-0.486862,-0.07494,-0.870168,-0.012533
-1.014347,1.180843,-1.852756,-0.194577,0.869794,-0.278528,-0.475634,-0.073778,-0.87583,-0.035376
-0.569623,1.357579,-1.520992,-0.22545,0.746379,-0.393417,-0.462952,-0.075542,-0.881572,-0.052916
-0.458766,1.550287,-1.178163,-0.200308,0.494186,-0.456407,-0.448785,-0.078229,-0.887762,-0.065965
-0.286518,1.714998,-0.776913,-0.105883,0.441649,-0.523602,-0.433116,-0.080345,-0.894607,-0.075057
-0.104864,1.877257,-0.277016,0.007476,0.451263,-0.686435,-0.416674,-0.082117,-0.901882,-0.079043
0.810086,2.414319,0.577629,0.210879,0.51118,-0.966809,-0.379119,-0.088117,-0.918473,-0.070087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.893536,3.492443,0.476839,0.182154,0.415503,-1.34282,-0.354328,-0.099977,-0.928017,-0.05692
1.764369,5.144657,-1.038534,0.220036,0.536066,-1.892123,-0.314435,-0.121192,-0.940329,-0.047159
0.132767,6.517711,-3.032948,0.46944,0.838521,-1.254504,-0.256701,-0.139045,-0.954779,-0.056279
2.124518,7.410475,-4.17311,-0.638506,3.618031,-0.034541,-0.183981,-0.153641,-0.967425,-0.081457
6.16277,6.69554,-3.739638,-2.44119,8.044675,0.2824,-0.112957,-0.211412,-0.96564,-0.100422
0.187735,7.323971,-2.024777,-2.946737,7.128583,-0.812688,-0.044655,-0.261616,-0.95784,-0.110022
-11.366715,9.667915,5.360631,-4.045206,3.907718,-4.053602,0.042399,-0.211844,-0.973439,-0.075772
-15.963663,5.79447,13.589307,-3.497447,5.971433,-4.108852,0.114587,-0.075381,-0.989617,0.042958
-9.025803,0.222917,18.758602,-3.90022,6.83566,-1.562261,0.122883,0.030895,-0.967127,0.220479
-8.670943,-1.300435,22.116039,-6.758941,6.622521,-2.879709,0.103,0.086602,-0.897494,0.419994
-5.494573,-0.215767,24.453741,-12.087339,9.537325,-6.711494,0.086517,0.113427,-0.770945,0.620719
-0.651351,3.356527,23.559132,-13.798666,7.969068,-7.08186,0.106251,0.119254,-0.594377,0.788166
-1.934619,6.477062,19.598875,-11.688623,2.566456,-5.233976,0.150617,0.140364,-0.403402,0.89156
-3.466847,7.143974,14.258306,-8.594867,1.182691,-2.667151,0.174529,0.183862,-0.229842,0.939631
-4.597514,7.510282,9.16325,-6.236967,-0.146259,-1.295094,0.171507,0.239938,-0.098734,0.950404
-4.536582,6.863992,5.207572,-5.822482,-0.302299,-0.273926,0.150943,0.299239,-0.008969,0.942121
-3.803686,5.6176,2.853158,-4.640998,-0.945525,0.477409,0.122548,0.351476,0.050572,0.926763
-2.605706,3.891668,1.04344,-4.05905,-1.135595,0.32069,0.096276,0.39094,0.085199,0.911393
-1.667912,2.157405,-0.083911,-3.257123,-1.184736,-0.180153,0.077267,0.415809,0.100277,0.900599
-2.006373,0.717234,-1.021392,-2.711427,-1.500094,-0.480104,0.057116,0.426957,0.103775,0.89648
-2.218872,-0.542304,-1.589684,-2.289371,-1.384816,-0.444933,0.03214,0.426119,0.101194,0.898415
-2.314112,-1.700116,-1.971005,-1.901223,-1.294483,-0.463786,0.005301,0.413804,0.094466,0.905436
-2.251733,-2.392031,-2.412164,-1.625025,-1.038758,-0.738419,-0.022213,0.392664,0.08385,0.915582
-2.392767,-2.617868,-2.973582,-1.480868,-0.843849,-0.930478,-0.051877,0.366585,0.068919,0.926377
-2.45074,-2.515228,-3.510511,-1.37677,-0.581168,-0.952461,-0.084212,0.339012,0.049034,0.935722
-2.326563,-2.372999,-4.035034,-1.351814,-0.266652,-0.837806,-0.11815,0.31136,0.024016,0.942613
