"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.918218,-0.142219,-6.45636,0.057237,1.148365,0.957038,-0.310369,-0.238163,-0.635988,0.665183
-2.866988,-0.1328,-6.039186,-0.182791,1.041422,0.976225,-0.308351,-0.246091,-0.680158,0.617855
-3.881727,0.011705,-5.501206,-0.421313,1.449736,1.137595,-0.315304,-0.239891,-0.722742,0.566286
-3.445887,0.133963,-4.930758,-0.447239,1.740911,1.063082,-0.323008,-0.228418,-0.759769,0.515988
-3.005321,0.351945,-4.390835,-0.422483,1.686319,0.636632,-0.326189,-0.217959,-0.790578,0.470193
-3.547441,0.652914,-3.749861,-0.391697,1.567179,0.121215,-0.328308,-0.20298,-0.817241,0.427937
-3.737659,1.005718,-3.165336,-0.455431,1.651498,-0.250377,-0.329831,-0.180231,-0.841142,0.388856
-2.880139,1.198124,-2.604974,-0.329513,1.748229,-0.34567,-0.328254,-0.156657,-0.861189,0.355052
-1.39035,1.293071,-2.08284,-0.068118,1.683303,-0.41782,-0.321357,-0.141341,-0.876412,0.329628
-0.344182,1.474678,-1.585486,0.154297,1.451143,-0.643255,-0.309456,-0.135724,-0.887649,0.312882
-0.334792,1.792614,-1.166028,0.27131,1.196968,-0.890462,-0.293963,-0.132435,-0.897083,0.302139
-0.682804,2.113166,-0.884215,0.359826,1.091922,-0.930205,-0.276721,-0.124851,-0.906308,0.294012
-0.706543,2.393863,-0.658678,0.496815,1.147087,-0.823379,-0.257468,-0.11366,-0.915416,0.287759
-0.364518,2.714767,-0.443365,0.694332,1.320652,-0.700698,-0.235209,-0.102557,-0.923827,0.284082
0.062702,3.119959,-0.215089,0.863333,1.591798,-0.600351,-0.208284,-0.093848,-0.931317,0.283654
0.275809,3.668519,-0.142153,0.929355,1.901356,-0.357858,-0.176314,-0.08607,-0.93812,0.285371
0.361218,4.104729,0.054057,1.026848,2.338614,0.090048,-0.138624,-0.077922,-0.944155,0.288587
0.480342,4.431265,0.416639,0.890029,2.989966,0.606957,-0.097163,-0.069222,-0.948259,0.294233
0.455223,4.144428,1.111453,0.591102,4.003469,1.188637,-0.05509,-0.060242,-0.949033,0.304423
-1.130183,3.386826,2.656123,0.017472,4.630874,1.268889,-0.021112,-0.045779,-0.944998,0.32317
-2.417807,2.637341,5.186075,-1.193915,5.649765,0.845195,-0.000334,-0.017309,-0.932618,0.36045
-1.942602,1.342435,8.383517,-2.085956,6.921496,0.200726,0.009226,0.010714,-0.906267,0.422469
-3.758406,0.341209,11.970824,-3.060378,6.678126,-0.804206,0.006748,0.036381,-0.857992,0.512329
-5.078413,-1.113301,15.188781,-3.640562,6.813955,-1.458869,-0.015936,0.073867,-0.777909,0.623817
-2.280046,-1.701951,17.203442,-4.961336,7.669529,-2.674394,-0.03914,0.096331,-0.662901,0.741452
3.628115,-1.379004,18.746208,-6.516476,8.415042,-2.830863,-0.027672,0.088521,-0.519652,0.849329
7.371172,1.078054,19.492044,-8.591245,7.429934,-2.733073,0.037935,0.061205,-0.351925,0.933254
6.145677,3.837908,18.340851,-9.361579,4.168994,-2.051558,0.12065,0.052404,-0.171498,0.976364
6.595011,5.372538,16.206753,-8.416961,3.615036,-1.789427,0.194055,0.065193,0.002047,0.97882
6.464741,6.677567,13.046201,-7.471894,2.196717,-0.011994,0.265699,0.095837,0.152442,0.947091
4.324013,6.696555,9.505452,-5.588433,1.179143,1.167382,0.315285,0.137367,0.270244,0.899274
0.766473,5.70049,6.217686,-4.272667,0.544058,1.576908,0.330254,0.174365,0.354725,0.857146
-1.755649,4.724111,3.905665,-3.414503,0.928715,1.361234,0.315048,0.199421,0.414904,0.829958
-3.689611,3.574356,2.131854,-2.78559,0.986371,1.404742,0.279759,0.212565,0.457829,0.816666
-3.738363,2.604727,0.579792,-2.528691,0.796692,1.516514,0.237094,0.215919,0.484941,0.813633
-3.647527,1.691543,-0.674321,-2.10707,0.349631,1.551442,0.19662,0.215686,0.496816,0.817309
-3.859198,0.758312,-1.718598,-1.65445,0.22729,1.429827,0.157251,0.209079,0.49716,0.827279
-4.255112,-0.190769,-2.709881,-1.290271,0.178759,1.233313,0.117685,0.19481,0.487123,0.843155
-5.450587,-2.150942,-4.183029,-0.725874,0.329395,0.733741,0.031018,0.130769,0.443151,0.886315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.340687,-2.758133,-4.856706,-0.684199,0.372729,0.268389,-0.011701,0.086112,0.407993,0.90884
-5.853202,-2.839458,-5.611787,-0.753382,0.296246,-0.184237,-0.054669,0.036999,0.364748,0.928763
-7.023249,-2.51332,-6.465797,-0.764406,0.411886,-0.438894,-0.106067,-0.014823,0.310744,0.944441
-7.780463,-1.937577,-7.083862,-0.779791,0.83041,-0.354235,-0.16853,-0.066199,0.246677,0.952033
-4.293543,-0.902356,-7.688186,-0.668436,1.744438,-0.486377,-0.263506,-0.14785,0.097048,0.948307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.286378,-0.43088,-7.589674,-0.562948,1.819976,-0.748448,-0.286191,-0.177462,0.020761,0.941367
-3.090855,0.024472,-7.486508,-0.312999,1.610221,-0.838065,-0.300901,-0.201012,-0.055038,0.930604
-3.225627,0.350633,-7.298361,-0.060811,1.436286,-0.627259,-0.314722,-0.218915,-0.130501,0.914328
-2.663861,0.469138,-7.077903,0.095575,1.37226,-0.235756,-0.325004,-0.233049,-0.203542,0.893662
-0.826331,0.158531,-6.893794,0.286205,1.129677,0.19503,-0.317081,-0.263831,-0.33398,0.847532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.228954,0.083027,-6.937315,0.376572,0.931718,0.367431,-0.305531,-0.281096,-0.39453,0.819745
-2.640311,0.055314,-6.710356,0.47555,0.911921,0.760987,-0.300913,-0.293016,-0.455096,0.785163
-3.810285,0.012066,-6.32698,0.539006,0.964853,1.090127,-0.306658,-0.296497,-0.514637,0.743773
-3.826033,0.051007,-6.080806,0.482021,1.0785,1.140574,-0.316583,-0.294407,-0.570723,0.698122
-3.516963,0.284601,-5.860757,0.292192,1.125872,0.999323,-0.322632,-0.29055,-0.622423,0.651214
-3.430475,0.541761,-5.495028,0.130968,1.357839,1.086916,-0.326029,-0.283609,-0.669319,0.604386
-3.108995,0.777658,-5.2371,-0.037464,1.488476,1.134754,-0.325102,-0.274782,-0.711641,0.558902
-3.335277,0.72893,-5.022182,-0.057982,1.523321,1.279427,-0.322714,-0.264201,-0.750212,0.513065
-3.678585,0.663452,-4.578439,-0.265763,1.664482,1.095568,-0.322398,-0.249316,-0.78487,0.466777
-4.132383,0.661076,-4.226973,-0.507976,1.745187,0.702377,-0.3237,-0.229674,-0.815763,0.420712
-4.957362,0.836689,-3.888676,-0.86648,1.591691,0.438019,-0.326975,-0.202331,-0.843963,0.374001
-4.65695,1.281691,-3.431629,-1.08622,1.646719,0.195694,-0.328473,-0.168785,-0.869377,0.32833
-3.658089,1.485123,-2.892926,-0.902366,1.619895,0.016426,-0.324005,-0.138291,-0.890079,0.289232
-2.947892,1.351118,-2.30419,-0.608797,1.380003,-0.093735,-0.316873,-0.113526,-0.905826,0.25726
-2.756596,1.16589,-1.662633,-0.370654,1.205752,-0.364075,-0.310448,-0.090796,-0.917468,0.231584
-2.336689,1.134279,-1.143469,-0.202415,1.193727,-0.677758,-0.304781,-0.068501,-0.926047,0.211784
-1.196049,1.289412,-0.789931,-0.013517,1.222724,-0.846294,-0.296743,-0.052192,-0.932714,0.198154
0.271749,1.499015,-0.428749,0.232104,1.267574,-0.848256,-0.284514,-0.046897,-0.938133,0.191725
1.261657,1.811269,-0.021262,0.439871,1.261428,-0.81388,-0.267329,-0.052219,-0.942695,0.192704
1.327461,2.21957,0.352307,0.579633,1.297535,-0.743043,-0.246021,-0.060438,-0.946683,0.19903
1.132496,2.770702,0.56247,0.72748,1.502374,-0.617938,-0.220287,-0.065988,-0.950738,0.207887
1.036827,3.37629,0.648164,0.941322,1.92186,-0.350944,-0.189334,-0.068382,-0.954969,0.217969
0.923113,4.015074,0.811402,1.016861,2.475077,0.173541,-0.152175,-0.068309,-0.959027,0.229008
0.621851,4.385849,1.066361,0.853599,3.02453,0.90294,-0.110471,-0.064563,-0.961857,0.241784
0.505501,4.465973,1.576237,0.5268,3.849751,1.075334,-0.067469,-0.058021,-0.962154,0.25757
-1.106487,4.102411,2.500533,-0.119322,4.766473,1.0783,-0.027269,-0.043595,-0.959002,0.278696
-2.109607,2.83638,4.356224,-1.002066,5.734724,1.616188,0.000283,-0.016457,-0.950112,0.311474
-2.267495,1.119138,7.509016,-1.819037,6.415001,1.272043,0.012025,0.010139,-0.930233,0.366632
-3.081495,-0.31736,11.018118,-3.217271,7.234723,-0.095147,0.00629,0.034203,-0.891481,0.451721
-3.916172,-1.086572,14.055826,-4.913027,7.854471,-1.412857,-0.011355,0.06152,-0.826871,0.558902
-3.221085,-1.56013,16.701149,-5.97684,7.572737,-2.795758,-0.033862,0.085647,-0.727592,0.6798
-0.058061,-0.968324,18.044266,-7.252799,7.788785,-3.526969,-0.041068,0.094896,-0.596067,0.796249
5.042116,-0.008264,19.267258,-8.813313,7.731793,-3.404234,-0.008483,0.085066,-0.439479,0.894176
8.620623,2.830067,19.262157,-11.124375,6.642722,-2.842315,0.079619,0.064662,-0.263701,0.959136
6.921972,5.461795,17.812662,-10.939514,3.220938,-1.310639,0.17391,0.069645,-0.082465,0.978828
6.940397,6.899067,14.943641,-9.362031,2.922525,-0.362228,0.254196,0.094507,0.085273,0.95874
4.092074,7.667669,11.359056,-7.645335,1.198261,0.93991,0.310912,0.135,0.223054,0.913978
1.032027,6.944373,8.165845,-5.851204,0.601153,1.754673,0.327737,0.176108,0.329487,0.867763
-1.580796,5.550752,5.562461,-4.517604,0.305475,2.109592,0.314944,0.20614,0.407961,0.831796
-2.880395,3.880803,3.485348,-3.68679,0.635405,1.950812,0.284548,0.219949,0.464156,0.809453
-3.246005,2.817678,1.200937,-3.237356,0.364641,1.522123,0.249703,0.226521,0.49843,0.798689
-4.27361,0.059717,-2.346441,-2.082384,-0.155979,1.283955,0.170185,0.212262,0.511244,0.815237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.758462,-1.22052,-3.632522,-1.634802,-0.062596,1.083838,0.129437,0.188851,0.495043,0.838161
-4.613105,-2.210193,-4.916589,-1.325927,0.100447,0.753707,0.090278,0.155977,0.464921,0.866816
-4.516907,-3.007377,-5.711432,-1.146224,-0.033439,0.184785,0.054739,0.116639,0.421771,0.897501
-5.192216,-3.066525,-6.247421,-1.245993,0.083987,-0.476811,0.017558,0.071757,0.371048,0.925671
-6.376464,-2.766337,-6.649746,-1.061135,0.233075,-0.860024,-0.029498,0.024154,0.312985,0.948993
-6.834337,-1.880109,-6.981345,-1.035994,0.706347,-0.64683,-0.088103,-0.021267,0.249766,0.964055
-4.653893,-1.243226,-7.064007,-0.802136,1.576836,-0.691719,-0.138497,-0.057034,0.180865,0.972036
-2.714559,-0.919824,-6.853972,-0.494845,1.861615,-0.764363,-0.16679,-0.083417,0.112324,0.976015
-2.310321,-0.59956,-6.54099,-0.191718,1.774566,-0.895668,-0.183102,-0.104531,0.046066,0.976435
-3.009584,-0.33144,-6.396659,0.0443,1.475043,-0.683581,-0.201193,-0.121615,-0.018716,0.971793
-3.445253,-0.192142,-6.355062,0.267678,1.330437,-0.268793,-0.224856,-0.135868,-0.083934,0.961215
-3.168047,-0.268176,-6.451854,0.406975,1.257816,0.119516,-0.247989,-0.149071,-0.149107,0.94554
-2.47947,-0.422239,-6.569889,0.492099,1.19569,0.362538,-0.265178,-0.164012,-0.213474,0.925856
-1.249774,-0.474697,-6.749794,0.411336,1.379986,0.318602,-0.272138,-0.181505,-0.276152,0.903735
-0.574155,-0.463165,-6.960022,0.337408,1.418005,0.353242,-0.268019,-0.201722,-0.337636,0.879475
-0.919633,-0.61967,-7.04549,0.357779,1.135317,0.562717,-0.260976,-0.222206,-0.398165,0.850871
-2.060344,-0.911442,-7.001512,0.460401,0.826465,0.969438,-0.260014,-0.240742,-0.458084,0.815227
-2.963229,-1.142858,-6.835853,0.370569,0.930228,1.332319,-0.268475,-0.254486,-0.516633,0.772171
-2.706035,-1.012833,-6.39027,0.221751,1.493572,1.167942,-0.279696,-0.265137,-0.570578,0.725198
-2.160522,-0.537122,-6.310077,0.010012,1.700713,0.976496,-0.283407,-0.274451,-0.619152,0.678975
-2.842101,-0.343547,-5.974264,0.106298,1.49926,0.927217,-0.285152,-0.279211,-0.664852,0.631428
-3.54247,-0.07269,-5.703475,-0.052685,1.508553,1.029461,-0.28983,-0.275093,-0.708541,0.581629
-3.964844,0.184644,-5.211306,-0.114249,1.67625,1.075264,-0.295943,-0.263172,-0.749291,0.530774
-3.958751,0.506599,-4.772323,-0.371467,1.80818,0.827231,-0.300581,-0.245914,-0.785589,0.481692
-4.081644,0.950385,-3.89546,-0.68093,1.658235,0.265316,-0.304949,-0.200315,-0.845675,0.389505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.041761,1.107541,-3.230181,-0.571535,1.561983,0.059102,-0.304481,-0.1723,-0.86958,0.348473
-3.398299,1.080068,-2.700392,-0.392631,1.563852,-0.108744,-0.302437,-0.144736,-0.888631,0.312919
-2.784324,0.95137,-2.219067,-0.249367,1.470594,-0.201392,-0.299276,-0.121371,-0.903092,0.283067
-2.125757,0.80846,-1.796713,-0.100584,1.438973,-0.505263,-0.295803,-0.102653,-0.913827,0.258616
-1.664793,0.884399,-1.405212,-0.017026,1.259789,-0.815876,-0.291434,-0.08808,-0.921975,0.239313
-1.197976,1.07127,-1.016303,0.214604,1.154436,-0.970003,-0.284883,-0.07582,-0.928762,0.224709
-0.437011,1.367293,-0.592197,0.421572,1.196023,-1.016436,-0.274968,-0.067555,-0.934488,0.215782
0.176338,1.739868,-0.202619,0.566829,1.177951,-0.970185,-0.260436,-0.064294,-0.939536,0.212865
0.590558,2.221687,0.158871,0.75804,1.337938,-0.930165,-0.241148,-0.063779,-0.944246,0.214896
0.807138,2.809666,0.418101,0.90972,1.50212,-0.856394,-0.216012,-0.064522,-0.948842,0.221076
0.517447,3.418621,0.565487,1.109635,1.830371,-0.621747,-0.185341,-0.063186,-0.953485,0.229178
0.359972,3.792158,0.875968,1.206738,2.595855,-0.088021,-0.15049,-0.056885,-0.957685,0.238657
0.917737,4.086416,1.336053,0.858724,3.206232,0.607083,-0.111851,-0.05156,-0.95983,0.252105
0.724049,4.321405,1.978518,0.395624,3.692185,0.969998,-0.069845,-0.048064,-0.958954,0.270589
0.185662,4.06208,3.07143,-0.132843,4.86844,0.964744,-0.029573,-0.038562,-0.953773,0.296574
0.629281,3.353195,4.940253,-1.166229,6.273674,0.856189,0.005173,-0.029915,-0.941645,0.335236
-1.078309,3.041004,7.288121,-2.753481,6.649037,0.315853,0.033663,-0.020616,-0.918842,0.392647
-4.522038,1.679705,10.754355,-3.351735,6.628158,0.023593,0.042286,0.013079,-0.879207,0.474379
-4.889476,-0.326158,14.152988,-4.114287,7.814788,-1.430701,0.026362,0.053656,-0.811366,0.581473
-1.668179,-1.668917,17.040878,-5.464156,8.643189,-2.390491,0.005937,0.071419,-0.708785,0.701774
2.092662,-1.513388,19.355698,-7.63585,8.810633,-3.730831,0.010538,0.054559,-0.570433,0.819463
5.359401,0.757166,20.644861,-10.59041,8.232504,-4.232171,0.048589,0.027636,-0.398092,0.915641
3.553337,5.579547,18.503948,-10.246603,4.146304,-1.897948,0.158952,0.036357,-0.008686,0.986578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.122912,6.469188,15.688146,-9.192021,2.646587,-0.431841,0.200797,0.067962,0.167855,0.96275
2.419054,7.128404,11.898943,-7.026548,1.014032,0.741224,0.229461,0.110789,0.3097,0.916056
-0.819527,6.37397,8.366434,-5.00131,0.546468,1.778965,0.224311,0.151005,0.41422,0.869082
-2.274069,5.402451,5.640253,-4.085191,0.462023,2.36693,0.195189,0.179246,0.488525,0.831334
-3.194887,4.035161,3.407355,-3.269247,0.070788,2.530738,0.156899,0.195427,0.538748,0.804327
-3.204322,2.89467,1.458676,-2.749367,0.125091,2.332709,0.116655,0.201426,0.569267,0.788514
-3.350543,1.737351,-0.36638,-2.168339,0.065006,1.86852,0.079118,0.200691,0.582156,0.783937
-3.856878,0.511618,-1.796249,-1.66202,-0.027849,1.539598,0.041926,0.188808,0.581386,0.790307
-3.716376,-0.494991,-3.149869,-1.265265,0.083522,1.178523,0.007085,0.167325,0.568475,0.805474
-3.450219,-1.352588,-4.306746,-1.033544,0.050466,0.836503,-0.022533,0.139519,0.543502,0.827425
-3.335077,-1.983354,-5.306201,-1.022876,0.183299,0.282788,-0.047611,0.10623,0.50762,0.85368
-4.112686,-2.332109,-6.171807,-1.026981,0.18976,-0.088599,-0.073514,0.066525,0.462193,0.88122
-5.330292,-2.206757,-6.925209,-1.025025,0.441885,-0.419684,-0.108468,0.019205,0.407926,0.906346
-5.776175,-1.557024,-7.547235,-1.024546,0.911839,-0.572478,-0.152768,-0.028701,0.343585,0.926168
-4.684567,-1.064772,-8.064531,-0.935391,1.518513,-0.628864,-0.194641,-0.070832,0.270376,0.94021
-3.098072,-0.792233,-8.246112,-0.722147,1.884122,-0.679764,-0.221449,-0.105589,0.191583,0.95032
-2.391267,-0.470038,-8.082314,-0.568149,1.926353,-0.838991,-0.236083,-0.134463,0.112081,0.955836
-2.45367,-0.19507,-7.785478,-0.350123,1.83893,-0.935198,-0.247196,-0.158526,0.033599,0.955319
-2.387807,-0.014112,-7.541436,-0.103687,1.635538,-0.700427,-0.257558,-0.178675,-0.043032,0.948624
-2.312998,-0.012444,-7.405009,0.132336,1.31991,-0.286673,-0.265523,-0.196317,-0.117666,0.936543
-2.173107,-0.204284,-7.309871,0.282177,1.177878,0.108792,-0.2717,-0.213462,-0.190089,0.918956
-2.143113,-0.489392,-7.322578,0.345905,1.098968,0.356799,-0.275452,-0.231804,-0.260125,0.895951
-2.579428,-0.560053,-7.263482,0.412101,1.017998,0.535766,-0.280117,-0.250099,-0.328461,0.866659
-3.491275,-0.190141,-7.147448,0.362113,0.984517,0.623768,-0.288458,-0.262832,-0.396301,0.831058
-4.120678,0.145251,-6.903948,0.293778,0.915212,0.761749,-0.300985,-0.267158,-0.463458,0.789457
-4.05088,0.229003,-6.644135,0.305372,1.11793,1.064732,-0.313733,-0.265862,-0.527021,0.743732
-3.336586,0.324651,-6.27163,0.223622,1.294722,1.088544,-0.322197,-0.263832,-0.584114,0.696701
-2.204989,0.563551,-5.992329,0.084276,1.510753,0.912981,-0.321923,-0.264104,-0.633915,0.651741
-2.098044,0.698333,-5.675268,0.040045,1.467791,0.814862,-0.315016,-0.265328,-0.678162,0.608657
-3.022536,0.756606,-5.264043,-0.040065,1.485217,0.95852,-0.31038,-0.260324,-0.719292,0.564372
-3.381566,0.854097,-4.81252,-0.148171,1.589173,0.889415,-0.3094,-0.247639,-0.757058,0.519432
-3.778437,0.85252,-4.529499,-0.205571,1.51324,0.816815,-0.309163,-0.230305,-0.791465,0.4743
-4.357004,0.839801,-4.169244,-0.384707,1.523778,0.598185,-0.311229,-0.207146,-0.822537,0.428557
-4.47746,0.849981,-3.734371,-0.657222,1.688811,0.277359,-0.31476,-0.178649,-0.849844,0.383113
-3.772866,1.110777,-3.330864,-0.762052,1.775111,0.047905,-0.315828,-0.150339,-0.872476,0.341229
-3.019232,1.349031,-2.846734,-0.583116,1.57396,-0.098544,-0.311661,-0.12624,-0.890971,0.305126
-2.435834,1.48404,-2.364543,-0.444356,1.378156,-0.12567,-0.303745,-0.105796,-0.905994,0.275175
-1.9237,1.411229,-1.85031,-0.238807,1.357689,-0.165481,-0.294214,-0.088351,-0.918,0.250815
-1.383759,1.378113,-1.376868,-0.108602,1.28968,-0.355761,-0.284191,-0.074537,-0.927172,0.232449
-1.159994,1.430601,-0.969332,-0.027071,1.120549,-0.50874,-0.273195,-0.062997,-0.934574,0.219014
-0.70423,1.509435,-0.534681,0.039627,1.104453,-0.523801,-0.261232,-0.052641,-0.940631,0.21024
0.322773,1.627201,-0.12614,0.141445,1.233024,-0.505798,-0.246811,-0.048208,-0.945403,0.207302
1.150331,1.831921,0.254227,0.317624,1.239213,-0.515814,-0.228971,-0.051717,-0.948955,0.210669
1.378926,2.162004,0.501448,0.556486,1.30835,-0.496144,-0.207491,-0.05907,-0.951731,0.218325
1.396389,2.562459,0.607645,0.896796,1.683661,-0.234044,-0.182503,-0.06575,-0.954185,0.227816
1.716432,3.188926,0.577544,1.143188,2.333139,0.141934,-0.152027,-0.073124,-0.956441,0.238246
1.421957,3.741185,0.690306,1.109812,2.746633,0.739541,-0.115368,-0.079476,-0.958373,0.248788
0.411454,3.935028,1.24215,0.808558,3.351384,1.188069,-0.076634,-0.077976,-0.958944,0.261676
-0.773281,3.462595,2.241598,0.235148,4.317524,1.374058,-0.042736,-0.063969,-0.956785,0.280436
-1.30039,2.98422,3.676268,-0.749305,5.375863,1.112129,-0.01719,-0.044347,-0.949599,0.30984
-2.677586,2.567945,6.104704,-1.548915,5.861964,0.596826,0.001454,-0.01614,-0.934473,0.355667
-3.242822,0.986078,9.486446,-1.893125,6.428458,-0.049542,0.006444,0.019204,-0.903932,0.427197
-2.350628,-0.492086,12.728333,-3.240356,7.438103,-1.106956,-0.002152,0.04478,-0.849892,0.525047
-0.387916,-1.171068,15.802967,-4.773321,8.075044,-1.898386,-0.010546,0.052266,-0.76616,0.640434
-0.044183,-0.306642,18.010494,-6.399347,7.273214,-3.031152,-0.00771,0.047666,-0.646498,0.761386
-0.34299,1.34073,18.86462,-8.493258,6.134885,-4.329595,0.00117,0.054346,-0.495013,0.867184
1.477906,2.555269,19.042837,-9.487652,6.334221,-3.519193,0.026294,0.067671,-0.322669,0.943724
1.599672,3.260402,18.46093,-9.47267,4.696437,-1.849292,0.063288,0.084785,-0.140899,0.984354
1.520923,3.51859,16.447884,-8.855956,2.805786,-0.26939,0.096806,0.103178,0.033965,0.989358
0.888156,3.697349,13.163983,-7.296959,1.314308,0.94908,0.121473,0.123589,0.182261,0.967859
0.148011,3.561567,9.702964,-5.980623,0.578045,1.427214,0.133275,0.144556,0.294201,0.935301
-1.019306,3.37239,6.87024,-4.828379,-0.278668,1.782487,0.130887,0.164932,0.375445,0.902611
-2.59192,2.1016,4.499329,-3.613662,-0.408056,2.099951,0.112511,0.174985,0.432323,0.877393
-2.12105,1.028578,2.219883,-2.946205,-0.128698,1.937211,0.0901,0.173661,0.467419,0.862116
-1.65326,0.198823,0.214194,-2.44198,-0.23252,1.252611,0.073655,0.169006,0.481342,0.856926
-2.074565,-0.400185,-1.583055,-2.02555,-0.440236,0.748224,0.057514,0.159889,0.478166,0.861676
-2.739739,-1.189309,-3.050755,-1.544192,-0.366367,0.576567,0.036559,0.14283,0.461195,0.874965
-3.040075,-1.978521,-4.12106,-1.247946,-0.167846,0.45542,0.01326,0.116619,0.432661,0.893884
-3.332129,-2.528758,-4.838167,-1.060319,-0.13,0.193423,-0.010469,0.082932,0.395176,0.914794
-3.745764,-2.646918,-5.306891,-0.968569,-0.108245,-0.25595,-0.036577,0.044418,0.351028,0.934595
-3.827539,-2.435608,-5.638711,-0.897572,0.182496,-0.612874,-0.065649,0.005134,0.301735,0.951115
-3.409139,-2.172829,-5.838601,-0.711488,0.503722,-0.746073,-0.093113,-0.031525,0.248125,0.963727
-3.018068,-1.91102,-5.894602,-0.560352,0.756105,-0.656435,-0.11685,-0.064452,0.19196,0.972288
-2.481462,-1.736333,-5.948268,-0.4731,1.08075,-0.547622,-0.135981,-0.09421,0.13436,0.977027
-2.154608,-1.454696,-5.920421,-0.416383,1.308017,-0.603918,-0.150134,-0.12078,0.07643,0.978279
-2.299895,-1.025196,-6.043008,-0.348391,1.297266,-0.718627,-0.162817,-0.143187,0.017135,0.976061
-2.982473,-0.72355,-6.201792,-0.20609,1.098904,-0.407065,-0.179449,-0.161665,-0.044867,0.969355
-3.269808,-0.641665,-6.437068,-0.017494,1.025578,-0.032136,-0.199638,-0.177577,-0.109686,0.957382
-3.276003,-0.68718,-6.789491,0.066421,0.962202,0.340811,-0.219604,-0.193025,-0.176942,0.939791
-2.985708,-0.82934,-7.18924,0.096359,1.07989,0.568324,-0.236534,-0.209379,-0.246309,0.916267
-2.531639,-0.849565,-7.522049,0.003218,1.303099,0.517728,-0.247614,-0.227216,-0.31657,0.887042
-2.61011,-0.792631,-7.66006,-0.098579,1.332356,0.479733,-0.254338,-0.24464,-0.386441,0.852131
-3.342086,-0.949757,-7.605003,0.034886,1.110538,0.823935,-0.263076,-0.2591,-0.455108,0.810268
-3.943468,-1.02362,-7.478102,0.081114,1.163571,1.224994,-0.277069,-0.269316,-0.521324,0.76087
-3.771611,-0.833653,-7.236849,-0.088133,1.438806,1.323932,-0.291008,-0.275508,-0.583177,0.706622
-3.150743,-0.584158,-6.921922,-0.115519,1.78029,1.115227,-0.299086,-0.280228,-0.638694,0.651222
-3.364175,-0.318223,-6.487492,-0.223812,1.703371,0.788136,-0.302767,-0.282612,-0.687945,0.595982
-4.532302,0.105678,-5.839918,-0.431431,1.540327,0.649218,-0.308681,-0.274048,-0.733592,0.539868
-5.322527,0.564604,-5.099251,-0.563067,1.55375,0.717481,-0.317233,-0.251847,-0.775783,0.483836
-4.79399,0.684673,-4.305744,-0.531938,1.807816,0.653504,-0.324461,-0.2228,-0.811789,0.431375
-3.074723,0.83025,-3.48011,-0.512434,2.273337,0.033753,-0.326475,-0.199955,-0.83829,0.388202
-2.105795,1.077861,-2.927993,-0.666486,2.039865,-0.472032,-0.321633,-0.185598,-0.857922,0.355071
-1.890064,1.384177,-2.602875,-0.70911,1.671174,-0.562842,-0.312806,-0.173186,-0.87472,0.327144
-1.934786,1.58966,-2.182413,-0.515848,1.455542,-0.425001,-0.301605,-0.159029,-0.890055,0.302568
-1.89706,1.65572,-1.645861,-0.293444,1.322284,-0.276768,-0.289691,-0.142662,-0.903358,0.282263
-1.60706,1.433392,-1.172368,-0.058501,1.373711,-0.194244,-0.278629,-0.125984,-0.914033,0.266529
-0.712944,1.300767,-0.786072,0.04525,1.406892,-0.213635,-0.268335,-0.114058,-0.921624,0.256119
0.094305,1.271685,-0.573677,0.158104,1.264848,-0.277572,-0.256489,-0.110076,-0.92698,0.250611
0.366592,1.319731,-0.419246,0.297525,1.182292,-0.228008,-0.243407,-0.110384,-0.93113,0.248123
0.416376,1.297489,-0.206988,0.524659,1.236893,-0.029948,-0.229916,-0.111517,-0.934576,0.247527
0.406533,1.259195,0.031634,0.71423,1.338326,0.164503,-0.217005,-0.112329,-0.937154,0.249067
0.312466,1.299605,0.288241,0.9308,1.548257,0.28874,-0.204437,-0.112233,-0.938995,0.252781
0.084169,1.571165,0.639835,1.091216,1.846788,0.399302,-0.191199,-0.109539,-0.940407,0.258995
0.154158,1.800903,1.117652,0.932518,2.254437,0.613737,-0.176209,-0.103659,-0.941202,0.268967
1.12467,2.062405,1.556196,0.650353,2.86288,0.804035,-0.157919,-0.101825,-0.940042,0.28463
0.675792,2.379718,2.267045,0.392822,3.079264,0.856932,-0.135923,-0.102593,-0.936689,0.305964
-0.204909,2.45085,3.460997,-0.118293,3.868408,0.574158,-0.116227,-0.091998,-0.930491,0.334984
0.411164,2.68594,4.728024,-1.039285,5.08621,0.158146,-0.095695,-0.079165,-0.918623,0.375109
0.392932,2.869694,6.800011,-1.979088,5.817568,0.119803,-0.073032,-0.067574,-0.897734,0.429154
-0.408189,2.713692,9.197857,-2.636928,6.193137,-0.008728,-0.052132,-0.050237,-0.862529,0.500802
