"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.379181,2.674486,11.964205,-8.480889,-2.374371,0.849028,0.084899,0.362412,0.079403,0.92474
-0.8142,1.667036,7.803206,-5.947421,-3.296973,1.076624,0.113496,0.372253,0.173824,0.904617
-1.844304,0.420636,4.233172,-4.597458,-2.94496,0.752787,0.121933,0.372085,0.233156,0.890126
-3.090033,-0.553255,1.586426,-3.876569,-2.682104,0.608351,0.110255,0.361299,0.267681,0.886371
-3.603105,-1.104941,-0.178905,-3.390117,-2.244287,0.552301,0.08411,0.343307,0.285176,0.890921
-2.868765,-1.219669,-1.538404,-2.761655,-1.689235,0.014492,0.055467,0.323936,0.287273,0.899702
-2.141442,-1.231425,-2.620775,-2.236582,-1.109331,-0.505744,0.030018,0.306651,0.275674,0.910532
-1.897053,-1.116036,-3.445017,-2.125173,-0.489198,-0.77288,0.005764,0.291207,0.253318,0.922494
-1.94132,-0.933409,-3.936946,-1.94439,-0.144092,-0.809894,-0.019961,0.276876,0.224484,0.934103
-2.031131,-0.791498,-4.400106,-1.66327,0.036913,-0.696599,-0.047794,0.263316,0.191089,0.944386
-2.106096,-0.631472,-4.980913,-1.540811,0.299716,-0.560514,-0.078526,0.250055,0.152496,0.952917
-1.177206,-0.556201,-5.515959,-1.542624,0.623084,-0.370472,-0.106922,0.237155,0.107333,0.959586
-0.114735,-0.337933,-6.13559,-1.603666,0.89367,-0.229408,-0.126036,0.225692,0.053261,0.964542
0.426312,-0.381059,-6.768957,-1.440065,0.740608,-0.041271,-0.137869,0.213746,-0.008885,0.967071
0.270751,-0.565382,-7.36234,-1.413384,0.625937,0.163011,-0.14915,0.19901,-0.077203,0.965499
-0.037695,-0.750489,-7.880375,-1.415805,0.846408,0.27152,-0.163171,0.180553,-0.149625,0.958326
0.484787,-0.618658,-8.376528,-1.586744,1.2047,0.39812,-0.176848,0.159428,-0.225932,0.944596
0.41241,-0.297776,-8.687726,-1.504774,1.195299,0.586276,-0.185451,0.138383,-0.305816,0.923545
-0.522721,-0.15282,-8.78525,-1.486241,1.027051,0.718213,-0.197714,0.11981,-0.384687,0.893628
-1.271515,-0.11651,-8.739284,-1.576441,1.094212,0.848505,-0.216523,0.104905,-0.459884,0.854763
-0.977792,0.082922,-8.705216,-1.689319,1.428582,0.855289,-0.23504,0.090135,-0.531061,0.809078
-0.723503,0.570223,-8.549364,-1.796144,1.456518,0.784803,-0.246549,0.076832,-0.598853,0.75808
-1.494567,0.633926,-8.33254,-1.527305,1.295837,0.601373,-0.256191,0.066447,-0.661263,0.701913
-2.532519,0.573067,-8.060637,-1.572991,1.324238,0.611806,-0.271001,0.063623,-0.716525,0.639612
-2.257541,0.546831,-7.979016,-1.587135,1.648912,0.682961,-0.287306,0.062815,-0.76481,0.573216
-1.489969,0.706598,-7.890676,-1.570703,1.687108,0.803759,-0.297081,0.057666,-0.808386,0.504905
-1.644283,0.614571,-7.622292,-1.444912,1.569641,0.629778,-0.302739,0.049871,-0.846017,0.436025
-2.165676,0.332604,-7.338046,-1.485627,1.712595,0.244993,-0.309867,0.045208,-0.876473,0.365696
-2.215853,0.437729,-7.051898,-1.577742,2.017233,-0.029525,-0.317537,0.044018,-0.900285,0.294482
-1.518439,1.044716,-6.756139,-1.392761,2.157755,-0.019781,-0.318603,0.040925,-0.919754,0.225543
-1.271496,0.936693,-6.30028,-0.859332,1.898546,0.037302,-0.314045,0.03477,-0.935175,0.160046
-1.618308,0.481325,-5.496124,-0.45775,1.811295,-0.272067,-0.311034,0.030248,-0.944631,0.100072
-2.112146,0.322861,-4.688351,-0.321723,1.99782,-0.665807,-0.310816,0.032665,-0.948789,0.046112
-1.721131,0.51726,-4.053444,-0.235295,2.196167,-0.652474,-0.308489,0.038369,-0.950452,-0.001754
-0.469884,0.566186,-3.396791,0.003562,2.415453,-0.403544,-0.30463,0.037389,-0.950862,-0.040799
0.267038,0.362894,-2.593425,0.153378,2.411273,-0.396775,-0.300906,0.028058,-0.950698,-0.069587
-0.17534,0.105406,-1.628005,0.043118,2.333899,-0.612714,-0.299724,0.02067,-0.949601,-0.089426
-0.099423,-0.034086,-0.561893,-0.106426,2.476673,-0.745052,-0.299538,0.019433,-0.948584,-0.100441
1.048841,0.314852,0.400116,-0.29531,2.920944,-0.66479,-0.298893,0.015386,-0.948905,-0.100026
2.227847,0.842712,1.203705,-0.374187,3.354187,-0.607402,-0.295154,0.00121,-0.951455,-0.087266
2.317998,1.572665,2.084891,-0.669502,3.577637,-0.697307,-0.285502,-0.017871,-0.956029,-0.064633
1.399032,2.134476,3.112532,-1.201427,4.528566,-0.768869,-0.269861,-0.030162,-0.961824,-0.03406
-0.174951,3.612175,4.948648,-3.037732,6.684062,-0.060298,-0.243937,-0.025037,-0.969451,0.005651
-0.232993,3.999727,9.620801,-4.56782,7.702368,1.419974,-0.20537,-0.005753,-0.975859,0.074089
-2.371956,2.037313,15.501539,-6.097882,6.346642,0.531474,-0.17468,0.032672,-0.964816,0.19378
-2.385641,-1.276771,19.584293,-8.816211,7.142994,-0.136494,-0.166966,0.08814,-0.914933,0.356723
2.282952,-3.070953,21.495918,-12.889679,7.690068,0.409295,-0.168668,0.114239,-0.817796,0.538247
0.473208,0.598686,22.24147,-17.33882,4.694595,-0.503312,-0.137647,0.121492,-0.683048,0.706922
-0.886664,1.838883,21.576542,-15.121538,3.283564,-1.802579,-0.098138,0.157016,-0.515522,0.836631
-0.476108,3.581556,19.580814,-14.72919,3.603505,-0.318784,-0.057727,0.201258,-0.334521,0.918835
-3.250211,3.962538,17.445944,-12.929962,-0.025925,-0.718785,-0.023586,0.250828,-0.158555,0.954667
-4.660176,3.640229,15.378096,-10.964798,-0.083645,0.811878,-0.014737,0.29219,0.009587,0.956199
-5.180262,2.671985,12.989291,-8.042531,-2.112119,0.816808,-0.021085,0.319148,0.159005,0.934033
-3.7758,1.395593,9.415689,-5.980095,-2.649932,-0.153336,-0.030943,0.331209,0.276347,0.901652
-1.626661,0.455369,2.08916,-4.282489,-2.880506,-0.83714,-0.040829,0.337097,0.38534,0.858028
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.602532,-0.19945,-0.178788,-3.412583,-2.704913,-0.609398,-0.052409,0.331738,0.398523,0.853453
-1.091856,-0.314421,-1.855159,-2.866549,-1.967735,-0.452681,-0.066275,0.32355,0.394181,0.857639
-0.781588,-0.252604,-3.185595,-2.367287,-1.069215,-0.568483,-0.080813,0.31503,0.374709,0.868227
-0.820525,-0.274201,-4.256702,-2.220033,-0.111447,-0.797335,-0.098137,0.306819,0.344729,0.881699
-1.552629,0.00397,-5.119676,-1.972756,0.125238,-0.862542,-0.121754,0.29656,0.306448,0.89628
-2.455225,0.136742,-5.438009,-1.672148,0.449256,-0.717466,-0.155402,0.283715,0.264957,0.90838
-1.674644,0.600399,-5.907126,-1.633055,0.981769,-0.181949,-0.192035,0.271557,0.218945,0.917302
-0.965908,0.932253,-6.355299,-1.636614,1.199137,0.013191,-0.221385,0.263513,0.164376,0.924408
-0.1825,1.679235,-6.994563,-1.755788,1.333118,0.093641,-0.24682,0.2586,0.101667,0.92837
1.539531,1.849988,-7.630841,-1.653032,1.37163,0.300263,-0.261659,0.257102,0.028011,0.929865
3.187985,1.611556,-8.541008,-1.492955,1.42201,0.57147,-0.258736,0.252076,-0.058062,0.930668
3.741354,0.985836,-9.218081,-1.491472,1.116846,0.662287,-0.246697,0.237535,-0.152406,0.927087
2.192757,0.361937,-9.596877,-1.702654,1.066141,0.64931,-0.238667,0.215565,-0.248088,0.913795
-0.165643,0.213501,-9.718724,-1.856675,1.291579,0.786734,-0.247725,0.191526,-0.338011,0.887524
-1.531188,0.092846,-9.555247,-1.891441,1.252188,1.175677,-0.273761,0.171735,-0.419809,0.848129
-0.51871,0.155948,-9.696028,-1.811412,1.321688,1.283998,-0.297773,0.150502,-0.497613,0.800663
0.092693,0.294864,-9.909921,-1.859185,1.408491,1.089732,-0.311664,0.122991,-0.573761,0.747353
0.086444,0.486772,-9.900911,-2.011009,1.648881,0.80661,-0.318419,0.093077,-0.646288,0.68721
-0.94329,0.537875,-9.755472,-1.98278,1.608452,0.839214,-0.325174,0.068162,-0.712133,0.618452
-2.48701,0.48123,-9.503899,-1.967906,1.523875,0.725745,-0.336909,0.052032,-0.768588,0.541348
-2.508792,0.4853,-9.254608,-2.134645,1.942063,0.570165,-0.35108,0.042708,-0.815639,0.457878
-1.533934,0.664566,-8.865285,-2.185782,2.232653,0.467878,-0.358025,0.030015,-0.854686,0.374738
-1.633188,0.801239,-8.313857,-2.096813,2.247005,0.24009,-0.358242,0.014091,-0.885825,0.294581
-2.757758,0.482189,-7.409418,-1.77198,1.968106,0.086679,-0.358731,0.007315,-0.90808,0.215984
-2.639677,0.237798,-6.481965,-1.443385,2.157178,-0.099979,-0.361422,0.008655,-0.921384,0.142654
-1.683816,0.614861,-5.746155,-1.162065,2.497508,-0.194056,-0.360485,0.007236,-0.92945,0.078239
-0.918515,0.707738,-5.03926,-0.538391,2.642222,-0.471718,-0.355141,-0.000461,-0.93451,0.023776
-1.278255,0.583892,-4.346472,-0.20068,2.530245,-0.617985,-0.348741,-0.007413,-0.936888,-0.023777
-1.42852,0.294029,-3.449039,-0.000617,2.541939,-0.6662,-0.343656,-0.007577,-0.936789,-0.065342
-0.671035,0.566728,-2.522518,-0.15734,3.105212,-0.647141,-0.338923,-0.00779,-0.93578,-0.09688
0.216265,0.969056,-1.550392,-0.184219,3.137462,-0.655243,-0.331381,-0.013943,-0.936162,-0.116585
0.607436,0.891961,-0.298103,-0.043091,2.908923,-0.50105,-0.322623,-0.022106,-0.938117,-0.123942
0.713116,0.577965,0.99386,-0.050561,2.969053,-0.539546,-0.316997,-0.028394,-0.940643,-0.117888
1.002125,0.837286,1.872788,-0.444844,3.273719,-0.61188,-0.312126,-0.032303,-0.944056,-0.101447
1.5811,1.412123,2.514305,-0.820157,3.790617,-0.393205,-0.303098,-0.038442,-0.949105,-0.076512
1.989931,1.816886,3.240449,-1.365704,4.822047,-0.259499,-0.29049,-0.048638,-0.954668,-0.043116
0.905479,3.363915,4.843341,-3.14179,6.150747,-0.170055,-0.268928,-0.052795,-0.961712,-0.000238
-1.034908,4.373309,8.989229,-5.044397,6.683385,0.896487,-0.232294,-0.034181,-0.969777,0.066356
-1.720946,2.42911,14.828681,-6.34216,6.344935,0.749023,-0.201764,0.009252,-0.963044,0.178193
-1.458385,-0.307953,18.76627,-9.50455,6.917391,-0.384179,-0.189654,0.062686,-0.921092,0.334203
3.383109,-2.475917,21.69195,-12.973554,6.550161,0.263304,-0.185041,0.086917,-0.832083,0.5156
2.263277,1.082311,22.253111,-16.988058,4.324192,0.544769,-0.147206,0.086855,-0.698741,0.694657
3.430772,3.537552,21.657316,-16.537176,3.394033,-0.466788,-0.086219,0.109655,-0.533829,0.834008
1.445226,5.737934,19.492373,-16.166922,2.53869,1.074921,-0.016471,0.151198,-0.359621,0.92062
-2.021035,4.987042,17.794155,-13.035634,-0.77243,0.716444,0.028615,0.202236,-0.183219,0.96162
-3.517769,3.616936,15.185887,-9.381359,-1.940766,1.763554,0.041902,0.238562,-0.013662,0.970127
-4.193222,3.278893,11.800751,-7.702333,-2.269543,1.893997,0.035989,0.263929,0.126992,0.955468
-3.061605,1.696509,7.780978,-5.948641,-2.740484,0.267923,0.02325,0.278641,0.231839,0.931702
-2.184431,1.035913,4.188581,-5.09936,-2.910455,-0.320048,0.01341,0.282807,0.293445,0.913089
-1.698241,0.60056,1.111852,-4.014939,-2.855029,0.180113,0.000573,0.284246,0.322358,0.902934
-1.152963,0.151354,-1.072057,-3.317938,-2.316446,0.428894,-0.0137,0.283175,0.325971,0.901869
-0.694734,-0.330287,-2.606441,-2.855472,-1.582575,-0.023524,-0.0268,0.278832,0.311672,0.907962
-0.679643,-1.02774,-4.588309,-2.088539,-0.317188,-0.520399,-0.055735,0.258518,0.246985,0.932234
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54544,-1.046551,-5.384419,-1.994035,0.165387,-0.334133,-0.071839,0.244106,0.20247,0.945652
-0.03016,-0.916606,-6.151055,-1.848712,0.567337,-0.249726,-0.08687,0.229489,0.149314,0.957859
0.580419,-0.743299,-6.934733,-1.802745,0.89646,-0.19278,-0.09728,0.215741,0.086452,0.967739
0.386801,-0.561504,-7.642469,-1.884816,0.971847,-0.139163,-0.106837,0.202449,0.015253,0.973328
-0.230457,-0.570369,-8.281466,-1.918937,1.081548,0.026731,-0.121912,0.188152,-0.061653,0.972592
-0.67326,-0.445778,-8.869026,-1.98855,1.366779,0.262929,-0.142208,0.172163,-0.143137,0.964183
-1.087098,-0.467347,-9.373497,-1.996013,1.410156,0.370709,-0.166559,0.155663,-0.228122,0.946566
-1.188245,-0.598844,-9.764247,-1.976814,1.531086,0.385208,-0.192432,0.136311,-0.3148,0.919397
-1.56188,-0.350952,-9.898385,-2.041688,1.61318,0.343214,-0.219097,0.116542,-0.400762,0.881932
-1.545069,-0.123674,-9.829621,-1.937581,1.585471,0.437441,-0.244337,0.098966,-0.483192,0.834883
-1.032542,-0.085176,-9.681793,-1.785708,1.637754,0.600578,-0.264269,0.079994,-0.560444,0.780811
-1.034449,-0.023124,-9.487024,-1.706427,1.710287,0.697313,-0.278222,0.059363,-0.631615,0.721201
-1.694937,-0.006728,-9.141632,-1.662568,1.670466,0.609251,-0.292484,0.041551,-0.695028,0.655487
-1.84203,0.219148,-8.629089,-1.688446,1.841525,0.417855,-0.306095,0.028403,-0.749779,0.585945
-1.634442,0.372497,-8.036667,-1.509808,1.664618,0.469276,-0.315278,0.017888,-0.7962,0.516087
-1.607504,0.34093,-7.518711,-1.383343,1.589842,0.46725,-0.320947,0.007797,-0.834542,0.447741
-1.850378,0.308797,-7.100423,-1.340092,1.651141,0.445783,-0.325711,0.00021,-0.865701,0.380097
-2.111028,0.131461,-6.594659,-1.259928,1.733935,0.270372,-0.330501,-0.003636,-0.890223,0.313462
-1.478445,0.547001,-6.200279,-1.474252,2.101092,0.09345,-0.332945,-0.007305,-0.909221,0.249824
-0.680523,0.761679,-5.798162,-1.114392,1.96651,0.093388,-0.328317,-0.016396,-0.924786,0.191599
-0.966094,0.809735,-5.224879,-0.879842,1.627074,0.173118,-0.32071,-0.02622,-0.936703,0.138005
-2.065399,0.495358,-4.470352,-0.604113,1.445252,0.064986,-0.314891,-0.026837,-0.944657,0.088018
-2.253532,0.204016,-3.936103,-0.528096,1.681116,-0.129443,-0.312835,-0.018476,-0.948724,0.041429
-1.169713,0.810088,-3.557721,-0.601459,2.203568,-0.118395,-0.308125,-0.013251,-0.951254,0.000548
-0.645795,1.012204,-3.06671,-0.270487,1.989651,-0.213916,-0.298427,-0.016123,-0.953713,-0.033374
-1.273923,0.714282,-2.302539,-0.018126,1.48495,-0.301372,-0.28903,-0.01567,-0.955204,-0.06166
-1.63189,0.231252,-1.464694,0.135298,1.570196,-0.35788,-0.283414,-0.006673,-0.955301,-0.083851
-0.782213,0.270204,-0.852322,0.024583,2.115641,-0.413265,-0.280315,0.001941,-0.95486,-0.098298
0.03552,0.50992,-0.337852,0.045052,2.155017,-0.464306,-0.276207,0.003023,-0.95536,-0.104822
0.387312,0.536187,0.529376,0.184539,1.887326,-0.435626,-0.271212,0.000156,-0.956945,-0.103447
0.334282,0.41745,1.424711,0.106589,1.881007,-0.420298,-0.267193,-0.001155,-0.95914,-0.093043
0.714997,0.287581,2.162161,-0.050148,2.215677,-0.508759,-0.264442,-0.00134,-0.961531,-0.074343
1.327188,0.477078,2.66996,-0.370534,2.520031,-0.642615,-0.26165,-0.004867,-0.963942,-0.048282
2.113541,0.969663,3.12623,-0.660417,2.871427,-0.585997,-0.255289,-0.01424,-0.966629,-0.015919
2.41273,1.774917,3.346859,-1.124267,3.725307,-0.432401,-0.242903,-0.028612,-0.969389,0.021535
1.148145,3.173134,3.893955,-2.1568,5.584809,-0.111149,-0.219494,-0.037107,-0.973027,0.060529
-0.534951,3.214234,7.685723,-3.507876,6.561924,-0.164047,-0.188213,-0.026767,-0.974894,0.115936
-3.146063,2.019268,13.835402,-5.610143,6.298236,-0.134585,-0.165253,0.01558,-0.962115,0.216297
-3.046465,-0.659953,18.996973,-7.0755,7.303786,-0.199259,-0.160033,0.074002,-0.913342,0.367043
-0.556437,-3.759989,21.88855,-10.623685,7.320263,-0.719057,-0.169561,0.11451,-0.813303,0.544679
2.407217,-0.447692,21.998329,-15.905305,6.080036,-0.330544,-0.155125,0.128266,-0.669537,0.714986
2.085908,1.904285,22.073473,-15.902479,3.35492,-0.699594,-0.102466,0.147778,-0.497174,0.848811
-0.138163,3.866571,19.931391,-15.261367,2.164531,0.990285,-0.046571,0.185072,-0.313384,0.930253
-3.757731,3.186835,18.13521,-11.167528,-1.31305,0.571983,-0.017783,0.228842,-0.130047,0.964574
-3.862162,2.354328,14.612921,-8.780422,-0.928684,1.200779,-0.016055,0.258978,0.039426,0.964945
-2.619687,2.015498,10.248748,-7.252848,-2.50151,0.753199,-0.016638,0.278265,0.166957,0.945737
-0.897002,1.932973,5.929646,-5.813508,-2.55379,0.213271,-0.013752,0.293726,0.246582,0.923436
-0.580154,1.772511,2.644539,-4.376923,-2.76977,0.301116,-0.012067,0.310258,0.286745,0.906296
-0.735196,0.961252,0.151602,-3.310794,-2.284953,0.175143,-0.018133,0.320844,0.300743,0.897933
-0.478065,0.218005,-1.432147,-2.77587,-1.504375,-0.130053,-0.0276,0.324093,0.296029,0.898092
-0.138818,-0.461139,-2.251325,-2.341257,-1.017609,-0.383328,-0.036341,0.321391,0.280374,0.903758
0.417085,-1.096811,-2.876132,-1.943045,-0.574199,-0.480589,-0.041179,0.313641,0.256973,0.913181
0.958945,-1.635606,-3.480327,-1.790698,-0.275114,-0.539632,-0.041298,0.301285,0.226214,0.925391
1.042893,-1.881908,-3.959528,-1.80005,-0.147325,-0.606308,-0.038735,0.285442,0.189127,0.938751
0.459762,-2.037703,-4.475879,-1.692592,-0.140498,-0.482166,-0.039415,0.266609,0.147982,0.951561
-0.627447,-2.216943,-5.212155,-1.657829,-0.03129,-0.197787,-0.049659,0.244225,0.102966,0.962957
-1.188631,-2.464261,-6.200199,-1.708303,0.246072,-0.070792,-0.070599,0.217546,0.051661,0.972122
-1.074543,-2.442878,-7.291677,-1.833112,0.59845,-0.041569,-0.094693,0.187357,-0.009675,0.977669
-0.824444,-2.202406,-8.243606,-1.988722,0.69404,0.004477,-0.118377,0.156734,-0.081453,0.977132
-0.786955,-1.896892,-9.055223,-2.015921,0.825834,0.179512,-0.140567,0.126597,-0.161874,0.96851
-1.140803,-1.786214,-9.634992,-1.995023,0.965882,0.302424,-0.163568,0.096541,-0.247793,0.950013
-1.408239,-1.5016,-9.956713,-2.033595,1.257891,0.382606,-0.188695,0.067636,-0.335452,0.920484
-1.164873,-1.189242,-10.128426,-2.000865,1.433878,0.571209,-0.211041,0.040459,-0.422596,0.880476
-1.429132,-0.796439,-10.026578,-2.008029,1.393614,0.660142,-0.228742,0.015356,-0.506571,0.83116
-2.190948,-0.51385,-9.656919,-2.0689,1.460057,0.558938,-0.247421,-0.003503,-0.583737,0.773319
-2.437572,-0.194681,-9.24446,-2.140809,1.735857,0.55103,-0.266336,-0.015893,-0.652961,0.708841
-1.840639,0.202536,-8.866315,-2.070519,1.896161,0.568836,-0.279179,-0.025602,-0.714441,0.641075
-1.562342,0.343827,-8.569593,-1.873736,1.837317,0.699318,-0.28398,-0.036357,-0.768601,0.57209
-2.181283,0.14229,-8.039181,-1.672675,1.657775,0.706029,-0.288355,-0.044044,-0.814756,0.501084
-2.967902,-0.061879,-7.413868,-1.719653,1.771888,0.572735,-0.296557,-0.044702,-0.851998,0.429133
-2.767016,0.072817,-6.898649,-1.86204,2.100589,0.380036,-0.305709,-0.040711,-0.881198,0.358295
-2.033768,0.569949,-6.409036,-1.769196,2.266351,0.24952,-0.307822,-0.038851,-0.904756,0.29181
-1.812007,0.617774,-5.899977,-1.373461,1.945224,0.248117,-0.304481,-0.03915,-0.923481,0.230089
-2.597564,0.235207,-5.333572,-0.969545,1.675288,0.101901,-0.30268,-0.035226,-0.936846,0.171648
-2.701241,0.088426,-4.895866,-0.823703,2.132024,-0.09992,-0.304083,-0.024798,-0.945303,0.115419
-2.04296,0.276244,-4.467045,-0.578174,2.577365,-0.217706,-0.303528,-0.016564,-0.950531,0.06393
-1.602702,0.271778,-3.817083,-0.278784,2.360017,-0.414965,-0.300948,-0.01203,-0.953379,0.018839
-1.319181,-0.103607,-2.724139,-0.012022,2.01279,-0.582364,-0.299653,-0.007629,-0.953866,-0.017019
-0.483868,-0.355963,-1.652462,-0.018067,2.17556,-0.597131,-0.301684,-0.005007,-0.952537,-0.040447
0.283371,-0.056688,-0.916696,-0.22891,2.565041,-0.675141,-0.303787,-0.008223,-0.95125,-0.052622
0.284298,0.089573,-0.176812,-0.15903,2.387112,-0.644937,-0.303575,-0.013042,-0.951016,-0.056929
0.257765,0.12964,0.821205,-0.089834,2.203881,-0.55423,-0.302693,-0.014559,-0.951493,-0.053154
0.553786,0.131412,1.744508,-0.103931,2.140045,-0.546339,-0.302011,-0.014271,-0.952374,-0.039626
0.949621,0.388681,2.319066,-0.284882,2.380997,-0.647045,-0.300237,-0.015538,-0.953577,-0.01756
2.013686,0.820369,2.777265,-0.440698,2.769578,-0.7682,-0.294947,-0.021275,-0.955214,0.010931
2.877667,1.537429,2.993034,-0.903706,3.666471,-0.71562,-0.284006,-0.037028,-0.956989,0.046277
0.877335,3.479503,3.507205,-2.626836,5.23419,-0.705803,-0.261117,-0.046525,-0.960588,0.083209
-1.048447,4.104495,7.210799,-3.479069,6.811445,0.559746,-0.224298,-0.028744,-0.965059,0.132381
-2.438072,2.783591,13.558793,-4.858109,6.524106,0.88118,-0.195044,0.015053,-0.953717,0.228377
-3.841896,0.439249,18.082476,-7.074889,7.083426,-0.110427,-0.180651,0.07974,-0.907519,0.370696
-0.208118,-3.177169,20.711832,-9.979002,7.179188,-0.152237,-0.184802,0.132716,-0.813016,0.535948
9.98151,0.30451,21.180563,-16.94421,8.225322,0.273949,-0.14155,0.118812,-0.683715,0.705961
9.484317,4.045998,22.809826,-17.718264,0.290892,0.969449,-0.022042,0.089312,-0.520943,0.84862
4.192573,5.893725,19.337524,-14.378947,-0.497865,0.944239,0.076501,0.099369,-0.335336,0.933715
1.4516,6.95201,14.38363,-10.465982,-1.245885,1.552678,0.139579,0.134556,-0.170353,0.966122
-2.052715,6.203047,10.107292,-7.53612,-2.496515,1.809537,0.162726,0.179695,-0.042311,0.969247
-4.175272,5.718111,7.266217,-5.80681,-2.513428,1.934005,0.147037,0.223208,0.056663,0.96195
-3.51784,4.845986,5.026681,-4.880834,-1.638819,1.687099,0.119882,0.262149,0.13123,0.948517
-2.805665,3.303709,3.225157,-3.888465,-1.953972,1.115613,0.094608,0.291807,0.183438,0.933943
-1.413658,1.970382,1.57481,-3.439691,-1.464159,0.634107,0.07748,0.309264,0.213979,0.923345
-1.043014,0.946233,0.396489,-3.028635,-1.659099,0.478015,0.06653,0.319485,0.227552,0.917455
-1.1647,-0.14138,-0.596516,-2.38977,-1.467308,0.485526,0.055318,0.320687,0.230217,0.917115
-1.195721,-0.976517,-1.454813,-1.966772,-1.177408,0.298958,0.042251,0.313176,0.2244,0.921835
-0.885205,-1.548607,-2.31868,-1.716056,-0.832137,-0.062765,0.029518,0.299589,0.20976,0.930256
-0.782317,-1.826417,-3.194814,-1.663975,-0.55638,-0.339338,0.017414,0.282699,0.185906,0.94086
-1.028824,-1.914565,-4.117945,-1.707952,-0.242835,-0.464561,0.002399,0.263907,0.153597,0.952237
-1.627998,-1.822221,-5.026945,-1.757618,-0.118935,-0.402365,-0.019459,0.244176,0.113149,0.962911
-1.902843,-1.734266,-5.918676,-1.76536,0.29795,-0.308562,-0.047706,0.223368,0.065081,0.971388
-1.980423,-1.632279,-6.806507,-1.776872,0.44454,-0.268509,-0.08018,0.202267,0.008729,0.976004
-2.149025,-1.335436,-7.624739,-1.806686,0.905262,-0.27227,-0.113814,0.180801,-0.05658,0.975272
-2.678631,-0.787055,-7.84363,-1.819493,0.955448,-0.122041,-0.151399,0.16256,-0.126217,0.96681
-1.837195,-0.24696,-7.739522,-1.745835,1.361957,0.230662,-0.188045,0.148373,-0.196552,0.950785
1.605867,-0.174989,-7.600497,-1.477965,2.125637,0.458454,-0.200652,0.131097,-0.267483,0.933277
3.054754,-0.146723,-7.488012,-1.323793,2.119434,0.277378,-0.186744,0.107964,-0.340472,0.915177
3.17498,-0.293169,-7.194739,-1.065946,1.964979,0.294605,-0.165943,0.080929,-0.409146,0.893596
2.955408,-0.388668,-6.943612,-0.86465,2.034851,0.32166,-0.145197,0.053161,-0.472799,0.867498
1.806822,-0.636472,-6.750102,-0.631354,1.536382,0.125198,-0.129595,0.027575,-0.531304,0.836756
0.374652,-1.013197,-6.80908,-0.476493,1.259924,0.041897,-0.125978,0.006219,-0.585646,0.800693
-0.721516,-1.400374,-7.164625,-0.486906,1.436512,0.11494,-0.135355,-0.011379,-0.637813,0.758119
-1.845455,-1.190205,-7.793959,-0.417985,1.552222,0.128617,-0.152234,-0.023655,-0.690434,0.7068
-2.842438,-1.177087,-8.227026,-0.532066,1.27757,0.483611,-0.174705,-0.028908,-0.742949,0.645499
-4.363376,-1.475205,-8.527498,-0.730361,1.02646,0.388919,-0.205179,-0.024533,-0.792552,0.573726
-2.708019,-0.881545,-8.985899,-1.18645,1.544736,0.063911,-0.233169,-0.020756,-0.837345,0.494019
-2.682993,-0.400064,-9.531203,-1.312641,1.046622,0.026222,-0.247478,-0.02391,-0.878461,0.408031
-2.974404,-0.250822,-8.913021,-1.590529,1.020861,-0.168455,-0.258222,-0.022803,-0.912188,0.317357
-2.950444,-0.280113,-7.905347,-1.568017,1.648776,-0.349702,-0.267532,-0.018488,-0.935052,0.231867
-2.472826,-0.035823,-6.956177,-1.421462,1.989359,-0.375054,-0.27338,-0.013713,-0.949275,0.154763
-2.031179,0.360213,-4.585941,-0.664773,1.654332,-0.091101,-0.269406,-0.003069,-0.962471,0.032562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.464133,0.023897,-3.589074,-0.408696,2.077745,-0.363139,-0.268673,0.003017,-0.963162,-0.01119
-0.535756,0.269901,-2.787327,-0.302113,2.392216,-0.605088,-0.267174,0.00371,-0.962622,-0.044303
-0.409548,0.547975,-2.022255,-0.061848,2.261107,-0.741754,-0.262845,0.000822,-0.962402,-0.068519
-0.550923,0.368438,-1.27558,0.218459,2.151094,-0.726541,-0.257934,0.001684,-0.962347,-0.085767
0.107375,0.386592,-0.679328,0.159564,2.631722,-0.393634,-0.253964,0.001483,-0.962445,-0.095912
0.984677,0.313069,0.252351,0.254449,2.801954,-0.311355,-0.251122,-0.005691,-0.963103,-0.09663
0.813959,0.220969,1.369568,-0.065005,2.564624,-0.579189,-0.249676,-0.012624,-0.96436,-0.086675
1.41062,0.507756,2.237844,-0.498624,3.170618,-0.588645,-0.247878,-0.018296,-0.966357,-0.066151
2.267902,1.15637,2.678816,-1.060363,4.825592,-0.459106,-0.242201,-0.031872,-0.96899,-0.037174
0.572089,3.000871,4.082113,-2.781745,6.270929,-0.429247,-0.224274,-0.039773,-0.973712,-0.002061
-2.203123,2.924185,8.831589,-3.603256,6.517457,0.827153,-0.195369,-0.019104,-0.978793,0.058567
-2.899989,0.513204,14.607166,-4.946516,7.049214,0.876547,-0.180113,0.033556,-0.968701,0.167488
-0.487162,-1.040083,18.054571,-8.159303,7.861675,-0.381268,-0.177963,0.079319,-0.926506,0.321907
