"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.977941,4.726007,-12.122564,-7.160967,-8.357247,3.12531,-0.035123,-0.151489,0.971115,0.180976
3.10647,2.711644,-17.977013,-9.107863,-6.034667,2.724216,-0.046831,-0.138942,0.932155,0.331043
1.287179,0.820359,-20.885904,-10.383102,-6.514823,2.111948,-0.024497,-0.113607,0.851955,0.510556
-3.108119,3.132442,-22.636927,-17.602123,-2.666584,-0.766843,-0.033485,-0.128784,0.554352,0.821576
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.022117,4.001754,-21.514593,-15.373971,-2.311811,0.552361,-0.0447,-0.11821,0.354289,0.926557
1.906558,4.226522,-18.930002,-12.684507,0.273672,0.78395,-0.03607,-0.088368,0.157464,0.982901
4.146871,3.913135,-15.499537,-9.569238,0.379,0.322576,0.006295,-0.04859,-0.011315,0.998735
4.794088,3.348096,-12.700793,-7.287843,1.376845,-0.14479,0.057475,-0.011721,-0.148619,0.987153
4.619168,3.013113,-9.929816,-5.207615,1.954379,-0.848178,0.11103,0.018398,-0.256456,0.959981
3.51799,2.851078,-7.489798,-4.33197,1.934686,-0.914607,0.154507,0.045774,-0.335661,0.928097
3.189694,2.590901,-5.292811,-3.212881,2.66112,-1.193614,0.190873,0.069624,-0.391005,0.897683
2.944575,2.362086,-3.21689,-2.287619,2.706859,-1.209665,0.224978,0.087536,-0.425846,0.871997
2.649029,2.193529,-1.220592,-1.628108,2.549705,-1.138585,0.256939,0.100286,-0.442239,0.853434
2.032623,1.958536,0.792762,-1.196103,2.15714,-0.973415,0.285692,0.108134,-0.440793,0.844031
1.578792,1.593558,2.690857,-0.774218,1.811127,-0.897611,0.310335,0.110192,-0.422689,0.844324
1.338327,1.162594,4.564993,-0.474618,1.473036,-0.924153,0.332093,0.104228,-0.389068,0.852922
1.174438,0.937454,6.290651,-0.498602,1.063745,-1.014591,0.352175,0.089702,-0.339996,0.867369
0.526522,0.894896,7.549069,-0.601492,0.518259,-0.777149,0.368201,0.069799,-0.276593,0.884903
-0.373347,0.834238,8.332946,-0.694968,0.1817,-0.359307,0.375666,0.047678,-0.2022,0.903171
-1.032793,0.729581,8.680573,-0.841758,-0.177412,-0.114771,0.373152,0.023898,-0.121331,0.919492
-1.371358,0.797686,8.640287,-1.163845,-0.745084,-0.036181,0.363734,-0.000135,-0.038156,0.930721
-1.774007,0.712251,8.338753,-1.120913,-0.940367,0.244863,0.348006,-0.023228,0.043684,0.936186
-1.661789,0.362881,7.977989,-0.994056,-0.875501,0.499583,0.328191,-0.046921,0.121126,0.935637
-0.978221,-0.259183,7.861986,-0.719639,-0.83552,0.79419,0.310927,-0.073573,0.194083,0.927493
-0.408956,-0.86718,7.899454,-0.577235,-0.819614,0.974568,0.299194,-0.104323,0.263987,0.910995
-0.011481,-1.153966,7.986955,-0.568174,-0.898071,0.905324,0.291017,-0.137555,0.331972,0.886669
0.39807,-1.272517,8.104901,-0.536953,-0.863219,0.921179,0.284935,-0.170563,0.398737,0.854827
0.392521,-1.418969,8.095812,-0.424694,-0.941724,1.217503,0.279261,-0.202671,0.463544,0.816128
0.139116,-1.997905,7.78969,-0.17967,-0.960394,1.598104,0.272032,-0.236677,0.522586,0.772585
1.740316,-3.318647,6.989655,0.13714,-0.742243,1.326606,0.272529,-0.308699,0.617713,0.669973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.599478,-3.4642,6.625341,0.110825,-1.029614,1.18456,0.286573,-0.33517,0.65909,0.60921
2.299181,-3.524868,5.957182,0.02321,-1.4818,1.236274,0.302986,-0.356925,0.693912,0.547073
2.149932,-3.378216,5.103721,-0.271627,-1.687536,1.020991,0.318601,-0.376832,0.71968,0.488417
3.175501,-3.026804,3.663581,-0.373981,-1.676202,0.358152,0.353023,-0.396597,0.755491,0.383821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.520694,-2.939065,3.331516,-0.482027,-1.633779,0.23117,0.374316,-0.39372,0.770694,0.333022
2.936316,-2.679373,3.056295,-0.776185,-1.838635,0.146132,0.393811,-0.389652,0.782392,0.284513
2.487957,-2.12933,2.600176,-1.201511,-1.899942,-0.19657,0.408831,-0.386508,0.79046,0.24216
2.766396,-1.562194,2.033328,-1.345105,-1.496932,-0.336934,0.420304,-0.379878,0.797886,0.205951
3.136986,-1.120455,1.470408,-1.270212,-1.253718,-0.166428,0.430099,-0.365987,0.806617,0.174465
3.239613,-0.78504,1.111778,-1.044091,-1.275232,0.042884,0.438427,-0.347097,0.815951,0.146729
3.061188,-0.424739,0.910183,-0.849792,-1.337261,0.119393,0.444265,-0.326593,0.825185,0.122618
3.084312,-0.052646,0.82533,-0.668687,-1.22446,0.004265,0.446863,-0.30554,0.834704,0.101138
3.275886,0.160668,0.76733,-0.596949,-0.998759,-0.02348,0.446799,-0.282278,0.845118,0.080403
3.344831,0.28757,0.678976,-0.535437,-0.860298,0.070646,0.445398,-0.257162,0.855501,0.06005
3.15609,0.58373,0.590141,-0.499712,-0.847027,0.101772,0.441934,-0.231824,0.865596,0.041174
2.710693,1.09164,0.543702,-0.46564,-0.841803,-0.014658,0.434493,-0.208248,0.875909,0.025126
2.082351,1.519588,0.451125,-0.517083,-0.818537,-0.038411,0.42242,-0.1892,0.886336,0.013158
2.256068,1.951656,0.361071,-0.587802,-0.549285,-0.303664,0.406605,-0.17243,0.897175,0.004128
3.04033,2.581792,0.294186,-0.649188,-0.244881,-0.617996,0.385714,-0.149452,0.910414,-0.005843
2.434183,3.181563,0.105843,-0.635301,-0.616383,-0.541141,0.358739,-0.124235,0.925022,-0.014384
1.215127,3.571717,0.07512,-0.627123,-0.851393,-0.645244,0.326801,-0.108406,0.938697,-0.017228
1.277915,4.093992,0.247853,-0.843797,-0.929235,-1.083407,0.290826,-0.098864,0.951482,-0.01812
2.191981,4.827117,0.368748,-1.092918,-1.436048,-1.200521,0.247308,-0.083588,0.965073,-0.02204
2.28134,5.113631,-0.073344,-1.093876,-2.321334,-0.756489,0.198417,-0.06293,0.97777,-0.025219
0.514436,5.104381,-0.998536,-0.82104,-3.722512,-0.205346,0.148147,-0.047587,0.987607,-0.020517
-3.016275,5.49363,-2.530245,-1.975599,-6.160135,0.727566,0.097433,-0.058786,0.993504,0.000437
-0.591451,5.780912,-10.115429,-4.836488,-7.288722,2.326628,-0.013053,-0.109122,0.98551,0.129201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.405736,4.47701,-14.881003,-6.83009,-7.747064,2.540102,-0.048036,-0.093401,0.960734,0.256827
2.63158,2.693395,-19.219082,-10.221442,-7.601987,1.966137,-0.059328,-0.065356,0.902673,0.421177
-1.269813,0.842625,-21.497461,-13.065577,-7.246792,1.223501,-0.056324,-0.058713,0.797875,0.597308
-4.05408,1.753414,-23.333548,-17.597151,-4.216402,0.624795,-0.076535,-0.091762,0.643802,0.755805
-2.307923,2.876337,-22.190645,-15.212725,-3.768742,0.45659,-0.092845,-0.111859,0.450945,0.880634
-1.466912,4.222939,-19.498846,-13.254964,-2.0414,0.09146,-0.099057,-0.106082,0.253132,0.956483
0.873351,5.338868,-16.433971,-11.480248,-1.084598,-0.423589,-0.095108,-0.078013,0.072895,0.989725
4.775998,5.709997,-13.479191,-9.026954,0.797468,-0.586047,-0.056806,-0.034966,-0.078707,0.994664
6.282404,5.432601,-10.624349,-6.331426,1.023462,-0.738295,0.008754,0.009092,-0.198074,0.980106
5.953312,4.40696,-8.156446,-4.604078,1.537934,-0.899691,0.07802,0.045828,-0.288022,0.95334
5.423671,3.438771,-6.373897,-4.029212,2.050192,-1.401725,0.139335,0.071857,-0.354917,0.92166
5.160879,2.795509,-4.82252,-3.405005,2.202667,-1.633459,0.194164,0.089116,-0.404708,0.88914
4.758665,2.242891,-3.199408,-2.465653,2.10002,-1.467757,0.244709,0.098741,-0.438867,0.858931
3.823802,1.645596,-1.620088,-1.898736,2.032105,-1.376983,0.287868,0.102022,-0.458389,0.834628
2.683845,1.298269,-0.177122,-1.763072,1.899879,-1.562785,0.32035,0.101768,-0.46456,0.81927
2.072104,1.106544,1.127584,-1.289588,1.847605,-1.745638,0.345405,0.099037,-0.459069,0.812492
1.480181,1.0116,2.356055,-0.882407,1.683016,-1.585023,0.366156,0.093352,-0.442828,0.813093
0.94875,1.030864,3.659899,-0.758294,1.516565,-1.479226,0.383088,0.085082,-0.415753,0.82046
0.272185,1.109007,4.99516,-0.740122,1.114225,-1.209112,0.39592,0.074601,-0.376317,0.834307
-0.557732,1.013968,7.453477,-0.929862,0.238066,-0.671337,0.40642,0.044075,-0.260511,0.874651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864018,0.991766,8.405213,-1.151884,-0.183117,-0.612694,0.405035,0.022214,-0.18605,0.894896
-1.641005,1.003563,9.146411,-1.329671,-0.605589,-0.446899,0.396655,-0.002252,-0.102511,0.912223
-2.550705,0.781705,9.431445,-1.434077,-1.017501,-0.093027,0.376388,-0.028825,-0.013821,0.925911
-2.203871,-0.07371,9.33388,-1.266769,-1.103652,0.346124,0.313342,-0.090238,0.161533,0.93144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.891309,-0.448418,9.177082,-1.120049,-1.082929,0.52146,0.289829,-0.123817,0.244512,0.916997
-0.172015,-0.548955,8.948318,-0.976593,-1.33239,0.925269,0.274703,-0.155384,0.324419,0.89171
-0.637921,-0.59664,8.650208,-0.799687,-1.738776,1.42824,0.258491,-0.185042,0.399265,0.859959
-0.799002,-0.933991,8.320015,-0.484413,-1.683631,1.564673,0.238298,-0.215828,0.467159,0.823648
0.067871,-1.46168,8.004077,-0.145522,-1.326902,1.378597,0.222017,-0.246086,0.528958,0.781251
1.003943,-2.067677,7.592185,0.116724,-1.204736,1.473997,0.216012,-0.273328,0.585565,0.731946
1.293115,-2.677232,7.076151,0.28825,-1.295426,1.672555,0.217892,-0.29847,0.635619,0.677811
1.272533,-3.362154,6.495118,0.397096,-1.351869,1.786203,0.224923,-0.324728,0.676875,0.621129
2.191214,-3.967625,6.053789,0.391902,-1.207325,1.458536,0.239109,-0.349544,0.710904,0.561481
3.730467,-4.128158,5.59164,0.148271,-1.170178,0.953675,0.263801,-0.364157,0.742113,0.497059
3.749582,-3.911663,5.025146,-0.163571,-1.546769,0.839715,0.292797,-0.36823,0.769843,0.431299
2.559037,-3.698316,4.372159,-0.392803,-1.991415,0.842452,0.317644,-0.373422,0.788642,0.371084
2.641635,-3.387223,3.664185,-0.664996,-1.925061,0.332224,0.339139,-0.37941,0.800019,0.317809
3.92763,-2.886683,3.022642,-1.013962,-1.51601,-0.23518,0.361454,-0.374035,0.811093,0.267538
3.984371,-2.047369,2.507239,-1.435585,-1.578961,-0.278309,0.381693,-0.356801,0.823574,0.22075
3.077331,-1.197488,2.118611,-1.605455,-1.810319,-0.093079,0.394108,-0.340121,0.834112,0.182357
3.337785,-0.341959,1.690398,-1.586336,-1.39502,-0.310549,0.399344,-0.323209,0.844438,0.151606
4.443229,0.509821,1.297043,-1.419457,-0.841563,-0.504113,0.399279,-0.295877,0.858915,0.123687
4.746201,1.169206,0.930432,-1.288306,-0.829137,-0.436217,0.394033,-0.25869,0.876496,0.09784
3.946622,1.806046,0.752939,-1.062422,-0.933192,-0.496189,0.382819,-0.221513,0.893561,0.077011
2.876412,2.32485,0.923682,-0.898982,-0.890932,-0.595926,0.364757,-0.192514,0.90892,0.061281
2.177636,2.624068,1.22399,-0.945259,-0.828543,-0.747394,0.341534,-0.172389,0.922718,0.047198
1.965586,3.048911,1.271092,-1.060759,-0.781918,-0.987504,0.314176,-0.15643,0.935795,0.033329
1.860438,3.665454,1.174121,-1.115515,-0.797871,-1.174159,0.281408,-0.141058,0.948929,0.021128
1.75778,4.174305,1.171513,-0.951033,-1.063234,-1.140064,0.242731,-0.126294,0.961778,0.010743
1.387592,4.744967,1.267156,-0.941723,-1.932842,-0.91697,0.19866,-0.112899,0.973544,0.000564
0.373731,5.434306,0.843514,-1.44428,-3.200695,-0.533017,0.14737,-0.106267,0.983335,-0.006426
0.298593,5.663552,-0.503403,-1.534033,-3.671152,-0.26428,0.092686,-0.104954,0.990144,-0.002927
0.708302,5.680655,-2.465551,-1.758964,-4.652844,0.525024,0.037355,-0.097151,0.994427,0.016771
-1.892534,5.282733,-4.928342,-2.657478,-6.928152,2.356924,-0.013525,-0.098884,0.993303,0.058202
-1.137688,5.007955,-8.786195,-5.00297,-7.8024,1.876013,-0.058685,-0.117682,0.982888,0.128989
1.516283,3.828872,-14.637713,-7.402616,-7.44513,2.360693,-0.088135,-0.11447,0.958112,0.247286
2.221442,1.835825,-19.293634,-8.803351,-7.2398,3.089306,-0.089589,-0.104058,0.900882,0.411775
3.321984,0.332174,-21.186459,-11.217254,-6.573051,0.852871,-0.06413,-0.090656,0.800483,0.588979
2.728209,0.006912,-21.411697,-14.441555,-6.313845,-1.300601,-0.028327,-0.076249,0.662257,0.744849
-1.120331,0.259532,-22.9993,-18.20627,-6.816536,-0.906496,-0.007859,-0.076197,0.484093,0.871657
-1.220691,0.885198,-23.519154,-16.527136,-2.379951,-1.164916,-0.004084,-0.078503,0.267101,0.960457
-0.594426,2.647445,-20.663574,-14.550302,-1.646222,-0.663342,4.9e-05,-0.063574,0.048515,0.996797
2.398657,3.923738,-16.833382,-11.371916,1.089134,-0.17703,0.018975,-0.02892,-0.137561,0.989889
4.078999,3.990127,-9.041073,-5.720161,2.376929,-0.694509,0.112365,0.04238,-0.378327,0.917849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.156128,3.62173,-5.992997,-4.087443,3.271796,-0.633857,0.161776,0.069556,-0.442576,0.879271
3.458385,3.079931,-3.469937,-3.349444,3.109728,-0.588828,0.206734,0.08927,-0.47994,0.847909
2.706751,2.492058,-1.249337,-2.584153,2.699597,-0.613636,0.243522,0.102844,-0.49629,0.826932
1.945041,2.031373,0.792131,-1.891978,2.115076,-0.720668,0.273745,0.110056,-0.494689,0.817456
1.150792,1.763559,2.597997,-1.38629,1.684985,-0.815358,0.297183,0.113053,-0.477163,0.819278
0.876421,1.297172,4.377964,-1.047598,1.483607,-0.75993,0.316157,0.110743,-0.444782,0.830632
1.07534,0.752396,6.290714,-0.831045,1.128196,-0.72778,0.334162,0.09776,-0.397831,0.848828
1.193416,0.410309,7.954491,-0.733325,0.562053,-0.795215,0.352028,0.073817,-0.335494,0.870673
0.857523,0.455667,9.210047,-0.78,0.014655,-0.971342,0.368005,0.043236,-0.258771,0.892043
-0.202215,0.57087,9.871448,-0.920999,-0.404062,-0.894704,0.374956,0.011249,-0.170717,0.911118
-1.252041,0.634261,10.069077,-1.087356,-0.87083,-0.718788,0.36825,-0.019357,-0.076681,0.926357
-1.400406,0.320194,9.841983,-1.057784,-0.92966,-0.252008,0.352014,-0.050172,0.017443,0.934486
-0.489897,-0.137957,9.437028,-0.898382,-0.958946,0.075756,0.335972,-0.083009,0.107012,0.932084
0.186724,-0.467427,8.957397,-0.791974,-0.941752,0.400135,0.326907,-0.116348,0.190909,0.918231
-0.43099,-0.665442,8.495724,-0.842468,-1.336769,0.702945,0.316148,-0.150053,0.267876,0.897651
-1.440514,-0.720241,8.21397,-0.777122,-1.78321,0.941489,0.295755,-0.184578,0.338016,0.874188
-1.484915,-1.113238,7.867485,-0.368381,-1.471053,1.206436,0.269705,-0.220689,0.401588,0.846926
-0.524767,-1.850648,7.473974,-0.02826,-1.043772,1.447616,0.248699,-0.257207,0.45887,0.813285
1.094533,-2.675107,7.19173,0.129058,-0.796249,1.563556,0.241717,-0.291829,0.511953,0.770917
2.411345,-3.250749,7.000614,0.158056,-0.836027,1.561761,0.249654,-0.321526,0.563092,0.719181
2.481122,-3.600898,6.813715,0.136933,-1.120921,1.496653,0.264235,-0.348159,0.610355,0.66063
2.34823,-3.900494,6.534466,0.147277,-1.251989,1.271079,0.278775,-0.374911,0.650792,0.598495
2.937352,-3.886502,6.058354,-0.035365,-1.160643,0.922818,0.295375,-0.397811,0.685295,0.533733
3.136869,-3.536878,5.383841,-0.259872,-1.278999,0.807428,0.313877,-0.412061,0.715287,0.469097
2.442761,-3.194875,4.736834,-0.427943,-1.717167,0.72456,0.329514,-0.422909,0.738176,0.409469
2.568725,-2.775478,4.275471,-0.534067,-1.743416,0.182274,0.341841,-0.431707,0.755413,0.355141
3.934748,-1.952284,3.858204,-0.963185,-1.609213,-0.369428,0.352975,-0.42914,0.774466,0.302408
4.521957,-1.16624,3.29647,-1.290939,-1.695489,-0.20797,0.361979,-0.412005,0.797244,0.252239
3.954374,-0.773394,2.62488,-1.236237,-1.798685,0.297921,0.367427,-0.390668,0.817743,0.208981
3.571456,-0.783659,1.922009,-1.190193,-1.840485,0.515146,0.372141,-0.36981,0.833413,0.173706
3.586754,-0.79981,1.324436,-1.08846,-1.65744,0.362354,0.378835,-0.347545,0.845543,0.144063
3.983508,-0.551936,1.083647,-0.921746,-1.291637,0.167469,0.385597,-0.320566,0.85722,0.117158
3.789955,-0.383001,0.970723,-0.763243,-1.216754,0.381298,0.39063,-0.290992,0.868528,0.091607
2.85531,-0.343737,0.863548,-0.581163,-1.241866,0.593993,0.393828,-0.265808,0.877162,0.069515
2.23303,-0.338327,0.775653,-0.428463,-1.040551,0.448113,0.396405,-0.247348,0.882614,0.051719
2.403832,-0.082856,0.846385,-0.40427,-0.705981,0.000333,0.397554,-0.230606,0.887436,0.035071
2.6143,0.363865,0.917755,-0.426244,-0.64156,-0.180681,0.395117,-0.211433,0.893798,0.017428
2.464754,0.812432,0.921034,-0.508235,-0.587384,-0.152064,0.388203,-0.191882,0.901377,0.000319
2.43028,1.294156,0.877685,-0.630725,-0.459581,-0.202397,0.377085,-0.173571,0.909644,-0.015101
2.676445,1.929487,0.80247,-0.797774,-0.418467,-0.47797,0.360506,-0.153701,0.919528,-0.029667
2.706861,2.608039,0.608144,-0.892167,-0.663879,-0.748403,0.337702,-0.132078,0.930982,-0.042247
2.506685,3.231485,0.484015,-0.90627,-0.806002,-0.965658,0.308425,-0.111242,0.943288,-0.052026
2.706899,3.866411,0.428683,-0.925053,-0.886016,-1.114455,0.272914,-0.089564,0.955945,-0.060544
2.438424,4.380463,0.271275,-0.935025,-1.570445,-1.019847,0.231348,-0.06802,0.968158,-0.067245
1.737802,4.740588,0.091775,-1.051969,-2.495939,-0.887174,0.185801,-0.051075,0.978706,-0.070741
0.224057,5.176225,-0.525255,-1.386413,-3.932456,-0.546035,0.136443,-0.044176,0.98727,-0.068769
-2.462949,5.541293,-2.237671,-2.305205,-5.472476,0.454813,0.084502,-0.055751,0.993477,-0.052485
-4.968282,5.634124,-4.999297,-3.483032,-7.126434,1.861097,0.033593,-0.095492,0.994805,-0.010801
-1.860594,5.730906,-8.29308,-4.407039,-6.823299,1.66685,-0.016261,-0.130804,0.989356,0.061647
0.823951,5.097385,-12.377733,-6.50985,-8.14239,2.47241,-0.056322,-0.130563,0.975247,0.169338
3.024302,3.85291,-17.289124,-10.14284,-7.757963,2.375582,-0.077682,-0.11435,0.937908,0.318149
4.450782,1.113448,-20.671968,-11.725502,-6.390999,1.250983,-0.064904,-0.080835,0.861694,0.496727
-2.382576,0.857923,-20.928011,-15.511024,-7.517792,-0.156075,-0.043164,-0.073148,0.738897,0.668444
-4.508494,2.788203,-23.217993,-19.060959,-2.634075,-1.066442,-0.063316,-0.09508,0.566808,0.815892
-0.988762,3.866343,-22.77569,-17.056255,-1.991962,-0.748938,-0.079451,-0.095326,0.358819,0.925121
-0.286679,4.470173,-20.279432,-14.055559,-1.196403,-0.294611,-0.07589,-0.073898,0.14801,0.983297
1.990182,5.507291,-16.829891,-11.860809,-0.088184,-0.607845,-0.061154,-0.03732,-0.039152,0.996662
4.573982,5.600756,-13.338743,-8.518346,1.454975,-0.024865,-0.018346,0.007521,-0.19019,0.981547
5.428976,5.129162,-10.348505,-6.231003,2.056575,-0.422817,0.041243,0.047905,-0.305143,0.950206
5.264562,4.219953,-7.428138,-4.536536,2.380905,-0.824981,0.101488,0.079093,-0.388104,0.91259
5.490717,3.340477,-4.654118,-3.546367,2.513154,-1.231435,0.159507,0.098142,-0.441731,0.877382
5.525215,2.711962,-2.404038,-2.948376,2.502759,-1.529803,0.217761,0.10506,-0.471721,0.847952
4.907794,2.156167,-0.724127,-2.346872,2.447717,-1.561678,0.272126,0.103712,-0.484171,0.825088
3.269878,1.709542,0.679272,-1.673551,1.968188,-1.44274,0.3153,0.099282,-0.482776,0.81096
1.865107,1.465022,1.932248,-1.251477,1.647284,-1.546207,0.343998,0.095796,-0.469436,0.807539
1.246366,1.281618,3.020212,-0.87468,1.468827,-1.493859,0.364947,0.091131,-0.445854,0.812234
0.670745,0.957586,3.992892,-0.589258,1.142467,-1.202463,0.380587,0.083153,-0.413837,0.822787
0.114801,0.577599,4.89834,-0.445506,0.834761,-0.960058,0.39032,0.070719,-0.374301,0.838181
-0.289798,0.202087,5.710862,-0.449721,0.499058,-0.741023,0.394064,0.053485,-0.3278,0.856972
-0.535248,-0.020684,6.42051,-0.45752,0.159191,-0.65018,0.393089,0.031504,-0.274728,0.876934
-0.494493,-0.062146,6.976397,-0.532557,-0.087908,-0.547622,0.389766,0.006078,-0.215442,0.895338
-0.580417,-0.003249,7.357742,-0.552103,-0.336949,-0.365387,0.384312,-0.021077,-0.150818,0.910557
-0.881162,0.117467,7.501331,-0.658978,-0.567617,-0.173733,0.375409,-0.047965,-0.082847,0.921902
-1.176823,0.143871,7.580896,-0.585265,-0.709136,0.081576,0.360935,-0.073989,-0.013204,0.929558
-1.215893,0.095785,7.58883,-0.551232,-0.756264,0.26216,0.343021,-0.099729,0.056758,0.932292
-0.783274,-0.068798,7.57899,-0.3824,-0.551342,0.403166,0.324936,-0.125793,0.126133,0.928808
-0.378282,-0.255791,7.561526,-0.221591,-0.396431,0.645145,0.309479,-0.152118,0.194746,0.918236
-0.095646,-0.509114,7.446057,-0.191011,-0.320005,0.854692,0.295987,-0.178706,0.26131,0.901206
0.238405,-0.733663,7.374996,-0.185569,-0.438837,1.006712,0.284302,-0.205679,0.325457,0.878035
0.516086,-0.738712,7.281542,-0.328298,-0.682913,1.031317,0.274255,-0.231194,0.387461,0.84924
0.314619,-0.649747,7.080229,-0.491954,-0.947876,1.113799,0.263786,-0.254321,0.446508,0.816314
0.043722,-0.828473,6.846793,-0.466901,-1.077161,1.249479,0.249821,-0.277341,0.5006,0.78107
0.400448,-1.15978,6.637926,-0.260791,-1.049953,1.236996,0.236979,-0.300443,0.549889,0.742427
1.518621,-1.560472,6.469241,0.052662,-1.01175,1.155331,0.231041,-0.320093,0.596812,0.698553
2.314547,-2.0718,6.2579,0.275092,-1.117262,1.27359,0.234595,-0.334873,0.641867,0.648715
2.534681,-2.758458,5.85683,0.266291,-1.236248,1.434124,0.245172,-0.348112,0.68216,0.594446
2.720715,-3.207637,5.38532,0.060303,-1.316591,1.254021,0.261178,-0.361106,0.715536,0.537955
3.442042,-3.176749,5.06093,-0.296654,-1.46809,0.674866,0.281332,-0.369506,0.744312,0.479914
3.307238,-2.253697,4.266066,-0.796616,-1.998962,0.379481,0.318899,-0.36418,0.795141,0.365278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.542917,-2.028674,3.550338,-0.926284,-1.9145,0.416998,0.331787,-0.361067,0.811951,0.316675
2.69269,-1.685433,2.803178,-1.053939,-1.659311,0.029946,0.343265,-0.356509,0.824125,0.275478
3.21269,-1.100347,2.312693,-1.094748,-1.416341,-0.343505,0.353666,-0.344498,0.836079,0.239194
3.170715,-0.393364,2.064779,-1.09615,-1.362784,-0.322214,0.359803,-0.326636,0.849158,0.206836
2.979474,0.163996,1.932562,-0.98422,-1.27986,-0.200422,0.360311,-0.307969,0.862255,0.178459
3.297776,0.716223,1.859794,-0.927741,-1.028723,-0.339588,0.356011,-0.287284,0.876095,0.152258
4.017221,1.43187,1.811719,-1.0359,-0.819091,-0.63147,0.346711,-0.259905,0.892388,0.126032
3.834556,2.126452,1.605595,-1.087883,-0.957477,-0.681999,0.330993,-0.227263,0.910255,0.101152
2.494811,2.613018,1.360826,-0.93412,-1.064081,-0.653167,0.309036,-0.200785,0.925946,0.082502
1.954275,3.095104,1.175407,-0.921405,-0.917672,-0.969219,0.281627,-0.182696,0.939372,0.06992
2.501978,3.649498,1.12727,-0.897881,-0.763848,-1.252353,0.249311,-0.162292,0.952904,0.058989
2.3295,4.190346,1.155953,-0.798557,-1.245306,-1.124972,0.211383,-0.139002,0.966259,0.04837
1.789711,4.707599,1.218935,-0.79878,-2.055104,-0.987517,0.167887,-0.119651,0.977759,0.038531
1.746629,5.304105,0.832775,-1.103384,-2.864872,-0.915613,0.118086,-0.10227,0.987239,0.030911
0.558313,5.52765,-0.400002,-1.419456,-4.241097,-0.165558,0.064197,-0.087426,0.99359,0.03186
-2.124488,5.17767,-2.723711,-1.650031,-5.955363,0.998439,0.01161,-0.091925,0.994366,0.051483
-2.906108,4.787873,-5.68889,-2.790224,-6.926278,1.423562,-0.03498,-0.117352,0.987657,0.097665
-0.312245,4.779257,-9.738349,-5.167953,-7.961328,1.606005,-0.074191,-0.131728,0.972538,0.176958
2.090878,4.21024,-15.116633,-7.554716,-7.955197,2.332645,-0.099898,-0.124319,0.939895,0.30193
3.730561,2.290603,-19.57044,-9.145025,-6.947702,1.540065,-0.097663,-0.100661,0.872744,0.467598
-0.242329,0.258253,-21.751341,-12.831901,-7.598508,0.74738,-0.07708,-0.09383,0.758036,0.640809
-2.548194,1.232154,-24.16222,-18.860489,-3.648817,-1.065157,-0.076839,-0.121322,0.591394,0.793492
-1.920339,1.921624,-23.413532,-15.733432,-3.483154,0.796978,-0.074352,-0.139335,0.382404,0.910398
0.377247,2.607545,-20.78923,-12.775889,-1.039144,0.2469,-0.056227,-0.135142,0.169773,0.974553
1.553305,3.621737,-17.109306,-10.564621,-0.621577,-0.174428,-0.024897,-0.11254,-0.01704,0.993189
4.101239,4.514462,-13.40863,-8.083083,1.002133,-0.422995,0.02112,-0.075035,-0.165444,0.983134
5.453223,4.613085,-10.224336,-5.818474,1.25661,-0.773147,0.085748,-0.035502,-0.274343,0.957143
5.341727,4.472866,-7.470728,-4.545969,1.561052,-1.101725,0.153456,0.000632,-0.350902,0.923753
4.673543,3.867393,-5.318712,-3.9203,1.873931,-1.295904,0.21312,0.031381,-0.401531,0.890151
4.210103,3.040629,-3.709696,-3.00082,2.238934,-1.468286,0.264356,0.053754,-0.434465,0.859341
3.568896,2.260259,-2.185908,-2.004406,2.177341,-1.411686,0.30745,0.066954,-0.454251,0.833455
2.629123,1.776381,-0.555415,-1.466838,2.011044,-1.521197,0.341466,0.073561,-0.46129,0.815599
1.655228,1.414463,1.00253,-1.038412,1.905628,-1.448712,0.366122,0.075855,-0.455451,0.807939
0.878158,1.11024,2.452364,-0.722254,1.793038,-1.433161,0.382941,0.073946,-0.437749,0.810101
0.363843,0.925685,3.812142,-0.604575,1.583816,-1.400708,0.39448,0.067378,-0.408668,0.820266
-0.167839,0.907886,5.06737,-0.654388,1.233502,-1.2122,0.401584,0.056725,-0.368318,0.836573
-0.855324,0.961234,6.153152,-0.686099,0.719597,-0.817506,0.403494,0.043631,-0.316779,0.857286
-1.693542,0.890867,7.059859,-0.679022,0.277663,-0.468867,0.397495,0.02883,-0.25513,0.880951
-2.311525,0.772952,7.790719,-0.702985,-0.07741,-0.403083,0.382639,0.011661,-0.185142,0.905082
-2.057424,0.66024,8.620182,-0.916464,-0.662656,-0.125925,0.341128,-0.029742,-0.026983,0.939159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
