"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.653069,-1.031058,-1.086296,-0.319001,-0.54285,-0.260777,-0.322387,0.425364,-0.228567,0.81418
0.789798,-1.105398,-1.446322,-0.30843,-0.546388,-0.261644,-0.324201,0.410886,-0.238431,0.818057
0.889073,-1.153743,-1.781799,-0.264161,-0.478222,-0.237933,-0.326659,0.394115,-0.251513,0.821406
0.851171,-1.229667,-2.091472,-0.238092,-0.427174,-0.191435,-0.329953,0.375703,-0.266932,0.823848
0.865231,-1.247127,-2.418101,-0.233988,-0.358506,-0.173802,-0.334803,0.355566,-0.284552,0.824931
0.938676,-1.216303,-2.777594,-0.219093,-0.275692,-0.192745,-0.339886,0.333978,-0.304861,0.824619
1.137201,-1.135382,-3.111104,-0.18749,-0.157232,-0.165923,-0.344776,0.310754,-0.328459,0.822603
1.320991,-1.024575,-3.408531,-0.165165,-0.058633,-0.172444,-0.348031,0.286373,-0.355163,0.818978
1.145933,-0.921491,-3.677011,-0.157565,-0.046687,-0.183379,-0.351206,0.261263,-0.38421,0.812883
1.00489,-0.782827,-3.921409,-0.170684,-0.00496,-0.171035,-0.355519,0.236695,-0.414499,0.803599
0.91018,-0.604258,-4.131152,-0.219034,0.107603,-0.162594,-0.359889,0.212547,-0.446316,0.791268
0.845277,-0.458138,-4.330165,-0.229322,0.160828,-0.158554,-0.364044,0.189066,-0.479258,0.775911
0.785425,-0.349453,-4.482401,-0.226614,0.236125,-0.160547,-0.36771,0.165805,-0.513045,0.757683
0.762545,-0.233532,-4.601817,-0.239324,0.30289,-0.172906,-0.370345,0.142842,-0.547108,0.736963
0.772161,-0.119944,-4.699003,-0.189004,0.328882,-0.181779,-0.371989,0.119888,-0.581148,0.713806
0.654663,0.009756,-4.764868,-0.14698,0.353355,-0.196072,-0.372491,0.097639,-0.614859,0.688234
0.58218,0.228611,-4.764106,-0.104612,0.427349,-0.198356,-0.371648,0.076621,-0.647958,0.660422
0.551073,0.377437,-4.689517,-0.040616,0.461948,-0.150256,-0.369263,0.057463,-0.679955,0.630875
0.459619,0.484989,-4.587116,0.021694,0.458485,-0.08522,-0.365364,0.03946,-0.71027,0.600391
0.390593,0.625027,-4.468285,0.134968,0.478749,-0.056896,-0.360318,0.023248,-0.738849,0.568975
0.367071,0.749832,-4.261956,0.254022,0.5889,-0.060585,-0.353812,0.008543,-0.765489,0.537374
0.4155,0.924624,-4.00647,0.296021,0.625338,-0.035886,-0.345502,-0.004406,-0.789954,0.50654
0.573557,1.121596,-3.74944,0.326042,0.651532,0.042581,-0.334542,-0.016586,-0.812397,0.477302
0.78204,1.299631,-3.500316,0.365386,0.767422,0.121253,-0.320637,-0.028483,-0.83297,0.450046
0.857722,1.405235,-3.282951,0.325285,0.886412,0.198988,-0.304462,-0.040138,-0.851725,0.424566
0.675927,1.444157,-3.028324,0.314476,0.956495,0.223408,-0.287471,-0.050402,-0.868591,0.400463
0.11833,1.510909,-2.750108,0.242462,1.031074,0.184397,-0.271478,-0.056428,-0.883659,0.377176
-0.339296,1.501725,-2.409547,0.223968,1.149084,0.207008,-0.256969,-0.056501,-0.897217,0.35465
-0.891018,1.170856,-1.399731,0.471077,1.365159,0.29075,-0.234361,-0.045994,-0.91737,0.318422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.253467,0.951901,-0.891356,0.481569,1.263345,0.347303,-0.227561,-0.035342,-0.923806,0.305858
-1.4033,0.645149,-0.375983,0.440892,1.294655,0.435616,-0.22401,-0.021782,-0.927959,0.297047
-1.291175,0.13746,0.381514,0.304018,1.739786,0.490451,-0.224221,-0.008349,-0.929099,0.293989
-1.257509,-0.358774,1.429497,-0.073736,1.993959,0.491692,-0.229151,0.005424,-0.926285,0.299092
-2.308996,-0.689004,2.853292,-0.480687,1.944773,0.345378,-0.239011,0.024504,-0.918278,0.314705
-3.354865,-1.214409,4.466844,-0.824741,2.333307,0.191827,-0.255207,0.056715,-0.902916,0.341168
-3.556226,-1.798307,5.973411,-0.993073,2.351315,0.110465,-0.277661,0.097206,-0.877291,0.379231
-2.728889,-2.362721,7.466219,-0.600273,1.909235,0.051897,-0.30072,0.136178,-0.840217,0.430185
-1.546636,-2.782034,8.477741,-0.386038,1.377728,-0.081399,-0.319245,0.166143,-0.792113,0.492987
-1.36345,-2.65494,9.010781,-0.484735,0.711428,-0.434257,-0.331608,0.189529,-0.734763,0.56057
-0.969085,-2.292185,8.846504,-0.625992,0.146752,-0.982233,-0.338103,0.212438,-0.671393,0.624329
-2.366406,-1.453559,7.430756,-0.515562,-1.153764,-0.882045,-0.33444,0.256006,-0.543237,0.726295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.582762,-1.381437,6.392305,-0.448857,-1.057744,-0.597016,-0.345791,0.284589,-0.479055,0.754946
-3.584851,-1.420216,5.376226,-0.501276,-0.7283,-0.50769,-0.362747,0.31114,-0.418264,0.772439
-2.768552,-1.258936,4.400989,-0.638178,-0.61345,-0.665545,-0.377335,0.331214,-0.364912,0.784063
-1.956863,-1.006053,3.573115,-0.67302,-0.512675,-0.710021,-0.386262,0.345534,-0.321442,0.792517
-1.176655,-0.863447,3.020292,-0.650906,-0.414626,-0.559039,-0.389887,0.35554,-0.286362,0.799735
-0.756628,-0.809385,2.602643,-0.635982,-0.444602,-0.418021,-0.389538,0.362341,-0.257251,0.806716
-0.513558,-0.74886,2.178466,-0.655899,-0.434523,-0.390481,-0.387851,0.366799,-0.232646,0.812961
-0.456862,-0.646025,1.715298,-0.645032,-0.427219,-0.435925,-0.386084,0.369643,-0.212394,0.818042
-0.458601,-0.554328,1.259218,-0.624697,-0.454358,-0.424013,-0.385623,0.371423,-0.196214,0.821486
-0.665884,-0.498953,0.821331,-0.574478,-0.535172,-0.381527,-0.387218,0.37206,-0.183736,0.823332
-0.782595,-0.412653,0.050846,-0.456412,-0.618685,-0.328705,-0.397903,0.370505,-0.167855,0.822328
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611486,-0.399504,-0.265136,-0.396997,-0.580544,-0.338963,-0.404597,0.367851,-0.164611,0.820908
-0.38352,-0.347243,-0.559623,-0.376308,-0.590092,-0.316877,-0.411353,0.363932,-0.164619,0.819294
0.133585,-0.314514,-0.833988,-0.34553,-0.556675,-0.335221,-0.415178,0.358534,-0.168605,0.818934
0.639292,-0.310412,-1.103425,-0.297049,-0.549071,-0.322285,-0.416128,0.351156,-0.176765,0.819928
0.963124,-0.35305,-1.360547,-0.264416,-0.515537,-0.309388,-0.414386,0.341891,-0.188278,0.822159
1.137609,-0.40904,-1.615459,-0.251518,-0.477502,-0.276906,-0.411614,0.330388,-0.202626,0.82484
1.215303,-0.461941,-1.882631,-0.244055,-0.412292,-0.238356,-0.408442,0.317163,-0.219065,0.827401
1.126614,-0.503326,-2.183795,-0.243651,-0.382463,-0.213547,-0.406053,0.301958,-0.23769,0.829124
1.07136,-0.506333,-2.499235,-0.24635,-0.303415,-0.183856,-0.405214,0.285642,-0.2582,0.829182
1.045741,-0.474865,-2.839775,-0.250018,-0.234051,-0.147216,-0.40518,0.267654,-0.281292,0.827687
1.207594,-0.50668,-3.176386,-0.231525,-0.122596,-0.118862,-0.405064,0.24813,-0.307024,0.824677
1.382767,-0.58329,-3.488083,-0.233765,-0.065635,-0.062411,-0.404246,0.225839,-0.335402,0.820419
1.550403,-0.686047,-3.777372,-0.202493,-0.037902,-0.026367,-0.402356,0.200928,-0.365678,0.814872
1.942024,-0.775986,-4.015117,-0.195924,0.107822,-0.041752,-0.398317,0.172581,-0.397631,0.808362
2.114799,-0.797592,-4.284292,-0.199096,0.112494,-0.030894,-0.391763,0.141517,-0.430988,0.800465
2.509776,-0.82283,-4.490975,-0.140624,0.163962,-0.029629,-0.382905,0.107739,-0.465627,0.790549
2.807002,-0.918926,-4.589346,-0.150153,0.284808,-0.050345,-0.369875,0.070681,-0.500394,0.779617
2.333986,-0.967103,-4.667887,-0.16616,0.260888,-0.088046,-0.356958,0.033052,-0.53407,0.765675
1.33332,-0.868713,-4.685474,-0.160379,0.253866,-0.12187,-0.348772,-0.000676,-0.566417,0.746679
0.433148,-0.709953,-4.632698,-0.130243,0.359138,-0.152279,-0.346192,-0.027749,-0.597795,0.722511
-0.177679,-0.516127,-4.582462,-0.136668,0.413646,-0.133011,-0.34771,-0.048562,-0.628213,0.694325
-0.086246,-0.300048,-4.515574,-0.128016,0.523554,-0.100667,-0.348874,-0.06613,-0.657782,0.664257
0.49145,0.014069,-4.312295,-0.005708,0.584901,-0.102677,-0.339941,-0.102138,-0.71237,0.605423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229242,0.205223,-4.175935,0.050146,0.595738,-0.179823,-0.33231,-0.118438,-0.737356,0.576063
-0.127113,0.431078,-4.022666,0.083704,0.640376,-0.200945,-0.324551,-0.13058,-0.761279,0.545958
-0.517492,0.694328,-3.893052,0.075888,0.702479,-0.190269,-0.316592,-0.137804,-0.784465,0.515165
-0.695075,0.932448,-3.749201,0.088087,0.789753,-0.116991,-0.307947,-0.140665,-0.806955,0.483948
-0.721071,1.099599,-3.554796,0.090179,0.875248,-0.031812,-0.297832,-0.141065,-0.828166,0.453364
-0.751296,1.222642,-3.293371,0.126651,0.936275,0.014908,-0.286487,-0.140008,-0.847569,0.424204
-0.999716,1.335276,-3.015418,0.135473,0.881167,0.050507,-0.274734,-0.136184,-0.865264,0.396603
-1.45232,1.380786,-2.731439,0.209196,0.884328,0.120727,-0.263637,-0.128163,-0.881519,0.370127
-1.693297,1.298534,-2.367695,0.458352,1.036355,0.172835,-0.254344,-0.11558,-0.896104,0.344889
-1.661719,1.14171,-1.978303,0.752347,1.279181,0.220401,-0.246458,-0.101911,-0.908219,0.322506
-1.732516,0.908908,-1.52345,0.943986,1.416371,0.222119,-0.240701,-0.087708,-0.917775,0.303414
-2.158725,0.729575,-1.018321,0.900848,1.513826,0.227462,-0.238216,-0.07032,-0.924979,0.287615
-2.345215,0.444853,-0.388254,0.781701,1.791194,0.312234,-0.238466,-0.049559,-0.929802,0.275945
-2.524076,-0.005499,0.619605,0.555711,2.068408,0.46803,-0.243233,-0.025712,-0.931035,0.270834
-2.549605,-0.366082,2.193693,0.052896,2.54916,0.321849,-0.252238,0.000141,-0.927089,0.277277
-3.083253,-0.554628,3.94096,-0.452359,2.483308,0.084736,-0.264098,0.032772,-0.916724,0.297985
-3.434689,-1.109379,5.64201,-0.382969,2.355737,-0.073245,-0.278983,0.073165,-0.897685,0.333133
-2.977679,-1.83695,7.066009,-0.322539,2.115165,-0.114242,-0.297385,0.114893,-0.867655,0.381493
-3.031072,-2.326355,8.220388,-0.391985,1.51343,-0.306349,-0.317202,0.15529,-0.825595,0.440069
-3.090573,-2.550143,9.005734,-0.581073,1.352604,-0.583317,-0.336028,0.195552,-0.771578,0.5035
-2.086454,-2.350817,8.6761,-1.166312,0.648714,-1.119753,-0.350983,0.2344,-0.709394,0.564471
-0.280069,-1.793433,8.103175,-1.208085,0.268213,-1.016395,-0.351249,0.259851,-0.649274,0.622531
0.363356,-1.24596,7.435371,-1.084846,-0.197041,-0.709613,-0.339398,0.276502,-0.593836,0.675066
-0.300451,-0.933197,6.650493,-0.983008,-0.518177,-0.493093,-0.324187,0.29135,-0.541626,0.71879
-1.558828,-0.727339,5.696028,-0.860491,-0.648882,-0.384347,-0.316902,0.309931,-0.490867,0.750044
-2.521161,-0.637243,4.768096,-0.81199,-0.699042,-0.335371,-0.318987,0.330879,-0.442398,0.770097
-2.781734,-0.565288,3.955292,-0.76387,-0.689556,-0.388621,-0.32789,0.351615,-0.39736,0.781639
-2.467086,-0.422532,3.159534,-0.790294,-0.682337,-0.433734,-0.337741,0.369558,-0.358357,0.787996
-1.878638,-0.324348,2.496861,-0.743262,-0.588059,-0.411491,-0.345722,0.383711,-0.326656,0.791542
-1.378724,-0.282249,1.973794,-0.718121,-0.57685,-0.309686,-0.350672,0.39411,-0.301833,0.794105
-1.28609,-0.344878,1.571354,-0.670322,-0.656204,-0.19335,-0.354984,0.401627,-0.281521,0.795882
-1.247073,-0.434776,1.247667,-0.641567,-0.62418,-0.148777,-0.360598,0.406989,-0.263832,0.796694
-0.918055,-0.471864,0.968807,-0.632816,-0.52885,-0.207643,-0.36596,0.410129,-0.248892,0.797446
-0.530161,-0.435338,0.658062,-0.624174,-0.51214,-0.28367,-0.369732,0.411288,-0.237777,0.7985
-0.059552,-0.426504,0.380321,-0.568173,-0.51792,-0.299923,-0.370766,0.41045,-0.23095,0.800453
0.202865,-0.50685,0.100397,-0.485639,-0.539907,-0.23734,-0.3706,0.407406,-0.227592,0.803043
0.56359,-0.589058,-0.165089,-0.420568,-0.504577,-0.226846,-0.368683,0.401996,-0.227433,0.806688
0.687445,-0.690581,-0.441545,-0.376469,-0.494031,-0.234045,-0.366436,0.39417,-0.230104,0.810806
0.758436,-0.741408,-0.700196,-0.338798,-0.473426,-0.263872,-0.364387,0.38451,-0.234971,0.814962
0.781639,-0.747982,-0.978193,-0.2995,-0.474054,-0.303702,-0.36306,0.373384,-0.242184,0.818608
0.686267,-0.731851,-1.28993,-0.284999,-0.508641,-0.311398,-0.3632,0.361423,-0.251389,0.821135
0.75829,-0.673779,-1.61881,-0.2717,-0.4472,-0.318234,-0.364404,0.348387,-0.263402,0.822469
1.001231,-0.602292,-1.955913,-0.256925,-0.357021,-0.30494,-0.365035,0.334243,-0.278698,0.823018
1.060055,-0.571938,-2.328337,-0.243817,-0.339391,-0.28126,-0.365208,0.318421,-0.29769,0.822564
1.117362,-0.550795,-2.702243,-0.228569,-0.272644,-0.216435,-0.365794,0.30134,-0.319684,0.820482
1.240867,-0.632766,-3.028342,-0.197681,-0.181285,-0.136355,-0.36678,0.282028,-0.344499,0.816856
1.436746,-0.764836,-3.337745,-0.20028,-0.025408,-0.056003,-0.366918,0.259863,-0.371495,0.812302
1.442709,-0.884954,-3.648105,-0.209461,0.034982,-0.058553,-0.366949,0.234461,-0.400421,0.80625
1.099476,-0.852708,-3.938158,-0.232013,0.039245,-0.157267,-0.368911,0.208215,-0.430354,0.797086
0.958287,-0.630021,-4.168329,-0.231004,0.208784,-0.246442,-0.37221,0.182637,-0.461597,0.78424
1.367971,-0.462974,-4.524902,-0.140051,0.411064,-0.10825,-0.374247,0.131346,-0.528073,0.750884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64238,-0.485014,-4.561255,-0.137393,0.505357,-0.034812,-0.37081,0.102575,-0.561771,0.732388
1.440224,-0.451564,-4.564408,-0.140998,0.510925,-0.048114,-0.366249,0.073206,-0.594346,0.712219
1.036615,-0.362756,-4.526709,-0.058525,0.532861,-0.082933,-0.3628,0.046289,-0.625436,0.689248
0.745154,-0.226712,-4.462798,0.003906,0.592195,-0.133116,-0.360374,0.022372,-0.655012,0.663769
0.691602,-0.073761,-4.356889,0.051335,0.641971,-0.138293,-0.357343,0.000881,-0.683187,0.636836
0.657859,0.083943,-4.225588,0.108048,0.640419,-0.095095,-0.352821,-0.01894,-0.709839,0.609334
0.584031,0.269701,-4.068499,0.189854,0.625859,-0.073563,-0.346699,-0.036971,-0.734921,0.581657
0.484231,0.479569,-3.857097,0.266296,0.646759,-0.037481,-0.339122,-0.052306,-0.758496,0.554025
0.535256,0.628347,-3.603933,0.356506,0.691611,-0.011449,-0.329817,-0.065737,-0.780185,0.527456
0.585883,0.732728,-3.381813,0.414505,0.709177,0.007141,-0.31914,-0.077943,-0.799943,0.502162
0.64207,0.80924,-3.15739,0.427854,0.719938,0.016511,-0.307131,-0.089502,-0.817807,0.478385
0.443192,0.973249,-2.975145,0.408913,0.708838,0.026989,-0.294418,-0.099117,-0.834224,0.455593
0.243579,1.155986,-2.789009,0.400819,0.757669,0.023112,-0.281013,-0.105569,-0.849715,0.433442
0.024915,1.322847,-2.607453,0.416575,0.818343,0.048641,-0.266886,-0.108893,-0.864345,0.412094
-0.056268,1.391187,-2.409902,0.515721,0.92055,0.102008,-0.252404,-0.109706,-0.877994,0.391641
-0.146532,1.439678,-2.185983,0.550661,1.020592,0.173577,-0.237822,-0.10924,-0.890282,0.372699
-0.391257,1.483192,-2.012308,0.664637,1.061827,0.265083,-0.223329,-0.106555,-0.90153,0.354984
-0.939582,1.447066,-1.76883,0.824866,1.311033,0.380888,-0.210303,-0.100018,-0.911931,0.337862
-1.49275,1.16244,-1.332807,0.762262,1.753236,0.549456,-0.200884,-0.086975,-0.921018,0.322192
-2.035173,0.566919,-0.718663,0.720218,1.890768,0.713944,-0.197359,-0.070727,-0.927344,0.309968
-3.611803,0.016869,0.436562,0.357545,1.648501,0.621828,-0.203362,-0.044557,-0.930094,0.30263
-4.798031,-0.66789,2.397139,-0.514673,1.857358,0.262616,-0.219458,-0.002044,-0.926284,0.30632
-3.980074,-1.675592,4.259412,-1.028825,2.907044,-0.068126,-0.243575,0.04291,-0.912023,0.327175
-3.302439,-2.53996,5.866444,-1.379634,2.568369,-0.301792,-0.271322,0.079494,-0.887022,0.365045
-2.885655,-3.287795,7.428338,-1.002084,2.160748,-0.135954,-0.302409,0.115023,-0.849689,0.41635
-2.445686,-3.879364,8.778053,-0.68153,1.714662,0.12704,-0.333773,0.147337,-0.798124,0.479464
-2.370655,-4.256399,9.52683,-0.851243,1.093878,-0.090191,-0.362115,0.176683,-0.732625,0.548559
-2.692353,-3.968425,9.775432,-1.264179,0.546052,-0.861984,-0.386705,0.207019,-0.656102,0.61411
-2.369761,-3.283679,9.274171,-1.320655,0.130387,-1.102739,-0.405307,0.237855,-0.574366,0.670265
-1.669765,-2.423731,8.394253,-1.133215,-0.415809,-1.112077,-0.412624,0.265495,-0.49621,0.716261
-0.833934,-1.723249,7.470098,-0.958046,-0.540861,-0.860967,-0.409304,0.288757,-0.426121,0.753333
-0.877564,-1.204746,6.568351,-0.909326,-0.717193,-0.767233,-0.39989,0.30908,-0.364038,0.782326
-1.533557,-0.87881,5.700304,-0.853059,-0.75801,-0.884631,-0.393431,0.329272,-0.307395,0.801437
-2.225552,-0.791628,4.785022,-0.818215,-0.777017,-0.929198,-0.393024,0.348298,-0.255724,0.811681
-2.45379,-0.721197,3.973398,-0.748641,-0.706635,-0.827415,-0.398538,0.364885,-0.208806,0.815124
-2.337339,-0.670645,3.235771,-0.747695,-0.707926,-0.729061,-0.406118,0.378269,-0.16783,0.814748
-2.140284,-0.68287,2.512942,-0.703071,-0.683813,-0.667111,-0.414345,0.387813,-0.133149,0.812521
-2.075203,-0.708186,1.789965,-0.707095,-0.693031,-0.613842,-0.423527,0.393619,-0.104874,0.80913
-1.665039,-0.709843,1.163538,-0.701656,-0.649322,-0.433574,-0.433957,0.396031,-0.082459,0.80501
-0.782107,-0.715628,0.664141,-0.666336,-0.491754,-0.372869,-0.44059,0.395137,-0.06732,0.803253
0.01283,-0.669928,0.22752,-0.667031,-0.425792,-0.374177,-0.442632,0.391698,-0.059023,0.804466
0.490434,-0.616011,-0.175194,-0.652076,-0.460178,-0.38559,-0.440201,0.386406,-0.057468,0.808462
0.521293,-0.569246,-0.519063,-0.588049,-0.539573,-0.330589,-0.438068,0.379774,-0.059483,0.812607
0.523917,-0.538987,-0.803692,-0.55019,-0.516413,-0.298998,-0.436566,0.371876,-0.064644,0.816664
0.367871,-0.549357,-1.05677,-0.485281,-0.534309,-0.300683,-0.436675,0.363062,-0.071525,0.819991
0.2897,-0.513308,-1.327155,-0.465627,-0.532388,-0.29416,-0.438947,0.353077,-0.080133,0.822339
0.35076,-0.501352,-1.626803,-0.424182,-0.517373,-0.304252,-0.441806,0.342196,-0.091173,0.824256
0.678141,-0.461929,-1.894731,-0.419268,-0.388722,-0.311659,-0.444338,0.329709,-0.105271,0.826301
1.092023,-0.477952,-2.178305,-0.387717,-0.302832,-0.291741,-0.444019,0.315796,-0.122921,0.829464
1.555277,-0.509421,-2.494843,-0.348424,-0.231205,-0.242674,-0.440948,0.299471,-0.144355,0.833693
1.857795,-0.641887,-2.807659,-0.32119,-0.164038,-0.17464,-0.435188,0.28039,-0.168988,0.838711
2.106527,-0.765068,-3.146778,-0.335349,-0.081671,-0.120621,-0.427832,0.257732,-0.196466,0.843763
2.167368,-0.846644,-3.511147,-0.336904,0.021044,-0.140829,-0.419481,0.232289,-0.226405,0.847832
1.868229,-0.882696,-3.894132,-0.339199,0.026859,-0.151998,-0.412599,0.204434,-0.258701,0.849142
1.712293,-0.853409,-4.242554,-0.318167,0.16734,-0.157352,-0.407377,0.175478,-0.29303,0.846986
1.4492,-0.876784,-4.580444,-0.278817,0.220716,-0.134391,-0.40403,0.145302,-0.329263,0.840971
1.389233,-0.955143,-4.904768,-0.245283,0.29871,-0.067551,-0.401611,0.113625,-0.367022,0.83132
1.429516,-0.98493,-5.133398,-0.242716,0.365806,-0.039542,-0.398662,0.079959,-0.405914,0.81848
1.310163,-0.972254,-5.303698,-0.239974,0.401428,-0.039842,-0.395006,0.045555,-0.445195,0.802307
1.03042,-0.935423,-5.390454,-0.207972,0.447547,-0.065063,-0.391559,0.011473,-0.484155,0.782396
0.854862,-0.890342,-5.395773,-0.179463,0.504697,-0.053902,-0.388915,-0.021078,-0.522121,0.758743
1.247505,-0.843398,-5.272676,-0.16376,0.620446,-0.075535,-0.383945,-0.053738,-0.558197,0.733563
1.262596,-0.794649,-5.121964,-0.153205,0.636226,-0.160665,-0.37553,-0.087005,-0.591548,0.708151
0.728038,-0.626498,-5.007078,-0.127648,0.584214,-0.214283,-0.367798,-0.116844,-0.622958,0.680437
0.055472,-0.37263,-4.836015,-0.044192,0.550583,-0.178928,-0.361946,-0.140793,-0.653315,0.649887
-0.443194,-0.096953,-4.606594,0.024065,0.640661,-0.134278,-0.35784,-0.157643,-0.68275,0.617212
-0.606083,0.15429,-4.369795,0.11428,0.699548,-0.079273,-0.353504,-0.169682,-0.710614,0.584183
-0.425003,0.401863,-4.1447,0.172699,0.709509,-0.04348,-0.347181,-0.179153,-0.736651,0.55201
-0.162474,0.637607,-3.926079,0.207071,0.736413,-0.043825,-0.337448,-0.188046,-0.760567,0.521829
-0.089265,0.850215,-3.709284,0.205007,0.805148,-0.07494,-0.324883,-0.196167,-0.782559,0.493529
-0.326775,1.049718,-3.482839,0.215245,0.833788,-0.06391,-0.311182,-0.201412,-0.803207,0.466323
-0.728049,1.199854,-3.244747,0.223677,0.897867,-0.030945,-0.297545,-0.202483,-0.822858,0.439741
-1.170172,1.339056,-2.983506,0.340354,0.940435,-0.011564,-0.284975,-0.197959,-0.841761,0.41357
-1.435588,1.586367,-2.743558,0.475285,1.045803,-0.097624,-0.27237,-0.189328,-0.859673,0.388499
-1.91833,1.795795,-2.608176,1.051792,1.017001,-0.196736,-0.258941,-0.17543,-0.877337,0.363942
-2.032969,1.833163,-2.222674,1.607413,1.228925,-0.122766,-0.245987,-0.157162,-0.893839,0.340357
-1.970825,1.731861,-1.767167,1.641773,1.629788,0.037666,-0.233348,-0.138397,-0.907606,0.320384
-2.643153,1.478951,-1.234291,1.520458,1.929544,0.127289,-0.223687,-0.116164,-0.918911,0.303436
-3.518509,1.02453,-0.265837,1.39023,2.424014,0.116655,-0.220299,-0.086148,-0.927081,0.290804
-4.562593,0.638768,1.330365,1.059481,2.67423,-0.141653,-0.224708,-0.045055,-0.930188,0.286752
-5.555087,0.579366,3.350091,0.089961,2.969526,-0.461538,-0.234365,0.009159,-0.925663,0.296881
-4.734427,0.175934,5.345927,-0.588312,3.115554,-0.227492,-0.244937,0.06984,-0.911182,0.323846
-2.497936,-0.855699,7.320401,-0.487178,2.861595,0.354631,-0.253798,0.116112,-0.885227,0.372127
-2.11299,-1.432017,8.875642,-1.101967,2.487985,-0.124971,-0.261892,0.150333,-0.846316,0.43882
-2.910725,-1.443313,9.748639,-1.406355,1.954417,-0.669838,-0.269827,0.188768,-0.793787,0.511334
-3.473655,-1.325598,9.775497,-1.604376,1.400271,-0.6448,-0.278148,0.23307,-0.729227,0.580121
-2.301329,-1.118487,9.240997,-1.731268,0.973562,-0.904777,-0.280319,0.272724,-0.660381,0.641045
-1.037839,-0.848024,8.423716,-1.881164,0.44196,-0.883677,-0.271591,0.300344,-0.594327,0.694844
-0.937764,-0.388593,7.518742,-1.809099,-0.238919,-1.012527,-0.256717,0.321831,-0.532773,0.739374
-2.102062,-0.054237,6.51009,-1.51794,-0.676057,-1.044085,-0.24516,0.344938,-0.474482,0.771869
-3.194068,0.083203,5.48345,-1.247083,-0.719127,-0.864687,-0.244631,0.371712,-0.418111,0.79194
-3.881844,0.03162,4.592852,-1.074858,-0.737573,-0.597393,-0.253605,0.398665,-0.364446,0.802452
-3.771232,-0.074798,3.8278,-1.014982,-0.714004,-0.41798,-0.267649,0.422546,-0.314682,0.806718
-3.094216,-0.186026,3.074221,-0.971422,-0.713122,-0.373504,-0.28132,0.441145,-0.271467,0.807809
-2.092567,-0.32903,2.354273,-0.917675,-0.638531,-0.343041,-0.290806,0.453479,-0.237372,0.808359
-1.153861,-0.546267,1.821217,-0.815746,-0.592947,-0.222914,-0.29533,0.459651,-0.211986,0.810286
-0.406933,-0.669757,1.365824,-0.777745,-0.562877,-0.118521,-0.295334,0.460888,-0.19387,0.81411
-0.150653,-0.774233,0.932046,-0.71636,-0.600108,-0.085909,-0.293349,0.458822,-0.18126,0.818886
-0.069479,-0.872089,0.518287,-0.632789,-0.56542,-0.079154,-0.292361,0.454378,-0.172451,0.823606
-0.146004,-0.919454,0.152979,-0.600258,-0.504208,-0.089858,-0.293317,0.448047,-0.166852,0.827877
0.186904,-0.925324,-0.175913,-0.540897,-0.389101,-0.072863,-0.294924,0.440372,-0.164172,0.831949
0.505605,-0.995766,-0.527721,-0.480277,-0.459545,-0.072717,-0.295092,0.430521,-0.166054,0.836659
0.630979,-1.107765,-0.818316,-0.398944,-0.499809,-0.041107,-0.295367,0.418844,-0.170757,0.841528
0.969623,-1.141619,-1.147911,-0.370812,-0.396278,-0.063334,-0.294535,0.404858,-0.179325,0.846866
0.873209,-1.169201,-1.476836,-0.323858,-0.426085,-0.102014,-0.293871,0.389385,-0.190752,0.851841
0.871712,-1.128723,-1.839368,-0.299802,-0.366393,-0.127407,-0.295321,0.372779,-0.204883,0.855479
0.751159,-1.113337,-2.235167,-0.277587,-0.349759,-0.095971,-0.29817,0.355475,-0.221983,0.857587
0.738808,-1.146001,-2.591383,-0.247601,-0.29648,-0.058396,-0.30297,0.336616,-0.241969,0.858108
0.866889,-1.125359,-2.968285,-0.21869,-0.250468,-0.084664,-0.308204,0.316359,-0.264833,0.8572
1.042627,-0.997768,-3.354694,-0.234277,-0.161226,-0.178728,-0.312818,0.294579,-0.291606,0.854596
1.138247,-0.908648,-3.69519,-0.245585,-0.073328,-0.210253,-0.316426,0.272103,-0.321682,0.849915
1.373076,-0.894723,-3.988141,-0.214381,0.024604,-0.100877,-0.319177,0.247919,-0.354661,0.843136
1.712162,-0.940934,-4.243087,-0.180208,0.059976,-0.076656,-0.319024,0.221465,-0.38996,0.83493
1.776332,-0.981537,-4.495403,-0.188197,0.107265,-0.129364,-0.317547,0.192365,-0.426838,0.824602
1.379641,-0.922861,-4.747452,-0.246908,0.139127,-0.198915,-0.316819,0.162774,-0.46437,0.810858
1.017484,-0.828303,-4.922148,-0.225462,0.27585,-0.232835,-0.318858,0.134721,-0.5021,0.792512
0.539692,-0.693842,-5.048237,-0.213531,0.312266,-0.211453,-0.322806,0.108801,-0.53954,0.769971
0.268573,-0.576448,-5.119074,-0.202784,0.404224,-0.218659,-0.328368,0.085232,-0.576272,0.743519
0.112047,-0.4314,-5.148452,-0.204328,0.470259,-0.184051,-0.333795,0.063528,-0.612156,0.71401
