"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.007784,-0.974609,1.550509,0.21903,-0.37128,1.228295,0.51636,0.034491,0.048633,0.854293
-0.745382,-1.502738,1.204552,0.51121,-0.365281,0.846989,0.505995,-0.003011,0.059891,0.860449
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928723,-1.606909,0.918682,0.498523,-0.205465,0.749542,0.499385,-0.022195,0.06137,0.863919
-0.532506,-1.978208,0.589529,0.487178,0.025321,0.878517,0.493685,-0.04133,0.058956,0.866655
-0.726036,-2.220701,0.308333,0.347626,-0.066463,1.131024,0.489827,-0.06256,0.051935,0.86802
-1.479602,-2.300028,0.077348,0.135756,-0.292482,1.024433,0.480573,-0.083443,0.041754,0.871977
-1.366646,-2.373267,0.028525,0.227092,-0.124603,0.850978,0.468261,-0.104024,0.029013,0.876966
-0.511786,-2.608,0.129097,0.161672,-0.047702,0.64047,0.460443,-0.126482,0.017616,0.878456
-0.290104,-2.948206,0.321025,0.081374,-0.203116,0.673946,0.457326,-0.151739,0.006252,0.876236
-0.562305,-3.197602,0.482349,0.005631,-0.245938,0.540985,0.453346,-0.18053,-0.005108,0.872846
-1.205257,-3.140936,0.419505,-0.053347,-0.285483,0.387253,0.44415,-0.210185,-0.01734,0.870777
-1.804924,-3.42497,0.663448,0.108404,-0.099577,0.27066,0.429505,-0.239934,-0.030067,0.870088
-2.541476,-3.852613,0.980884,0.07763,-0.21373,0.563661,0.407204,-0.274971,-0.043388,0.869881
-3.412609,-4.282368,0.982426,-0.087154,-0.168856,0.721663,0.37602,-0.313032,-0.059736,0.870087
-3.907931,-4.782666,1.240334,0.011624,0.034411,0.576261,0.3371,-0.353625,-0.078705,0.868976
-3.885216,-5.296494,1.44815,0.131179,0.454859,0.453109,0.293527,-0.398228,-0.097211,0.863601
-3.748522,-5.677511,1.273437,0.112521,0.711137,0.49921,0.249168,-0.445161,-0.116423,0.85217
-3.546594,-5.94947,1.17407,0.085061,0.759214,0.59051,0.20522,-0.492422,-0.136511,0.834728
-3.195743,-5.989397,1.209175,0.030472,0.803211,0.66487,0.162534,-0.539003,-0.155048,0.8118
-2.74826,-5.824065,0.894354,-0.144738,0.602627,0.530208,0.082507,-0.623393,-0.187004,0.754721
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.496486,-5.751966,0.506481,-0.161921,0.280354,0.412326,0.047306,-0.661487,-0.20235,0.720591
-2.354668,-5.493032,0.072861,-0.249029,0.05684,0.326744,0.016561,-0.696012,-0.21845,0.683792
-2.183431,-5.129518,-0.315342,-0.421408,0.001559,0.265878,-0.009787,-0.726236,-0.235359,0.645826
-2.202002,-4.791645,-0.707076,-0.539828,-0.07371,0.225071,-0.03185,-0.751965,-0.253827,0.607541
-2.030131,-4.597486,-0.905455,-0.617129,-0.122923,0.079498,-0.05042,-0.774166,-0.272854,0.568924
-1.711624,-4.504346,-1.037977,-0.776565,-0.285238,-0.113514,-0.065842,-0.794507,-0.289917,0.529501
-1.657392,-4.253279,-1.419081,-1.039884,-0.479338,-0.181606,-0.077643,-0.812747,-0.306246,0.489518
-1.655552,-3.87503,-1.729998,-1.223619,-0.499804,-0.26257,-0.085166,-0.827965,-0.323798,0.449862
-1.777579,-3.396796,-1.943975,-1.444067,-0.531887,-0.413206,-0.089181,-0.839542,-0.342823,0.411933
-2.123272,-2.763496,-2.172174,-2.080394,-0.678656,-0.669428,-0.090365,-0.846654,-0.36453,0.377
-2.452661,-1.935721,-2.499928,-3.135139,-0.783337,-0.999699,-0.087653,-0.848616,-0.390037,0.346467
-2.476849,-0.752954,-2.879597,-3.734195,-0.588696,-1.533937,-0.079295,-0.845669,-0.418857,0.321114
-1.830531,1.772801,-2.911365,-4.230078,-0.074506,-2.120006,-0.059394,-0.836984,-0.446765,0.310374
-1.163154,5.170074,-3.034918,-4.46589,-0.012574,-2.78637,-0.024127,-0.820463,-0.470283,0.32418
2.669201,14.434452,-2.248586,-5.598531,1.545939,-2.880934,0.117344,-0.745767,-0.477399,0.449613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.927716,18.787218,-3.295866,-6.960781,2.309177,-0.645523,0.232009,-0.674604,-0.434567,0.549757
5.589452,18.709881,-5.261045,-6.806656,2.86801,3.389908,0.369008,-0.567021,-0.368164,0.637789
3.680241,14.207014,-4.895494,-4.159681,1.98266,8.035574,0.48371,-0.449542,-0.315637,0.681403
15.257607,14.045851,-6.888424,-2.665694,2.903683,1.489852,0.603245,-0.347825,-0.239512,0.67657
5.132373,12.406226,-9.89708,-6.712698,-0.442618,-1.305048,0.73475,-0.232109,-0.170309,0.614217
-2.297827,8.180205,-6.048736,-4.99527,3.322999,2.318711,0.76424,-0.106467,-0.140677,0.620333
-2.215143,4.422818,-2.165958,-2.32195,2.753459,3.12993,0.760858,-0.035444,-0.121134,0.636526
-2.661627,2.858452,-0.032238,-1.31825,2.121859,1.896336,0.749811,-0.002388,-0.100636,0.653949
-3.1655,1.759414,1.093329,-0.446468,1.487043,2.233512,0.731676,0.011064,-0.079895,0.676864
-3.070669,0.967623,1.61644,0.205587,0.950008,2.316526,0.711223,0.012291,-0.060099,0.700285
-3.008025,0.520405,1.552438,0.383739,0.651893,1.775008,0.690447,0.007705,-0.043393,0.722039
-3.21178,0.371837,1.352758,0.408475,0.268277,1.32718,0.66801,0.002091,-0.029688,0.743557
-3.325527,0.339067,1.1008,0.436226,-0.061759,1.009997,0.643245,-0.002602,-0.018177,0.76544
-1.797061,0.316132,0.560965,0.572798,-0.089707,0.689557,0.599966,-0.006496,-0.0013,0.799998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845971,0.166846,0.493602,0.589827,-0.083451,0.649242,0.589581,-0.007714,0.004184,0.807661
-0.515611,0.099669,0.534238,0.67182,-0.117232,0.551207,0.584601,-0.00958,0.008924,0.811215
-0.956501,-0.017232,0.56772,0.759485,-0.190124,0.460286,0.578757,-0.012581,0.013778,0.815286
-1.624982,-0.122214,0.68167,0.789696,-0.179626,0.403529,0.568151,-0.017219,0.018346,0.82254
-1.989734,-0.394081,0.688281,0.873249,-0.173192,0.412645,0.552624,-0.022994,0.022272,0.832816
-1.442455,-0.737431,0.769462,0.906915,0.040329,0.40092,0.537468,-0.032247,0.024621,0.842308
-1.133588,-0.821543,1.060894,0.867031,0.024728,0.578983,0.527718,-0.044017,0.028067,0.847814
-1.901839,-1.240392,1.013463,0.939679,0.113332,0.770916,0.514525,-0.058642,0.031106,0.854902
-2.373137,-1.750935,1.115149,0.989565,0.166211,0.805636,0.495628,-0.077453,0.031337,0.864507
-2.437677,-2.216921,1.168355,0.809668,0.138066,0.74096,0.474165,-0.100889,0.029316,0.874145
-1.89433,-2.67524,1.477552,0.746092,0.437551,0.739276,0.454223,-0.128703,0.026736,0.881137
-2.161274,-3.183777,1.571384,0.827094,0.40618,0.968009,0.435784,-0.162873,0.025263,0.884832
-3.414156,-3.519994,0.966103,0.603492,0.101488,1.024422,0.410142,-0.198604,0.018058,0.889952
-3.894498,-3.984549,0.654123,0.483789,-0.115831,0.818606,0.37553,-0.235279,0.001901,0.896447
-3.009276,-4.178258,0.941832,0.251715,0.022603,0.72275,0.342082,-0.274256,-0.014282,0.898643
-2.335398,-4.270707,1.055634,-0.017139,0.194228,0.783694,0.3146,-0.315165,-0.026608,0.894981
-1.972997,-4.490222,1.084847,-0.142349,0.15249,0.649115,0.290786,-0.35645,-0.037586,0.887115
-2.135878,-5.031968,1.198873,-0.1764,-0.065996,0.563763,0.2667,-0.400817,-0.048239,0.875152
-2.573462,-5.376117,1.219112,-0.296822,-0.168556,0.505448,0.238515,-0.447665,-0.060778,0.859659
-3.04536,-5.56197,1.021865,-0.306456,-0.070187,0.48101,0.205468,-0.494925,-0.076298,0.84084
-3.471254,-5.535456,0.782785,-0.174735,0.020101,0.511978,0.16891,-0.539639,-0.09634,0.819133
-3.470355,-5.370309,0.620914,-0.069561,0.360603,0.575698,0.131089,-0.581098,-0.118323,0.794443
-2.992569,-5.067425,0.709655,-0.057629,0.524584,0.474849,0.094772,-0.618016,-0.138847,0.767982
-2.378834,-4.926848,0.756185,0.040295,0.494985,0.35431,0.062601,-0.652311,-0.153936,0.739511
-1.978477,-4.783134,0.71891,0.026195,0.238631,0.222054,0.034237,-0.684357,-0.165224,0.709355
-2.007526,-4.325792,0.525312,-0.223681,-0.102531,0.222501,0.0084,-0.713048,-0.175327,0.678787
-2.296448,-3.544691,0.147015,-0.571615,-0.360557,0.109001,-0.015502,-0.735465,-0.188162,0.650727
-2.525522,-2.895429,-0.382775,-0.614742,-0.460914,-0.066741,-0.036671,-0.751086,-0.206362,0.626051
-1.963826,-2.571462,-0.567546,-0.552296,-0.156394,-0.223973,-0.052722,-0.763,-0.225579,0.603462
-1.06743,-2.566476,-0.430401,-0.58444,-0.03823,-0.207345,-0.063933,-0.774964,-0.238402,0.581814
-0.561521,-2.41827,-0.495129,-0.915511,-0.310584,-0.105011,-0.070912,-0.787775,-0.245105,0.560629
-0.605203,-2.200324,-0.743655,-1.001919,-0.674333,-0.190999,-0.074832,-0.799577,-0.251077,0.540405
-0.847466,-2.092201,-1.058519,-0.87961,-0.749193,-0.283512,-0.076879,-0.809653,-0.260145,0.520458
-0.977964,-2.170127,-1.226775,-0.772643,-0.684682,-0.26893,-0.077765,-0.818865,-0.271941,0.49946
-1.107155,-2.231797,-1.367311,-0.82755,-0.604451,-0.216588,-0.078487,-0.827849,-0.284951,0.47677
-1.315936,-2.129637,-1.659452,-0.890335,-0.576824,-0.280058,-0.078014,-0.835747,-0.300267,0.453079
-1.382486,-2.142422,-1.907092,-0.892193,-0.532288,-0.361466,-0.07556,-0.842165,-0.318001,0.428864
-1.476367,-2.37996,-2.196189,-1.050415,-0.512018,-0.393047,-0.071462,-0.848405,-0.336654,0.402201
-1.923146,-2.516636,-2.558998,-1.589224,-0.651801,-0.612212,-0.066335,-0.853729,-0.358442,0.371841
-2.433255,-2.134332,-2.999044,-2.413464,-0.718217,-1.110392,-0.059267,-0.855889,-0.385644,0.33944
-2.81811,-0.790102,-3.379559,-3.242883,-0.613131,-1.744925,-0.046356,-0.851629,-0.418011,0.312803
-2.910131,1.236085,-3.654437,-3.669369,-0.081878,-2.230361,-0.024351,-0.83999,-0.45314,0.297467
-1.329477,4.498714,-2.825255,-3.920642,1.258654,-2.706849,0.009914,-0.821359,-0.481898,0.305033
0.838692,7.833689,-0.982933,-3.784011,1.993986,-3.476212,0.053857,-0.800166,-0.487765,0.344846
3.441677,14.060247,-0.551198,-5.497187,1.52314,-3.323324,0.117483,-0.770276,-0.46191,0.423688
3.941583,20.439054,-3.249365,-8.368132,2.006641,0.307908,0.226242,-0.699311,-0.412538,0.538136
5.244051,18.652523,-4.835406,-6.396932,2.790938,5.021993,0.354046,-0.58543,-0.348755,0.640541
7.423451,14.189912,-5.455729,-3.526475,3.269376,8.006195,0.476025,-0.47277,-0.287488,0.683549
12.776608,13.429745,-9.342406,-2.425645,2.618569,0.918076,0.618985,-0.36681,-0.211897,0.661368
0.375893,15.222205,-8.098597,-7.2484,-2.441702,-2.094654,0.705423,-0.222518,-0.152061,0.655547
1.667495,9.033134,-7.08741,-4.903167,3.931752,0.724966,0.742486,-0.085288,-0.117472,0.653942
-2.327301,5.211781,-3.934608,-3.566198,1.129741,4.121259,0.744311,0.001777,-0.101381,0.660091
-2.601923,3.416369,-1.037188,-0.811383,2.441308,2.72719,0.734331,0.049733,-0.085634,0.671529
-2.830783,2.112208,0.487122,-0.565258,1.593565,2.569383,0.716352,0.072285,-0.065359,0.6909
-2.114635,1.083409,1.457415,0.055725,0.95552,2.401217,0.700795,0.077321,-0.045208,0.707718
-1.676161,0.544529,1.755726,0.251829,0.781011,1.844635,0.689171,0.0721,-0.026748,0.720506
-2.211843,0.281753,1.788684,0.43954,0.50475,1.486166,0.676753,0.063191,-0.009803,0.733428
-3.175418,-0.219477,1.377973,0.527371,0.034279,1.146641,0.635984,0.042186,0.018237,0.770333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.758105,-0.334923,1.036713,0.508776,-0.076921,0.811678,0.61305,0.031736,0.026967,0.788946
-1.880696,-0.279737,0.783118,0.56268,-0.0803,0.518931,0.595174,0.023168,0.03274,0.802595
-1.423148,-0.108915,0.623654,0.622682,-0.17449,0.336173,0.582189,0.016892,0.037518,0.812012
-1.190648,-0.045962,0.582558,0.690701,-0.136647,0.36437,0.571879,0.012388,0.04209,0.819164
-1.276723,-0.094254,0.564648,0.691033,-0.065103,0.503725,0.562209,0.008179,0.04657,0.825643
-1.780468,-0.322155,0.467943,0.674481,-0.07045,0.542305,0.549724,0.002753,0.049848,0.833854
-2.021857,-0.503581,0.459631,0.722981,-0.073272,0.463655,0.53389,-0.004253,0.051257,0.843988
-1.927405,-0.646864,0.359807,0.811728,-0.081398,0.305627,0.517494,-0.012118,0.051865,0.854028
-1.822014,-0.886012,0.032002,0.847884,0.056296,0.371639,0.501384,-0.020396,0.049139,0.863588
-1.472237,-1.174505,0.05571,0.803017,0.286495,0.523545,0.487607,-0.030412,0.043996,0.871424
-1.432198,-1.583872,0.048539,0.704385,0.370035,0.657075,0.475489,-0.043397,0.037455,0.877852
-1.000926,-1.714288,0.143235,0.640183,0.385231,0.630625,0.465201,-0.058964,0.029796,0.882736
-0.895928,-2.097153,0.199679,0.780329,0.398474,0.69791,0.457882,-0.077572,0.022395,0.885339
-0.850694,-2.341855,0.266142,0.89063,0.251794,0.769135,0.450357,-0.098387,0.013823,0.887304
-1.081077,-2.763791,0.191851,0.686685,0.202033,0.728313,0.442513,-0.122783,0.003822,0.888308
-1.250301,-3.496719,0.54047,0.766455,0.229287,1.008555,0.431501,-0.151907,-0.008329,0.889191
-1.174721,-4.013197,1.159536,0.531701,0.307454,1.209221,0.418981,-0.189673,-0.018413,0.887773
-1.606585,-4.540732,1.817363,0.312156,0.122959,1.126245,0.402687,-0.233203,-0.025568,0.884763
-2.138109,-5.392849,2.408097,0.236763,-0.041597,1.014769,0.379313,-0.284951,-0.030806,0.879759
-3.131021,-5.760699,2.462193,-0.052877,-0.109254,1.141555,0.347223,-0.341618,-0.037205,0.872553
-4.099384,-6.06481,2.384859,-0.194085,-0.151986,1.081066,0.303872,-0.399253,-0.04887,0.863638
-4.552112,-6.336969,2.166918,-0.299251,-0.065086,0.969217,0.253301,-0.456419,-0.065206,0.850452
-4.5399,-6.453838,1.845499,-0.316069,0.038264,0.784813,0.200183,-0.51148,-0.084902,0.831328
-4.148517,-6.439743,1.437603,-0.334336,0.09238,0.63157,0.149454,-0.562959,-0.10613,0.805901
-3.783627,-6.272886,0.921767,-0.467364,0.050406,0.617676,0.103786,-0.610364,-0.127978,0.774794
-3.362291,-5.8735,0.490616,-0.554423,0.036344,0.448209,0.063933,-0.652066,-0.15018,0.740385
-2.978664,-5.404854,-0.026651,-0.462483,-0.003697,0.212027,0.030291,-0.687691,-0.17225,0.704623
-2.443621,-4.946954,-0.373317,-0.318937,0.00585,-0.111755,0.003816,-0.718082,-0.193869,0.6684
-1.770014,-4.364935,-0.36789,-0.462226,0.002256,-0.224161,-0.016604,-0.744269,-0.211202,0.633389
-1.418579,-3.78933,-0.549264,-0.650915,-0.182619,-0.075919,-0.031856,-0.76614,-0.224691,0.601272
-1.296336,-3.348372,-0.783459,-0.717557,-0.256505,0.017232,-0.042879,-0.784144,-0.237593,0.57169
-1.332207,-3.033412,-0.963277,-0.690387,-0.286282,-0.114511,-0.050985,-0.799107,-0.251455,0.54369
-1.166923,-2.865495,-0.963389,-0.709553,-0.270373,-0.267129,-0.057419,-0.811896,-0.265076,0.516974
-1.096201,-2.883755,-1.03332,-0.794959,-0.428254,-0.210078,-0.062726,-0.823826,-0.277466,0.490296
-1.236979,-2.874334,-1.318135,-0.963519,-0.598798,-0.126986,-0.066843,-0.835032,-0.290594,0.462395
-1.592504,-2.649502,-1.785685,-1.103553,-0.675719,-0.173791,-0.068332,-0.844246,-0.307634,0.433522
-1.568893,-2.356994,-1.885796,-1.098811,-0.449271,-0.439156,-0.067222,-0.85095,-0.327289,0.405275
-1.605659,-2.23168,-1.861401,-1.356159,-0.471066,-0.590959,-0.065099,-0.855779,-0.346377,0.378717
-2.05701,-2.314303,-2.079854,-2.026977,-0.869876,-0.699471,-0.062791,-0.858735,-0.367571,0.351459
-2.630725,-1.799768,-2.457923,-2.867729,-1.149393,-1.202569,-0.059538,-0.858367,-0.394263,0.322829
-2.778471,1.002945,-2.901091,-3.939509,-1.338418,-2.12579,-0.047597,-0.850576,-0.425329,0.305533
-3.42392,5.283903,-3.610102,-4.554756,-0.989001,-3.220591,-0.016251,-0.828595,-0.462337,0.315294
-1.706463,10.844933,-3.274922,-5.854116,0.137286,-3.509031,0.041635,-0.787464,-0.496469,0.362885
2.206886,15.976846,-2.79807,-7.21353,1.407842,-1.839092,0.132537,-0.73081,-0.496168,0.44963
7.09866,19.066967,-4.559254,-7.543615,3.679329,0.902736,0.263735,-0.657763,-0.446218,0.546518
8.577713,15.518867,-7.970196,-7.309924,4.603344,6.184237,0.422397,-0.567752,-0.370553,0.601605
7.320088,15.830449,-8.795882,-4.225701,1.365365,6.597655,0.564274,-0.460459,-0.307137,0.612569
3.983578,16.770155,-6.688732,-4.026474,-0.097169,-3.683398,0.680534,-0.330064,-0.229021,0.612765
-2.506954,15.028297,-6.121449,-8.504268,2.519886,-1.6075,0.729507,-0.178348,-0.15354,0.642213
-3.196408,10.337672,-1.938242,-4.852169,1.812528,4.60147,0.73211,-0.06277,-0.090233,0.67226
-0.674487,7.172264,-0.030284,-3.110827,2.119191,3.700267,0.724916,0.001837,-0.03301,0.688043
-2.66123,5.030657,0.161678,-2.072835,1.481591,3.601964,0.716137,0.043156,0.011609,0.696528
-4.831991,3.248343,0.553707,-0.594745,1.61706,4.031353,0.687335,0.068881,0.04508,0.72166
-4.594243,1.758811,0.766612,0.314496,1.140321,3.47658,0.65069,0.079446,0.070239,0.751903
-3.279351,1.098812,0.722068,0.57265,0.466239,2.306303,0.620143,0.081976,0.087852,0.775232
-2.309416,0.860666,0.630052,0.702448,0.109432,1.623148,0.598155,0.08278,0.101413,0.790616
-1.655533,0.483778,0.502249,0.811956,0.074911,1.33178,0.582138,0.082731,0.111643,0.801128
-1.123355,0.159463,0.323519,0.90698,0.034749,1.142766,0.571161,0.081411,0.117913,0.808235
-0.696783,-0.345442,0.063783,0.808042,0.015159,0.706412,0.558278,0.076133,0.120436,0.817328
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781272,-0.645384,0.177152,0.675415,-0.117662,0.540337,0.547258,0.064928,0.117696,0.8261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724799,-1.022185,0.213403,0.721564,-0.228565,0.453114,0.541852,0.05603,0.115477,0.830616
-0.257966,-1.06184,0.245359,0.66968,-0.249926,0.478165,0.539101,0.045509,0.111608,0.833572
-0.913471,-1.278131,0.272944,0.682131,-0.316691,0.638813,0.536259,0.033702,0.10814,0.836419
-1.654,-1.504061,0.120688,0.658891,-0.133227,0.684414,0.526745,0.019514,0.102573,0.843586
-1.804505,-1.908286,0.521919,0.864471,-0.064155,0.536001,0.513269,0.001665,0.096456,0.852789
-0.896836,-2.250511,0.751167,0.598692,0.486016,0.467291,0.503245,-0.020462,0.091873,0.859003
-0.692199,-2.708036,1.144669,0.694384,0.393606,0.733383,0.499234,-0.046979,0.087738,0.860733
-1.767962,-2.854585,0.755574,0.549675,0.287219,0.801274,0.490727,-0.07718,0.081981,0.864008
-2.458341,-3.165271,0.700838,0.719196,0.206205,0.679408,0.473963,-0.108682,0.072051,0.870836
-2.439721,-3.879902,1.271275,0.796774,0.207948,0.771934,0.453658,-0.145167,0.060938,0.877159
-3.09968,-4.347955,1.470381,0.439488,0.005029,1.129635,0.430312,-0.190343,0.050751,0.880923
-4.521669,-4.364794,1.307091,0.136048,-0.192749,1.246522,0.395682,-0.235944,0.036617,0.886806
-4.71073,-4.840755,1.443528,0.280348,0.156429,0.927064,0.35147,-0.283256,0.019731,0.892102
-4.505424,-5.238378,1.462768,0.191452,0.342445,1.035106,0.306904,-0.333105,0.002455,0.891541
-4.632239,-5.714463,1.567059,-0.075681,0.322501,1.134672,0.260853,-0.385606,-0.016125,0.884875
-4.718913,-6.058868,1.655446,-0.275883,0.244008,1.026922,0.211293,-0.440021,-0.034875,0.872078
-4.516738,-6.214721,1.365797,-0.371432,0.371903,0.807991,0.161399,-0.493806,-0.054931,0.852695
-3.949194,-6.311236,1.11911,-0.256119,0.442102,0.66334,0.115336,-0.545372,-0.075055,0.826822
-3.708833,-6.133311,0.702056,-0.39058,0.336093,0.736034,0.073771,-0.59366,-0.095199,0.795653
-3.428883,-5.690691,0.388599,-0.424506,0.211763,0.564939,0.036344,-0.636402,-0.116126,0.7617
-3.357071,-4.968126,-0.059012,-0.443075,0.007859,0.295757,0.003223,-0.67167,-0.138016,0.727874
-3.048399,-4.443256,-0.426437,-0.36406,-0.010402,0.13662,-0.0249,-0.700136,-0.161361,0.695092
-2.454674,-4.106809,-0.591976,-0.407953,0.06251,0.142457,-0.04735,-0.724613,-0.182782,0.662786
-1.769632,-3.737359,-0.690088,-0.58757,-0.008619,0.060757,-0.063832,-0.746274,-0.200089,0.631637
-1.493762,-3.353521,-0.839983,-0.580586,-0.167659,-0.099974,-0.075393,-0.765266,-0.2145,0.602224
-1.308683,-3.016468,-0.940601,-0.639944,-0.278768,-0.274545,-0.083749,-0.781642,-0.227878,0.574538
-1.377934,-2.739944,-1.10273,-0.821813,-0.449332,-0.243845,-0.090007,-0.795485,-0.241394,0.548481
-1.388777,-2.671473,-1.250875,-0.85368,-0.485649,-0.178829,-0.094743,-0.80749,-0.256369,0.522741
-1.33135,-2.714069,-1.347766,-0.782379,-0.433872,-0.208501,-0.098185,-0.818827,-0.271501,0.496155
-1.306378,-2.588491,-1.415879,-0.837446,-0.419185,-0.320221,-0.100638,-0.829518,-0.286207,0.46889
-1.307625,-2.314047,-1.453766,-0.981701,-0.426996,-0.359062,-0.101906,-0.838409,-0.300853,0.442914
-1.651957,-2.208137,-1.695198,-1.013852,-0.573896,-0.262187,-0.101982,-0.845049,-0.317731,0.417779
-1.831233,-2.435435,-1.904283,-0.961567,-0.5387,-0.268519,-0.101218,-0.85041,-0.337547,0.390666
-1.924557,-2.394866,-1.998616,-1.36226,-0.48383,-0.421582,-0.100215,-0.85515,-0.358329,0.360938
-1.974187,-1.932308,-2.087064,-1.87303,-0.510424,-0.812059,-0.097919,-0.857684,-0.380009,0.33224
-1.982064,-1.256817,-1.972022,-2.506414,-0.421305,-1.108256,-0.092378,-0.856588,-0.402303,0.309637
-1.849672,-0.351815,-1.900808,-3.079776,-0.379711,-1.698266,-0.085474,-0.853183,-0.423432,0.292368
-2.333707,2.638221,-2.306687,-3.995175,-0.812928,-2.470223,-0.069722,-0.843223,-0.447133,0.290148
-2.83794,8.062918,-3.121695,-5.363835,-0.786081,-2.927969,-0.030801,-0.816748,-0.479998,0.318711
-0.9128,13.918505,-2.342355,-6.368726,0.762863,-2.748066,0.03868,-0.76605,-0.508339,0.391488
5.622556,17.939154,-0.810427,-6.346184,3.983563,-1.333291,0.140471,-0.704698,-0.483174,0.500211
9.287456,19.264994,-4.214872,-7.897326,4.073127,2.464342,0.285239,-0.628583,-0.402767,0.601083
5.092709,14.432051,-8.00391,-5.374847,1.517157,7.780931,0.432352,-0.528058,-0.337648,0.648244
6.484128,16.722378,-5.204805,-4.120545,0.161354,4.988344,0.538965,-0.404279,-0.285979,0.681389
7.31857,15.008507,-8.454123,-5.131402,3.272432,-3.255105,0.66021,-0.278444,-0.207198,0.666078
-0.853611,10.815707,-6.875827,-7.427515,1.727792,1.809296,0.719803,-0.139902,-0.16417,0.659818
-2.529679,6.718565,-3.049492,-3.889668,2.73614,3.333282,0.722856,-0.044971,-0.136858,0.675815
-3.32207,5.086915,-0.306518,-1.99793,2.310062,2.880652,0.710598,0.009855,-0.105882,0.695515
-3.26364,3.540178,1.260551,-0.804238,1.786605,3.322547,0.69038,0.039198,-0.07107,0.71888
-2.471117,2.383162,1.892863,0.017866,1.254757,3.117324,0.671889,0.050752,-0.037837,0.737942
-2.497566,1.562962,1.776912,0.302859,0.946034,2.494292,0.655658,0.053541,-0.009632,0.753095
-3.212975,0.954612,1.492628,0.463206,0.518392,2.088082,0.634808,0.052329,0.012362,0.770797
-3.362712,0.703472,1.159266,0.574533,0.042089,1.671635,0.609275,0.049688,0.029417,0.790854
-2.377718,0.493004,0.74863,0.672802,-0.044993,1.277411,0.585787,0.047808,0.04222,0.807951
-1.367748,0.135753,0.54443,0.813813,0.069881,1.091851,0.57116,0.045932,0.049823,0.818037
-0.828911,-0.132538,0.54433,0.918433,0.084201,0.834539,0.562521,0.042384,0.054461,0.823898
-0.471148,-0.105902,0.715633,0.939197,0.005827,0.542419,0.557799,0.0376,0.058952,0.827026
-0.124967,0.010889,0.82412,1.033649,-0.199808,0.474003,0.555085,0.032656,0.06508,0.8286
0.201706,-0.063844,1.097556,1.133949,-0.191056,0.563785,0.555851,0.027675,0.073179,0.827592
-0.003493,-0.474562,1.408971,1.068665,-0.096818,0.670462,0.558011,0.018893,0.082217,0.825534
-0.782484,-1.19775,1.270377,1.04734,-0.297647,0.702225,0.555847,0.004094,0.089079,0.826488
-1.544186,-1.312254,1.408547,0.943257,-0.492555,0.541644,0.547856,-0.015139,0.092744,0.831278
-2.266635,-1.537922,1.339987,0.877499,-0.288483,0.505058,0.532394,-0.036232,0.096294,0.840221
-1.705091,-1.945753,1.479689,1.040792,0.189797,0.57972,0.515988,-0.059967,0.097662,0.848895
-1.512298,-2.398782,1.544622,0.847408,0.197315,0.666573,0.504039,-0.08769,0.098605,0.853541
-1.790647,-2.808981,1.667754,0.722029,0.29735,0.740791,0.490776,-0.119263,0.09759,0.85755
-2.309942,-3.182206,1.717911,0.64547,0.36711,0.847603,0.47451,-0.155108,0.095159,0.861236
-3.270912,-3.86227,1.609474,0.610978,0.350789,0.980782,0.450548,-0.196009,0.088381,0.866474
-4.08709,-4.295326,1.281973,0.416692,0.183934,1.165382,0.417939,-0.241648,0.074712,0.872555
-4.498741,-4.496708,1.223732,0.223466,0.40444,1.225423,0.380904,-0.287908,0.056305,0.876841
-5.048221,-4.648794,1.22703,0.245654,0.469381,1.26183,0.336242,-0.334627,0.035972,0.879586
-5.125078,-5.238748,1.226032,0.261913,0.657328,1.220672,0.288409,-0.383276,0.012889,0.877356
-4.791532,-5.823022,1.265869,0.0742,0.834503,1.239412,0.239906,-0.435026,-0.011155,0.867798
-4.451005,-6.049469,1.364342,-0.312175,0.710159,1.206015,0.192661,-0.487879,-0.034084,0.850703
-4.125863,-5.802868,1.414887,-0.646022,0.432403,0.873764,0.146969,-0.538148,-0.054293,0.82816
-3.749507,-5.551703,1.311981,-0.713262,0.215461,0.344289,0.103568,-0.583666,-0.07211,0.802127
-3.522865,-5.235371,1.000479,-0.899968,-0.143313,0.093562,0.063598,-0.624134,-0.08915,0.773605
-3.415227,-4.74711,0.393502,-1.153545,-0.340533,0.018433,0.027904,-0.659057,-0.108116,0.743758
-3.19699,-4.104669,-0.358983,-1.264884,-0.289535,-0.085717,-0.001825,-0.687484,-0.130927,0.714297
-2.48725,-3.543502,-0.752658,-1.096267,-0.053499,-0.317243,-0.023354,-0.709946,-0.154799,0.686635
-1.590811,-3.287561,-0.854918,-0.861405,0.166633,-0.409769,-0.036653,-0.729641,-0.173887,0.660336
-0.844299,-3.345631,-0.672087,-0.682033,0.108058,-0.351705,-0.044603,-0.749276,-0.186005,0.634034
