"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.269928,-0.941908,0.543474,-0.092303,-0.149774,0.046686,-0.68355,0.245631,-0.390892,0.565356
0.156532,-0.944232,0.411828,-0.085672,-0.21539,0.039047,-0.684902,0.242602,-0.382306,0.570872
0.174229,-0.899295,0.339562,-0.132806,-0.115611,0.096571,-0.686635,0.239255,-0.374211,0.575548
0.255512,-0.88271,0.244392,-0.12216,-0.00439,0.116556,-0.688014,0.235233,-0.367017,0.580174
0.249105,-0.858935,0.155461,-0.094033,-0.091686,0.111436,-0.68923,0.230648,-0.360435,0.58468
0.171164,-0.820054,0.045933,-0.061939,-0.157526,0.094239,-0.690792,0.225556,-0.354628,0.588363
0.130942,-0.818367,-0.020461,-0.044426,-0.151422,0.087555,-0.69276,0.220287,-0.34934,0.591201
0.161211,-0.849295,-0.009011,-0.035363,-0.026184,0.100153,-0.694835,0.214602,-0.344167,0.593885
0.135713,-0.845028,-0.011219,-0.003205,-0.037352,0.098802,-0.696794,0.208949,-0.33865,0.59677
-0.064361,-0.8689,-0.087756,0.037045,-0.1591,0.055644,-0.699541,0.203224,-0.33313,0.598638
-0.223732,-0.878416,-0.153504,0.035072,-0.164664,0.033088,-0.70365,0.197638,-0.327456,0.598823
-0.176983,-0.84151,-0.111574,0.017487,-0.027014,0.0391,-0.708024,0.192072,-0.321931,0.598474
-0.045995,-0.798878,-0.022445,0.021478,0.096277,0.055236,-0.711347,0.187048,-0.316359,0.599096
-0.073431,-0.760226,0.003318,0.056589,-0.017984,0.024193,-0.714219,0.182625,-0.310597,0.600057
-0.240819,-0.763173,-0.02273,0.068823,-0.144362,-0.031496,-0.717762,0.178456,-0.304923,0.599995
-0.267239,-0.70565,0.034495,0.051197,-0.053544,-0.080138,-0.721631,0.174759,-0.299269,0.599288
-0.201567,-0.582285,0.173827,0.058943,0.088142,-0.088249,-0.724815,0.172407,-0.293408,0.599025
-0.304543,-0.576897,0.301837,0.122117,0.01774,-0.104576,-0.727473,0.171809,-0.28703,0.599065
-0.375821,-0.526081,0.275366,0.125487,-0.063071,-0.089011,-0.730301,0.171753,-0.280685,0.598646
-0.37619,-0.469281,0.324707,0.128934,0.001751,-0.066817,-0.7329,0.171868,-0.274789,0.598173
-0.232748,-0.497467,0.488587,0.130285,0.180038,-0.054654,-0.734627,0.172902,-0.268434,0.598642
0.034569,-0.55132,0.712625,0.149255,0.254253,-0.088429,-0.735498,0.174385,-0.261022,0.600417
0.17857,-0.589793,0.980962,0.146356,0.165698,-0.143822,-0.734945,0.176751,-0.251857,0.604304
0.353776,-0.562275,1.281586,0.141576,0.188478,-0.217188,-0.73263,0.180791,-0.241354,0.610177
0.486853,-0.442363,1.614902,0.13043,0.20062,-0.261465,-0.728581,0.187283,-0.229662,0.617535
0.688245,-0.264247,1.969302,0.167195,0.227338,-0.306498,-0.722322,0.196558,-0.217278,0.626423
1.02698,-0.136841,2.396603,0.305875,0.207793,-0.423921,-0.712878,0.209194,-0.203979,0.637523
1.493775,0.208549,2.804209,0.341195,0.246976,-0.517021,-0.699133,0.225233,-0.190194,0.65139
2.25518,0.553713,3.148839,0.46765,0.205124,-0.643251,-0.679054,0.244881,-0.177776,0.668816
3.327644,0.914837,3.466945,0.599181,0.224575,-0.674186,-0.650455,0.267102,-0.167307,0.691067
4.704124,1.387395,3.395369,0.679476,0.22133,-0.81763,-0.610446,0.290444,-0.16127,0.71902
5.045248,2.026344,2.554661,0.723347,-0.465217,-0.57314,-0.561341,0.312807,-0.164106,0.74841
3.97669,2.34658,1.117528,0.840909,-1.562978,-0.187214,-0.517004,0.33182,-0.176532,0.76905
3.626214,2.474744,-0.285679,0.759254,-1.142782,0.153187,-0.482148,0.346006,-0.198216,0.78008
3.343734,2.364697,-1.607341,0.529757,-0.285421,0.394638,-0.4528,0.352891,-0.22948,0.78599
2.510222,1.800215,-2.006677,0.444368,0.301681,-0.103184,-0.430947,0.355009,-0.266696,0.785574
0.631267,1.553364,-2.968886,0.041319,-0.189497,-0.43443,-0.42312,0.352731,-0.302893,0.777693
-1.175717,1.384048,-3.44875,-0.761486,0.701303,-0.002367,-0.430689,0.350923,-0.334279,0.761326
-1.927075,1.369954,-3.124063,-1.555553,1.280067,0.548384,-0.450632,0.352823,-0.359087,0.737227
-1.669221,0.889022,-2.656528,-1.441954,1.520028,0.109087,-0.469432,0.354308,-0.379164,0.714377
-1.171048,0.565887,-2.005798,-1.487832,1.211153,-0.140889,-0.485639,0.353884,-0.393422,0.695802
-0.264376,0.43356,-1.26547,-1.505441,1.088729,-0.009497,-0.494212,0.352004,-0.40476,0.684118
0.495001,0.175822,-0.498136,-1.395797,0.834359,0.205961,-0.495102,0.349298,-0.412848,0.680016
1.035363,-0.121111,0.252774,-1.206192,0.524792,0.235261,-0.489996,0.345522,-0.416498,0.683409
1.136521,-0.265429,0.784429,-1.078725,0.162259,0.169068,-0.481311,0.342069,-0.415678,0.691767
0.835257,-0.372994,1.130692,-0.93009,-0.156088,0.172415,-0.472311,0.340252,-0.410833,0.701689
0.429973,-0.433464,1.303841,-0.863473,-0.289403,0.265947,-0.465393,0.340628,-0.402422,0.710942
0.238667,-0.49167,1.357934,-0.772303,-0.338444,0.337321,-0.460364,0.342222,-0.391767,0.719353
0.148468,-0.584734,1.327744,-0.682998,-0.408965,0.322109,-0.456433,0.343827,-0.380224,0.727243
0.112252,-0.672758,1.241745,-0.587777,-0.451427,0.312837,-0.45344,0.344321,-0.36856,0.734846
-0.020826,-0.781415,1.063899,-0.503782,-0.532328,0.297657,-0.451716,0.344093,-0.356952,0.741713
-0.115192,-0.875829,0.789514,-0.452659,-0.601024,0.357349,-0.452035,0.342194,-0.34614,0.747499
-0.222503,-0.986738,0.397779,-0.390997,-0.664797,0.379018,-0.454368,0.338458,-0.336874,0.752005
-0.454798,-1.054885,-0.083241,-0.339744,-0.732036,0.368441,-0.459772,0.332382,-0.330053,0.754452
-0.793237,-1.086742,-0.614224,-0.301367,-0.780822,0.340541,-0.469077,0.324679,-0.325586,0.754019
-1.125836,-1.112797,-1.232138,-0.271194,-0.793758,0.309273,-0.482814,0.314937,-0.324359,0.749998
-1.476791,-1.16621,-1.955213,-0.228108,-0.794922,0.284587,-0.501078,0.302877,-0.326586,0.741976
-1.752466,-1.186692,-2.698439,-0.217189,-0.747295,0.259642,-0.523844,0.287359,-0.333027,0.729455
-1.879803,-1.096625,-3.404648,-0.240562,-0.577575,0.207667,-0.54949,0.26893,-0.343736,0.712448
-1.859575,-1.005898,-3.952417,-0.20585,-0.358239,0.073329,-0.57572,0.246945,-0.359068,0.691835
-1.98083,-0.877918,-4.339168,-0.218925,-0.127658,0.070534,-0.602031,0.223317,-0.377262,0.667355
-1.469103,-0.838571,-4.462325,-0.243054,0.230483,-0.009878,-0.626356,0.197237,-0.397251,0.641068
-0.93874,-0.518449,-4.302899,-0.264929,0.653865,-0.164609,-0.644481,0.169669,-0.418343,0.617127
-1.028556,-0.284,-3.980231,-0.18216,0.841696,-0.278611,-0.65812,0.144185,-0.439326,0.594206
-1.439525,-0.175029,-3.657595,-0.055302,0.756675,-0.385085,-0.671519,0.123148,-0.458361,0.569036
-1.710069,-0.011579,-3.15171,0.023344,0.809045,-0.529251,-0.684829,0.106741,-0.474813,0.542373
-1.658011,0.402938,-2.534761,0.016968,0.970121,-0.570917,-0.695767,0.096308,-0.489508,0.516735
-1.797644,0.617054,-1.912248,0.166516,0.958062,-0.553779,-0.703826,0.091741,-0.502934,0.493223
-2.266243,0.837766,-1.059098,0.274336,0.944898,-0.420176,-0.711145,0.094035,-0.513491,0.470911
-3.035131,1.518309,-0.407783,0.493368,1.233235,-0.496242,-0.717925,0.112101,-0.522176,0.446486
-2.536414,1.240363,0.162035,0.751232,0.656964,-0.79723,-0.722714,0.131263,-0.528973,0.425021
-2.713724,1.303976,0.4899,0.561904,0.334298,-0.490022,-0.726515,0.153098,-0.533322,0.405346
-1.702511,1.041345,0.890669,0.56651,0.481655,-0.312906,-0.728205,0.17503,-0.53545,0.390354
-0.588065,0.812156,1.173689,0.455137,0.508018,-0.138417,-0.725599,0.192018,-0.536157,0.386228
-0.289406,0.575931,1.260921,0.325233,0.327611,-0.043874,-0.720918,0.205573,-0.535616,0.388757
-0.400812,0.347274,1.240549,0.225358,0.249282,0.038934,-0.717162,0.218214,-0.533289,0.392001
-0.350782,0.152693,1.236218,0.141252,0.237473,0.080773,-0.714589,0.230059,-0.529293,0.395328
-0.027617,-0.053981,1.309167,0.086914,0.296756,0.072927,-0.712156,0.240344,-0.524203,0.40035
0.305686,-0.186353,1.413767,0.009941,0.350067,0.055583,-0.708813,0.248662,-0.518258,0.408851
0.409824,-0.310845,1.504545,-0.008061,0.242601,0.038995,-0.704864,0.255904,-0.511462,0.419627
0.312136,-0.375188,1.520077,-0.042253,0.114677,0.022732,-0.701104,0.26319,-0.503541,0.430849
0.140062,-0.440077,1.540789,-0.044622,0.060762,0.043615,-0.698083,0.270826,-0.494727,0.441111
0.202208,-0.502904,1.617564,-0.07254,0.085872,0.073452,-0.695395,0.278938,-0.48486,0.451144
0.270978,-0.543737,1.628273,-0.091275,0.088265,0.086891,-0.692217,0.286564,-0.474545,0.462087
0.163927,-0.570372,1.604581,-0.087654,-0.063237,0.098836,-0.689082,0.294077,-0.463746,0.47289
0.041891,-0.620896,1.511242,-0.080935,-0.128718,0.110371,-0.686706,0.301499,-0.452575,0.482398
0.078746,-0.658502,1.338737,-0.101781,-0.08942,0.128,-0.685045,0.308,-0.441356,0.490973
0.179704,-0.695426,1.137055,-0.095029,-0.105077,0.07236,-0.683463,0.312344,-0.431206,0.49938
-0.032073,-0.689855,1.030136,-0.083739,-0.228952,0.028509,-0.682521,0.315811,-0.421437,0.506774
-0.303774,-0.618344,0.903376,-0.111156,-0.277732,0.051839,-0.683147,0.319748,-0.411479,0.511621
-0.313454,-0.555467,0.715114,-0.083772,-0.266502,0.004322,-0.684468,0.323618,-0.402419,0.514621
-0.34962,-0.510358,0.501814,-0.075025,-0.263854,0.012851,-0.686412,0.32622,-0.39457,0.516462
-0.259693,-0.465806,0.353493,-0.098094,-0.232725,0.040342,-0.688562,0.3279,-0.38804,0.517483
-0.0139,-0.436764,0.190467,-0.086996,-0.177592,0.059886,-0.690196,0.327956,-0.383108,0.518944
0.106289,-0.424698,0.02463,-0.07467,-0.167232,0.051072,-0.691136,0.326188,-0.379848,0.521198
0.217762,-0.375888,-0.089804,-0.078741,-0.148783,0.03727,-0.691903,0.323188,-0.377847,0.5235
0.355981,-0.345127,-0.209509,-0.048329,-0.129974,0.026062,-0.692246,0.319236,-0.376988,0.526084
0.387158,-0.317618,-0.342575,-0.031326,-0.144178,0.030602,-0.692381,0.314066,-0.377392,0.528721
0.304607,-0.301285,-0.482358,-0.024193,-0.136232,0.02707,-0.692893,0.308238,-0.378584,0.530625
0.178002,-0.286976,-0.53735,-0.019893,-0.130794,0.033913,-0.694355,0.302057,-0.380188,0.531121
0.187051,-0.276295,-0.508765,-0.012559,-0.03857,0.064071,-0.696124,0.29627,-0.3815,0.531124
0.214696,-0.266788,-0.504698,-0.012459,0.016833,0.072355,-0.697531,0.290421,-0.383013,0.53142
0.185916,-0.245486,-0.504881,-0.010564,0.027399,0.058502,-0.698873,0.284787,-0.3845,0.531632
0.123427,-0.227036,-0.48539,0.007776,0.021262,0.032111,-0.700561,0.279471,-0.385856,0.531249
0.108466,-0.197509,-0.424277,0.011925,0.078126,0.032924,-0.70253,0.274953,-0.386692,0.530398
0.085575,-0.191851,-0.358753,0.011566,0.068149,0.008128,-0.704178,0.271156,-0.387258,0.529755
0.064748,-0.178904,-0.30584,0.018875,0.069467,-0.005463,-0.705727,0.26782,-0.387468,0.529235
0.054136,-0.173895,-0.234689,0.028204,0.047803,-0.004143,-0.706924,0.265054,-0.387431,0.529057
0.223914,-0.146587,-0.181058,0.023661,0.047832,0.006692,-0.707508,0.262651,-0.387315,0.52956
0.563925,-0.273147,-0.124028,0.037407,0.073853,0.007257,-0.706639,0.259332,-0.387369,0.532309
0.979079,-0.415484,-0.144314,0.041527,0.073071,0.028462,-0.704019,0.253858,-0.387449,0.538328
1.428931,-0.593093,-0.16838,0.049197,0.03309,0.060532,-0.700094,0.24551,-0.387544,0.547177
2.404286,-0.824667,-0.023781,0.107099,0.121765,0.035756,-0.692575,0.233768,-0.388065,0.561336
3.400284,-1.244502,0.047164,0.17944,0.274515,0.074005,-0.679717,0.216679,-0.387466,0.583871
3.645952,-1.778552,0.121556,0.24433,0.101094,0.125812,-0.66411,0.194285,-0.384108,0.611288
3.801403,-2.314586,0.335423,0.242546,0.035541,0.006926,-0.648423,0.169069,-0.376119,0.639921
4.219333,-2.710211,0.42921,0.31818,0.257256,-0.071846,-0.631051,0.139981,-0.363594,0.670805
4.016912,-2.925969,0.65333,0.423038,0.196784,-0.172598,-0.611807,0.109029,-0.347632,0.702109
4.730126,-2.891035,1.20814,0.510442,0.27719,-0.447894,-0.590571,0.079323,-0.327418,0.733302
6.097345,-2.481891,1.739676,0.491379,0.553769,-0.906058,-0.557037,0.050034,-0.304056,0.771205
5.332734,-1.354404,1.86542,0.228762,0.150717,-1.467781,-0.515143,0.02716,-0.280837,0.809334
3.004674,1.325828,0.89239,-0.576161,-0.836462,-2.1175,-0.481434,0.0219,-0.268749,0.833976
0.758646,4.750337,-0.428124,-1.483282,-1.049349,-1.896283,-0.457419,0.043,-0.282105,0.842221
-0.891124,7.689949,-0.572199,-1.506323,-0.017831,-0.758754,-0.439669,0.093803,-0.315605,0.835635
-0.428212,8.847974,-0.732161,-0.907557,1.776415,-0.273186,-0.417035,0.163216,-0.352246,0.821806
-0.031069,8.515414,0.767939,-0.658392,1.515988,0.020864,-0.38822,0.235434,-0.382279,0.80481
-0.346523,7.445901,1.861717,-0.568102,0.844676,-0.267608,-0.353703,0.30356,-0.40098,0.788645
-0.480576,6.40618,2.733364,-1.057488,0.971254,0.330231,-0.321675,0.367834,-0.404582,0.773005
-0.261987,4.678838,3.130422,-0.783773,0.548242,0.870764,-0.290467,0.421131,-0.397482,0.761764
0.20912,2.955446,3.143158,-0.590265,0.412819,1.019343,-0.26218,0.458786,-0.383719,0.757322
0.496309,1.587065,2.970722,-0.516477,0.204147,0.877217,-0.236345,0.481833,-0.367958,0.759332
0.506569,0.608407,2.664458,-0.528828,0.116816,0.719685,-0.214985,0.494582,-0.35137,0.765316
0.540149,-0.07416,2.368853,-0.582407,0.110341,0.648419,-0.197632,0.499898,-0.335151,0.773768
0.647743,-0.525577,2.054125,-0.631138,0.048314,0.620476,-0.183087,0.499701,-0.320286,0.783706
0.692562,-0.824983,1.757128,-0.633042,-0.058386,0.592603,-0.170379,0.495534,-0.307439,0.794291
0.528574,-0.969813,1.404016,-0.627687,-0.163687,0.553088,-0.160235,0.489011,-0.296481,0.804545
0.239033,-1.009208,1.039058,-0.614205,-0.276428,0.494725,-0.154045,0.481732,-0.286916,0.813562
-0.05728,-0.984027,0.676559,-0.584009,-0.318745,0.446903,-0.151965,0.47458,-0.278907,0.820909
-0.319844,-0.936078,0.331215,-0.563387,-0.340708,0.430495,-0.15385,0.46803,-0.272377,0.826492
-0.564767,-0.934858,-0.014376,-0.510058,-0.36925,0.432023,-0.159432,0.461601,-0.267739,0.830555
-0.864907,-0.925713,-0.359695,-0.486295,-0.390885,0.462868,-0.168645,0.455448,-0.264492,0.833169
-1.152604,-0.965601,-0.748673,-0.428689,-0.445927,0.451292,-0.182191,0.449146,-0.263007,0.834208
-1.417037,-1.088602,-1.137964,-0.338908,-0.483968,0.371183,-0.199817,0.442191,-0.263147,0.833843
-1.73238,-1.15514,-1.561339,-0.284412,-0.497375,0.354748,-0.221944,0.433979,-0.265264,0.831889
-2.171955,-1.278356,-2.020857,-0.255878,-0.56999,0.383736,-0.24881,0.424869,-0.26896,0.827793
-2.439897,-1.424273,-2.481722,-0.264444,-0.604643,0.364855,-0.281185,0.413912,-0.274391,0.821171
-2.529222,-1.560342,-2.908579,-0.182661,-0.49846,0.233172,-0.316574,0.400547,-0.281861,0.812341
-2.901679,-1.521198,-3.317939,-0.157391,-0.364326,0.168888,-0.355143,0.385158,-0.291353,0.8004
-3.320242,-1.451169,-3.690931,-0.197985,-0.398893,0.180202,-0.397652,0.369509,-0.301676,0.78379
-3.071287,-1.465191,-3.843914,-0.160362,-0.367671,0.06306,-0.440671,0.352238,-0.313348,0.763905
-2.762235,-1.407515,-3.898092,-0.104687,-0.103646,-0.097105,-0.480348,0.332652,-0.326004,0.743189
-2.777533,-1.271149,-3.969558,-0.157017,0.068947,-0.171606,-0.517613,0.312601,-0.33941,0.720527
-2.800429,-1.066454,-4.072115,-0.196146,0.063932,-0.064437,-0.553695,0.292527,-0.353157,0.695075
-2.69746,-1.100657,-4.05561,-0.122066,0.056741,-0.104063,-0.587632,0.27179,-0.366995,0.667932
-2.556437,-0.973981,-3.910589,-0.198043,0.214387,-0.201409,-0.619332,0.250807,-0.37982,0.639735
-2.130008,-0.792524,-3.712395,-0.221928,0.441474,-0.228382,-0.64664,0.230278,-0.392582,0.612134
-1.615132,-0.667943,-3.493024,-0.219433,0.408892,-0.153735,-0.66859,0.209803,-0.405222,0.587167
-1.065753,-0.674649,-3.34584,-0.190285,0.377033,-0.122642,-0.68586,0.188366,-0.417748,0.565332
-0.932431,-0.690815,-3.2321,-0.163679,0.329967,-0.136283,-0.699783,0.16575,-0.429568,0.54617
-0.823922,-0.727803,-3.031586,-0.179826,0.230848,-0.170118,-0.712568,0.143806,-0.439951,0.527266
-0.590968,-0.651307,-2.935297,-0.188317,0.290892,-0.108648,-0.723279,0.122047,-0.449719,0.509633
-0.180721,-0.713923,-2.7287,-0.143844,0.284886,-0.105928,-0.731559,0.099747,-0.458506,0.494615
0.13146,-0.784673,-2.556923,-0.134057,0.256278,-0.100512,-0.73733,0.076706,-0.465915,0.483098
0.155571,-0.809496,-2.415905,-0.142291,0.178425,-0.11567,-0.741878,0.053617,-0.472035,0.473207
0.090598,-0.811541,-2.270733,-0.123688,0.114446,-0.12631,-0.746175,0.031846,-0.477051,0.463283
0.17512,-0.840037,-2.103248,-0.088321,0.163073,-0.127524,-0.750019,0.010964,-0.481117,0.453738
0.237397,-0.834012,-1.911848,-0.097555,0.162024,-0.114754,-0.753148,-0.00891,-0.483791,0.445686
0.172864,-0.786535,-1.747371,-0.098063,0.145718,-0.103766,-0.755871,-0.027441,-0.485841,0.438025
0.155515,-0.77605,-1.600482,-0.073133,0.151346,-0.096555,-0.758382,-0.044245,-0.487181,0.430759
0.198958,-0.767231,-1.439847,-0.05499,0.178792,-0.096555,-0.760629,-0.060091,-0.487838,0.424083
0.18506,-0.727015,-1.267384,-0.052838,0.207476,-0.095237,-0.762553,-0.074513,-0.487644,0.418526
0.173245,-0.679413,-1.08545,-0.046911,0.224494,-0.109463,-0.764319,-0.087425,-0.487151,0.41335
0.240066,-0.656246,-0.897705,-0.012674,0.241981,-0.112762,-0.76578,-0.098701,-0.486006,0.409434
0.29663,-0.650509,-0.704448,0.012331,0.233723,-0.094734,-0.767035,-0.109033,-0.484038,0.406787
0.273977,-0.628973,-0.5071,-0.021295,0.272794,-0.066962,-0.768227,-0.117622,-0.481336,0.40535
0.161658,-0.648268,-0.33336,-0.009484,0.237146,-0.063881,-0.769874,-0.124522,-0.478054,0.404046
0.153352,-0.7219,-0.278315,0.013084,0.185475,-0.041371,-0.772145,-0.130355,-0.473729,0.402965
0.179488,-0.806544,-0.236397,0.046844,0.172968,-0.037142,-0.774766,-0.136403,-0.468671,0.401846
0.182139,-0.892126,-0.245779,0.027475,0.201336,-0.022646,-0.777745,-0.142466,-0.462694,0.400912
0.303899,-0.904251,-0.169417,0.034327,0.236199,-0.019799,-0.780706,-0.148846,-0.456263,0.400209
0.624304,-0.872707,-0.100515,0.021013,0.322664,-0.004288,-0.782671,-0.155508,-0.449177,0.40185
0.91829,-0.876211,-0.000131,-0.005112,0.310856,-0.001734,-0.783316,-0.163013,-0.44141,0.406202
1.118721,-0.90759,0.055642,0.0073,0.265373,-0.022923,-0.783025,-0.170793,-0.432718,0.412865
1.176435,-0.949066,0.093936,0.03687,0.184427,-0.034937,-0.78226,-0.179127,-0.423328,0.420447
1.152305,-0.937906,0.142738,0.040695,0.154482,-0.016333,-0.781488,-0.187067,-0.413362,0.428269
1.181074,-0.930127,0.207786,0.027827,0.158843,-0.020379,-0.780613,-0.194587,-0.403089,0.436232
1.226499,-0.904063,0.226942,0.002259,0.161808,-0.025049,-0.779416,-0.201669,-0.392549,0.444686
1.270237,-0.803924,0.266542,0.006492,0.153735,-0.023013,-0.777599,-0.208449,-0.38243,0.453471
1.339716,-0.648719,0.297052,-0.000278,0.10667,-0.022949,-0.775056,-0.214462,-0.372679,0.463038
1.424051,-0.539251,0.356024,-0.005991,0.083496,-0.008446,-0.771598,-0.219884,-0.36337,0.473551
1.439986,-0.447444,0.305663,-0.018286,0.044852,-0.005903,-0.767162,-0.224875,-0.354782,0.484793
1.32881,-0.368089,0.256946,-0.01569,-0.021452,0.012971,-0.762476,-0.229618,-0.347212,0.495328
1.237036,-0.239507,0.213087,-0.038055,-0.02014,0.008239,-0.757693,-0.233722,-0.340709,0.505167
1.240106,-0.143243,0.240137,-0.056757,0.035379,-0.027188,-0.752602,-0.237211,-0.335344,0.514651
1.541679,-0.094383,0.384596,-0.105829,0.219547,0.005988,-0.746636,-0.239998,-0.329697,0.525582
2.175113,-0.179518,0.63549,-0.137298,0.432404,0.029798,-0.738397,-0.243079,-0.321669,0.540565
3.214143,-0.342913,1.010575,-0.199507,0.720691,0.065126,-0.726697,-0.246764,-0.308827,0.561823
4.452428,-0.511499,1.299461,-0.23126,1.080521,0.010262,-0.708676,-0.252404,-0.289639,0.59176
5.754708,-0.763694,1.542656,-0.154062,1.279661,-0.117433,-0.683011,-0.26044,-0.263912,0.629299
7.100554,-1.150367,1.908183,-0.003175,1.512238,-0.400116,-0.648011,-0.271331,-0.229306,0.673707
8.049137,-1.23106,2.326767,-0.144404,1.25436,-0.845836,-0.603279,-0.282531,-0.185595,0.722347
6.978665,-0.126602,2.140903,-0.671667,0.565525,-1.461385,-0.553657,-0.287835,-0.141209,0.768554
3.448245,2.877938,1.094831,-1.520055,-1.208407,-2.255704,-0.514441,-0.276197,-0.119026,0.803056
-3.039552,7.128491,0.110371,-2.705725,-3.059386,-2.03764,-0.506249,-0.234174,-0.138081,0.818418
-8.391511,11.587355,1.79026,-3.756169,-1.492481,0.236018,-0.542667,-0.144249,-0.19155,0.804993
-8.704185,13.298671,4.40558,-2.990791,1.15653,3.60573,-0.586682,-0.004327,-0.246524,0.77137
-3.2004,10.869431,5.224686,-0.608258,1.895752,3.586195,-0.595038,0.132568,-0.276025,0.743079
-6.845222,8.773656,6.166727,0.72809,-1.565285,0.20948,-0.588143,0.242975,-0.291965,0.714008
-3.424884,7.642313,6.333042,-1.596568,0.525283,-1.440805,-0.585954,0.351227,-0.284249,0.672682
0.697532,5.385467,5.390036,-1.502219,0.327938,0.342801,-0.551675,0.432811,-0.277947,0.656563
2.81604,2.63261,3.378889,-0.859922,0.41647,0.980426,-0.508716,0.477126,-0.27849,0.660305
3.682104,1.06708,1.744974,-1.104115,-0.043288,1.268856,-0.469546,0.492051,-0.286666,0.674711
4.334619,-0.175239,0.637623,-0.702317,-0.397494,1.548003,-0.435223,0.488324,-0.300585,0.694096
4.528811,-1.104101,0.044882,-0.521397,-0.402534,1.3323,-0.403987,0.471053,-0.317213,0.717133
4.174673,-1.541394,-0.298708,-0.637821,-0.286881,1.108259,-0.377363,0.446451,-0.333033,0.739843
3.642715,-1.61599,-0.357057,-0.576289,-0.25894,0.926722,-0.354965,0.419911,-0.346736,0.759901
3.15585,-1.487301,-0.225551,-0.463743,-0.313518,0.75316,-0.335673,0.394949,-0.357462,0.776891
2.731014,-1.292079,0.008224,-0.357483,-0.343444,0.699378,-0.318018,0.373037,-0.365096,0.791463
2.308249,-1.08282,0.259107,-0.30019,-0.404147,0.694022,-0.301743,0.354712,-0.36951,0.80411
1.871688,-0.920259,0.436966,-0.268393,-0.489948,0.696079,-0.287369,0.339953,-0.370952,0.815013
1.529385,-0.8105,0.578332,-0.277962,-0.5349,0.684235,-0.275078,0.328055,-0.369964,0.824523
1.16749,-0.717252,0.696657,-0.298438,-0.541606,0.724765,-0.264578,0.318419,-0.366872,0.833074
0.191185,-0.436465,0.625274,-0.348881,-0.564772,0.784644,-0.258429,0.312644,-0.361852,0.839363
-0.826022,-0.251657,0.263982,-0.320876,-0.639935,0.731114,-0.260867,0.312379,-0.356255,0.841101
-1.823191,-0.351094,-0.174218,-0.303639,-0.79097,0.588137,-0.273061,0.314335,-0.350991,0.838711
-3.248921,0.014551,-0.27411,-0.316717,-0.919233,0.360003,-0.29592,0.320325,-0.344632,0.831296
-4.601479,0.052503,-0.834361,-0.114771,-0.604997,0.052814,-0.328343,0.333053,-0.336589,0.817297
-6.5312,-0.3658,-1.572003,0.028326,-1.060478,0.209841,-0.3778,0.345793,-0.326812,0.794285
-6.911339,-0.67838,-2.191729,-0.011623,-0.746263,0.44589,-0.43916,0.356245,-0.315223,0.762143
-6.453143,-0.332894,-3.4383,-0.243188,-0.685734,0.54466,-0.500685,0.360068,-0.307734,0.724545
-5.363922,0.476139,-4.222962,-0.621925,0.029328,0.49027,-0.615969,0.35658,-0.307202,0.631712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.108094,0.613061,-4.235677,0.052618,0.268741,0.055607,-0.656601,0.347002,-0.321647,0.587375
-3.146966,0.518945,-4.675702,-0.178512,0.705945,-0.273489,-0.690548,0.332545,-0.338559,0.545834
-2.686444,0.984177,-4.701134,-0.397972,0.149897,0.043225,-0.717825,0.31298,-0.358992,0.507834
-2.646876,0.994548,-4.519903,-0.152084,0.61111,-0.187917,-0.74152,0.293997,-0.38067,0.467765
-2.075564,1.035347,-4.038999,-0.092686,1.154171,-0.234125,-0.760442,0.27561,-0.400501,0.430541
-2.480263,1.357754,-3.627097,-0.423916,0.808355,-0.255163,-0.776806,0.255612,-0.420082,0.393403
-1.078718,1.473245,-2.465508,0.119179,1.320792,-0.033853,-0.78636,0.24711,-0.435738,0.361535
0.539106,1.223196,-2.483886,0.080473,1.391482,-0.25196,-0.786228,0.232589,-0.455793,0.346411
-0.010934,0.903691,-2.189862,-0.054816,0.885376,-0.341481,-0.785991,0.216194,-0.472226,0.335381
-0.578063,0.720789,-1.557563,-0.00098,0.809892,-0.246969,-0.787257,0.206208,-0.48387,0.32183
0.164225,0.623,-1.158584,0.047215,0.953957,-0.133114,-0.787566,0.198914,-0.492788,0.311984
0.772317,0.498667,-0.866186,0.036849,0.722363,0.005099,-0.78515,0.190328,-0.501297,0.309864
1.079807,0.281853,-0.707841,0.033228,0.502634,0.045713,-0.781664,0.180712,-0.508543,0.312616
1.019877,0.093595,-0.653944,0.045561,0.333697,0.047156,-0.778496,0.170484,-0.514031,0.317255
0.793079,-0.107979,-0.524443,0.036755,0.15901,0.036671,-0.776717,0.161236,-0.517256,0.321187
0.717103,-0.292444,-0.447529,0.018791,0.169606,0.017528,-0.776101,0.153001,-0.518397,0.324842
0.600503,-0.449179,-0.421773,0.003161,0.10778,-0.004058,-0.776477,0.144967,-0.517986,0.328268
0.511147,-0.542066,-0.405465,0.007686,0.117665,0.022621,-0.777871,0.137302,-0.516188,0.331082
0.567136,-0.615888,-0.394665,0.009052,0.097737,0.051869,-0.7796,0.129534,-0.513733,0.333951
0.701106,-0.665601,-0.393469,-0.003777,0.113612,0.081912,-0.781263,0.12107,-0.510847,0.337647
