"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.047714,-1.285961,-0.857513,-0.122308,0.499185,-0.243047,-0.827347,-0.222557,-0.353035,0.375941
2.950441,-1.644326,-0.547557,-0.238194,0.708004,-0.276208,-0.821318,-0.242599,-0.337881,0.390408
3.955593,-1.791065,-0.305161,-0.460905,0.940355,-0.1796,-0.812079,-0.264342,-0.316711,0.412729
4.934364,-1.558862,-0.117935,-0.617996,1.071456,-0.046892,-0.797824,-0.286861,-0.291851,0.442731
6.314479,-1.522206,0.232484,-0.570089,1.212129,-0.208262,-0.776177,-0.308832,-0.262948,0.482732
7.32524,-1.693431,0.336598,-0.454158,1.291701,-0.249707,-0.746298,-0.331778,-0.226855,0.530566
7.979039,-1.275357,0.856663,-0.467491,1.214752,-0.688667,-0.708437,-0.351917,-0.187024,0.582489
8.698307,-1.4027,1.567772,-0.42662,1.464428,-1.219515,-0.6639,-0.365276,-0.141058,0.637113
7.921713,-1.322117,1.529494,-0.745332,1.179264,-1.787472,-0.615365,-0.373984,-0.089222,0.688114
3.332622,-0.108848,0.457239,-1.509073,-0.270073,-2.287208,-0.577766,-0.378886,-0.056105,0.720753
-2.199379,5.397352,1.050252,-3.335812,-1.71603,-1.988114,-0.575022,-0.359409,-0.064646,0.732118
-5.720649,9.629322,4.32745,-3.817008,-1.225354,-0.0758,-0.60739,-0.283374,-0.105439,0.734615
-7.549649,11.750837,6.555448,-2.700066,-0.943589,2.724206,-0.654483,-0.158361,-0.149098,0.724116
-7.12207,10.446752,6.719148,-0.754394,-1.680342,3.835836,-0.695824,-0.021487,-0.182237,0.694376
-7.809107,13.439194,7.04967,0.366309,-1.319438,4.324276,-0.719702,0.113344,-0.210097,0.651952
-7.216642,4.08511,5.232849,1.917337,0.160695,-0.088002,-0.731633,0.244339,-0.236344,0.590892
-4.213936,4.365789,1.209107,1.694812,0.94625,-3.024857,-0.761421,0.305781,-0.222469,0.52654
4.122116,-0.554908,3.765925,-2.185645,0.259177,-1.053015,-0.757226,0.322461,-0.227919,0.520271
9.990009,5.693936,-1.730299,-2.629549,0.299602,2.880028,-0.705065,0.327176,-0.270256,0.568156
7.945622,2.231513,-1.653911,-0.521411,-0.610234,1.878072,-0.640813,0.313818,-0.341182,0.611942
5.491795,-1.174163,-1.90009,-0.237867,-0.605145,1.286907,-0.606124,0.280194,-0.374152,0.643519
4.70914,-0.996974,-1.742578,-0.856439,-0.495779,1.316952,-0.582786,0.242031,-0.390515,0.670283
4.73672,-0.437305,-0.95929,-0.763219,-0.746156,1.337637,-0.555926,0.211142,-0.40809,0.692696
3.978292,-1.026909,-0.226335,-0.408274,-0.466365,1.064042,-0.529127,0.185022,-0.416557,0.715732
2.860817,-1.180404,0.193567,-0.347082,-0.388868,0.864867,-0.508793,0.162085,-0.416698,0.735677
1.485185,-1.017861,0.516805,-0.335667,-0.464127,0.679752,-0.496606,0.146891,-0.412101,0.749653
0.271329,-0.958314,0.77169,-0.252444,-0.518281,0.572383,-0.493218,0.139323,-0.403665,0.757879
-0.12536,-0.794039,0.985166,-0.242887,-0.44859,0.549863,-0.495759,0.136905,-0.392532,0.762495
-0.27335,-0.4526,1.181369,-0.232796,-0.363799,0.51174,-0.498233,0.138463,-0.380763,0.766559
-0.45806,-0.219102,1.209428,-0.140998,-0.423383,0.497158,-0.500281,0.143268,-0.369567,0.769814
-0.819951,-0.163322,1.101515,-0.106665,-0.48075,0.486496,-0.50394,0.149682,-0.358537,0.771422
-1.485191,0.081932,0.826965,-0.114031,-0.486236,0.475993,-0.511568,0.158398,-0.349,0.76903
-2.156874,0.122264,0.470564,-0.035167,-0.560383,0.421685,-0.523953,0.168823,-0.341728,0.761705
-2.727299,0.049855,-0.01323,0.028878,-0.562848,0.351309,-0.541863,0.179133,-0.335928,0.749299
-3.063699,-0.015496,-0.530893,0.086976,-0.562223,0.290504,-0.563649,0.187296,-0.332754,0.732458
-3.396033,-0.024612,-1.08897,0.081504,-0.449263,0.188021,-0.588985,0.19265,-0.332472,0.710947
-3.600302,0.214147,-1.504004,0.079118,-0.273393,0.036579,-0.615726,0.197333,-0.335373,0.685176
-3.155893,0.194555,-1.78348,0.203436,-0.04125,-0.088021,-0.641568,0.199756,-0.341329,0.657254
-2.334298,0.047877,-1.980825,0.298856,0.241538,-0.150006,-0.662383,0.197505,-0.348866,0.632877
-1.96239,-0.01978,-2.07988,0.352876,0.324014,-0.361933,-0.679573,0.191187,-0.357626,0.611336
-1.988907,-0.129609,-2.06397,0.434319,0.350872,-0.554157,-0.695571,0.183762,-0.366155,0.590206
-1.675339,-0.446231,-2.028471,0.473561,0.487629,-0.52844,-0.711401,0.174508,-0.372753,0.569659
-1.179512,-0.522462,-1.851301,0.35131,0.654739,-0.396226,-0.724702,0.163131,-0.377403,0.552958
-0.629139,-0.385282,-1.59807,0.255797,0.722676,-0.454865,-0.733872,0.151335,-0.38241,0.540641
-0.410073,-0.380989,-1.403543,0.318199,0.706384,-0.518413,-0.740269,0.14023,-0.386873,0.531664
-0.234045,-0.490836,-1.265217,0.372408,0.66326,-0.558301,-0.745456,0.129185,-0.390449,0.524553
-0.208623,-0.716463,-1.121039,0.392386,0.562131,-0.502397,-0.750416,0.117881,-0.391803,0.519106
-0.230362,-0.732532,-1.010469,0.343111,0.434879,-0.486132,-0.755668,0.106816,-0.391598,0.51401
-0.362818,-0.864833,-0.81669,0.336244,0.379936,-0.587106,-0.761279,0.097122,-0.389887,0.50893
-0.240777,-0.857612,-0.679909,0.246999,0.467864,-0.571153,-0.767014,0.088261,-0.386612,0.504411
-0.041434,-0.821999,-0.510185,0.154132,0.462248,-0.495941,-0.771245,0.079955,-0.383222,0.501925
0.057479,-0.790895,-0.396373,0.103772,0.387363,-0.374202,-0.774719,0.072383,-0.379021,0.500914
0.178729,-0.746548,-0.376043,0.087116,0.276945,-0.324585,-0.777199,0.065216,-0.375135,0.500981
0.168145,-0.817076,-0.449027,0.120777,0.114235,-0.301836,-0.779483,0.057517,-0.371225,0.501289
0.134363,-0.837574,-0.612451,0.088875,0.031681,-0.309811,-0.782094,0.048619,-0.367407,0.500976
0.041652,-0.852926,-0.795036,0.097638,-0.054365,-0.306556,-0.784974,0.038575,-0.36442,0.499526
-0.105734,-0.873994,-0.947325,0.118874,-0.144082,-0.317019,-0.788646,0.027657,-0.362044,0.496182
0.103712,-1.008843,-1.043247,0.127625,-0.157363,-0.26486,-0.792336,0.015232,-0.359581,0.492619
0.458703,-1.016848,-1.152733,0.041304,-0.07695,-0.200884,-0.794719,0.000518,-0.356868,0.490986
0.620638,-1.060225,-1.216675,0.03489,-0.111059,-0.145718,-0.795609,-0.016143,-0.354468,0.491018
0.562173,-0.994879,-1.308289,0.007534,-0.148468,-0.188654,-0.795927,-0.033324,-0.352359,0.491154
0.412581,-1.099935,-1.426528,0.047156,-0.176632,-0.251242,-0.796613,-0.05109,-0.350814,0.489619
0.413006,-1.163283,-1.438107,0.019601,-0.179167,-0.244536,-0.797769,-0.06955,-0.348378,0.487196
0.479239,-1.137751,-1.434962,-0.005801,-0.133865,-0.224999,-0.798451,-0.088302,-0.34595,0.484765
0.409871,-1.168054,-1.427764,0.004785,-0.120657,-0.256916,-0.798772,-0.106778,-0.343224,0.48245
0.331503,-1.202021,-1.453904,0.013738,-0.117316,-0.251481,-0.799419,-0.125361,-0.34041,0.47889
0.38739,-1.274724,-1.459977,0.011888,-0.079375,-0.242568,-0.799963,-0.144046,-0.337025,0.475105
0.545824,-1.324678,-1.401931,0.01594,-0.016012,-0.221908,-0.7999,-0.163341,-0.332806,0.471933
0.733828,-1.370115,-1.320021,0.015355,0.054918,-0.236817,-0.799036,-0.182658,-0.32734,0.470135
0.99088,-1.481855,-1.236348,0.017227,0.166994,-0.286603,-0.797125,-0.202347,-0.320416,0.470086
1.157953,-1.620594,-1.169645,-0.009171,0.248496,-0.296144,-0.794347,-0.222663,-0.311503,0.471593
1.266456,-1.699393,-0.995074,-0.067262,0.312651,-0.279838,-0.791284,-0.242919,-0.300791,0.473694
1.717163,-1.868997,-0.723291,-0.082781,0.507435,-0.262431,-0.787411,-0.262332,-0.287197,0.478209
2.604672,-2.018524,-0.454859,-0.157012,0.725269,-0.292298,-0.780853,-0.282325,-0.269061,0.488024
3.316273,-2.049342,-0.215924,-0.267057,0.799824,-0.322604,-0.770315,-0.30269,-0.246066,0.504425
3.560952,-2.045131,0.041695,-0.32439,0.796785,-0.370557,-0.757014,-0.322076,-0.220319,0.524077
3.824164,-2.083989,0.303113,-0.371883,0.877989,-0.525656,-0.742196,-0.339258,-0.191806,0.545215
4.055774,-1.922346,0.594246,-0.504478,1.019401,-0.727391,-0.725328,-0.35443,-0.160942,0.567783
4.088401,-1.842628,0.913805,-0.752954,1.205858,-1.173702,-0.707234,-0.365837,-0.128474,0.591167
3.831383,-1.188719,1.171293,-1.331632,1.559622,-1.702208,-0.689568,-0.372774,-0.096606,0.613354
3.967067,1.584551,1.595751,-2.00853,1.616786,-2.065364,-0.670352,-0.366456,-0.074002,0.640985
1.130235,4.848648,2.143036,-2.363412,-0.207012,-2.187805,-0.655611,-0.335324,-0.072374,0.672677
-3.362578,8.679519,4.926199,-3.831359,-1.867106,-1.043553,-0.668265,-0.265072,-0.097181,0.68827
-5.098958,12.205415,7.897723,-3.775791,-0.380845,2.403676,-0.699312,-0.142396,-0.13302,0.687744
-4.225025,11.884898,7.946943,-1.655827,-0.756257,4.055403,-0.719773,0.006959,-0.168187,0.673493
-6.331356,13.311696,7.045149,-0.381283,-0.685305,3.573034,-0.722059,0.15103,-0.205969,0.64296
-7.90417,7.396456,7.250732,1.04398,-1.479468,0.478275,-0.726194,0.292237,-0.234054,0.576592
-4.541829,2.596469,4.579123,1.355352,0.145259,-1.20717,-0.73341,0.373018,-0.2029,0.530847
-0.204531,0.560368,3.703693,-1.785137,1.277783,-0.601052,-0.729232,0.412884,-0.183388,0.513923
6.068469,2.992011,0.949131,-2.053622,0.743935,1.919592,-0.696754,0.435373,-0.20051,0.533648
7.77336,1.656761,-0.521069,-0.791807,-0.227537,2.097685,-0.650593,0.433418,-0.248257,0.572054
6.683808,-0.306434,-1.016695,-0.318297,-0.960308,1.515691,-0.609211,0.412594,-0.287822,0.613014
4.627195,-1.368092,-1.170141,-0.417192,-1.226509,1.196616,-0.581338,0.383034,-0.312269,0.646389
3.328379,-1.457001,-0.799829,-0.582563,-0.908051,1.182633,-0.564014,0.355258,-0.324465,0.67112
2.923054,-1.036817,-0.482518,-0.601074,-0.463516,0.968726,-0.54913,0.333163,-0.332756,0.690458
2.254105,-0.977267,-0.111327,-0.368881,-0.500814,0.76053,-0.53525,0.315944,-0.337992,0.706716
1.492968,-1.116361,0.189692,-0.242816,-0.569122,0.610906,-0.525489,0.302484,-0.337757,0.71992
1.153268,-1.032109,0.35923,-0.226141,-0.55325,0.566718,-0.51883,0.291664,-0.334026,0.730872
0.944211,-0.904659,0.523162,-0.210192,-0.55018,0.542655,-0.513244,0.283422,-0.3287,0.740412
0.787682,-0.84272,0.642394,-0.179422,-0.504832,0.437537,-0.507697,0.277082,-0.322451,0.74933
0.422797,-0.78315,0.651481,-0.151328,-0.560164,0.418254,-0.504082,0.27239,-0.315195,0.756543
-0.195423,-0.722009,0.631194,-0.136247,-0.654084,0.379916,-0.503836,0.269858,-0.306841,0.761035
-0.63054,-0.68869,0.478991,-0.110646,-0.657596,0.367514,-0.507589,0.268587,-0.297838,0.762566
-1.005668,-0.599923,0.227126,-0.075093,-0.618041,0.346576,-0.51466,0.267999,-0.289823,0.76112
-1.420839,-0.691345,-0.18048,-0.018356,-0.576425,0.391944,-0.525559,0.266798,-0.282953,0.756666
-1.880667,-0.609907,-0.571372,-0.039914,-0.624954,0.379595,-0.540816,0.264196,-0.27795,0.748641
-2.08601,-0.545407,-0.957194,0.040535,-0.530872,0.210567,-0.559294,0.26154,-0.275227,0.736911
-2.179672,-0.808249,-1.318301,0.190887,-0.365528,0.06402,-0.579639,0.255758,-0.274514,0.72336
-2.40187,-0.759885,-1.63439,0.165682,-0.345159,0.028035,-0.601884,0.247193,-0.274691,0.707938
-2.551661,-0.296464,-1.840575,0.166844,-0.29064,-0.008366,-0.625271,0.239556,-0.277858,0.688799
-2.15126,-0.437991,-2.034994,0.333833,0.031089,-0.222788,-0.646879,0.231645,-0.283368,0.669022
-1.613131,-0.644957,-2.097762,0.373339,0.248071,-0.293386,-0.665625,0.219099,-0.289563,0.651991
-1.690419,-0.383852,-1.978795,0.323518,0.183677,-0.278607,-0.682118,0.206846,-0.295744,0.635975
-1.666234,-0.310648,-1.863819,0.347211,0.225289,-0.233201,-0.697926,0.196324,-0.302074,0.618958
-0.984775,-0.179501,-1.761213,0.313713,0.531263,-0.302157,-0.710602,0.186208,-0.308994,0.604065
-0.148764,-0.05445,-1.461816,0.349269,0.726394,-0.397784,-0.717545,0.175414,-0.316851,0.59495
0.542891,-0.01552,-1.084589,0.326588,0.856839,-0.551412,-0.718432,0.165548,-0.324665,0.592488
1.266277,0.015245,-0.789874,0.309203,0.785833,-0.545719,-0.714545,0.15611,-0.331776,0.595802
1.984521,0.127953,-0.619889,0.185348,0.652027,-0.493122,-0.705617,0.145977,-0.338859,0.604954
2.268933,0.011255,-0.488519,0.195374,0.504305,-0.480243,-0.692775,0.135343,-0.345948,0.618114
2.211841,-0.230448,-0.25813,0.21615,0.248728,-0.619818,-0.679895,0.123971,-0.350495,0.632082
2.710148,-0.872839,-0.025057,0.256722,0.121426,-0.866939,-0.666075,0.110686,-0.350706,0.64892
1.420246,-1.784886,-0.266339,0.257686,-0.098928,-0.916697,-0.655697,0.093784,-0.344814,0.665109
0.001203,-1.097103,-0.573414,-0.126285,-0.475393,-0.770123,-0.65742,0.079494,-0.338445,0.668531
-0.941715,-0.654702,-0.821355,-0.147799,-0.131772,-0.548453,-0.664316,0.071242,-0.337245,0.66323
-1.361534,-0.916001,-0.882756,0.027573,-0.197558,-0.425316,-0.675062,0.064422,-0.337083,0.653082
-0.861634,-1.173288,-0.83343,0.009141,-0.171248,-0.271502,-0.686519,0.055782,-0.335132,0.642858
-1.476521,-1.393556,-1.156201,0.051505,-0.259513,-0.24153,-0.698909,0.044352,-0.331836,0.632017
-1.76839,-1.298759,-1.244073,0.00827,-0.296132,-0.21903,-0.714076,0.032942,-0.329235,0.61694
-1.305132,-1.645552,-1.411189,0.080816,-0.03934,-0.256827,-0.727472,0.018945,-0.325486,0.603725
-1.302886,-1.848621,-1.536926,0.113995,-0.258482,-0.21063,-0.740827,0.001592,-0.321394,0.589813
-1.267041,-1.788908,-1.638445,0.048411,-0.242637,-0.209533,-0.754232,-0.016729,-0.317105,0.574717
-1.048845,-1.713475,-1.767492,0.040146,-0.130329,-0.189477,-0.765874,-0.035772,-0.313763,0.560099
-0.894949,-1.807484,-1.88795,0.063364,-0.131911,-0.222526,-0.775843,-0.056751,-0.310971,0.546026
-0.946929,-1.872253,-1.946948,0.04387,-0.126173,-0.213703,-0.785147,-0.078763,-0.307729,0.531642
-0.74039,-1.658666,-1.984697,0.028598,-0.089191,-0.222216,-0.793248,-0.100968,-0.305326,0.517049
-0.08801,-1.662933,-1.884333,0.043703,0.026309,-0.229213,-0.798347,-0.1234,-0.302532,0.505854
0.489552,-1.820574,-1.813083,0.017584,0.182649,-0.24896,-0.799881,-0.147713,-0.297575,0.499821
0.823006,-1.846735,-1.719163,-0.071087,0.170639,-0.309069,-0.799169,-0.173186,-0.290537,0.496914
1.076242,-1.707873,-1.584237,-0.130944,0.241942,-0.350414,-0.796635,-0.197814,-0.282853,0.496223
1.613159,-1.855979,-1.343849,-0.094802,0.332338,-0.366595,-0.791834,-0.221953,-0.273493,0.498937
2.315883,-2.029364,-1.141063,-0.176028,0.510502,-0.321507,-0.784351,-0.24693,-0.25947,0.506453
2.966804,-1.929515,-0.941956,-0.236317,0.477143,-0.332767,-0.772969,-0.271775,-0.242775,0.519343
3.34894,-2.035828,-0.694994,-0.185438,0.456223,-0.380958,-0.758579,-0.295731,-0.22316,0.536004
3.739307,-2.170298,-0.516639,-0.210924,0.683247,-0.412467,-0.742159,-0.319298,-0.199679,0.554415
4.152271,-2.303535,-0.360841,-0.215971,0.824624,-0.496762,-0.722422,-0.342507,-0.172827,0.575262
5.090294,-2.293304,0.231705,-0.379462,1.175712,-0.974151,-0.675097,-0.384019,-0.10927,0.62035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.298701,-2.04472,0.71325,-0.760248,1.416331,-1.390409,-0.642397,-0.400366,-0.069621,0.649758
6.028023,-1.054829,0.810343,-1.411542,1.251397,-1.84711,-0.604346,-0.408678,-0.02831,0.683335
2.210366,1.328383,0.267802,-2.475914,0.062827,-2.568496,-0.575958,-0.407607,-0.005117,0.708592
-2.737802,8.030986,1.344035,-4.280115,-1.932751,-1.998055,-0.580427,-0.370735,-0.030799,0.72437
-6.527679,11.513375,4.205717,-4.315307,-1.769181,0.222438,-0.619082,-0.278913,-0.085355,0.72915
-8.212899,12.476377,6.769589,-2.897852,-1.507353,3.008715,-0.670733,-0.146205,-0.139911,0.713558
-6.205595,10.940774,7.331661,-0.995866,-1.133784,4.331504,-0.710103,-0.000824,-0.178776,0.681023
-5.0192,14.584094,6.875623,0.109766,0.507508,4.674592,-0.718567,0.141987,-0.213913,0.64633
-2.548494,6.517527,5.281715,1.507793,1.979935,-2.25956,-0.693905,0.262678,-0.259129,0.618344
0.149532,2.12371,1.254036,-0.430752,0.270841,-2.890018,-0.680413,0.319835,-0.25985,0.605988
3.264296,4.150805,2.150597,-2.488497,-1.317642,1.134931,-0.65803,0.341317,-0.268783,0.615024
3.4348,6.046902,-0.136099,-0.895732,-1.284369,3.315846,-0.613518,0.373498,-0.317365,0.619172
4.515997,-1.514583,-1.57065,0.471842,-0.049129,1.861658,-0.586398,0.369597,-0.351256,0.629409
6.725403,-2.512947,-1.965206,-0.733914,0.625017,1.389565,-0.564917,0.321813,-0.367014,0.665286
7.045729,0.553077,-1.486477,-1.320768,-0.519267,1.666939,-0.525336,0.279269,-0.395926,0.699481
5.289673,-0.482738,-0.532869,-0.327505,-0.79048,1.331848,-0.481907,0.250892,-0.421259,0.726195
3.271326,-2.063982,-0.23703,-0.058055,-0.629671,1.161348,-0.457809,0.22081,-0.427262,0.747731
1.698323,-1.567492,-0.023644,-0.422049,-0.511788,1.100222,-0.448354,0.195343,-0.424446,0.762014
1.012189,-0.895819,0.33643,-0.391328,-0.404581,0.862675,-0.442805,0.181811,-0.420704,0.770634
1.015834,-0.962687,0.630011,-0.1914,-0.318734,0.618645,-0.438082,0.172776,-0.414529,0.778716
0.870274,-0.810805,0.804115,-0.180785,-0.31013,0.596735,-0.433004,0.164675,-0.406543,0.787472
0.179314,-0.430627,0.938178,-0.215909,-0.397381,0.588686,-0.429525,0.161183,-0.397881,0.794493
-0.872244,-0.275296,0.942715,-0.146008,-0.556323,0.554185,-0.432161,0.164075,-0.388237,0.797238
-1.718539,-0.351044,0.748953,-0.104518,-0.570435,0.523678,-0.442547,0.170317,-0.377868,0.795211
-2.341414,-0.246509,0.459158,-0.099345,-0.54027,0.511196,-0.458584,0.178193,-0.36818,0.788918
-2.909061,-0.313268,0.115549,-0.016772,-0.571328,0.42308,-0.479566,0.187127,-0.359813,0.778161
-3.387921,-0.43444,-0.283825,0.069401,-0.505294,0.25452,-0.505383,0.195086,-0.352591,0.763026
-3.817503,-0.695642,-0.706207,0.198623,-0.389513,0.12047,-0.535367,0.200807,-0.346199,0.743777
-3.971288,-0.711957,-1.035594,0.224896,-0.312343,-0.077855,-0.568309,0.204199,-0.340869,0.720511
-3.829841,-0.759177,-1.349443,0.281061,-0.226753,-0.150702,-0.60138,0.205053,-0.337245,0.694666
-3.341748,-0.940047,-1.532936,0.314122,0.012791,-0.219998,-0.631618,0.202481,-0.334449,0.669481
-2.702585,-0.789172,-1.75775,0.287676,0.171207,-0.252365,-0.658321,0.195921,-0.333523,0.645748
-2.164636,-0.851973,-1.809031,0.351255,0.196128,-0.355021,-0.679667,0.187099,-0.334749,0.625292
-1.711787,-0.99755,-1.942232,0.329508,0.34836,-0.344355,-0.698133,0.174879,-0.336548,0.607259
-1.181734,-1.024439,-2.011093,0.24532,0.46037,-0.29901,-0.713766,0.159506,-0.338564,0.592005
-0.555357,-0.700428,-1.871154,0.175827,0.616022,-0.461117,-0.7247,0.14342,-0.342843,0.580258
-0.001433,-0.852143,-1.71253,0.295265,0.699486,-0.596267,-0.731299,0.126995,-0.347248,0.573143
0.062724,-0.966336,-1.637896,0.232316,0.550404,-0.536528,-0.736274,0.109128,-0.350378,0.568531
0.044584,-1.032816,-1.589185,0.194965,0.352071,-0.470941,-0.741177,0.091235,-0.352032,0.564274
-0.145327,-1.024661,-1.425302,0.174612,0.318915,-0.566627,-0.746218,0.074334,-0.352963,0.559509
-0.158254,-0.92711,-1.271132,0.197504,0.384769,-0.657454,-0.751594,0.059513,-0.352956,0.554064
-0.119543,-1.286335,-1.089528,0.215742,0.325903,-0.572664,-0.756511,0.044999,-0.351316,0.549767
-0.099027,-1.239637,-0.94892,0.022528,0.316869,-0.438507,-0.76221,0.030615,-0.346825,0.545721
0.102879,-1.089075,-0.825125,0.007765,0.352582,-0.448789,-0.766123,0.017678,-0.34326,0.543062
0.011776,-1.332617,-0.701262,0.123836,0.234969,-0.516827,-0.769851,0.004985,-0.338052,0.541318
-0.212118,-1.394974,-0.64423,0.10931,0.131301,-0.515715,-0.77493,-0.007269,-0.331115,0.538324
-0.481207,-1.480624,-0.674501,0.082743,0.045184,-0.43766,-0.781537,-0.018878,-0.323342,0.533191
-0.404324,-1.346402,-0.70557,-0.033107,0.099298,-0.352052,-0.788467,-0.030306,-0.315845,0.526919
-0.157647,-1.204408,-0.774898,-0.056083,0.165957,-0.253638,-0.793603,-0.04195,-0.309804,0.521974
0.072029,-1.200979,-0.750666,-0.019985,0.088379,-0.227598,-0.797156,-0.054074,-0.304265,0.518693
0.139379,-1.253768,-0.809503,0.008494,0.015242,-0.221922,-0.79973,-0.066891,-0.298441,0.516614
0.183762,-1.2523,-0.868319,0.005942,-0.110302,-0.265357,-0.802083,-0.080768,-0.292635,0.5143
0.162613,-1.204691,-0.976179,-0.008842,-0.130294,-0.283998,-0.803892,-0.09492,-0.287459,0.511972
0.098636,-1.208788,-1.050456,0.008806,-0.170452,-0.28213,-0.805552,-0.109805,-0.282885,0.508926
0.029337,-1.155587,-1.092349,0.018745,-0.208742,-0.286144,-0.807458,-0.124585,-0.278764,0.504759
0.086438,-1.15273,-1.19544,0.042344,-0.166502,-0.297783,-0.808831,-0.139868,-0.27512,0.500538
-0.005637,-1.197912,-1.279796,0.044018,-0.217413,-0.258091,-0.809932,-0.155939,-0.271662,0.495875
0.086044,-1.170762,-1.284858,0.024949,-0.268474,-0.212564,-0.810898,-0.172396,-0.268413,0.49059
0.37949,-1.152854,-1.344324,0.012585,-0.211531,-0.187346,-0.810592,-0.189219,-0.265043,0.486713
0.772674,-1.189811,-1.378871,-0.020823,-0.098419,-0.1869,-0.808131,-0.207617,-0.26112,0.485424
0.745046,-1.212426,-1.384744,-0.074086,-0.023422,-0.155526,-0.804367,-0.226668,-0.25656,0.485585
0.58924,-1.171155,-1.254066,-0.110257,-0.025232,-0.170399,-0.801179,-0.244863,-0.252049,0.484382
1.009303,-1.224232,-1.170963,-0.112791,0.222444,-0.202979,-0.797406,-0.262048,-0.246447,0.484499
1.582037,-1.430269,-1.050648,-0.11481,0.299687,-0.248564,-0.79126,-0.280567,-0.237876,0.488472
1.699365,-1.507444,-1.098065,-0.192676,0.36619,-0.165216,-0.78338,-0.300143,-0.226362,0.494964
1.834212,-1.541155,-1.042235,-0.22908,0.378222,-0.209706,-0.774694,-0.319996,-0.215097,0.501184
2.39611,-1.902859,-0.94026,-0.17999,0.764547,-0.307591,-0.764636,-0.340446,-0.199788,0.509424
3.261771,-2.246136,-0.827743,-0.29447,1.055123,-0.392172,-0.750678,-0.363376,-0.178941,0.521939
3.946179,-2.0135,-0.631348,-0.523006,1.169328,-0.464669,-0.732519,-0.386259,-0.153433,0.539146
5.810297,-1.817543,-0.016554,-0.8548,1.468081,-1.082633,-0.679442,-0.424059,-0.090714,0.591864
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.296039,-1.058538,0.364061,-1.292979,1.304507,-1.393754,-0.644264,-0.436446,-0.053718,0.625742
5.30573,0.191851,0.341278,-1.895739,0.949615,-1.767801,-0.607519,-0.438917,-0.021088,0.661686
1.354595,4.335627,0.144223,-3.087583,-0.559283,-2.232024,-0.584325,-0.425605,-0.016863,0.690754
-3.644458,9.007456,2.305879,-4.373111,-2.438347,-1.612951,-0.59377,-0.371435,-0.053998,0.711728
-7.554784,11.988135,5.40547,-4.231898,-1.912982,1.176454,-0.638656,-0.267116,-0.111007,0.713053
-7.453697,11.823827,8.191545,-2.132153,-1.529327,3.762663,-0.690805,-0.124174,-0.158595,0.694418
-3.865399,11.22404,7.820366,-0.83882,0.042964,4.681072,-0.715161,0.016089,-0.181922,0.674678
-1.336337,14.779209,4.78381,0.004067,1.669463,2.274676,-0.691316,0.167201,-0.240651,0.660465
0.358106,4.960232,5.685495,1.513288,0.476432,-2.875437,-0.665752,0.266473,-0.265044,0.644607
1.668638,3.44979,3.077439,-2.480001,-0.567956,1.022393,-0.642695,0.304378,-0.256661,0.65454
0.036651,8.197844,1.571811,-1.787668,-1.744417,3.695735,-0.609296,0.36146,-0.28888,0.643936
3.500057,1.450236,-0.486383,0.530491,-0.293872,2.188857,-0.584565,0.398443,-0.321656,0.629336
6.552325,-3.266776,-1.524241,0.318705,0.778349,1.487668,-0.560545,0.366126,-0.338773,0.66104
6.511065,-1.228518,-1.642291,-0.867147,-0.724074,1.983608,-0.530337,0.315324,-0.359228,0.700192
5.01086,-0.334927,-1.171988,-0.578141,-0.782083,1.647993,-0.494732,0.283559,-0.384439,0.725976
3.337087,-1.846369,-0.825348,0.004778,-0.679407,1.254985,-0.471408,0.254713,-0.397622,0.744844
2.269171,-1.816488,-0.491176,-0.180854,-0.627468,1.066238,-0.460495,0.225727,-0.399899,0.759653
1.875797,-1.025188,-0.006575,-0.259183,-0.396315,0.78371,-0.450961,0.206,-0.399923,0.770883
1.905898,-0.975436,0.434672,-0.048684,-0.321515,0.620483,-0.439628,0.19195,-0.397779,0.782083
1.574505,-1.028892,0.745417,-0.01914,-0.387555,0.627931,-0.428683,0.179303,-0.391689,0.794142
0.794228,-0.693224,0.946814,-0.073382,-0.498102,0.611852,-0.420812,0.171322,-0.38342,0.804087
-0.074084,-0.57057,1.056628,-0.005497,-0.571319,0.491762,-0.41845,0.169238,-0.373347,0.810475
-0.778301,-0.782656,1.027481,0.075847,-0.57284,0.430153,-0.422806,0.169831,-0.361283,0.813552
-1.295568,-0.862506,0.950182,0.024634,-0.539542,0.402833,-0.43275,0.17098,-0.347728,0.81399
-1.80051,-0.700853,0.746916,-0.021834,-0.512905,0.433904,-0.446466,0.173616,-0.334657,0.811499
-2.33651,-0.878325,0.545705,0.037799,-0.501134,0.28392,-0.464293,0.176996,-0.322359,0.805723
-2.736317,-0.991409,0.286476,0.050912,-0.418092,0.170519,-0.486937,0.179447,-0.310096,0.796575
-2.851262,-0.959148,0.086413,0.057474,-0.369936,0.015181,-0.511923,0.181329,-0.298655,0.784767
-3.073053,-1.213701,-0.26146,0.184512,-0.363326,-0.072493,-0.538433,0.180931,-0.28864,0.77074
-3.211808,-1.415684,-0.519367,0.190951,-0.379837,-0.193208,-0.566891,0.177233,-0.278464,0.754773
