"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.825678,-0.170544,-0.693465,0.051175,-0.142823,-0.289669,-0.824577,0.132825,-0.194168,0.514519
-1.059848,-0.211185,-0.733802,0.087588,-0.15338,-0.284139,-0.830559,0.127547,-0.195352,0.505709
-1.539802,-0.357407,-0.867095,0.127153,-0.231912,-0.2267,-0.838474,0.12217,-0.195401,0.493816
-2.049469,-0.454959,-1.12576,0.125424,-0.350567,-0.160275,-0.849288,0.115182,-0.194799,0.476966
-2.33373,-0.62641,-1.53494,0.133825,-0.375228,-0.16515,-0.861956,0.10576,-0.193957,0.45632
-2.711034,-0.75325,-2.036649,0.074524,-0.409391,-0.143715,-0.876224,0.091968,-0.193686,0.431578
-2.981403,-0.852147,-2.432965,0.000315,-0.402138,-0.114697,-0.891684,0.074292,-0.1935,0.402416
-2.650702,-0.826836,-2.722519,-0.078675,-0.258762,-0.093164,-0.90615,0.053377,-0.194084,0.371988
-1.583686,-0.843413,-2.960359,-0.142609,-0.080514,-0.119387,-0.916677,0.028683,-0.195864,0.347157
-0.417634,-0.887402,-3.158052,-0.209828,0.129369,-0.109285,-0.922281,-0.000452,-0.198139,0.331871
0.588858,-0.921136,-3.271682,-0.263748,0.196933,-0.063076,-0.923355,-0.033245,-0.200339,0.325845
1.821085,-0.951885,-3.270175,-0.319157,0.318391,0.027381,-0.9196,-0.068818,-0.201798,0.329967
3.144305,-1.163712,-3.187656,-0.371237,0.571733,0.164832,-0.910581,-0.106882,-0.201053,0.344959
4.878278,-1.652106,-2.949714,-0.320399,0.657814,0.332929,-0.895199,-0.14747,-0.194491,0.372886
7.096278,-2.488112,-2.514616,-0.316791,0.886722,0.597808,-0.8709,-0.191032,-0.177118,0.416735
9.060197,-3.085545,-1.800726,-0.46088,1.151531,0.966774,-0.835427,-0.234706,-0.145319,0.475244
11.775764,-4.396121,-1.010811,-0.458716,1.323712,0.760873,-0.781703,-0.278123,-0.095521,0.549967
14.058904,-5.614623,-0.486453,-0.398259,2.300727,0.675316,-0.70676,-0.321677,-0.023114,0.629666
16.926064,-5.797641,2.97439,-0.547907,2.391579,0.698249,-0.606171,-0.348874,0.071892,0.711109
18.079273,-3.045334,6.918455,-1.091347,1.649093,-0.06361,-0.482466,-0.333198,0.198718,0.785313
12.692671,-0.087254,7.705709,-1.686857,0.328025,-0.64313,-0.374267,-0.271957,0.313161,0.829393
5.89991,0.301229,7.361773,-1.176046,-1.378691,-1.320038,-0.31688,-0.212069,0.397412,0.834672
1.108082,0.747944,4.768281,-0.742568,-1.432218,-1.631799,-0.303981,-0.176863,0.453373,0.819004
-1.036415,1.945525,1.02081,-1.006242,-1.988494,-1.529253,-0.315986,-0.156347,0.474885,0.806345
-3.370191,4.844086,-3.077984,-1.920263,-3.441737,-1.538872,-0.346019,-0.144884,0.450347,0.810227
-2.339361,9.650977,-5.174827,-3.687602,-1.544788,-1.43513,-0.396516,-0.116304,0.385806,0.824865
0.447826,11.110162,-6.362193,-4.077148,1.371156,0.307621,-0.437504,-0.054985,0.289843,0.849446
4.237192,11.00807,-5.065458,-3.409332,1.540953,2.95332,-0.442418,0.014642,0.189815,0.876369
4.880418,11.38528,-6.966907,-2.516367,-0.055588,1.585511,-0.413475,0.107712,0.084831,0.900133
-1.467639,7.061396,-4.211653,-2.96836,-4.696265,-2.29024,-0.409568,0.166656,-0.014371,0.896813
-2.845326,11.139931,-2.52785,-6.793868,0.657605,0.548963,-0.431932,0.231538,-0.066789,0.869117
-3.758689,8.199541,-0.104972,-4.230494,1.039834,2.953155,-0.454596,0.316431,-0.115553,0.824537
-3.417548,4.747935,1.118899,-0.883709,0.231233,1.596984,-0.473311,0.375091,-0.126153,0.787
-2.828339,2.950335,1.137183,-0.546853,-0.618364,0.76361,-0.488822,0.413904,-0.122833,0.758056
-0.775411,1.718008,0.737268,-0.713315,0.325427,1.010509,-0.496739,0.438121,-0.119514,0.739605
1.641797,0.611523,0.57127,-0.385815,0.397711,1.403575,-0.488791,0.449262,-0.12255,0.737719
2.676544,-0.553708,0.283088,0.068144,-0.02751,1.450626,-0.469794,0.448713,-0.129628,0.749098
2.741101,-1.444099,-0.142014,0.231059,-0.588057,1.382212,-0.449989,0.437697,-0.136536,0.766348
2.410188,-2.116847,-0.500145,0.271361,-0.843149,1.139566,-0.433694,0.41869,-0.142439,0.78506
1.85947,-2.36318,-0.747367,0.208531,-0.811426,0.818683,-0.422555,0.394884,-0.146499,0.802528
1.244493,-2.332307,-0.857942,0.134036,-0.763191,0.541598,-0.416712,0.370129,-0.149135,0.816771
0.808379,-2.317929,-0.855126,0.119484,-0.62302,0.309318,-0.414959,0.345854,-0.150126,0.828044
0.357182,-2.161865,-0.832546,0.035875,-0.422071,0.139776,-0.416288,0.322939,-0.14982,0.836641
-0.159076,-2.004426,-0.801301,0.019021,-0.436215,-0.00648,-0.420977,0.301894,-0.148341,0.842398
-0.73479,-1.913936,-0.81739,-0.01747,-0.419752,-0.043066,-0.430254,0.282677,-0.14547,0.844875
-1.164617,-1.894826,-0.86722,-0.047867,-0.427971,-0.092073,-0.443131,0.26436,-0.141558,0.844814
-1.709656,-1.865902,-0.98747,-0.152418,-0.418126,-0.127738,-0.459808,0.246199,-0.137336,0.842082
-2.285817,-1.704713,-1.164429,-0.23159,-0.438482,-0.147079,-0.481612,0.229105,-0.133249,0.835348
-2.68315,-1.682749,-1.288665,-0.156108,-0.339895,-0.27294,-0.507183,0.212204,-0.129553,0.825198
-2.718119,-1.609717,-1.392753,-0.133246,-0.217356,-0.324574,-0.534251,0.195276,-0.1265,0.812675
-2.646441,-1.439201,-1.473383,-0.146489,-0.090434,-0.364669,-0.560502,0.178388,-0.124667,0.799045
-2.619885,-1.188521,-1.594711,-0.160646,-0.077828,-0.376221,-0.585437,0.162777,-0.124786,0.784344
-2.791648,-1.163939,-1.803259,-0.090902,-0.075652,-0.373156,-0.610263,0.146842,-0.126862,0.768064
-3.078543,-0.892697,-2.076317,-0.16727,-0.100482,-0.29096,-0.636766,0.130743,-0.130842,0.748543
-3.103604,-0.688119,-2.335814,-0.220721,0.149966,-0.27584,-0.663125,0.114838,-0.138334,0.726596
-3.300084,-0.531811,-2.466881,-0.235742,0.37796,-0.242573,-0.689364,0.098663,-0.148097,0.702218
-3.461185,-0.681279,-2.487967,-0.138708,0.518734,-0.270258,-0.715808,0.082633,-0.158106,0.675125
-3.430206,-0.897933,-2.441113,-0.012073,0.671723,-0.355448,-0.741568,0.06514,-0.166008,0.646742
-3.152847,-1.055818,-2.304036,0.043569,0.82824,-0.50734,-0.76537,0.046565,-0.172021,0.618425
-3.082386,-1.196116,-2.097682,0.098206,0.880317,-0.710075,-0.787005,0.027986,-0.175219,0.59088
-3.077657,-1.203821,-1.853026,0.111457,0.895456,-0.844622,-0.807164,0.010679,-0.17646,0.563235
-3.064447,-1.183006,-1.580357,0.135894,0.802252,-0.895577,-0.826142,-0.004485,-0.176031,0.535241
-2.728868,-1.151782,-1.25558,0.147157,0.747379,-0.862315,-0.843296,-0.017274,-0.174026,0.508201
-2.097385,-1.106638,-0.871494,0.172769,0.757816,-0.817624,-0.856994,-0.027693,-0.170342,0.48557
-1.497138,-1.17312,-0.425879,0.2205,0.674677,-0.748013,-0.867134,-0.035805,-0.164199,0.468867
-0.908809,-1.080572,0.009491,0.174069,0.523333,-0.621204,-0.874487,-0.04087,-0.155764,0.457537
-0.284919,-0.97344,0.398566,0.132262,0.400367,-0.549309,-0.878751,-0.042819,-0.14614,0.452334
-0.005989,-0.88992,0.639029,0.118919,0.238239,-0.46957,-0.880695,-0.042266,-0.13561,0.451884
-0.191441,-0.813349,0.769109,0.053831,0.023073,-0.380313,-0.882402,-0.03976,-0.124999,0.451842
-0.517077,-0.756712,0.780526,-0.032639,-0.095442,-0.283364,-0.885255,-0.035976,-0.114669,0.449312
-0.651611,-0.76542,0.726832,-0.129082,-0.086874,-0.24652,-0.88907,-0.031947,-0.104755,0.444478
-0.802614,-0.606184,0.771281,-0.221515,-0.124469,-0.170811,-0.893263,-0.027537,-0.095665,0.438373
-0.649248,-0.479059,0.728958,-0.298177,-0.069692,-0.115522,-0.897244,-0.022729,-0.087499,0.432181
-0.539394,-0.279484,0.679392,-0.409995,-0.028826,-0.008338,-0.900259,-0.017476,-0.081142,0.427369
-0.707003,-0.132498,0.619345,-0.467172,-0.073423,0.063444,-0.903073,-0.011903,-0.076689,0.422417
-1.056315,-0.059646,0.496654,-0.495695,-0.070031,0.097022,-0.906935,-0.006653,-0.073772,0.414708
-1.208741,-0.077584,0.412569,-0.489394,-0.015635,0.11586,-0.911666,-0.002025,-0.071391,0.404678
-1.267481,-0.122566,0.398871,-0.467748,0.018846,0.099036,-0.916767,0.00203,-0.068943,0.393421
-1.20807,-0.093902,0.38946,-0.462375,-0.017744,0.022955,-0.921701,0.006012,-0.066261,0.382153
-1.074446,-0.022708,0.34356,-0.394508,-0.054658,-0.099051,-0.926105,0.009934,-0.064278,0.371618
-0.908623,0.117297,0.230414,-0.3427,-0.13523,-0.206641,-0.929662,0.013474,-0.063383,0.362671
-0.964084,0.268563,-0.04427,-0.334581,-0.151906,-0.2231,-0.932865,0.015704,-0.064787,0.354004
-1.019367,0.359764,-0.357047,-0.314049,-0.16588,-0.227654,-0.936184,0.015551,-0.068298,0.34446
-0.996543,0.364758,-0.607002,-0.270451,-0.139651,-0.255346,-0.939485,0.01298,-0.073272,0.334412
-0.909559,0.396695,-0.806893,-0.276837,-0.086487,-0.228606,-0.942447,0.008236,-0.078977,0.324789
-0.72519,0.459184,-0.948938,-0.306737,-0.014751,-0.190971,-0.944848,0.001967,-0.085763,0.316074
-0.420167,0.513133,-1.024051,-0.294372,0.079284,-0.168402,-0.946175,-0.005341,-0.093537,0.3098
-0.075038,0.515887,-1.061935,-0.271755,0.142273,-0.190618,-0.946434,-0.013372,-0.101673,0.306182
0.269643,0.474442,-1.123204,-0.208733,0.167471,-0.25274,-0.945392,-0.022262,-0.109659,0.306127
0.451161,0.416206,-1.21502,-0.151422,0.124773,-0.310189,-0.943454,-0.032304,-0.117393,0.308335
0.472192,0.395739,-1.344808,-0.096752,0.03396,-0.325385,-0.941041,-0.043651,-0.124936,0.311333
0.609128,0.374822,-1.521058,-0.076592,0.02176,-0.274943,-0.938194,-0.056547,-0.132862,0.314551
0.737237,0.310836,-1.726954,-0.081833,0.004371,-0.172241,-0.934588,-0.07158,-0.140925,0.318688
1.198063,0.119489,-1.976522,-0.048186,0.035633,-0.107929,-0.929816,-0.089414,-0.14815,0.324805
1.801827,-0.067233,-2.251868,-0.06917,0.114797,-0.075576,-0.922655,-0.111157,-0.153827,0.335693
2.026114,-0.310579,-2.521721,-0.075402,0.161548,-0.033825,-0.91331,-0.136831,-0.158094,0.349497
2.20419,-0.636044,-2.642926,-0.100579,0.184441,0.073471,-0.902807,-0.165279,-0.15998,0.363358
3.145628,-1.108083,-2.63222,-0.120634,0.442018,0.210859,-0.8895,-0.196476,-0.157635,0.381233
4.341969,-1.716277,-2.516004,-0.2079,0.73632,0.38001,-0.87152,-0.230375,-0.147521,0.406961
6.009032,-2.447513,-2.171966,-0.317965,1.196285,0.434103,-0.846695,-0.266575,-0.12718,0.442574
8.425909,-3.248991,-1.513805,-0.32654,1.721409,0.25631,-0.811552,-0.303211,-0.092031,0.490894
12.926081,-4.205805,-0.145914,-0.228587,2.336093,-0.060475,-0.754795,-0.337181,-0.03292,0.561703
16.791468,-3.710415,2.325492,-0.278967,2.862525,-0.011818,-0.668067,-0.353751,0.054052,0.652399
17.654179,-2.409031,5.611746,-0.385812,2.162519,-0.492429,-0.556497,-0.332724,0.162272,0.743824
14.104982,0.15724,7.158979,-0.78519,0.749103,-0.967571,-0.448575,-0.274268,0.268601,0.807101
7.917782,0.491516,7.371318,-0.483467,-0.587431,-1.312069,-0.375689,-0.205571,0.354139,0.831375
3.635202,0.935757,5.535297,-0.42838,-0.842632,-1.543767,-0.342855,-0.15571,0.417309,0.827078
0.485853,2.124137,2.05454,-0.945117,-1.164058,-1.298746,-0.338214,-0.121236,0.447271,0.819062
-1.814286,4.738113,-1.768934,-1.598,-2.232075,-1.181813,-0.358261,-0.098515,0.436275,0.819517
-1.362696,7.91087,-4.226891,-2.424905,-1.565048,-1.001092,-0.398027,-0.064691,0.383914,0.830662
1.113918,8.414486,-5.090349,-2.452955,0.462707,-0.157772,-0.427,-0.014243,0.308701,0.849807
3.753777,9.404826,-5.384116,-1.805291,0.355802,1.428262,-0.428628,0.045109,0.226101,0.873569
-0.797881,10.754651,-7.990395,-1.360451,-1.798439,1.054173,-0.437739,0.117849,0.118037,0.883495
-9.766831,8.838133,-9.422651,-2.708845,-5.496979,0.060144,-0.503244,0.157946,0.004634,0.849575
-12.361771,12.603082,-5.847226,-8.601788,-0.2834,2.457497,-0.609491,0.197372,-0.083774,0.763248
-15.12865,6.975323,0.139823,-5.630571,2.547204,5.258265,-0.698806,0.27274,-0.153702,0.643164
-11.954255,-3.274539,-0.715611,2.960215,-2.127773,-0.48612,-0.771982,0.299692,-0.113753,0.548898
-7.692256,-0.636002,1.132076,-2.60293,-2.368651,-1.361143,-0.827472,0.303618,-0.066184,0.467682
4.339872,-0.805704,0.870747,-1.97489,3.457927,-1.125968,-0.834039,0.310652,-0.05282,0.452863
7.148278,-1.841927,0.727314,-0.4386,1.226985,-0.122774,-0.800379,0.308069,-0.056549,0.511165
5.012036,-1.892586,-0.120643,-0.606757,-0.508027,0.917677,-0.768325,0.296713,-0.058785,0.564077
4.612525,-1.63427,-0.578585,-0.237777,-0.118942,0.566166,-0.742732,0.280419,-0.060699,0.605004
3.282162,-0.646065,-0.971919,-0.136636,-0.291633,0.06815,-0.720226,0.265213,-0.068391,0.637384
0.951191,0.030396,-1.244243,0.081173,-0.555043,-0.214173,-0.709981,0.253759,-0.079092,0.652133
0.003606,0.508021,-1.139661,0.109546,-0.121474,-0.21626,-0.710448,0.246667,-0.089964,0.652936
-0.206973,0.712476,-0.817023,0.155354,0.222797,-0.135102,-0.712537,0.243846,-0.100742,0.65014
-0.356949,0.909269,-0.612437,0.204137,0.324983,-0.050699,-0.71532,0.244498,-0.11066,0.645208
-0.602236,0.891827,-0.491553,0.280393,0.205659,-0.116753,-0.718728,0.246909,-0.119398,0.638913
-0.704914,0.910769,-0.401538,0.22505,0.274226,-0.149122,-0.723006,0.250283,-0.127072,0.631247
-0.536042,0.838204,-0.296871,0.162432,0.311896,-0.141517,-0.726636,0.254109,-0.134105,0.624055
-0.343332,0.700802,-0.194844,0.115909,0.30235,-0.06262,-0.729022,0.257689,-0.140053,0.618473
-0.090762,0.599015,-0.210643,0.07572,0.298759,-0.068637,-0.729802,0.260649,-0.145458,0.615055
-0.270181,0.456035,-0.366275,0.119463,0.15988,-0.09736,-0.730777,0.262048,-0.150576,0.612064
-0.412342,0.369408,-0.490422,0.125174,0.043247,-0.14432,-0.733392,0.261913,-0.155237,0.607816
-0.535377,0.256546,-0.545412,0.133623,0.000488,-0.152349,-0.737255,0.260651,-0.159453,0.602571
-0.383559,0.183849,-0.590849,0.137549,-0.016596,-0.154585,-0.741275,0.258645,-0.163304,0.59745
-0.426028,0.019777,-0.62738,0.206685,-0.003261,-0.197872,-0.744869,0.255391,-0.166746,0.593415
-0.264944,-0.063363,-0.605176,0.198019,0.035232,-0.206866,-0.74878,0.25126,-0.169201,0.589548
0.112009,-0.190324,-0.532769,0.250576,0.084708,-0.269209,-0.750764,0.246384,-0.171592,0.588392
0.104816,-0.310445,-0.453425,0.286666,0.04198,-0.289624,-0.750891,0.241186,-0.172514,0.590111
0.187134,-0.476578,-0.294916,0.323753,-0.025779,-0.293619,-0.750012,0.236665,-0.171219,0.593428
0.3378,-0.611654,-0.192046,0.360135,0.010378,-0.330898,-0.748132,0.231781,-0.168114,0.598593
0.212474,-0.73383,-0.148061,0.35514,-0.064855,-0.332617,-0.745991,0.226571,-0.164085,0.60435
0.10334,-0.802558,-0.118569,0.339776,-0.082755,-0.34004,-0.744373,0.221455,-0.158397,0.609735
-0.132536,-0.863517,-0.075009,0.288848,-0.074526,-0.313836,-0.74369,0.216858,-0.151284,0.614012
-0.391211,-0.898595,-0.096968,0.220043,-0.035012,-0.259397,-0.744317,0.21256,-0.14288,0.616763
-0.610003,-0.988667,-0.202244,0.151192,0.04921,-0.252923,-0.746482,0.207632,-0.134032,0.61781
-0.746145,-1.054282,-0.24477,0.079256,0.116659,-0.244281,-0.749698,0.201762,-0.124651,0.617825
-0.757925,-1.101281,-0.218761,0.022995,0.14795,-0.2299,-0.754887,0.194799,-0.115652,0.615486
-0.607318,-1.08977,-0.208952,-0.035334,0.188194,-0.262856,-0.760639,0.187258,-0.107377,0.612237
-0.685488,-1.021814,-0.296956,-0.094412,0.114227,-0.282112,-0.766066,0.179562,-0.099619,0.609079
-0.634349,-1.01615,-0.322987,-0.082241,0.116309,-0.297861,-0.771678,0.171588,-0.09255,0.605397
-0.631727,-0.893725,-0.310563,-0.116431,0.167494,-0.291203,-0.77684,0.163643,-0.085954,0.601957
-0.60909,-0.901893,-0.355583,-0.15299,0.161221,-0.26177,-0.781801,0.155703,-0.080431,0.598394
-0.666482,-0.866529,-0.387158,-0.177674,0.13472,-0.219426,-0.786772,0.148089,-0.074803,0.594528
-0.842345,-0.819813,-0.38055,-0.198669,0.017916,-0.183445,-0.792344,0.140329,-0.06992,0.589585
-0.839828,-0.740992,-0.320324,-0.218747,0.006677,-0.160614,-0.79833,0.133469,-0.064558,0.583685
-0.733683,-0.612607,-0.247135,-0.281466,0.007935,-0.151592,-0.803677,0.127351,-0.060154,0.578158
-0.710527,-0.46301,-0.174799,-0.297391,-0.012832,-0.14342,-0.808223,0.123118,-0.056201,0.573113
-0.857163,-0.349304,-0.142189,-0.300841,-0.128878,-0.135264,-0.812968,0.11967,-0.053385,0.567374
-0.973975,-0.305475,-0.156912,-0.269183,-0.143158,-0.146708,-0.818488,0.117041,-0.050345,0.560217
-1.086985,-0.292361,-0.179669,-0.256641,-0.157092,-0.161711,-0.824565,0.114123,-0.048091,0.552047
-1.003894,-0.169124,-0.177569,-0.251978,-0.120628,-0.148584,-0.830616,0.11193,-0.046069,0.543532
-0.894991,-0.071959,-0.251736,-0.208493,-0.084871,-0.203852,-0.83591,0.109503,-0.045308,0.53592
-0.870278,0.024056,-0.359833,-0.193191,-0.08092,-0.243629,-0.840889,0.107134,-0.045887,0.52851
-0.86363,0.076832,-0.432799,-0.143679,-0.092514,-0.243063,-0.845852,0.104264,-0.047921,0.520929
-0.908176,0.11412,-0.469244,-0.124247,-0.090704,-0.239473,-0.85081,0.101377,-0.050163,0.513156
-0.983207,0.150012,-0.553021,-0.102633,-0.116139,-0.208879,-0.856016,0.098024,-0.053326,0.504762
-0.994873,0.176331,-0.697286,-0.091975,-0.137993,-0.228052,-0.861531,0.09409,-0.056784,0.495669
-1.137379,0.224652,-0.903404,-0.105311,-0.158726,-0.240601,-0.867286,0.088637,-0.061841,0.485937
-1.377817,0.254339,-1.148575,-0.137968,-0.20045,-0.197927,-0.873993,0.081717,-0.067716,0.474208
-1.639449,0.183638,-1.43651,-0.180744,-0.217495,-0.12238,-0.8818,0.072431,-0.074949,0.459963
-1.732726,0.037037,-1.758397,-0.20488,-0.211464,-0.076539,-0.890384,0.060157,-0.082024,0.4437
-1.77709,-0.104944,-2.113372,-0.22851,-0.206801,-0.084034,-0.899065,0.044059,-0.089394,0.426321
-1.720094,-0.125913,-2.482825,-0.284686,-0.189505,-0.115596,-0.907286,0.024485,-0.097346,0.408359
-1.361364,-0.160944,-2.778402,-0.278654,-0.213157,-0.168571,-0.914034,0.001373,-0.10652,0.391398
-0.555001,-0.207724,-3.050378,-0.310235,-0.088791,-0.168074,-0.917655,-0.024923,-0.116153,0.379205
0.413929,-0.237918,-3.312232,-0.391149,0.049197,-0.142584,-0.916973,-0.054958,-0.126331,0.374407
1.542285,-0.390418,-3.385568,-0.457568,0.224459,-0.049138,-0.911438,-0.087965,-0.135489,0.378398
2.993148,-0.834818,-3.258734,-0.547738,0.524594,0.149468,-0.900251,-0.123399,-0.140862,0.393037
5.790543,-1.600333,-2.934507,-0.594147,0.943095,0.305447,-0.879852,-0.162012,-0.136946,0.425275
8.318784,-2.66637,-2.553505,-0.561816,1.537421,0.495063,-0.845681,-0.204213,-0.117863,0.478779
11.004356,-3.449681,-2.086793,-0.544139,1.874154,0.635352,-0.794449,-0.248739,-0.082825,0.547831
13.793285,-5.015563,-1.072511,-0.288874,2.079626,0.28125,-0.72005,-0.292968,-0.026602,0.628483
14.933559,-5.07083,1.307335,-0.096126,2.99212,-0.138244,-0.620706,-0.326834,0.053311,0.710677
15.278639,-3.665871,5.43118,-0.485488,1.212116,-0.878145,-0.514589,-0.326575,0.154943,0.777521
13.414538,-0.003489,7.545993,-1.107727,0.875648,-1.810886,-0.41317,-0.279317,0.26277,0.825969
6.615053,0.79133,7.414293,-0.64184,-0.031403,-2.226445,-0.350017,-0.21487,0.349126,0.842277
3.540537,1.664649,5.900356,-0.751141,-0.701542,-2.283963,-0.326867,-0.162822,0.411501,0.835053
1.844537,3.034754,2.819325,-0.966039,-0.467054,-1.619912,-0.321381,-0.118119,0.445523,0.827207
-0.376146,4.328475,-1.020566,-1.045468,-2.1754,-0.906136,-0.332169,-0.081452,0.441517,0.829513
-1.889262,7.53362,-4.671041,-2.126675,-3.322555,-0.371689,-0.367904,-0.048635,0.394462,0.840644
0.736456,10.030869,-6.219393,-2.710831,-0.404504,-0.062101,-0.405522,0.001633,0.312649,0.858953
6.563156,8.341199,-6.371979,-3.037157,2.360811,1.948137,-0.402865,0.065126,0.216405,0.88692
13.973679,6.453825,-6.574247,-4.167697,5.059291,3.159714,-0.319874,0.125542,0.127616,0.930394
4.9757,8.059736,-8.399527,-4.854459,-0.9477,-1.135125,-0.245292,0.183473,0.008632,0.95189
-6.28063,8.093843,-1.478927,-6.243363,-5.537834,-0.182463,-0.267928,0.246911,-0.041533,0.930336
-6.572577,7.476786,0.11847,-4.556754,2.101266,3.279086,-0.330705,0.323501,-0.053756,0.884925
-3.085835,4.224569,0.802629,-0.819709,1.247206,1.487383,-0.367031,0.378099,-0.051211,0.848355
0.058745,2.984393,0.08115,-0.089236,1.027982,-0.044217,-0.375403,0.409655,-0.054285,0.829644
2.604694,2.745413,-0.533932,-0.339135,0.821662,0.770178,-0.363739,0.431513,-0.072986,0.822292
3.741146,1.833473,-0.891462,-0.046172,0.487283,1.550519,-0.337526,0.445227,-0.101249,0.823163
3.681639,0.651836,-1.253005,0.231915,-0.266466,1.831434,-0.309637,0.447446,-0.13122,0.828673
2.850591,-0.204358,-1.63148,0.158108,-0.38501,1.722359,-0.288305,0.440002,-0.15845,0.835567
1.659655,-0.802536,-1.8441,0.033344,-0.521079,1.361079,-0.27793,0.426807,-0.181382,0.841244
0.928864,-1.07307,-1.847087,-0.141218,-0.350771,0.937136,-0.276769,0.41123,-0.199681,0.845232
0.349632,-1.04206,-1.758035,-0.298888,-0.100359,0.627572,-0.280987,0.395756,-0.214478,0.847598
0.038079,-0.949218,-1.606542,-0.376057,-0.019627,0.409011,-0.288147,0.382128,-0.226686,0.848271
-0.18132,-0.837753,-1.386411,-0.349212,-0.000249,0.313228,-0.296556,0.370395,-0.236546,0.847885
-0.372856,-0.872468,-1.149404,-0.249762,-0.029207,0.22293,-0.305684,0.3601,-0.243485,0.847113
-0.570894,-1.027003,-1.032184,-0.166842,-0.065476,0.139027,-0.315686,0.349914,-0.24814,0.846362
-0.841253,-1.131763,-0.902789,-0.024212,-0.147811,-0.00644,-0.327662,0.33937,-0.250383,0.845443
-0.902382,-1.197206,-0.81413,0.100198,-0.111223,-0.237868,-0.340932,0.328773,-0.25071,0.844285
-0.97152,-1.156311,-0.806712,0.143902,-0.147645,-0.291335,-0.35441,0.318251,-0.250311,0.842885
-1.065497,-1.028539,-0.843171,0.17764,-0.102265,-0.308777,-0.36823,0.308675,-0.250177,0.840558
-1.023899,-1.131046,-0.919935,0.299588,-0.06301,-0.336706,-0.382182,0.299046,-0.250335,0.837759
-1.17099,-1.10086,-0.950973,0.309554,-0.105368,-0.296555,-0.396747,0.288696,-0.250599,0.834534
-1.292473,-1.10915,-0.998083,0.342708,-0.113187,-0.29366,-0.412395,0.278633,-0.250699,0.830328
-1.562066,-0.973693,-1.073411,0.32747,-0.122934,-0.359565,-0.429594,0.269247,-0.251036,0.824582
-1.938792,-0.890145,-1.063021,0.367538,-0.170668,-0.40615,-0.449148,0.261191,-0.251102,0.816697
-2.238794,-0.752039,-1.019303,0.341767,-0.12367,-0.396453,-0.470785,0.255185,-0.250488,0.806535
-2.658971,-0.529812,-0.962419,0.289557,-0.10311,-0.351072,-0.494451,0.251128,-0.249049,0.793995
-3.11084,-0.42169,-0.925971,0.298525,-0.132216,-0.323609,-0.520587,0.25008,-0.246952,0.778116
-3.27441,-0.4667,-0.853455,0.382014,-0.065458,-0.328503,-0.548436,0.249706,-0.243423,0.760007
-3.698667,-0.517331,-0.808271,0.445222,-0.100483,-0.413807,-0.577638,0.249771,-0.238327,0.739695
-4.022306,-0.590782,-0.669148,0.52581,-0.071977,-0.519879,-0.608991,0.250368,-0.230767,0.716375
-4.011295,-0.578088,-0.440791,0.523235,-0.009407,-0.559609,-0.640194,0.251853,-0.220834,0.691342
-3.750063,-0.684633,-0.355366,0.508823,0.055198,-0.517241,-0.668859,0.253305,-0.209602,0.666732
-3.629287,-0.801174,-0.336185,0.455075,0.04501,-0.450162,-0.695239,0.253565,-0.19743,0.642938
-3.570121,-1.02825,-0.34292,0.40889,0.028831,-0.420519,-0.720474,0.252216,-0.184048,0.619217
-3.429017,-1.143731,-0.38388,0.296772,0.110644,-0.379266,-0.744574,0.249151,-0.169504,0.595652
-3.065119,-1.163556,-0.387927,0.168195,0.218728,-0.332995,-0.766547,0.244727,-0.154892,0.57317
-2.738511,-1.132184,-0.42852,0.04929,0.287756,-0.275932,-0.785513,0.239447,-0.141264,0.552882
-2.439261,-1.210863,-0.587638,-0.012106,0.290728,-0.234146,-0.802217,0.232668,-0.128763,0.534541
-2.503013,-1.396663,-0.726927,-0.045952,0.248048,-0.23765,-0.818103,0.22343,-0.116058,0.517028
-2.74739,-1.494332,-0.905733,-0.14251,0.163789,-0.240649,-0.834779,0.212197,-0.102519,0.4976
-2.660581,-1.488176,-1.084995,-0.206315,0.19205,-0.29745,-0.851506,0.199092,-0.089097,0.476825
-2.505224,-1.391324,-1.246863,-0.250238,0.196988,-0.357086,-0.866873,0.184416,-0.077215,0.456685
-2.41375,-1.242616,-1.366962,-0.274232,0.116595,-0.346617,-0.881144,0.168869,-0.067157,0.436531
-2.125142,-1.067643,-1.392017,-0.283836,0.123019,-0.285519,-0.893906,0.153079,-0.05919,0.417128
-1.654569,-0.921072,-1.327224,-0.28557,0.183066,-0.232295,-0.904095,0.137778,-0.05316,0.401004
-1.301728,-0.852469,-1.235566,-0.317299,0.150524,-0.183758,-0.912058,0.123359,-0.0484,0.388059
-0.869196,-0.731658,-1.027851,-0.347827,0.134802,-0.168828,-0.918017,0.110515,-0.044353,0.378239
-0.333925,-0.604754,-0.767595,-0.326811,0.194173,-0.197586,-0.921541,0.100006,-0.040969,0.372939
0.145824,-0.424012,-0.49563,-0.323682,0.14719,-0.240036,-0.922652,0.092448,-0.038589,0.372395
0.517089,-0.184122,-0.282598,-0.320991,0.112673,-0.270214,-0.921848,0.087626,-0.037492,0.37565
0.530385,0.102063,-0.284466,-0.353085,-0.007195,-0.23458,-0.920063,0.084823,-0.038608,0.380525
