"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.34871,-3.948626,-1.91475,0.829436,0.173302,0.86921,-0.4035,0.404257,-0.758122,0.314668
-0.554924,-4.40373,-2.164317,0.797997,0.143731,0.840808,-0.444266,0.386194,-0.744994,0.313794
-0.884962,-5.138741,-2.310953,0.797339,0.07483,0.668426,-0.489728,0.366079,-0.727299,0.31175
-0.709308,-6.20984,-2.540621,0.704286,-0.082471,0.356903,-0.541159,0.341848,-0.702839,0.310328
-0.905943,-6.943803,-2.905353,0.46755,-0.079213,0.213937,-0.59816,0.311368,-0.67077,0.308743
-0.317854,-7.083459,-3.275684,0.258807,-0.137474,0.062263,-0.654709,0.274556,-0.634689,0.305197
0.487002,-7.574761,-3.408962,0.23605,-0.217171,0.000981,-0.708191,0.229632,-0.59518,0.302481
2.534434,-8.036341,-3.250452,0.228975,-0.334476,0.150412,-0.7549,0.172827,-0.55129,0.31038
3.164628,-7.991097,-3.091935,-0.001781,-0.140548,0.200373,-0.792371,0.106497,-0.503128,0.32813
3.074874,-7.923529,-2.992454,-0.27539,-0.293085,0.312791,-0.822068,0.040225,-0.451576,0.344479
2.704548,-7.492807,-2.630076,-0.419324,-0.47384,0.383425,-0.845619,-0.022095,-0.39721,0.355899
2.887025,-6.804996,-2.392818,-0.788714,-0.200468,0.06989,-0.860936,-0.079904,-0.3432,0.366905
2.734163,-5.161753,-1.737485,-1.247253,-0.0058,-0.285632,-0.867383,-0.129788,-0.296336,0.378137
2.190734,-3.988667,-0.840989,-1.255617,-0.208771,-0.537301,-0.868458,-0.164816,-0.258572,0.38956
1.576441,-3.752223,-0.424301,-0.984779,-0.192231,-0.718817,-0.86924,-0.189833,-0.224528,0.397459
0.901985,-3.111284,-0.162148,-1.030036,-0.066344,-0.672605,-0.871055,-0.208914,-0.192712,0.4006
0.179819,-2.280769,-0.019424,-1.085471,0.00018,-0.527079,-0.873572,-0.221299,-0.169172,0.399099
-0.445502,-2.118504,-0.041527,-0.913393,0.02426,-0.575117,-0.877684,-0.229879,-0.150379,0.3927
-0.684985,-1.743854,-0.140206,-0.945494,0.282268,-0.618453,-0.882649,-0.237718,-0.135242,0.382271
-0.398766,-1.223115,-0.206373,-0.903678,0.425702,-0.570247,-0.886264,-0.243997,-0.124265,0.373576
-0.126155,-1.139415,-0.196977,-0.713284,0.438107,-0.521953,-0.88827,-0.250348,-0.116434,0.367077
-0.195257,-1.257461,-0.189687,-0.574346,0.375066,-0.478733,-0.889655,-0.256308,-0.10685,0.362496
-0.302889,-1.219578,-0.157489,-0.571438,0.392796,-0.441345,-0.891806,-0.262825,-0.098128,0.35493
-0.171871,-0.993663,-0.141193,-0.604939,0.480924,-0.428774,-0.893304,-0.267894,-0.089216,0.349687
0.050192,-0.710305,-0.179546,-0.616744,0.538308,-0.493118,-0.893818,-0.272156,-0.082414,0.346741
0.212334,-0.457632,-0.161081,-0.562893,0.52255,-0.519425,-0.893301,-0.275888,-0.077491,0.346259
0.131198,-0.284647,-0.077619,-0.493762,0.41084,-0.490578,-0.892572,-0.278381,-0.07406,0.346893
-0.144034,-0.068914,0.030673,-0.475099,0.333019,-0.452938,-0.892636,-0.279137,-0.072544,0.346441
-0.366121,0.103073,0.062307,-0.458504,0.365694,-0.503041,-0.8937,-0.278349,-0.073335,0.344158
-0.366444,0.280972,-0.004271,-0.465532,0.468304,-0.573,-0.894967,-0.277207,-0.075896,0.34122
-0.102084,0.483923,-0.019044,-0.414973,0.435566,-0.502805,-0.895427,-0.275766,-0.08011,0.340214
-0.050593,0.571617,-0.030486,-0.316899,0.396687,-0.443693,-0.895077,-0.274175,-0.085154,0.341195
-0.228938,0.567978,-0.031391,-0.246575,0.323291,-0.415751,-0.895014,-0.272327,-0.090763,0.341395
-0.289211,0.501198,-0.032064,-0.186605,0.338968,-0.406503,-0.89538,-0.270569,-0.096422,0.340278
-0.204788,0.479629,-0.040557,-0.152707,0.363648,-0.425858,-0.895644,-0.268938,-0.101639,0.33936
-0.124746,0.371858,-0.049929,-0.096439,0.360006,-0.428588,-0.895635,-0.267699,-0.10606,0.339008
-0.054751,0.262137,-0.07735,-0.059928,0.376703,-0.394688,-0.895418,-0.267148,-0.109279,0.338995
-0.010594,0.207442,-0.092026,-0.046742,0.337175,-0.385589,-0.894997,-0.26701,-0.111882,0.339364
-0.092457,0.022038,-0.098315,-0.001612,0.307284,-0.428137,-0.894716,-0.267457,-0.113324,0.339274
-0.129942,-0.094168,-0.057823,-0.008827,0.283568,-0.447645,-0.894948,-0.26817,-0.113611,0.338001
-0.075637,-0.302356,-0.055887,0.033174,0.287543,-0.463134,-0.893565,-0.268587,-0.113745,0.341268
0.060852,-0.407003,-0.070415,0.012094,0.259098,-0.463308,-0.892169,-0.269739,-0.11198,0.344581
0.232977,-0.536578,-0.09591,0.014893,0.238819,-0.422835,-0.890203,-0.271513,-0.108609,0.34932
0.160929,-0.735042,-0.106282,0.011001,0.205802,-0.407872,-0.887988,-0.274234,-0.103696,0.354289
0.045313,-0.852747,-0.094964,-0.046399,0.145602,-0.376274,-0.886382,-0.277218,-0.097569,0.357712
0.141265,-1.010705,-0.152711,-0.066934,0.190686,-0.379126,-0.884794,-0.281037,-0.090502,0.360509
0.329366,-1.208049,-0.206066,-0.087389,0.151352,-0.374096,-0.883478,-0.286567,-0.081322,0.36157
0.515696,-1.293089,-0.276382,-0.132513,0.124284,-0.276632,-0.882178,-0.293505,-0.069878,0.361572
0.453173,-1.358855,-0.354528,-0.17095,0.110761,-0.157173,-0.880159,-0.302119,-0.059611,0.361236
0.170845,-1.575865,-0.479546,-0.213833,0.058934,-0.170482,-0.878599,-0.311174,-0.047376,0.359153
0.122091,-1.761643,-0.667202,-0.333299,0.103913,-0.243479,-0.877053,-0.322747,-0.03602,0.353998
0.389193,-1.810648,-0.911849,-0.485846,0.218481,-0.279492,-0.874148,-0.336007,-0.022293,0.349953
0.664921,-1.853247,-1.171805,-0.582296,0.269866,-0.258633,-0.868885,-0.352209,-0.009767,0.347696
0.767048,-1.827729,-1.374754,-0.690126,0.274974,-0.179708,-0.861831,-0.369634,0.004303,0.347274
0.849241,-1.748608,-1.568743,-0.806847,0.221256,-0.265748,-0.8531,-0.389035,0.015866,0.347304
1.020938,-1.616301,-1.786769,-0.929672,0.194454,-0.416308,-0.842938,-0.408739,0.027815,0.348734
1.360464,-1.633266,-2.044285,-0.978124,0.310848,-0.418179,-0.830062,-0.430723,0.037944,0.352186
1.962516,-1.594112,-2.282883,-1.187744,0.624106,-0.400278,-0.813907,-0.453476,0.050699,0.359645
2.714092,-1.856779,-2.522166,-1.518614,0.792865,-0.583893,-0.792973,-0.478425,0.06424,0.371721
3.206636,-1.979543,-2.8858,-2.330379,1.112159,-1.033603,-0.766878,-0.504615,0.083846,0.387598
4.899484,0.203051,-2.569319,-3.964848,1.490578,-1.469596,-0.735318,-0.527705,0.099909,0.413345
5.868618,5.016232,-1.736457,-6.196977,2.225483,-1.515853,-0.701732,-0.525042,0.101821,0.470676
0.725762,10.066395,-0.536471,-6.727072,0.493544,-1.02378,-0.683248,-0.492525,0.063556,0.535306
-5.15933,14.168438,2.08495,-5.584471,-3.008203,0.248682,-0.70255,-0.419303,-0.027784,0.574314
-5.600076,19.264618,3.575032,-4.494312,-2.032979,2.605824,-0.732413,-0.296065,-0.150572,0.594344
-2.346162,27.408434,2.576051,-4.099917,0.370374,5.63799,-0.709993,-0.122773,-0.305754,0.622376
-10.316033,26.02807,3.331921,-4.634012,0.189086,3.258494,-0.633844,0.089249,-0.490346,0.591471
-13.254032,15.238044,8.234134,-4.46772,-4.718513,-2.265342,-0.586127,0.302682,-0.548962,0.513303
-13.164056,13.17683,9.586594,-7.792572,-3.190086,3.279233,-0.535354,0.489899,-0.533045,0.435037
-11.064301,10.782998,8.631794,-5.214383,-4.115973,6.170256,-0.470031,0.650003,-0.484506,0.349028
-1.310972,8.166429,4.318382,-3.259276,-4.111666,2.513334,-0.400783,0.738516,-0.460594,0.286043
5.004996,4.824738,1.040124,-2.349682,-4.092578,1.397648,-0.344922,0.754169,-0.49622,0.256951
6.034962,2.497062,0.216237,-1.920798,-2.964146,1.162463,-0.308635,0.7342,-0.549832,0.251753
4.632363,1.2247,0.945315,-1.413034,-2.246346,1.799949,-0.280923,0.709727,-0.592389,0.257769
2.949102,0.978953,1.360912,-0.832842,-1.638896,2.37406,-0.256401,0.692843,-0.618599,0.267512
1.865286,0.764758,1.46301,-0.187313,-1.592137,1.872832,-0.234856,0.684132,-0.632739,0.276493
1.538036,0.869405,1.095653,0.223483,-1.295279,1.344536,-0.215937,0.67836,-0.642668,0.283155
2.568508,0.902845,0.146758,0.419796,-1.192955,1.116026,-0.199547,0.668208,-0.657591,0.285049
2.868032,0.653508,-0.569297,0.372998,-1.023079,1.059786,-0.188016,0.651387,-0.67803,0.283938
2.533092,0.316238,-0.924206,0.259932,-0.809552,1.087154,-0.182003,0.632574,-0.69853,0.28068
2.574588,0.001719,-1.280504,0.311386,-0.644783,1.13979,-0.180668,0.613333,-0.717483,0.276405
2.881244,-0.343383,-1.556544,0.429644,-0.48459,1.215282,-0.183144,0.590256,-0.737575,0.2721
2.466276,-0.877408,-1.513209,0.541341,-0.371167,1.133605,-0.189298,0.565916,-0.756048,0.268881
2.118693,-1.450919,-1.365363,0.637071,-0.405894,0.999482,-0.200189,0.54266,-0.770215,0.268725
2.276123,-1.945887,-1.153249,0.74015,-0.214282,1.048031,-0.21388,0.518284,-0.78191,0.272495
2.555296,-2.470323,-1.224582,0.855861,0.121472,1.046717,-0.230565,0.49025,-0.792648,0.279648
2.079111,-3.245341,-0.921901,0.926035,0.361733,0.976137,-0.251922,0.460866,-0.799928,0.290263
1.056999,-3.861603,-0.723557,0.822317,0.277712,0.82143,-0.279278,0.435915,-0.799773,0.303884
0.886175,-4.581609,-0.850738,0.717114,0.048399,0.720342,-0.313303,0.412944,-0.793661,0.318466
0.916534,-5.25372,-1.039942,0.68856,0.300945,0.689504,-0.353107,0.386985,-0.783733,0.333648
0.91906,-5.444806,-1.24136,0.552648,0.499463,0.610179,-0.395696,0.356889,-0.771069,0.348579
0.431161,-5.277874,-1.62886,0.366132,0.461256,0.440654,-0.439075,0.326835,-0.756124,0.358703
-0.406826,-5.588068,-1.963967,0.405525,0.274886,0.40229,-0.484722,0.299095,-0.737846,0.362175
-0.831732,-6.391922,-2.338556,0.517234,0.15151,0.416105,-0.536434,0.271558,-0.713349,0.36004
-0.512038,-7.366196,-2.506842,0.538752,0.098029,0.359216,-0.593425,0.238264,-0.681267,0.356303
-0.019238,-7.655373,-2.756525,0.406723,0.032104,0.212245,-0.650278,0.196404,-0.64287,0.353953
0.025146,-7.435685,-2.841628,0.204864,-0.195199,0.143012,-0.701933,0.15096,-0.601815,0.349742
0.388437,-7.766532,-2.876295,0.204992,-0.417962,0.179055,-0.748672,0.103474,-0.557487,0.343499
1.723369,-8.432627,-2.801211,0.298827,-0.483522,0.384694,-0.79077,0.047687,-0.50533,0.342125
3.138502,-8.141374,-2.586777,0.060477,-0.366892,0.508972,-0.822275,-0.014233,-0.447707,0.351028
2.878198,-7.35835,-2.600818,-0.447858,-0.252834,0.197011,-0.842669,-0.077174,-0.390849,0.362201
2.022223,-6.20153,-2.205609,-0.73345,-0.372187,-0.004939,-0.855982,-0.131151,-0.339782,0.366936
2.587153,-5.520336,-1.843173,-0.517062,-0.337076,0.099971,-0.86324,-0.177224,-0.293659,0.370369
2.886653,-4.706658,-1.449383,-0.505208,-0.113452,0.215413,-0.862999,-0.218342,-0.250224,0.38072
1.509853,-4.159349,-1.093363,-0.666614,-0.340996,0.126669,-0.861491,-0.251557,-0.211799,0.386902
0.24842,-3.834639,-0.912746,-0.813738,-0.310669,-0.092854,-0.86352,-0.277102,-0.179079,0.381418
0.558134,-3.314426,-0.8719,-0.981705,0.118691,-0.203446,-0.865857,-0.298712,-0.150637,0.371984
1.551969,-2.596897,-0.906544,-1.159179,0.638743,-0.192691,-0.863137,-0.318868,-0.12531,0.370966
1.65324,-2.040027,-0.629126,-1.223302,0.509647,-0.224063,-0.856912,-0.336328,-0.103115,0.376767
0.869424,-1.900807,-0.201194,-1.141171,0.116456,-0.338962,-0.852355,-0.348393,-0.083762,0.380916
0.125307,-1.883885,0.046749,-1.041362,0.002721,-0.457164,-0.851935,-0.356782,-0.066588,0.377465
0.163607,-1.4975,0.059535,-1.095053,0.307928,-0.495561,-0.852919,-0.362757,-0.051263,0.371899
0.508549,-0.826052,0.07691,-1.140199,0.534558,-0.492819,-0.852612,-0.367334,-0.040996,0.369376
0.486395,-0.288398,0.18545,-1.010825,0.421478,-0.505309,-0.851259,-0.368419,-0.034007,0.372115
-0.02441,-0.004851,0.349571,-0.813567,0.160337,-0.551511,-0.851501,-0.367442,-0.032388,0.37267
-0.516326,0.090685,0.474582,-0.655602,0.040401,-0.568791,-0.854124,-0.363581,-0.032154,0.370468
-0.576739,0.390812,0.436217,-0.652427,0.230417,-0.5874,-0.858067,-0.359294,-0.035931,0.365155
-0.262083,0.749806,0.311377,-0.616559,0.386616,-0.594833,-0.860755,-0.353843,-0.040949,0.363619
0.059345,0.934046,0.199895,-0.471389,0.380619,-0.495513,-0.861705,-0.349205,-0.049121,0.36484
-0.04019,0.863208,0.157896,-0.341663,0.257459,-0.442808,-0.861644,-0.344461,-0.056212,0.368452
-0.424428,0.778668,0.172997,-0.301162,0.129675,-0.380593,-0.862538,-0.340514,-0.065161,0.368555
-0.619062,0.680187,0.171974,-0.245916,0.135109,-0.396156,-0.864652,-0.335995,-0.072503,0.366371
-0.466889,0.530688,0.078632,-0.178781,0.278482,-0.382734,-0.866679,-0.332887,-0.08077,0.362672
-0.265556,0.372282,-0.075854,-0.121312,0.361246,-0.327222,-0.867626,-0.33101,-0.085853,0.360954
-0.076587,0.307299,-0.192298,-0.072089,0.333578,-0.21122,-0.867445,-0.331525,-0.091369,0.359558
-0.064501,0.004548,-0.264048,0.030804,0.275831,-0.140425,-0.866728,-0.332793,-0.093906,0.359462
-0.256055,-0.470192,-0.345113,0.067854,0.236536,-0.138861,-0.866408,-0.336852,-0.095086,0.356128
-0.29663,-0.862247,-0.423717,0.008164,0.213931,-0.179065,-0.866845,-0.342215,-0.091692,0.3508
0.105114,-1.14174,-0.580675,-0.030915,0.318291,-0.183622,-0.866342,-0.350651,-0.086392,0.345011
0.362981,-1.365446,-0.699985,-0.107592,0.387658,-0.11839,-0.864215,-0.360641,-0.076933,0.342275
0.491185,-1.70932,-0.828882,-0.17594,0.3863,-0.111529,-0.861003,-0.37337,-0.06622,0.338945
0.66183,-1.900552,-0.939601,-0.326457,0.363082,-0.248524,-0.856774,-0.387431,-0.051516,0.336424
0.83319,-1.948103,-1.005722,-0.478852,0.30521,-0.341378,-0.851197,-0.403,-0.036745,0.334223
0.901393,-1.921873,-1.139829,-0.595056,0.261982,-0.331302,-0.844435,-0.418787,-0.020267,0.333372
1.013565,-1.824692,-1.343114,-0.677767,0.21941,-0.373223,-0.836145,-0.43606,-0.006163,0.332679
1.209617,-1.652768,-1.509052,-0.761989,0.231638,-0.390825,-0.826021,-0.453699,0.008535,0.334324
1.140984,-1.566079,-1.724256,-0.872376,0.25691,-0.452657,-0.81411,-0.472697,0.020148,0.336714
1.162536,-1.434255,-1.900434,-1.046319,0.224712,-0.570677,-0.801336,-0.491975,0.031244,0.33889
2.05519,-1.387522,-2.167967,-1.278494,0.374365,-0.585276,-0.784876,-0.51301,0.041856,0.345021
2.893263,-1.088,-2.530747,-1.859136,0.612317,-0.737571,-0.763273,-0.534284,0.056193,0.358882
3.981209,-0.313973,-2.849229,-2.598921,0.807888,-1.105467,-0.735023,-0.555733,0.068291,0.382412
5.08645,1.28658,-2.998209,-3.678486,0.890654,-1.441792,-0.700697,-0.572583,0.079982,0.418062
5.693359,5.136344,-2.360685,-5.335091,0.767396,-1.26653,-0.662743,-0.571774,0.079031,0.477074
0.006878,9.72651,-1.815953,-6.187423,-0.208027,-0.844098,-0.637665,-0.545616,0.040328,0.542273
-8.461071,13.126175,1.219618,-5.512515,-3.807541,-0.095789,-0.658849,-0.482788,-0.059498,0.573842
-11.389908,18.308367,5.464241,-4.517151,-2.953293,3.093165,-0.712777,-0.358717,-0.19047,0.571832
-12.675774,25.043858,11.399354,-3.720489,-0.856769,8.176286,-0.746285,-0.143354,-0.334722,0.557198
-20.258677,23.377884,15.100091,-1.673894,-1.461925,6.096107,-0.727542,0.153907,-0.457958,0.487103
-9.857021,20.188662,16.279104,-5.048319,-2.007112,-0.934878,-0.644726,0.443555,-0.480694,0.395627
-2.535166,19.522612,12.279298,-7.305725,-0.626378,-0.490627,-0.493374,0.616498,-0.522365,0.321944
-2.217661,14.112619,8.89025,-3.46862,-6.839029,2.251232,-0.335967,0.724168,-0.542975,0.260549
-2.349049,8.185698,3.34793,-4.17443,-2.295595,2.561578,-0.233827,0.780576,-0.544813,0.198002
0.586601,2.137978,0.356044,-3.111031,-2.801691,1.434498,-0.196364,0.799263,-0.543113,0.166274
4.651566,-1.168452,-0.405421,-2.614087,-2.325755,1.302733,-0.192365,0.784562,-0.564936,0.168241
6.846812,-1.776848,0.468083,-1.918472,-2.262992,1.986069,-0.191501,0.747418,-0.606655,0.191479
6.586986,-1.572325,1.156988,-1.172668,-1.842834,2.573919,-0.18155,0.702085,-0.651925,0.221609
4.945724,-1.659227,1.547264,-0.613067,-1.642098,2.079126,-0.169061,0.661969,-0.685325,0.252083
3.425438,-1.740453,1.419996,-0.277981,-1.142317,1.352841,-0.160387,0.631313,-0.705089,0.280303
2.754901,-1.583911,1.131477,-0.080925,-0.965652,1.019157,-0.155563,0.606945,-0.717411,0.304531
2.724917,-1.287141,0.848982,0.104016,-0.80268,0.984152,-0.151351,0.583988,-0.728506,0.324546
3.104095,-1.206661,0.655624,0.36869,-0.76471,1.111474,-0.145889,0.55937,-0.741162,0.341323
3.343119,-1.487409,0.165035,0.578278,-0.746915,1.006081,-0.142157,0.531147,-0.755287,0.356674
3.144955,-1.627089,-0.269335,0.589464,-0.463137,0.849664,-0.142785,0.500397,-0.770284,0.368615
2.768894,-1.658021,-0.377933,0.613005,-0.177884,0.846149,-0.146134,0.470437,-0.783654,0.378444
2.133337,-1.807943,-0.519807,0.759071,-0.028238,0.880418,-0.152404,0.444219,-0.793722,0.386585
1.853084,-2.184761,-0.854813,0.890124,0.007863,0.883163,-0.163082,0.419372,-0.802186,0.392464
1.384221,-2.721531,-1.102483,0.956726,0.140686,0.837454,-0.180468,0.394432,-0.808635,0.397447
0.471496,-3.102395,-1.40712,0.813791,0.157375,0.756986,-0.205458,0.373289,-0.811236,0.400423
-0.416117,-3.54059,-1.604749,0.718841,0.160847,0.581925,-0.237497,0.356378,-0.81013,0.400349
-1.069878,-3.784641,-1.738778,0.621205,0.252688,0.390947,-0.276059,0.343384,-0.804848,0.397617
-1.416834,-3.810611,-1.721802,0.525706,0.21064,0.338208,-0.316312,0.334001,-0.796044,0.393324
-1.486451,-3.6756,-1.586636,0.455624,0.146077,0.318294,-0.357087,0.325312,-0.785148,0.387561
-1.251345,-3.683089,-1.30619,0.4077,0.041978,0.371125,-0.394897,0.316781,-0.772546,0.383247
-0.767976,-3.669545,-1.014133,0.385205,-0.000125,0.320729,-0.430629,0.305406,-0.758625,0.381802
-0.751274,-3.53712,-0.685889,0.38309,0.181733,0.148438,-0.462539,0.29349,-0.743776,0.383039
-0.804407,-3.413121,-0.341747,0.366523,0.219801,-0.015914,-0.492525,0.283215,-0.726947,0.385691
-0.655761,-3.225296,0.023381,0.370985,0.137353,-0.014419,-0.519602,0.275041,-0.708818,0.3898
-0.242987,-3.311801,0.394409,0.473673,0.185762,-0.025407,-0.543294,0.266653,-0.689656,0.397621
-0.172033,-3.564711,0.636556,0.468988,0.319336,-0.16061,-0.566071,0.256795,-0.668099,0.408978
-0.219973,-3.639784,0.647942,0.280647,0.360216,-0.348862,-0.588989,0.246683,-0.64393,0.421418
-0.069575,-3.382471,0.647379,0.077877,0.43336,-0.393273,-0.610574,0.236592,-0.619562,0.432859
0.520104,-2.754798,0.681001,0.002381,0.498287,-0.316537,-0.626872,0.225962,-0.598028,0.445349
1.117473,-2.431592,0.6064,0.038179,0.49356,-0.282532,-0.636487,0.213395,-0.580939,0.460279
1.067349,-2.427967,0.358458,-0.008466,0.438248,-0.285872,-0.644321,0.199017,-0.565191,0.475187
0.415271,-2.205698,-0.067511,-0.177759,0.519054,-0.249115,-0.653276,0.184287,-0.550792,0.485692
-0.393798,-1.638012,-0.374758,-0.275517,0.475914,-0.217329,-0.663948,0.173109,-0.539433,0.488076
-0.848007,-1.081201,-0.610272,-0.223437,0.513878,-0.278193,-0.675388,0.167021,-0.53157,0.483103
-0.725721,-0.667235,-0.776379,-0.045611,0.607605,-0.489229,-0.684971,0.162428,-0.52777,0.475279
-0.708581,-0.425941,-0.700936,0.153398,0.414833,-0.70896,-0.692101,0.158346,-0.526685,0.467467
-0.845085,-0.45447,-0.429357,0.27508,0.208828,-0.807275,-0.698928,0.156489,-0.525017,0.459747
-0.727521,-0.226743,-0.218996,0.374106,0.313393,-0.847878,-0.705082,0.156893,-0.522605,0.452911
-0.336924,0.129728,-0.058455,0.487779,0.312132,-0.780382,-0.70801,0.158422,-0.522078,0.448396
0.099262,0.364618,0.187075,0.60612,0.13687,-0.68275,-0.707055,0.160593,-0.523417,0.44757
0.323669,0.418696,0.45048,0.68672,-0.048101,-0.596377,-0.703387,0.163502,-0.525255,0.450135
0.332833,0.302304,0.597006,0.713612,-0.239151,-0.485366,-0.698956,0.16697,-0.525962,0.454914
-0.213555,0.142031,0.671991,0.711289,-0.396342,-0.398963,-0.696337,0.172044,-0.52485,0.458311
-0.628908,-0.09966,0.674432,0.72034,-0.620017,-0.18927,-0.696959,0.179212,-0.521102,0.458895
-0.949334,-0.474743,0.575528,0.764973,-0.683667,0.080554,-0.700986,0.186551,-0.514848,0.45689
-0.914217,-1.118825,0.434236,0.823023,-0.703722,0.259565,-0.708304,0.191546,-0.505153,0.454352
-1.23504,-1.680154,0.04803,0.757709,-0.597545,0.224217,-0.719479,0.192107,-0.492021,0.450955
-1.468936,-2.128228,-0.413232,0.595366,-0.534667,0.104479,-0.735333,0.188906,-0.476283,0.44357
-0.884567,-2.139104,-0.800554,0.4285,-0.347903,0.356518,-0.752049,0.180406,-0.460263,0.435929
-0.587974,-1.721727,-1.229436,0.324242,-0.061403,0.512484,-0.766998,0.16635,-0.449169,0.426954
-0.841288,-1.992999,-1.41835,0.427398,-0.232282,0.305003,-0.780256,0.15161,-0.439661,0.418227
-0.849121,-2.358133,-1.372411,0.490316,-0.437823,0.246374,-0.796906,0.133962,-0.426687,0.40612
-1.063285,-2.720838,-1.585189,0.424113,-0.227224,0.326761,-0.812997,0.116226,-0.411178,0.395552
-1.391516,-2.836766,-1.970147,0.282293,0.023471,0.311629,-0.832671,0.094738,-0.393205,0.37825
-1.11632,-2.779208,-2.287689,0.126099,0.216219,0.251066,-0.849973,0.071527,-0.376575,0.361415
-0.668247,-2.912788,-2.471857,0.079379,0.340224,0.249694,-0.866001,0.04355,-0.359569,0.344754
-0.793667,-3.168555,-2.547044,0.025191,0.329913,0.217596,-0.879677,0.01383,-0.341493,0.330698
-0.914487,-3.474698,-2.681814,-0.038472,0.303408,0.167763,-0.894125,-0.017409,-0.320093,0.312695
-0.814861,-3.672019,-2.913337,-0.132548,0.36324,0.121319,-0.906924,-0.050647,-0.296523,0.294956
-0.49384,-3.672753,-3.120508,-0.252446,0.441083,0.186212,-0.917625,-0.087,-0.271631,0.276788
0.015879,-3.634229,-3.249425,-0.378079,0.520737,0.270366,-0.92437,-0.125532,-0.24665,0.262574
0.246423,-3.740525,-3.352546,-0.495416,0.520004,0.145588,-0.927698,-0.165821,-0.221087,0.250998
0.315432,-3.905033,-3.421048,-0.565174,0.392755,-0.069957,-0.928603,-0.207175,-0.193321,0.239586
0.394121,-4.032145,-3.438627,-0.667346,0.348079,-0.10966,-0.927109,-0.248871,-0.163678,0.227468
0.833534,-3.999932,-3.391891,-0.807188,0.476665,-0.017556,-0.92259,-0.290204,-0.132577,0.21687
1.379016,-3.755673,-3.353202,-0.988397,0.602544,0.001997,-0.914282,-0.330669,-0.100549,0.211275
1.539852,-3.489628,-3.239501,-1.166206,0.589076,-0.149882,-0.90266,-0.369559,-0.069305,0.209353
1.744069,-3.272624,-3.024295,-1.302306,0.602071,-0.331104,-0.88893,-0.405552,-0.039318,0.209251
1.772065,-2.948872,-2.784814,-1.53328,0.679967,-0.493073,-0.873821,-0.438059,-0.010631,0.210777
2.538836,-2.463413,-2.586142,-1.798264,0.805551,-0.59873,-0.857203,-0.466997,0.016382,0.216444
3.976267,-1.974282,-2.530363,-2.164982,1.278982,-0.690244,-0.837235,-0.492276,0.045039,0.233825
5.041124,-1.031476,-2.730003,-3.040139,1.8788,-1.045259,-0.811572,-0.515222,0.075041,0.265076
4.863122,0.894827,-2.310926,-4.258707,1.695268,-1.634817,-0.783942,-0.531725,0.094272,0.306295
5.597152,3.659476,-1.527757,-5.228439,1.318236,-1.974362,-0.758491,-0.534357,0.0991,0.359629
3.466949,8.457177,-0.714311,-6.260419,0.726402,-1.311139,-0.738485,-0.514518,0.07613,0.429087
-0.557813,12.649879,0.58413,-6.115746,-1.453795,0.333558,-0.737155,-0.465088,0.004738,0.490177
-1.373323,16.86343,0.397704,-4.968357,-0.453584,1.845074,-0.738047,-0.384262,-0.104682,0.544676
-4.503436,22.001545,-0.150205,-4.696959,-0.118465,2.828783,-0.716349,-0.265806,-0.253411,0.593274
-14.984598,16.372456,7.368364,-5.921075,-3.403296,1.183563,-0.70836,-0.094058,-0.39716,0.575885
-19.476616,13.687616,14.636496,-5.048779,-6.369725,6.556255,-0.731881,0.145784,-0.443526,0.49637
-12.306433,11.559559,15.822674,-3.762415,-4.748507,6.77511,-0.711695,0.390266,-0.414324,0.411727
-2.948638,11.809772,9.271763,-4.006529,-2.962105,4.34088,-0.632509,0.548925,-0.411554,0.359496
-0.138232,11.067223,4.615909,-2.695837,-5.063505,3.323292,-0.546897,0.633809,-0.450262,0.310569
2.866855,8.638956,0.86149,-1.279578,-3.958565,2.1124,-0.480268,0.669925,-0.500681,0.264315
4.432271,6.814254,-0.506344,-0.773677,-3.061008,1.638161,-0.430114,0.667999,-0.562317,0.229302
2.791304,4.200204,0.030162,-0.335712,-2.858665,1.715354,-0.391383,0.65658,-0.610804,0.206498
1.045357,2.870118,0.752017,-0.100421,-1.895696,1.702328,-0.36399,0.653136,-0.635014,0.194117
0.31906,2.401423,1.127731,0.011555,-1.120139,1.672846,-0.339448,0.65785,-0.646284,0.185273
0.645917,2.033997,0.850336,0.384795,-0.886155,1.405372,-0.317692,0.662554,-0.654317,0.178786
1.341717,1.906641,0.235477,0.504032,-0.684511,1.290652,-0.299463,0.661343,-0.665776,0.172308
1.678539,1.640919,-0.294145,0.504892,-0.525808,1.263193,-0.285125,0.65386,-0.681182,0.164808
1.4204,1.459054,-0.607148,0.482973,-0.416151,1.184144,-0.275035,0.644194,-0.696399,0.156198
1.13704,1.203528,-0.783629,0.566263,-0.280106,1.122087,-0.268208,0.635562,-0.709055,0.146174
1.034889,0.796919,-0.939183,0.676765,-0.232744,1.074551,-0.264966,0.627005,-0.719727,0.136567
1.11523,0.456974,-0.989906,0.680306,-0.180697,1.061678,-0.265159,0.617473,-0.729311,0.128545
1.160017,0.300294,-0.918381,0.659638,-0.059179,1.020932,-0.26693,0.607029,-0.73844,0.122352
