"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.936924,1.780239,1.185005,0.846442,0.923415,0.090829,-0.77737,0.579055,0.193907,0.150967
6.248598,2.283657,1.317935,1.164723,1.097644,0.421661,-0.764711,0.601165,0.147203,0.179301
8.548671,1.997429,1.227183,1.480278,1.398086,0.566439,-0.745237,0.62315,0.089196,0.219886
12.398561,2.26606,1.323285,1.484884,1.429142,0.388743,-0.711832,0.643161,0.011626,0.281967
15.048289,3.161685,1.606741,1.789967,1.783198,0.443095,-0.657636,0.656056,-0.092518,0.358533
15.868697,2.384597,1.650299,2.632324,1.354013,0.013083,-0.577815,0.65316,-0.209617,0.442237
12.375623,-1.325014,0.877111,3.754349,-0.639131,-1.246254,-0.498057,0.628273,-0.298583,0.517746
5.282664,-5.96236,0.174767,3.943204,-1.981623,-2.935663,-0.459498,0.580432,-0.337126,0.581641
-4.153183,-5.978871,1.461004,2.909067,-5.323802,-3.393465,-0.466943,0.541616,-0.304592,0.629158
-10.94781,-13.256823,-3.979165,6.560313,-2.479434,-0.2869,-0.545803,0.506495,-0.229341,0.626869
-4.961861,-17.965658,-8.545459,5.574083,1.506922,6.450923,-0.663329,0.377919,-0.119332,0.63477
3.121839,-21.765923,-7.412747,1.512397,2.65035,10.535236,-0.700361,0.184759,-0.047874,0.687798
0.704099,-27.458115,-6.926539,1.741217,-3.642204,3.441113,-0.689613,-0.029731,0.109447,0.715242
-15.278885,-10.071048,-5.4026,2.363874,-7.461087,-2.31392,-0.750108,-0.194312,0.144455,0.615397
-1.534368,-3.961045,-11.919346,5.652222,2.571919,1.216991,-0.778785,-0.325117,0.100802,0.526908
4.67489,-9.333302,-2.567422,4.96798,0.495059,5.082777,-0.741002,-0.401221,0.138022,0.520469
3.204198,-7.542945,-3.047749,1.472453,-3.662447,4.243634,-0.685594,-0.458617,0.207826,0.525776
0.195328,-0.374654,2.129671,-0.287303,-4.322225,1.679968,-0.669133,-0.481093,0.235266,0.515229
3.137381,1.759264,1.43793,0.176357,-0.491464,1.353793,-0.674599,-0.456205,0.246159,0.525546
5.991402,-0.5375,1.090262,0.751434,-0.073143,1.398267,-0.656019,-0.43318,0.267683,0.557082
5.173903,-1.818479,0.332224,0.360735,-1.134443,1.707538,-0.621995,-0.419618,0.305415,0.586315
2.453773,-1.019089,0.342119,-0.282865,-1.240992,1.370181,-0.595439,-0.414869,0.332094,0.602536
0.760664,0.389587,0.751736,-0.685281,-0.937898,1.059868,-0.587325,-0.408238,0.343742,0.608468
-0.315685,1.254789,1.058174,-0.730852,-0.845359,0.771173,-0.59321,-0.396975,0.344365,0.609857
-0.867741,1.175207,1.285665,-0.608754,-0.749043,0.478126,-0.606039,-0.384266,0.341716,0.606867
-0.667977,0.944196,1.407493,-0.607868,-0.554664,0.331374,-0.619384,-0.372746,0.340228,0.601389
-0.313868,1.261589,1.493708,-0.699296,-0.368496,0.156435,-0.631373,-0.358774,0.340863,0.597044
-0.183171,1.347903,1.458604,-0.685325,-0.283456,-0.098732,-0.642253,-0.341979,0.340203,0.595671
-0.507985,1.241971,1.634002,-0.620633,-0.487513,-0.277005,-0.653915,-0.325802,0.340023,0.592143
-1.292215,1.297635,1.671026,-0.625347,-0.454904,-0.221198,-0.669238,-0.310652,0.338128,0.584197
-0.717711,1.341746,1.910042,-0.652673,-0.257673,-0.234788,-0.684457,-0.294466,0.33722,0.575405
-1.482828,1.754951,1.898441,-0.649265,-0.184405,-0.186879,-0.701897,-0.27647,0.333487,0.565413
-1.884003,1.744201,1.913426,-0.584753,-0.319194,-0.246848,-0.721819,-0.258302,0.327346,0.552361
-1.366749,1.631897,2.219099,-0.59539,-0.145899,-0.235857,-0.741659,-0.239672,0.321864,0.537498
-0.710529,2.155051,2.350289,-0.662402,0.051816,-0.275676,-0.758105,-0.21569,0.318497,0.526607
-0.795373,2.4248,1.827123,-0.553393,0.281588,-0.13237,-0.773488,-0.18982,0.309532,0.519494
-0.701019,2.255241,1.886633,-0.336792,0.235462,-0.162199,-0.78742,-0.165716,0.299458,0.512673
-1.09014,2.244764,2.078039,-0.268224,0.110007,-0.152486,-0.801662,-0.140964,0.290853,0.502865
-1.63137,2.594161,2.249984,-0.212004,0.096335,-0.152111,-0.818063,-0.11558,0.279993,0.488895
-2.070621,2.570867,2.322698,-0.068334,0.151623,-0.104942,-0.836663,-0.089314,0.26726,0.469671
-2.165435,1.982836,2.328305,0.071199,0.302084,-0.187159,-0.854047,-0.064383,0.25704,0.447649
-2.016983,1.536892,2.555413,0.054652,0.46118,-0.271606,-0.868706,-0.041385,0.25177,0.424557
-1.972578,1.522074,2.730707,0.008823,0.444951,-0.252422,-0.881585,-0.016739,0.248355,0.401059
-1.985709,1.100198,2.587922,0.044024,0.590172,-0.25316,-0.892357,0.00646,0.247723,0.377215
-2.008345,1.274264,2.485733,-0.003159,0.759628,-0.201144,-0.902198,0.02868,0.246799,0.352572
-1.802101,1.11475,2.276489,0.084534,0.784946,-0.158889,-0.910937,0.049539,0.244497,0.328575
-1.193502,0.796314,2.023263,0.099817,0.958143,-0.271144,-0.916651,0.068696,0.243548,0.309379
-0.420966,0.649023,1.627658,0.020306,0.907607,-0.299993,-0.919258,0.085841,0.243515,0.297146
-0.101558,0.576611,1.277428,-0.010915,0.838378,-0.20153,-0.920079,0.100245,0.241851,0.2914
-0.085738,0.739554,1.103668,-0.061007,0.516607,-0.169931,-0.92027,0.112819,0.240097,0.287627
-0.502398,0.896798,0.94961,-0.064945,0.295859,-0.143009,-0.921888,0.123778,0.235668,0.281535
-0.584042,1.008808,0.707783,-0.026056,0.361945,-0.212673,-0.924735,0.132712,0.229848,0.272804
-0.173158,0.765285,0.452105,0.051949,0.589666,-0.289691,-0.927075,0.139621,0.223518,0.266605
0.426048,0.481062,0.13241,0.091265,0.59648,-0.34417,-0.927693,0.144269,0.218366,0.266248
0.591822,0.219866,-0.016077,0.114581,0.488936,-0.308548,-0.9269,0.14669,0.214383,0.270885
0.235855,0.034471,-0.010761,0.160313,0.213981,-0.298326,-0.925902,0.147917,0.212477,0.275099
-0.324431,-0.166827,-0.100204,0.109587,0.007213,-0.252806,-0.925908,0.14692,0.213446,0.274864
-0.609828,-0.188952,-0.035617,-0.005395,0.031846,-0.234547,-0.927052,0.144681,0.215587,0.270488
-0.458255,-0.272416,0.003119,-0.053841,0.096078,-0.271406,-0.928016,0.142725,0.21844,0.265896
-0.514266,-0.432325,0.148276,-0.069752,0.04236,-0.32702,-0.928332,0.141562,0.222718,0.261832
-0.724291,-0.400948,0.322553,-0.116742,-0.056025,-0.340875,-0.928779,0.14095,0.227857,0.256095
-1.032842,-0.354445,0.566298,-0.16992,-0.071995,-0.408012,-0.929507,0.142122,0.234085,0.247027
-1.085538,-0.266503,0.730347,-0.21929,-0.069029,-0.404657,-0.930549,0.144836,0.239946,0.235641
-0.892975,-0.288816,0.879869,-0.19685,0.040092,-0.414481,-0.931078,0.149393,0.245796,0.224409
-0.517236,-0.41037,1.097499,-0.134973,0.082844,-0.342431,-0.930274,0.155996,0.251995,0.216227
-0.379909,-0.461876,1.407833,-0.070479,0.025114,-0.27432,-0.928012,0.166001,0.259706,0.209261
-0.423164,-0.369323,1.671668,-0.028388,0.04078,-0.223659,-0.925113,0.178301,0.267496,0.202042
-0.423611,-0.336581,1.907789,0.037586,0.086943,-0.20115,-0.921721,0.193091,0.275213,0.193403
-0.127177,-0.315163,2.105365,0.098449,0.194887,-0.128606,-0.91732,0.210058,0.282662,0.185747
0.107027,-0.378675,2.29254,0.246585,0.374881,-0.017068,-0.911401,0.229613,0.290139,0.180126
0.116133,-0.381578,2.411794,0.302016,0.412486,0.052117,-0.904337,0.250631,0.297648,0.175396
0.255094,-0.196862,2.385655,0.265239,0.42846,0.098578,-0.896929,0.272328,0.30389,0.170315
0.621238,-0.092168,2.358079,0.28641,0.48591,0.146258,-0.889032,0.294507,0.308119,0.167182
0.930021,0.117905,2.34487,0.299053,0.567521,0.191187,-0.880534,0.317863,0.309606,0.166636
0.997559,0.426796,2.249439,0.326021,0.610124,0.186442,-0.872286,0.341366,0.307739,0.166981
1.247352,0.405527,2.158987,0.363666,0.75535,0.088147,-0.863852,0.364791,0.303863,0.16839
1.198183,0.967465,1.699258,0.294656,0.605569,-0.02786,-0.849324,0.407262,0.288729,0.171528
1.679938,1.196167,1.760124,0.176509,0.755551,0.020497,-0.842808,0.427446,0.276683,0.174391
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.103435,1.457258,1.775758,0.287416,0.503741,0.004458,-0.82779,0.471101,0.242216,0.184822
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.72289,2.152506,1.781388,0.207592,0.738994,0.100402,-0.818636,0.494857,0.219769,0.191453
3.826733,2.807528,1.773495,0.475125,1.157246,0.315263,-0.808392,0.520542,0.186967,0.20145
5.724634,3.386939,2.085802,0.746663,1.678161,0.446432,-0.793625,0.550276,0.140728,0.218061
10.480887,3.917277,2.261711,1.058648,2.754953,0.146569,-0.766624,0.583823,0.072402,0.257286
16.485834,4.66141,2.597158,1.826527,4.297032,-0.215164,-0.713095,0.61732,-0.033484,0.330592
19.242838,2.641299,2.098965,2.908604,3.788974,-0.226333,-0.622879,0.630147,-0.17006,0.431295
3.144531,-5.813391,1.535597,3.796916,-4.816785,-2.093713,-0.47798,0.536077,-0.291377,0.631868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.888736,-7.847829,0.2011,3.797533,-3.733823,-1.992471,-0.498209,0.50245,-0.249657,0.661062
-7.996234,-12.301651,-2.745923,4.838719,-1.290376,-0.095158,-0.570526,0.441885,-0.170004,0.671071
-1.999879,-15.684367,-5.455966,4.257236,1.561119,2.848213,-0.644986,0.32783,-0.08954,0.684473
2.335542,-19.563831,-1.838978,3.457786,0.995589,5.944715,-0.650659,0.183532,-0.012718,0.736748
-20.793842,-20.641369,-4.639701,5.694839,-3.826114,0.103349,-0.688426,0.007255,0.12555,0.714321
-22.112686,-8.697609,-13.737896,6.134362,-6.041303,2.416639,-0.810302,-0.185183,0.135299,0.53927
0.467235,-7.068458,-6.319067,4.739883,0.458011,-0.638445,-0.825108,-0.323099,0.118488,0.448067
8.426126,-8.182848,-0.395543,3.330998,-2.655095,2.690012,-0.779919,-0.370897,0.191043,0.466546
6.862629,-3.491346,0.778138,0.840765,-3.57685,3.42549,-0.733468,-0.383087,0.263529,0.495803
8.727568,-0.330154,0.896357,0.249738,-0.529368,2.576661,-0.691694,-0.361617,0.309297,0.543257
8.449372,-1.077758,0.69406,0.422264,-0.801708,2.410846,-0.640454,-0.328248,0.349685,0.599827
3.393465,-1.908861,-0.525566,0.054863,-1.85815,1.65735,-0.597904,-0.316021,0.378936,0.631703
-1.025384,-1.026468,-0.350766,-0.726229,-1.68494,1.414558,-0.584825,-0.326193,0.387414,0.633631
-1.786011,0.273935,0.089256,-1.110012,-0.576927,1.023937,-0.592631,-0.334986,0.38198,0.625031
-1.106226,0.851478,0.034201,-0.966444,-0.060711,0.645786,-0.604859,-0.335365,0.373057,0.61847
-0.676031,0.426918,0.056577,-0.720191,-0.258736,0.310694,-0.611877,-0.334617,0.366964,0.61561
-0.936279,0.516076,0.135974,-0.742212,-0.492089,0.073864,-0.618965,-0.334405,0.361986,0.611573
-1.076119,0.638943,0.339836,-0.7062,-0.436185,0.000172,-0.628098,-0.332594,0.356294,0.606572
-0.645189,0.512939,0.444235,-0.660123,-0.445002,-0.027269,-0.636588,-0.329784,0.352074,0.6017
-0.212708,0.678041,0.690091,-0.730221,-0.388287,0.048628,-0.643287,-0.324609,0.350304,0.598413
0.49823,1.267614,0.97348,-0.631305,-0.317589,0.099215,-0.65414,-0.300495,0.346782,0.601288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47574,0.958437,1.165062,-0.596306,-0.27293,-0.068344,-0.658462,-0.285329,0.347276,0.603668
0.266742,1.060138,1.321919,-0.761807,-0.348451,-0.218657,-0.662324,-0.269534,0.349811,0.605236
-0.408683,1.858439,1.418235,-0.873405,-0.365213,-0.167942,-0.67203,-0.252596,0.348146,0.602798
-0.742902,1.732965,1.468333,-0.403769,-0.154632,-0.234921,-0.700256,-0.211724,0.333167,0.594823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.468684,0.930216,1.633909,-0.475801,-0.205025,-0.378623,-0.71129,-0.195485,0.332532,0.587601
-0.727827,1.750796,1.781403,-0.807929,-0.324005,-0.234825,-0.721943,-0.177695,0.33277,0.580075
-0.880577,2.842981,1.882517,-0.721929,-0.259775,-0.176021,-0.737606,-0.153475,0.325024,0.571614
-0.820355,2.775678,1.809124,-0.318751,0.041723,-0.128256,-0.754825,-0.126023,0.312369,0.562834
-0.735186,1.466188,2.116137,-0.068936,0.140254,-0.199561,-0.767407,-0.101317,0.30636,0.554044
-1.210001,1.370794,2.369477,-0.328728,-0.060544,-0.137633,-0.778525,-0.079729,0.308583,0.540666
-1.938639,2.633291,2.46057,-0.472269,-0.130923,-0.012876,-0.794537,-0.05494,0.30484,0.52227
-1.803111,2.880074,2.364754,-0.104802,0.32791,0.033052,-0.814425,-0.026284,0.293167,0.500075
-1.239548,1.682257,2.259434,0.260535,0.968307,-0.044722,-0.828765,-0.000264,0.285067,0.481545
-0.785348,0.857898,2.10971,0.151448,1.054275,-0.151987,-0.836171,0.020951,0.286145,0.46744
-0.878601,1.512654,1.909514,-0.131714,0.696758,-0.197695,-0.842282,0.040839,0.285979,0.455093
-0.858321,1.902363,1.771802,-0.068352,0.630276,-0.258706,-0.850328,0.061757,0.27973,0.441451
-0.873343,1.55882,1.618072,0.112515,0.776852,-0.441959,-0.85755,0.08171,0.272955,0.428285
-1.04642,0.67095,0.893886,0.105372,0.775515,-0.525171,-0.86921,0.1071,0.265739,0.402972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.319212,0.669356,0.714051,-0.07721,0.538287,-0.406467,-0.874737,0.113266,0.264579,0.389876
-1.375033,0.910548,0.59847,-0.176375,0.375204,-0.38514,-0.881277,0.118372,0.261851,0.375197
-0.850792,0.962223,0.540195,-0.14761,0.330328,-0.377396,-0.887262,0.123856,0.25671,0.362664
-0.622043,0.797051,0.539698,-0.077106,0.270822,-0.411846,-0.8913,0.130204,0.251777,0.353892
-0.702108,0.72095,0.474543,-0.041074,0.143381,-0.42957,-0.89466,0.135714,0.24773,0.346114
-1.09021,0.658416,0.295146,-0.008507,0.087753,-0.4015,-0.899114,0.139355,0.24404,0.335587
-1.056014,0.453872,0.259578,0.02057,0.105547,-0.380578,-0.903808,0.140758,0.24142,0.324089
-0.782793,0.2336,0.254111,-0.002293,0.138914,-0.336641,-0.907229,0.141856,0.240408,0.31467
-0.542837,-0.066405,0.501903,-0.008517,0.003506,-0.249539,-0.910412,0.146103,0.24275,0.301458
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864919,-0.064575,0.768247,-0.051286,-0.067349,-0.216795,-0.911356,0.150111,0.246202,0.293737
-1.21424,0.101999,1.005644,-0.105722,-0.092854,-0.277445,-0.913054,0.15567,0.250137,0.282012
-1.347315,0.137507,1.220996,-0.083443,-0.0321,-0.326326,-0.915196,0.163047,0.254315,0.266751
-0.929744,0.050577,1.335422,-0.035452,0.028574,-0.293324,-0.91642,0.171911,0.258579,0.252502
0.081692,-0.228802,1.620812,0.003237,0.224769,-0.209905,-0.914764,0.184055,0.263925,0.244283
0.59446,-0.180516,2.051059,-0.029702,0.22982,-0.140815,-0.909646,0.201074,0.26986,0.243495
0.35025,-0.033399,2.265127,-0.017501,0.081263,-0.103051,-0.903587,0.221959,0.275074,0.242073
0.250608,0.090476,2.416472,0.02005,0.040172,-0.12485,-0.897605,0.243948,0.279607,0.237938
0.782925,0.187974,2.492906,0.025993,0.173794,-0.046273,-0.890594,0.267625,0.283176,0.234585
1.446087,0.240078,2.514653,0.089911,0.326305,0.038517,-0.881381,0.293684,0.283828,0.237403
0.993173,0.561208,2.633401,0.146026,0.085974,0.035242,-0.87127,0.320768,0.283747,0.23976
-0.45708,0.920024,2.573826,0.231842,0.004847,-0.026572,-0.864239,0.346036,0.282395,0.231525
-0.958299,1.152943,2.536655,0.290718,0.270078,-0.073575,-0.859844,0.368269,0.28175,0.21369
-0.308193,1.05927,2.141478,0.40067,0.577565,-0.03746,-0.855743,0.388603,0.27936,0.196595
0.476894,0.742119,2.134279,0.47771,0.90962,-0.066245,-0.849426,0.408851,0.275854,0.187674
0.626522,0.906345,1.85536,0.339467,0.551768,-0.069198,-0.842133,0.428793,0.270191,0.184243
0.575633,1.079003,1.658059,0.355105,0.549635,-0.15268,-0.830213,0.464501,0.254534,0.173776
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837696,1.164186,1.534568,0.33302,0.498705,-0.158145,-0.824348,0.481265,0.244721,0.170136
1.131917,1.226447,1.502922,0.395374,0.539406,-0.171753,-0.818081,0.498106,0.232532,0.169005
1.342987,1.440645,1.582545,0.489962,0.430991,-0.198457,-0.81113,0.515734,0.218069,0.168917
1.623515,1.476617,1.627221,0.642011,0.521819,-0.27057,-0.803236,0.534221,0.201426,0.169842
2.490978,1.78481,1.643864,0.699294,0.716543,-0.338955,-0.793976,0.553891,0.180561,0.173793
3.611234,1.934675,1.618754,0.978994,1.063128,-0.404693,-0.782387,0.575373,0.151017,0.184418
5.359382,1.946707,1.456719,1.174131,1.256067,-0.356645,-0.76757,0.596725,0.113682,0.204528
8.29867,1.932113,1.722752,1.276107,1.503547,-0.168512,-0.745021,0.618313,0.061695,0.242541
11.515534,1.839595,2.117044,1.375597,1.377375,0.162309,-0.706477,0.640129,-0.008762,0.301743
13.30031,2.453567,2.616991,1.520513,1.346451,0.317435,-0.647366,0.656596,-0.09738,0.374587
14.606922,2.21781,2.630999,2.073266,0.928074,-0.304463,-0.567046,0.662384,-0.194503,0.449304
12.01897,0.913853,2.172105,2.742568,0.194892,-1.118702,-0.48244,0.651761,-0.280527,0.51358
7.239688,-3.672579,1.55358,3.773298,-1.353245,-2.537611,-0.421688,0.623653,-0.327565,0.570909
0.547065,-4.870688,2.083065,3.068841,-3.551243,-3.04882,-0.402933,0.590285,-0.321722,0.62105
-6.127471,-9.101571,0.305615,5.020765,-2.561787,-2.158498,-0.430733,0.564588,-0.271789,0.649493
-10.692827,-17.293987,-2.870344,6.268364,-1.337112,1.673817,-0.526047,0.484626,-0.169094,0.6781
-7.82044,-17.610703,-5.844306,2.948035,0.020987,6.162066,-0.63204,0.350343,-0.050477,0.689374
-10.901275,-20.598024,-6.814121,1.103742,0.035358,7.54389,-0.705629,0.173186,0.049067,0.685337
-14.329526,-16.749249,-8.803063,-0.351835,-2.858587,2.425872,-0.78084,-0.05176,0.171192,0.598585
-17.729788,-2.967475,-11.857449,0.596552,2.056129,-0.860989,-0.856466,-0.199067,0.159571,0.448749
1.09892,-7.532271,-5.386323,12.333372,-1.474782,-1.573005,-0.84268,-0.326295,0.157359,0.398321
7.941148,-4.99371,-4.125983,1.927649,-3.448888,1.155359,-0.793877,-0.384588,0.225663,0.413434
7.882688,1.042546,1.983612,0.12573,-2.940335,2.136403,-0.753853,-0.380687,0.262961,0.466513
7.905549,2.5305,0.65755,0.553706,-0.287778,2.125299,-0.722722,-0.335495,0.282923,0.53392
6.588229,-0.415804,0.56277,0.83852,-1.011955,2.033673,-0.688164,-0.303528,0.301837,0.585829
3.424285,-1.34389,-0.60535,0.068565,-1.672145,1.482099,-0.655123,-0.295018,0.32295,0.616021
1.984507,-1.122968,-0.574131,-0.616625,-0.992129,1.079033,-0.631864,-0.298384,0.336023,0.631508
1.181218,1.29814,-0.270325,-1.210922,-0.521545,0.876136,-0.621086,-0.296629,0.336309,0.642775
0.745217,2.292407,0.385896,-0.93336,-0.712193,0.445975,-0.621265,-0.27952,0.32764,0.654638
-0.055567,1.463136,0.243365,-0.470503,-0.661716,0.124975,-0.626365,-0.263459,0.318301,0.661015
-0.58841,0.508155,0.168583,-0.426486,-0.512527,0.04985,-0.633352,-0.257584,0.312814,0.65929
-0.654724,0.626912,-0.059507,-0.660109,-0.502307,0.072741,-0.638066,-0.255954,0.308563,0.65738
-0.995056,0.822135,0.269868,-0.722798,-0.515853,-0.078808,-0.646864,-0.253123,0.302018,0.652902
-1.118161,1.099493,0.552502,-0.685579,-0.389371,-0.076419,-0.657163,-0.247193,0.29602,0.647615
-0.786232,1.146549,0.597456,-0.593763,-0.215407,-0.100036,-0.668319,-0.238692,0.289692,0.642226
-0.197799,0.771017,0.707438,-0.507877,-0.07452,-0.200027,-0.676378,-0.229445,0.285593,0.638987
0.149051,0.721574,0.74953,-0.58792,-0.427023,-0.330504,-0.678493,-0.219336,0.286619,0.639835
-1.116748,1.210452,0.744612,-0.682573,-0.674264,-0.225837,-0.686541,-0.210325,0.282762,0.63598
-1.293612,1.435945,1.169757,-0.63666,-0.199828,-0.272633,-0.700504,-0.19875,0.27681,0.627032
-0.754843,1.42401,1.392971,-0.585303,0.053806,-0.435735,-0.713274,-0.18335,0.272848,0.619013
-0.607884,1.36605,1.523924,-0.548524,-0.281695,-0.432763,-0.723899,-0.165776,0.271131,0.612354
-1.169136,1.617731,1.535175,-0.568559,-0.386745,-0.326969,-0.735243,-0.148261,0.267964,0.604675
-1.176527,1.613419,1.955856,-0.571093,-0.184641,-0.42838,-0.749579,-0.128702,0.265399,0.592562
-1.377044,2.228233,2.210641,-0.606177,-0.121931,-0.412624,-0.764241,-0.105048,0.261877,0.579932
-1.510921,2.503472,2.379585,-0.408953,-0.220455,-0.444435,-0.780479,-0.076715,0.255613,0.565358
-1.83065,2.245654,2.565716,-0.144592,-0.223506,-0.413408,-0.797404,-0.047971,0.249355,0.547419
-2.243086,1.731533,2.553961,-0.040136,-0.018354,-0.400736,-0.813774,-0.021421,0.24693,0.525679
-2.385751,1.683592,2.544302,-0.063988,0.151418,-0.300886,-0.830252,0.002197,0.246194,0.500066
-2.217629,1.875801,2.49455,-0.026171,0.403114,-0.173289,-0.845664,0.026342,0.243973,0.473958
-1.78778,1.652357,2.311627,0.138359,0.632515,-0.071719,-0.858326,0.050361,0.240622,0.450379
-1.516485,1.013743,2.175968,0.279193,0.786935,-0.130155,-0.867271,0.071709,0.240019,0.430221
-1.864482,0.684788,2.025592,0.219303,0.738725,-0.177926,-0.874475,0.089382,0.2431,0.410132
-2.217395,0.867662,1.788925,0.073512,0.591912,-0.139024,-0.882531,0.10417,0.246086,0.386949
-2.208714,1.020752,1.596478,0.068323,0.621327,-0.123011,-0.89149,0.117241,0.246346,0.361682
-1.587144,0.767386,1.373796,0.114393,0.697862,-0.168251,-0.898682,0.128994,0.245662,0.339678
-1.058251,0.49873,1.220552,0.133139,0.786659,-0.307741,-0.902809,0.139486,0.246081,0.323921
-1.080681,0.349876,1.172714,0.10681,0.641383,-0.358619,-0.905347,0.14895,0.247586,0.311227
-1.206973,0.245602,1.083596,0.043728,0.414948,-0.412049,-0.907735,0.157368,0.250163,0.297775
-1.343547,0.248236,1.025365,-0.067995,0.292779,-0.380638,-0.910419,0.164268,0.253151,0.282962
-1.182453,0.403114,0.981187,-0.120304,0.19044,-0.310593,-0.913066,0.171001,0.254934,0.268474
-0.973524,0.370085,1.016267,-0.036258,0.234523,-0.319264,-0.915155,0.178416,0.255802,0.25539
-0.85283,0.166979,1.02487,0.049996,0.301013,-0.358554,-0.91631,0.186029,0.257629,0.243713
-0.718279,-0.075916,1.02214,0.06608,0.312979,-0.382775,-0.916393,0.193378,0.261221,0.233651
-0.755957,-0.32978,1.099648,0.03221,0.261859,-0.351078,-0.915564,0.200691,0.266621,0.224452
-0.727736,-0.273042,1.065722,-0.086432,0.137302,-0.293101,-0.914066,0.20784,0.273481,0.215627
-0.672082,-0.071715,1.121418,-0.085605,0.145889,-0.197321,-0.912807,0.215524,0.278871,0.206312
-0.64705,-0.175391,1.26583,0.053169,0.225383,-0.11475,-0.911224,0.224387,0.28363,0.197169
-0.429656,-0.208604,1.319235,0.113141,0.392283,-0.117894,-0.906055,0.244378,0.294458,0.180662
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.486275,-0.164,1.304791,0.079813,0.3282,-0.143023,-0.903012,0.254374,0.299599,0.173506
-0.544125,-0.000139,1.307377,0.061314,0.256476,-0.165079,-0.900241,0.264554,0.303925,0.164949
-0.607163,0.02882,1.4262,0.111283,0.309552,-0.149405,-0.897573,0.275052,0.307578,0.15526
-0.642342,-0.004181,1.493675,0.146034,0.309651,-0.0771,-0.894529,0.286136,0.311619,0.14435
-0.691154,0.020575,1.686247,0.107174,0.332692,-0.052927,-0.890768,0.298161,0.31572,0.133992
-0.769332,0.273527,1.795401,0.08117,0.242258,-0.08771,-0.8869,0.311658,0.318714,0.121239
-0.583672,0.379695,1.915863,0.13294,0.376563,-0.102506,-0.882829,0.326214,0.320202,0.108021
-0.208664,0.492861,1.990228,0.188087,0.543868,-0.076159,-0.878124,0.342631,0.319661,0.096534
0.164548,0.479127,2.064212,0.287021,0.529105,-0.025378,-0.872573,0.360796,0.317237,0.088334
0.255653,0.55666,2.151388,0.276261,0.54863,0.068147,-0.86627,0.380316,0.313538,0.081418
0.428873,0.700178,2.277517,0.25238,0.408441,0.056431,-0.859317,0.400869,0.308587,0.075177
0.579482,0.875646,2.384088,0.254251,0.370598,-0.005962,-0.851706,0.422894,0.301686,0.068874
0.794771,1.013418,2.422956,0.325909,0.442744,-0.040855,-0.843651,0.445975,0.292119,0.063449
0.965933,1.049818,2.32601,0.436641,0.494725,-0.013512,-0.835269,0.469116,0.280648,0.059099
1.087409,0.940877,2.183896,0.51775,0.508215,0.053976,-0.826605,0.491188,0.268758,0.056805
1.166149,1.025308,2.10542,0.440648,0.326906,0.043586,-0.817802,0.512275,0.256299,0.055547
1.193271,1.287437,2.12852,0.411383,0.225433,-0.039882,-0.808906,0.533024,0.242229,0.053678
1.4935,1.549687,2.126633,0.509725,0.341254,-0.081427,-0.80005,0.553923,0.224602,0.051414
2.379482,1.646526,1.985082,0.662084,0.669158,-0.127084,-0.790908,0.575118,0.202217,0.053031
3.690972,1.724405,1.796129,0.764654,1.022173,-0.161005,-0.781268,0.596564,0.172458,0.063171
5.098924,1.794438,1.629003,0.891785,1.132819,-0.126431,-0.77032,0.617809,0.133821,0.083731
6.947659,1.999574,1.255885,1.055982,1.257291,0.117981,-0.757395,0.637233,0.083226,0.115585
9.479055,2.325025,0.729787,1.241493,1.534763,0.486826,-0.740914,0.651829,0.017352,0.160826
11.723797,2.319123,1.176418,1.5399,1.72076,0.96218,-0.714919,0.659581,-0.067867,0.221897
13.666369,1.577964,1.655263,1.766656,0.682563,0.871384,-0.670788,0.659869,-0.159599,0.298571
13.236789,2.139671,1.711503,1.874131,0.212697,0.244385,-0.610671,0.648295,-0.254155,0.377094
10.191345,1.493114,1.420575,2.536798,-0.421642,-0.99083,-0.545055,0.630399,-0.336274,0.43867
5.60412,-1.336542,0.191384,3.71419,-1.636957,-2.770721,-0.50253,0.605693,-0.383187,0.483496
0.972738,-6.504343,0.196425,4.216175,-1.464821,-4.211378,-0.500584,0.574977,-0.383923,0.52098
-5.279062,-7.998463,-0.624238,4.655791,-3.485393,-3.029274,-0.536849,0.54317,-0.328949,0.555475
-5.85525,-17.280169,-4.957027,7.475062,0.86204,1.305466,-0.620112,0.47515,-0.244099,0.574552
1.885781,-18.023788,-6.974847,3.58566,1.880024,6.955362,-0.694349,0.333715,-0.150738,0.619509
1.540867,-23.683056,-0.540102,2.227814,0.135087,7.398149,-0.702464,0.168213,-0.048664,0.689841
