loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:14:17.002 +0100|141430.6352872917|-0.2412567138671875|2.584274291992188|-0.117828369140625|141430.6153272917|-2.37474248512461|-0.5243100413224178|-0.006638404387170516|-0.8256218433380127|1.121831297874451|-1.102063059806824|0.330804705619812|2.446409225463867|0.6801190376281738|XArbitraryZVertical|-0.2415423735829851|-0.0939789150744265|-0.8953766380814631|0.3621132869873461|-0.5006048083305359|0.006638355553150177|-0.865650475025177|0|0|0|-1|-1|3
2021-04-22 22:14:17.022 +0100|141430.6552462917|-0.4404296875|3.081146240234375|0.156036376953125|141430.6352872917|-2.392420135930556|-0.5062429426414677|-0.01505095192464183|-0.7474634051322937|0.7111008167266846|-0.015737384557724|0.2834694385528564|2.486321926116943|0.7075729370117188|XArbitraryZVertical|-0.2357214362265465|-0.08484516581378583|-0.9002890168284101|0.355972558525561|-0.4848399460315704|0.015050383284688|-0.8744733929634094|0|0|0|-1|-1|3
2021-04-22 22:14:17.042 +0100|141430.6752062917|-0.60302734375|3.039688110351562|0.241455078125|141430.6552462917|-2.388354015319233|-0.4931684256281657|-0.02633207652585623|0.08862838894128799|0.4377257525920868|0.8515467643737793|0.0875278115272522|2.975332975387573|0.9679802060127258|XArbitraryZVertical|-0.2316611543329664|-0.07789184123334536|-0.900525102438398|0.3596117586217061|-0.4732550084590912|0.02632903307676315|-0.8805319666862488|0|0|0|-1|-1|3
2021-04-22 22:14:17.062 +0100|141430.6951652917|-0.6885223388671875|2.636856079101562|0.1811981201171875|141430.6752062917|-2.361033820316925|-0.4866837247799733|-0.0280241196775394|0.8809071183204651|0.05971981212496758|1.673251271247864|-0.1190192997455597|3.063393831253052|1.129086256027222|XArbitraryZVertical|-0.2279805217898836|-0.07908247143667763|-0.8961839682270429|0.3723242154585423|-0.4675136208534241|0.02802045084536076|-0.8835417032241821|0|0|0|-1|-1|3
2021-04-22 22:14:17.082 +0100|141430.7151252917|-1.3629150390625|2.962692260742188|0.1709442138671875|141430.6951652917|-2.317658175812781|-0.4910029395334434|-0.04052491428111549|-0.2822591662406921|-0.6779667735099792|2.815664052963257|-0.1937481164932251|2.651928901672363|1.066210389137268|XArbitraryZVertical|-0.2305323841413553|-0.07928822496598072|-0.8867049437847748|0.3928392660669427|-0.4711234569549561|0.04051382467150688|-0.881136417388916|0|0|0|-1|-1|3
2021-04-22 22:14:17.102 +0100|141430.7350842917|-2.350433349609375|3.880157470703125|0.408477783203125|141430.7151252917|-2.269518349882737|-0.510479549753406|-0.09728352815331365|-2.342168807983398|-1.496155023574829|4.13106632232666|-0.5950595736503601|2.723333835601807|1.031043648719788|XArbitraryZVertical|-0.2484535071154876|-0.06386267125842529|-0.8708444828788571|0.419311973286777|-0.4862855076789856|0.09713014960289001|-0.868384838104248|0|0|0|-1|-1|3
2021-04-22 22:14:17.122 +0100|141430.7550442917|-2.754959106445312|3.806564331054688|0.205963134765625|141430.7350842917|-2.213540298807716|-0.5352900014523621|-0.1901153179943018|-2.393841981887817|-1.714007496833801|5.324432373046875|-1.630921363830566|3.462836503982544|1.227329254150391|XArbitraryZVertical|-0.2763954603656681|-0.0359696294207886|-0.8472914518212467|0.4521160644524865|-0.5008999109268188|0.1889721304178238|-0.8446234464645386|0|0|0|-1|-1|3
2021-04-22 22:14:17.142 +0100|141430.7750032917|-3.005050659179688|3.2568359375|0.0566558837890625|141430.7550442917|-2.118283360270098|-0.5496531866384923|-0.2678739139985822|0.8363412618637085|-2.126160383224487|6.667161464691162|-2.234917640686035|3.715251922607422|1.136488556861877|XArbitraryZVertical|-0.2974353842679679|-0.0196172808273299|-0.8139542246208303|0.4986241188420186|-0.5037608742713928|0.2646817862987518|-0.8222947120666504|0|0|0|-1|-1|3
2021-04-22 22:14:17.162 +0100|141430.7949632917|-3.2998046875|2.093063354492188|0.2825927734375|141430.7750032917|-1.961797372678457|-0.5571859590329149|-0.3012541056255605|3.902887582778931|-3.05260705947876|7.805533409118652|-2.393712282180786|3.091586828231812|0.7741923332214355|XArbitraryZVertical|-0.3061946116777157|-0.03135553788858699|-0.7669551894378439|0.5630645326048802|-0.5049854516983032|0.2967180609703064|-0.8105233907699585|0|0|0|-1|-1|3
2021-04-22 22:14:17.182 +0100|141430.8149222917|-4.482833862304688|1.644378662109375|-0.67816162109375|141430.7949632917|-1.762422304069769|-0.5643345223598514|-0.3129383328456408|5.232787609100342|-3.71376633644104|8.973295211791992|-2.671344995498657|2.036748170852661|1.164321303367615|XArbitraryZVertical|-0.3074152717634684|-0.05951174902975866|-0.7043427008009276|0.6370680909144071|-0.5088774561882019|0.3078555762767792|-0.8039084076881409|0|0|0|-1|-1|3
2021-04-22 22:14:17.202 +0100|141430.8348812917|-4.660491943359375|1.280136108398438|0.45025634765625|141430.8149222917|-1.527836193257815|-0.5611921281472765|-0.3004428694360426|8.594654083251953|-3.36988639831543|9.390700340270996|-3.671927213668823|1.373413562774658|0.6326723694801331|XArbitraryZVertical|-0.2932549028660812|-0.09824917033443605|-0.6272878062777895|0.7147438558697096|-0.5083564519882202|0.2959432601928711|-0.8086973428726196|0|0|0|-1|-1|3
2021-04-22 22:14:17.222 +0100|141430.8548412917|-5.02227783203125|0.2532501220703125|1.315841674804688|141430.8348812917|-1.246508481226183|-0.5535838684139164|-0.2329542241380732|10.99337482452393|-3.013376951217651|9.981038093566895|-3.706663370132446|1.169552683830261|0.9421560168266296|XArbitraryZVertical|-0.24919427764217|-0.1551381554145785|-0.531872778359169|0.7943209622104261|-0.5115382671356201|0.230852946639061|-0.8276687264442444|0|0|0|-1|-1|3
2021-04-22 22:14:17.242 +0100|141430.8748002917|-4.55010986328125|-0.8573455810546875|1.90447998046875|141430.8548412917|-0.9515249169308272|-0.5452067129280289|-0.1432652799975369|11.95935821533203|-1.621275186538696|10.03417778015137|-4.435678482055664|0.3492440581321716|1.966164708137512|XArbitraryZVertical|-0.184273429026387|-0.2071546667845817|-0.4228422634185474|0.8627483504231205|-0.5132818818092346|0.1427756994962692|-0.8462604880332947|0|0|0|-1|-1|3
2021-04-22 22:14:17.262 +0100|141430.8947602917|-3.793777465820312|-1.294570922851562|1.838882446289062|141430.8748002917|-0.6548110300978311|-0.5358009973231677|-0.03270232130133352|12.53169345855713|-0.1123128309845924|9.588253021240234|-4.24580192565918|-0.6780665516853333|2.655131340026855|XArbitraryZVertical|-0.1000448203878867|-0.2455420750263916|-0.3059763869551265|0.9143734076191077|-0.5102570056915283|0.03269649296998978|-0.8594002723693848|0|0|0|-1|-1|3
2021-04-22 22:14:17.282 +0100|141430.9147192917|-3.167221069335938|-2.010223388671875|1.161422729492188|141430.8947602917|-0.3756828910438022|-0.5314521197962188|0.08313438345410123|11.41315269470215|1.174044847488403|8.53602123260498|-3.465592384338379|-1.125121116638184|2.82067346572876|XArbitraryZVertical|-0.009605669530292738|-0.2652552367446091|-0.1907497958959717|0.9450725640667507|-0.5050354599952698|-0.08303865790367126|-0.8590947985649109|0|0|0|-1|-1|3
2021-04-22 22:14:17.302 +0100|141430.9346792917|-2.44354248046875|-2.313308715820312|0.564788818359375|141430.9147192917|-0.1356692433282254|-0.5314360605826146|0.1769308094879682|8.570652008056641|1.829973816871643|7.224452972412109|-2.874919652938843|-1.708297967910767|2.170597791671753|XArbitraryZVertical|0.06732302219185018|-0.2667520487858644|-0.08829550048310426|0.9573479897019562|-0.4988604485988617|-0.1760091334581375|-0.8486219048500061|0|0|0|-1|-1|3
2021-04-22 22:14:17.322 +0100|141430.9546382917|-2.006271362304688|-1.904037475585938|0.4248809814453125|141430.9346792917|0.04965818611226547|-0.5318459701118476|0.2276249302473984|5.036085605621338|1.891209602355957|5.850536823272705|-2.081777572631836|-2.118954420089722|1.51868724822998|XArbitraryZVertical|0.1160234992059685|-0.2582988331522184|-0.006037248108745562|0.9590536845521057|-0.4940439760684967|-0.2256643623113632|-0.8396404981613159|0|0|0|-1|-1|3
2021-04-22 22:14:17.342 +0100|141430.9745982917|-1.852432250976562|-1.719924926757812|0.5452728271484375|141430.9546382917|0.1758038023908607|-0.5222695841141622|0.2344108652818485|1.894457459449768|2.00862979888916|4.488022327423096|-1.622186183929443|-1.777418375015259|1.26390016078949|XArbitraryZVertical|0.1350461637588441|-0.2454980407833805|0.05415667104074258|0.9584156604018854|-0.4852056205272675|-0.2322700023651123|-0.8429864645004272|0|0|0|-1|-1|3
2021-04-22 22:14:17.362 +0100|141430.9945572917|-1.779769897460938|-1.91693115234375|0.6307525634765625|141430.9745982917|0.2551103799731588|-0.4990433225020661|0.2073123737464345|-0.3745394051074982|2.074885368347168|3.642073154449463|-1.402969717979431|-1.537897109985352|1.360826730728149|XArbitraryZVertical|0.1306962346352925|-0.2308647606140053|0.09726481371501024|0.9592495343445918|-0.4683381319046021|-0.2058305740356445|-0.859239935874939|0|0|0|-1|-1|3
2021-04-22 22:14:17.382 +0100|141431.0145172917|-1.553848266601562|-1.889694213867188|0.533294677734375|141430.9945572917|0.3032276454192258|-0.4658065496605642|0.1526757069437508|-2.196409463882446|2.138586521148682|3.150850772857666|-1.359090328216553|-1.690704345703125|1.513926029205322|XArbitraryZVertical|0.1081109519825811|-0.2162838729106237|0.1291277942406792|0.961696160638968|-0.4439190030097961|-0.1520832628011703|-0.8830665946006775|0|0|0|-1|-1|3
2021-04-22 22:14:17.401 +0100|141431.0344762917|-1.227066040039062|-1.541091918945312|0.363800048828125|141431.0145172917|0.3319811604260623|-0.4262291488448385|0.07448763595857087|-3.543127298355103|2.160978078842163|2.832409620285034|-1.223952174186707|-1.864697575569153|1.480973958969116|XArbitraryZVertical|0.07081521332412599|-0.2024400904052742|0.1536121857393796|0.9645759497934339|-0.4122938513755798|-0.07441877573728561|-0.9080064296722412|0|0|0|-1|-1|3
2021-04-22 22:14:17.422 +0100|141431.0544362917|-1.114959716796875|-1.404190063476562|0.2689666748046875|141431.0344762917|0.3479886801466782|-0.3843847827139835|-0.01982113082160577|-4.470006942749023|2.082403898239136|2.343136072158813|-0.9385768175125122|-1.628949642181396|1.35127055644989|XArbitraryZVertical|0.02348478373121295|-0.1898021572369318|0.1717863443972794|0.9663917933371726|-0.374915212392807|0.01981983333826065|-0.9268472194671631|0|0|0|-1|-1|3
2021-04-22 22:14:17.441 +0100|141431.0743952917|-1.120681762695312|-1.147857666015625|0.071441650390625|141431.0544362917|0.350504658493067|-0.3465317803200558|-0.1268550576320477|-5.45283031463623|1.725568294525146|1.63631284236908|-0.7315881848335266|-1.58479642868042|1.195312738418579|XArbitraryZVertical|-0.03148091155006012|-0.1803042580014613|0.1821607907838815|0.966083353904|-0.3369086980819702|0.1265151053667068|-0.9329986572265625|0|0|0|-1|-1|3
2021-04-22 22:14:17.461 +0100|141431.0943552917|-1.104812622070312|-0.7985382080078125|-0.1646728515625|141431.0743952917|0.3391877450705378|-0.3159116053899954|-0.2438966681574181|-5.879384517669678|1.551648139953613|1.128512144088745|-0.8412274122238159|-1.433562278747559|1.059269428253174|XArbitraryZVertical|-0.09205621309679256|-0.1741677401939951|0.1843034225640112|0.9629245369030442|-0.3014882206916809|0.2414857894182205|-0.9223825335502625|0|0|0|-1|-1|3
2021-04-22 22:14:17.481 +0100|141431.1143142917|-0.9600830078125|-0.8346710205078125|-0.5814666748046875|141431.0943552917|0.3193637762293408|-0.2905999977855992|-0.3539822462708107|-5.17234468460083|1.59160315990448|0.3055938482284546|-0.8373931646347046|-1.245163917541504|0.8014581799507141|XArbitraryZVertical|-0.1493343838257954|-0.1684147320513271|0.1800393476006916|0.9575602345297526|-0.2687623798847198|0.3466358780860901|-0.8986714482307434|0|0|0|-1|-1|3
2021-04-22 22:14:17.501 +0100|141431.1342742917|-0.9578399658203125|-0.730072021484375|-0.8039703369140625|141431.1143142917|0.2897754318424113|-0.2696612135518681|-0.4447518262930818|-4.334601402282715|1.620364308357239|-0.4755922257900238|-0.7554529309272766|-1.248607397079468|0.3867727518081665|XArbitraryZVertical|-0.1973258841044981|-0.1612926229689749|0.1688838878359698|0.9521163785106108|-0.2404883652925491|0.4302338659763336|-0.870094358921051|0|0|0|-1|-1|3
2021-04-22 22:14:17.521 +0100|141431.1542332917|-0.8667144775390625|-0.672882080078125|-0.91656494140625|141431.1342742917|0.2420188977305172|-0.2598664892621916|-0.5217650092966898|-4.295718669891357|1.599856019020081|-1.651669383049011|-0.7218642830848694|-1.253262400627136|0.09254831075668335|XArbitraryZVertical|-0.2387772729800467|-0.1551420521632174|0.1488220413949158|0.9469786478240485|-0.2227617800235748|0.4984110593795776|-0.8378326892852783|0|0|0|-1|-1|3
2021-04-22 22:14:17.541 +0100|141431.1741932917|-0.819000244140625|-0.2840576171875|-0.9020843505859375|141431.1542332917|0.1662773318286428|-0.2684818294081107|-0.5998619739743872|-4.979776382446289|1.606245517730713|-2.50806450843811|-0.668297290802002|-1.279386639595032|-0.1045470237731934|XArbitraryZVertical|-0.2811666630871822|-0.1517361343096354|0.1180283027418641|0.9402078959549804|-0.2189557701349258|0.5645285248756409|-0.7958428859710693|0|0|0|-1|-1|3
2021-04-22 22:14:17.561 +0100|141431.1941522917|-0.7155914306640625|0.1257171630859375|-0.7927703857421875|141431.1741932917|0.06064545771180013|-0.2983587888605183|-0.6837060616304046|-5.346857070922852|1.803515434265137|-3.283695697784424|-0.5976336598396301|-1.043656826019287|-0.1876465678215027|XArbitraryZVertical|-0.3271123873777208|-0.1500127786519708|0.07804819412071115|0.9297324133465642|-0.2278824299573898|0.6316704154014587|-0.7409873008728027|0|0|0|-1|-1|3
2021-04-22 22:14:17.581 +0100|141431.2141122917|-0.611480712890625|0.5265350341796875|-0.756195068359375|141431.1941522917|-0.07673670026989818|-0.3511555504564817|-0.7608211340631861|-5.151876449584961|2.067171573638916|-4.045721530914307|-0.4857422709465027|-0.6629500985145569|-0.1458699703216553|XArbitraryZVertical|-0.37154555510743|-0.1480466420722683|0.02974097325811033|0.916052269395832|-0.249136671423912|0.6895164251327515|-0.6800721883773804|0|0|0|-1|-1|3
2021-04-22 22:14:17.601 +0100|141431.2340712917|-0.480926513671875|0.733917236328125|-0.8682861328125|141431.2141122917|-0.242155098086499|-0.4239367919824171|-0.8138379077357681|-4.070267677307129|2.362288475036621|-4.738439559936523|-0.3682915866374969|-0.2839342355728149|-0.1196200251579285|XArbitraryZVertical|-0.407426664976568|-0.1450577663077837|-0.0257801281195825|0.9012754242357295|-0.2824810147285461|0.7269280552864075|-0.6259235143661499|0|0|0|-1|-1|3
2021-04-22 22:14:17.621 +0100|141431.2540312917|-0.693572998046875|0.9748687744140625|-0.8936920166015625|141431.2340712917|-0.4195733072152596|-0.5066941229717391|-0.8308685263165146|-2.931005716323853|2.353831768035889|-5.233112335205078|-0.1713367998600006|-0.05202376842498779|-0.2419767379760742|XArbitraryZVertical|-0.4298956384948575|-0.1429334081327225|-0.08551594800922635|0.8873821266692263|-0.3271989822387695|0.7385172247886658|-0.5895195603370667|0|0|0|-1|-1|3
2021-04-22 22:14:17.641 +0100|141431.2739902917|-0.681976318359375|1.438186645507812|-0.879058837890625|141431.2540312917|-0.5946582649739598|-0.5899824005462783|-0.8174616316986137|-2.195570945739746|2.291566133499146|-5.580862045288086|-0.2463558912277222|0.1447036862373352|-0.3230613470077515|XArbitraryZVertical|-0.4417502200667567|-0.1436680361769587|-0.1467425797203569|0.8733172603593828|-0.3805826902389526|0.7294117212295532|-0.5684324502944946|0|0|0|-1|-1|3
2021-04-22 22:14:17.661 +0100|141431.2939502917|-0.4040679931640625|1.6990966796875|-0.70916748046875|141431.2739902917|-0.7566684816595811|-0.6599987562443259|-0.7826574098301505|-1.503626108169556|2.354424476623535|-5.55987548828125|-0.2751756310462952|0.6538583040237427|-0.3347886800765991|XArbitraryZVertical|-0.4459628462397082|-0.1450789996068692|-0.2081710480574055|0.8583322844465394|-0.4347250759601593|0.7051661014556885|-0.560138463973999|0|0|0|-1|-1|3
2021-04-22 22:14:17.681 +0100|141431.3139092917|-0.2073211669921875|1.304443359375|-0.643524169921875|141431.2939502917|-0.8887571474966269|-0.7028713319621304|-0.7267522095404511|-0.224469006061554|2.388184547424316|-5.371807098388672|-0.0322188138961792|1.030302286148071|-0.1754406690597534|XArbitraryZVertical|-0.4396241586458908|-0.1470569713403288|-0.2667932061267451|0.8449416836547529|-0.4830866158008575|0.6644459366798401|-0.5702096819877625|0|0|0|-1|-1|3
2021-04-22 22:14:17.701 +0100|141431.3338692917|-0.182586669921875|1.039260864257812|-0.663665771484375|141431.3139092917|-0.9849080238733988|-0.7213464170340963|-0.6561489707077348|0.605372428894043|1.92535138130188|-4.84738302230835|0.3264546990394592|0.7657082080841064|-0.05898815393447876|XArbitraryZVertical|-0.4236151022213587|-0.1518438317143465|-0.3185750036952628|0.8342683307027535|-0.5232633948326111|0.6100700497627258|-0.5949873924255371|0|0|0|-1|-1|3
2021-04-22 22:14:17.721 +0100|141431.3538282917|-0.2528839111328125|0.9556732177734375|-0.607147216796875|141431.3338692917|-1.056531815259097|-0.7282678355016091|-0.5864644126261898|0.6355323791503906|1.524344444274902|-4.117895126342773|0.3561490178108215|0.5646376013755798|-0.03371483087539673|XArbitraryZVertical|-0.4051222603785812|-0.1583241575017245|-0.3619748787229896|0.8244898997886426|-0.5543615221977234|0.5534197092056274|-0.6216188073158264|0|0|0|-1|-1|3
2021-04-22 22:14:17.741 +0100|141431.3737872917|-0.1265716552734375|1.053970336914062|-0.59088134765625|141431.3538282917|-1.116990516462506|-0.7340313538189137|-0.531524207843341|-0.01661469228565693|1.183741569519043|-3.446085691452026|0.3512530922889709|0.4296907782554626|0.006210088729858398|XArbitraryZVertical|-0.3913759979461457|-0.1637155043794351|-0.3973301437386208|0.8137265237101579|-0.5774502754211426|0.5068478584289551|-0.6400441527366638|0|0|0|-1|-1|3
2021-04-22 22:14:17.761 +0100|141431.3937472917|-0.225799560546875|1.082275390625|-0.5042877197265625|141431.3737872917|-1.175011758761239|-0.7404702118248725|-0.4916831221899066|-0.3591926693916321|0.9176657795906067|-3.003915071487427|0.4373068809509277|0.6031001806259155|0.04733216762542725|XArbitraryZVertical|-0.3833698063768092|-0.166351272420543|-0.427897906820424|0.801410292589146|-0.5947175025939941|0.4721103012561798|-0.6507096886634827|0|0|0|-1|-1|3
2021-04-22 22:14:17.781 +0100|141431.4137062917|-0.354034423828125|0.9790802001953125|-0.506622314453125|141431.3937472917|-1.228622672133003|-0.7481608852827917|-0.4575251230245493|-0.2424881160259247|0.8062237501144409|-2.892422437667847|0.3937997817993164|0.6148655414581299|0.1468309164047241|XArbitraryZVertical|-0.3776338043785705|-0.1691571046431531|-0.4548407337429676|0.78860553030741|-0.6103229522705078|0.4417291283607483|-0.6575571894645691|0|0|0|-1|-1|3
2021-04-22 22:14:17.801 +0100|141431.4336662917|-0.5792694091796875|0.84661865234375|-0.55023193359375|141431.4137062917|-1.276700316871409|-0.7536389112973008|-0.419262594491612|0.08902198821306229|0.7985562086105347|-2.946696043014526|0.3160228133201599|0.6237813234329224|0.1539778709411621|XArbitraryZVertical|-0.3698547299128661|-0.1737355242319288|-0.4804406027487231|0.7760157961748761|-0.6250295042991638|0.4070870280265808|-0.6660469174385071|0|0|0|-1|-1|3
2021-04-22 22:14:17.821 +0100|141431.4536252917|-0.6384124755859375|0.7279052734375|-0.5156097412109375|141431.4336662917|-1.323228035041119|-0.7550762551679123|-0.3802627706086276|-0.2495642006397247|0.9110899567604065|-2.839363574981689|0.1089366674423218|0.4892783761024475|0.1333392858505249|XArbitraryZVertical|-0.3610140194123218|-0.1776755424508053|-0.5058631259184182|0.7630222974160363|-0.6363881826400757|0.371164470911026|-0.6762005686759949|0|0|0|-1|-1|3
2021-04-22 22:14:17.841 +0100|141431.47358525|-0.706329345703125|0.7222442626953125|-0.4300384521484375|141431.4536252917|-1.374778955065188|-0.7550819701796817|-0.353015253075863|-0.9840796589851379|1.041466593742371|-2.602633237838745|0.003421485424041748|0.4044083058834076|0.142935574054718|XArbitraryZVertical|-0.3564315251497703|-0.1769230276288169|-0.5306405831827299|0.7483818494314352|-0.6430860161781311|0.3457286953926086|-0.6833096146583557|0|0|0|-1|-1|3
2021-04-22 22:14:17.861 +0100|141431.49354425|-0.69708251953125|0.8842620849609375|-0.3889617919921875|141431.47358525|-1.432203774467567|-0.752314524142967|-0.3385089030121263|-1.482789993286133|1.205555438995361|-2.365679025650024|-0.04169756174087524|0.3553118407726288|0.2405567765235901|XArbitraryZVertical|-0.3558874774401611|-0.1703114829579288|-0.5551480646378533|0.7322218350238401|-0.6445520520210266|0.3320809900760651|-0.6886761784553528|0|0|0|-1|-1|3
2021-04-22 22:14:17.880 +0100|141431.51350425|-0.6407470703125|0.8766326904296875|-0.478118896484375|141431.49354425|-1.488497877806934|-0.7473347606780133|-0.3297691999701506|-1.159288763999939|1.376675367355347|-2.272158145904541|-0.06502223014831543|0.5670745372772217|0.3007003664970398|XArbitraryZVertical|-0.3563342536955182|-0.1613568382928519|-0.5780465781486571|0.7161368916181345|-0.6430627703666687|0.3238246738910675|-0.6939797401428223|0|0|0|-1|-1|3
2021-04-22 22:14:17.900 +0100|141431.53346325|-0.63763427734375|0.6672821044921875|-0.5191192626953125|141431.51350425|-1.53657915251873|-0.7341659896382884|-0.3120742101392304|-0.6199265718460083|1.425401091575623|-2.299810647964478|-0.02434968948364258|0.5863683223724365|0.2789197564125061|XArbitraryZVertical|-0.3506743816870722|-0.1541484625761531|-0.6006233691803171|0.7017958572631117|-0.6376079916954041|0.3070333302021027|-0.7065314650535583|0|0|0|-1|-1|3
2021-04-22 22:14:17.920 +0100|141431.55342325|-0.6345062255859375|0.521270751953125|-0.4475860595703125|141431.53346325|-1.58240508163798|-0.724291141987553|-0.2934116534563016|-0.6554098129272461|1.288651466369629|-2.395920038223267|0.008172035217285156|0.4183907806873322|0.1867333650588989|XArbitraryZVertical|-0.3453559720019598|-0.1491611405966199|-0.6215186580936584|0.6871643362304247|-0.6342868208885193|0.2892197370529175|-0.7169604301452637|0|0|0|-1|-1|3
2021-04-22 22:14:17.940 +0100|141431.57338225|-0.5577392578125|0.4482421875|-0.3462066650390625|141431.55342325|-1.633376552308193|-0.7135482593513669|-0.2740115191428539|-1.142961621284485|1.198375821113586|-2.543948888778687|-0.02967315912246704|0.283694714307785|0.2532450556755066|XArbitraryZVertical|-0.3397972163003279|-0.143591551159205|-0.6439262201806339|0.6702824115196611|-0.6301024556159973|0.2705954611301422|-0.7278386354446411|0|0|0|-1|-1|3
2021-04-22 22:14:17.960 +0100|141431.59334225|-0.5444183349609375|0.4860992431640625|-0.3839874267578125|141431.57338225|-1.693427377218554|-0.7105540188414196|-0.2656444426433551|-1.598032474517822|1.113685369491577|-2.553783178329468|0.04596966505050659|0.2042956054210663|0.3807814717292786|XArbitraryZVertical|-0.3405326416731922|-0.1353927270956227|-0.665623122792697|0.6501171487300205|-0.6293750405311584|0.2625311613082886|-0.7314126491546631|0|0|0|-1|-1|3
2021-04-22 22:14:17.980 +0100|141431.61330125|-0.477447509765625|0.5279693603515625|-0.4665985107421875|141431.59334225|-1.755798711511735|-0.7049926688939696|-0.2558689175769944|-1.450506806373596|1.092775464057922|-2.720423221588135|0.08547192811965942|0.1786148548126221|0.3701069355010986|XArbitraryZVertical|-0.3399444967808467|-0.1265988144262739|-0.6880536676459966|0.6284844940388425|-0.6269308924674988|0.253086119890213|-0.7368209362030029|0|0|0|-1|-1|3
2021-04-22 22:14:18.000 +0100|141431.63326125|-0.37274169921875|0.6292877197265625|-0.4334716796875|141431.61330125|-1.817964911465691|-0.7029180150130599|-0.2410484820598601|-0.9064981341362|1.137097597122192|-3.080969572067261|0.1442202925682068|0.268480509519577|0.2802534103393555|XArbitraryZVertical|-0.3389876651235939|-0.1209836992859761|-0.709845335677313|0.6054502825919494|-0.6277568340301514|0.2387209236621857|-0.7409006357192993|0|0|0|-1|-1|3
2021-04-22 22:14:18.020 +0100|141431.65322025|-0.2847747802734375|0.4695281982421875|-0.383697509765625|141431.63326125|-1.879469731133746|-0.6929158615687659|-0.2091806152369918|-0.6152712106704712|1.230565547943115|-3.570505142211914|0.217753529548645|0.4526191055774689|0.3004213571548462|XArbitraryZVertical|-0.3306059111703935|-0.1199672830923906|-0.7343610277653356|0.5805356588882301|-0.6248587369918823|0.207658439874649|-0.7526151537895203|0|0|0|-1|-1|3
2021-04-22 22:14:18.040 +0100|141431.67318025|-0.26617431640625|0.4829864501953125|-0.2827301025390625|141431.65322025|-1.950361102837694|-0.6845129319153911|-0.1770726055523779|-1.313786745071411|1.326730012893677|-3.925143718719482|0.3060782551765442|0.3561380505561829|0.3626196384429932|XArbitraryZVertical|-0.3234622692218876|-0.1185983807159217|-0.7600878572573282|0.5509747564523509|-0.622408926486969|0.1761487126350403|-0.7626131772994995|0|0|0|-1|-1|3
2021-04-22 22:14:18.060 +0100|141431.69313925|-0.2850189208984375|1.52105712890625|-0.355804443359375|141431.67318025|-2.03666711324597|-0.6708963185241629|-0.1563569689277049|-2.260976552963257|1.495663166046143|-4.014505863189697|0.3645920157432556|0.2276249974966049|0.4506663084030151|XArbitraryZVertical|-0.3180648028741057|-0.1094526023201259|-0.7878422493390838|0.5159065441105477|-0.6141043901443481|0.1557206511497498|-0.7737098336219788|0|0|0|-1|-1|3
2021-04-22 22:14:18.080 +0100|141431.71309925|-0.353851318359375|1.9195556640625|-0.611297607421875|141431.69313925|-2.125271459801106|-0.6557625681686766|-0.1371770296085756|-0.9606152772903442|1.60086190700531|-4.185237884521484|0.3381202220916748|1.025849461555481|0.472882091999054|XArbitraryZVertical|-0.3122544971493457|-0.09964087444544369|-0.8144156138827449|0.4788487955926658|-0.6040356755256653|0.1367472112178802|-0.7851376533508301|0|0|0|-1|-1|3
2021-04-22 22:14:18.100 +0100|141431.73305825|-0.1692657470703125|1.391220092773438|-0.564605712890625|141431.71309925|-2.19034616338726|-0.6299135814611434|-0.08116372105171227|1.345255970954895|1.694882988929749|-4.285476684570312|0.227073609828949|1.947031021118164|0.2564988136291504|XArbitraryZVertical|-0.2928291096146317|-0.1074335866019825|-0.8388264247847366|0.4461832735335549|-0.5871357321739197|0.08107464015483856|-0.8054182529449463|0|0|0|-1|-1|3
2021-04-22 22:14:18.120 +0100|141431.75301825|-0.0703277587890625|2.272354125976562|-0.420166015625|141431.73305825|-2.241707609518012|-0.602878242040318|-0.0187645450361372|0.1235318183898926|1.316144824028015|-3.369434118270874|0.3417414426803589|1.430881500244141|0.2382503747940063|XArbitraryZVertical|-0.2712300997397417|-0.1210505166448403|-0.8586207101323765|0.4177936099430319|-0.5669158101081848|0.01876344345510006|-0.8235620260238647|0|0|0|-1|-1|3
