"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.521306,0.672594,0.26101,-0.014821,-0.298325,0.158456,-0.429927,-0.443626,0.225757,0.753255
-0.267497,0.559404,0.334193,0.036802,-0.242906,0.142462,-0.435725,-0.438578,0.223445,0.753568
0.069641,0.362552,0.536774,0.096784,-0.279515,0.110318,-0.439285,-0.433445,0.2244,0.754187
0.064588,0.326824,0.759135,0.080832,-0.364874,0.204632,-0.442153,-0.427889,0.228181,0.75455
-0.19109,0.405111,0.98666,0.072615,-0.459769,0.257061,-0.44709,-0.421454,0.232934,0.75381
-0.513696,0.522966,1.136839,0.059957,-0.443379,0.299014,-0.455425,-0.413915,0.237346,0.751618
-0.678168,0.432702,1.202928,0.075916,-0.377367,0.193499,-0.465858,-0.406195,0.241426,0.748128
-0.87682,0.225184,1.309882,0.078778,-0.346777,0.143583,-0.477567,-0.399724,0.246148,0.742672
-0.887714,0.086634,1.393156,0.050097,-0.222771,0.136315,-0.489889,-0.394303,0.251784,0.735621
-0.740363,-0.065647,1.442163,0.076681,-0.115207,0.105669,-0.501454,-0.389218,0.259029,0.727982
-0.705573,-0.220102,1.412015,0.075507,-0.02492,0.088531,-0.511837,-0.384991,0.267216,0.72
-0.762318,-0.314927,1.392775,0.000109,-0.001241,0.044156,-0.521641,-0.381569,0.276004,0.71142
-1.011445,-0.279158,1.295158,-0.101417,0.026447,0.05699,-0.532022,-0.379143,0.283834,0.701884
-1.162141,-0.091604,1.175498,-0.186931,0.151935,0.068263,-0.543886,-0.376987,0.289278,0.691656
-1.033981,-0.019233,1.078482,-0.248275,0.29528,-0.007618,-0.555584,-0.374398,0.29307,0.682101
-0.893161,0.025389,0.946681,-0.344782,0.359796,-0.07155,-0.56578,-0.371445,0.296454,0.673823
-1.027712,0.131799,0.778712,-0.460671,0.321938,-0.110457,-0.575411,-0.368799,0.298448,0.666198
-1.195338,0.319209,0.528745,-0.563069,0.423541,-0.083966,-0.586215,-0.366982,0.297231,0.658278
-0.768932,0.438631,0.276622,-0.638075,0.618316,-0.141909,-0.595395,-0.365029,0.293906,0.652594
-0.125569,0.544791,0.063646,-0.694299,0.719023,-0.158868,-0.600424,-0.362083,0.290465,0.651166
0.191297,0.780097,-0.186626,-0.763254,0.625673,-0.082795,-0.601469,-0.35798,0.286509,0.654215
0.242076,1.108463,-0.369901,-0.811163,0.574046,-0.012107,-0.601935,-0.352989,0.279615,0.659461
0.667229,1.550202,-0.547352,-1.046367,0.727142,0.060425,-0.601199,-0.345923,0.27013,0.667778
1.37989,2.084747,-0.796514,-1.428291,0.803101,0.082319,-0.59667,-0.335046,0.258387,0.681884
1.473718,2.630602,-1.244783,-1.64279,0.6773,0.141225,-0.589116,-0.321053,0.242222,0.700854
2.101031,3.010256,-1.534148,-1.668864,0.840279,0.040144,-0.578855,-0.304894,0.221037,0.723263
2.789954,3.058152,-1.875977,-1.4379,0.997029,-0.143061,-0.562429,-0.286985,0.198166,0.749695
3.400965,2.152111,-2.016114,-1.099619,0.895185,-0.763837,-0.538049,-0.271504,0.17712,0.778085
3.332041,0.558795,-1.784121,-0.735561,0.587663,-1.263618,-0.508251,-0.26485,0.163572,0.802982
2.651906,-1.193277,-0.710755,-0.256097,0.221288,-1.432147,-0.479715,-0.269222,0.162475,0.819143
1.015232,-2.440158,0.769781,0.095168,-0.45958,-1.192781,-0.461008,-0.281408,0.177138,0.822741
-1.547077,-2.537495,1.054691,0.367287,-0.325789,-0.714034,-0.461251,-0.298364,0.196059,0.812273
-1.279804,-2.82747,0.716779,0.871783,0.720386,-0.600478,-0.471077,-0.318429,0.209796,0.795409
0.929568,-4.141381,1.401823,1.384475,0.962985,-0.5427,-0.468601,-0.34132,0.233261,0.780707
1.870616,-4.946323,1.897266,1.438534,0.247102,-0.251215,-0.450146,-0.3647,0.273541,0.767814
0.232231,-4.35964,2.618353,1.301216,-0.426865,0.017615,-0.435894,-0.387512,0.316111,0.748268
-2.456905,-2.756976,2.31146,1.26556,-0.699886,0.421582,-0.441955,-0.406547,0.345762,0.721002
-2.48528,-1.967156,1.886804,1.346144,-0.110059,0.402051,-0.462235,-0.422817,0.359401,0.691662
-0.385732,-1.690629,1.474442,1.253693,0.257264,0.194598,-0.47289,-0.432703,0.372923,0.670873
1.375193,-1.459265,0.92458,1.08061,0.081182,0.090724,-0.468123,-0.435151,0.391195,0.662171
1.930353,-0.914341,0.301368,0.84032,-0.245874,0.196113,-0.454794,-0.433558,0.408053,0.662331
2.063733,-0.392727,-0.214,0.682625,-0.468456,0.269039,-0.438951,-0.42932,0.419815,0.668402
2.08961,0.068435,-0.599703,0.533792,-0.586794,0.293348,-0.422385,-0.423326,0.426628,0.678509
1.780043,0.471677,-0.832089,0.469049,-0.703075,0.318072,-0.407183,-0.416033,0.428622,0.690942
1.283042,0.718353,-0.90918,0.48338,-0.782973,0.310078,-0.395327,-0.408809,0.426501,0.703341
0.896466,1.001179,-0.886069,0.478655,-0.759079,0.332486,-0.3878,-0.401884,0.420882,0.714814
0.411352,1.338447,-0.977549,0.488032,-0.726,0.397165,-0.383759,-0.394882,0.41238,0.725768
0.255969,1.610403,-0.874277,0.571026,-0.685435,0.396596,-0.383638,-0.386184,0.401397,0.73659
0.014781,1.925663,-0.674904,0.626669,-0.666116,0.438331,-0.386705,-0.375589,0.389341,0.746864
0.010119,2.128366,-0.410023,0.622078,-0.612563,0.387379,-0.392425,-0.362388,0.377362,0.756489
-0.290972,2.297379,-0.020909,0.638928,-0.647822,0.412203,-0.400766,-0.346898,0.366486,0.76468
-0.613219,2.426142,0.577476,0.644514,-0.643409,0.414961,-0.413764,-0.329234,0.357305,0.769895
-0.920453,2.37801,1.348613,0.649133,-0.627294,0.38699,-0.431151,-0.309398,0.351971,0.771037
-1.453542,2.213091,2.258415,0.646669,-0.599348,0.401929,-0.453645,-0.287799,0.352221,0.766367
-2.140115,1.934254,3.124356,0.601007,-0.53177,0.409885,-0.482052,-0.265798,0.358,0.754197
-2.858373,1.695017,3.86025,0.512893,-0.390301,0.437176,-0.516231,-0.243873,0.368716,0.73354
-3.014731,1.421753,4.346682,0.456771,-0.078624,0.404752,-0.553101,-0.221947,0.382967,0.705801
-2.351425,1.344279,4.724186,0.431745,0.344367,0.315293,-0.587178,-0.197184,0.400763,0.675078
-1.234986,1.09811,4.939051,0.441801,0.742286,0.272822,-0.612843,-0.167443,0.421946,0.646799
-0.532788,0.906149,4.978525,0.386007,0.927365,0.253372,-0.629858,-0.133786,0.446122,0.621575
-0.713534,0.894974,4.698568,0.249021,1.051064,0.164229,-0.643162,-0.10021,0.469305,0.596702
-0.918282,0.72657,4.415062,0.164763,1.155757,-0.082227,-0.656023,-0.070036,0.489575,0.570127
-0.718339,0.313121,4.320433,0.147715,1.366501,-0.403316,-0.665668,-0.042247,0.509873,0.543259
-0.721634,0.051357,4.030595,0.055261,1.528691,-0.65565,-0.67135,-0.017077,0.530919,0.516839
-1.569744,0.037468,3.479031,-0.174354,1.476187,-0.742161,-0.67654,0.002529,0.549747,0.489965
-4.482374,-6.022035,-0.779893,-0.271817,3.285899,-3.811542,-0.685152,-0.025725,0.573381,0.448486
-0.315198,-0.949398,-0.655398,-2.38647,4.411982,0.436792,-0.673018,-0.056873,0.598047,0.431454
4.312147,-0.596021,-2.836324,-1.65478,1.023372,-0.233155,-0.655699,-0.06045,0.593686,0.462539
1.912331,-0.973029,-1.78388,-0.905985,-0.309282,0.284311,-0.634045,-0.059227,0.59188,0.494123
-0.094086,0.665386,-2.647024,-1.205024,-0.339047,0.061003,-0.62798,-0.069806,0.581529,0.512437
-1.219391,1.372833,-2.180546,-0.918135,-0.329993,0.156688,-0.635168,-0.084048,0.561513,0.523642
-1.541865,1.42567,-2.334354,-0.821048,-0.108412,0.158783,-0.648186,-0.098773,0.539873,0.527859
-1.252081,1.930934,-2.133179,-0.701665,-0.168848,0.300008,-0.662497,-0.112471,0.514939,0.532247
-1.088249,1.859683,-1.697245,-0.399175,-0.306302,0.306905,-0.675795,-0.120598,0.490795,0.536543
-0.872981,1.907256,-1.498776,-0.219226,-0.38867,0.430267,-0.688509,-0.12628,0.468062,0.539377
-0.15674,1.896518,-1.237454,-0.024278,-0.229838,0.564054,-0.69859,-0.127909,0.446758,0.544075
0.825529,1.780916,-0.962181,0.230192,0.074579,0.574866,-0.703332,-0.124127,0.428207,0.553674
0.837719,1.138449,-1.44966,0.553719,0.088424,0.690043,-0.702845,-0.119858,0.412521,0.566983
0.906909,0.189542,-1.494792,0.788751,0.052553,0.566179,-0.69946,-0.123025,0.399634,0.579581
0.961289,-0.753639,-1.529493,0.603804,-0.181647,0.394423,-0.690278,-0.131559,0.394728,0.591945
-0.126424,-0.331134,-1.721372,0.265857,-0.327856,0.392883,-0.682586,-0.144412,0.39,0.600934
-0.72992,-0.187203,-2.010703,0.211831,0.119753,-0.096381,-0.68256,-0.159908,0.37913,0.603988
0.077022,-1.289457,-2.537339,0.124761,0.815106,-0.844131,-0.678897,-0.181185,0.369234,0.608225
2.118555,-1.972499,-2.95088,-0.444809,1.316109,-1.076258,-0.660679,-0.206223,0.366042,0.622084
2.646858,-1.912273,-3.160738,-0.888351,1.237454,-0.990948,-0.63035,-0.228849,0.365015,0.645794
1.860812,-2.268232,-3.470909,-0.797598,0.921367,-1.263832,-0.600478,-0.254274,0.361006,0.666668
1.534542,-2.96155,-3.546355,-0.772967,0.945671,-1.236907,-0.570658,-0.286855,0.356998,0.681628
1.209017,-3.508634,-3.441417,-0.910066,0.811634,-1.04851,-0.538967,-0.323532,0.355122,0.691903
0.851834,-3.553081,-3.067028,-0.881416,0.67674,-0.637275,-0.508,-0.361941,0.354585,0.696566
0.61073,-3.410875,-2.365354,-0.558255,0.568327,-0.270485,-0.480243,-0.397201,0.355461,0.696596
0.20383,-2.829148,-1.512766,-0.213702,0.379278,0.029277,-0.458994,-0.426977,0.358129,0.691924
-0.892119,-1.768667,-0.408523,0.12619,0.258367,0.358006,-0.448348,-0.448158,0.361253,0.683838
-1.819083,-0.619805,-0.065194,0.412506,0.39234,0.334075,-0.452467,-0.462592,0.358514,0.672867
-1.956751,0.187903,0.047869,0.846972,0.423356,0.231169,-0.464845,-0.470586,0.350544,0.663014
-1.048975,0.101717,-0.067865,1.263307,0.57347,0.082819,-0.475855,-0.474596,0.341849,0.656857
0.648293,-0.847187,-0.075562,1.468569,0.507718,-0.128943,-0.475689,-0.477542,0.342225,0.654642
1.570429,-1.142609,-0.210646,1.214848,0.161521,-0.018326,-0.463273,-0.481129,0.352359,0.655543
1.245656,-0.498925,-0.50352,0.886638,-0.160501,0.206525,-0.449325,-0.483198,0.360805,0.659126
0.856512,0.291908,-0.787977,0.794642,-0.378725,0.279756,-0.438811,-0.482998,0.36195,0.665695
0.585877,0.812552,-0.92727,0.834159,-0.407572,0.293565,-0.432136,-0.480329,0.356983,0.674615
0.773754,0.951957,-0.970908,0.81389,-0.372852,0.224774,-0.426361,-0.475974,0.349668,0.685126
1.078451,0.843828,-0.985465,0.717563,-0.429919,0.101939,-0.418291,-0.470424,0.34373,0.696838
0.863798,0.663142,-1.080038,0.63588,-0.462592,0.067736,-0.408866,-0.465946,0.338071,0.708118
0.376455,0.532225,-1.04539,0.591374,-0.519719,0.077027,-0.401704,-0.464059,0.330975,0.716756
0.028397,0.606101,-1.032099,0.536142,-0.485591,0.139365,-0.397412,-0.463558,0.322023,0.723518
-0.007939,0.690285,-0.996599,0.50967,-0.405681,0.191754,-0.394827,-0.462843,0.312172,0.729683
0.211936,0.694836,-0.91345,0.490651,-0.341034,0.190815,-0.391766,-0.461167,0.302739,0.736338
0.33311,0.67736,-0.715068,0.418565,-0.349765,0.231719,-0.387724,-0.458499,0.295575,0.743024
0.132041,0.712894,-0.471037,0.330969,-0.341176,0.187565,-0.385268,-0.454828,0.289417,0.748959
-0.315385,0.65254,-0.166872,0.302479,-0.376991,0.220798,-0.386375,-0.451021,0.284221,0.75267
-0.846544,0.563911,0.074016,0.284964,-0.304118,0.268657,-0.392369,-0.44833,0.278831,0.753194
-0.907829,0.422135,0.351308,0.250834,-0.162065,0.232152,-0.401623,-0.446114,0.27437,0.751267
-0.930019,0.317647,0.657151,0.219719,-0.123684,0.283102,-0.411606,-0.443824,0.272677,0.747829
-0.868652,0.246148,0.877686,0.135045,-0.110519,0.253227,-0.422628,-0.44089,0.273342,0.74316
-0.728102,0.178452,0.985493,-0.013961,-0.01638,0.197575,-0.433214,-0.437674,0.27578,0.738047
-0.742523,0.16343,1.122495,-0.097734,-0.066601,0.13047,-0.443583,-0.433875,0.279677,0.732644
-0.9767,0.211175,1.245478,-0.160841,-0.118345,0.113118,-0.455615,-0.429715,0.283644,0.726158
-0.896216,0.323901,1.392543,-0.195742,-0.095114,0.135647,-0.469107,-0.424367,0.287851,0.719022
-0.658828,0.301079,1.512291,-0.189582,-0.065696,0.122897,-0.481644,-0.417436,0.293434,0.712505
-0.690845,0.314672,1.630387,-0.260563,-0.124035,0.111732,-0.493631,-0.409607,0.300537,0.705853
-1.066124,0.44486,1.748254,-0.327652,-0.211855,0.156273,-0.507716,-0.401123,0.306846,0.697976
-1.364215,0.480248,1.998044,-0.28818,-0.284999,0.17086,-0.524945,-0.391888,0.312745,0.687785
-1.873136,0.435583,2.114591,-0.219414,-0.308805,0.214532,-0.545411,-0.382913,0.317996,0.674376
-2.118144,0.402743,2.056191,-0.177092,-0.250527,0.173617,-0.568465,-0.374915,0.321939,0.657755
-1.647693,0.274356,1.919319,-0.156095,-0.091398,0.071043,-0.589219,-0.367371,0.325722,0.641689
-1.243653,0.141488,1.73627,-0.122089,-0.119544,0.063949,-0.605547,-0.359753,0.331097,0.627905
-1.015617,0.087104,1.628653,-0.116185,-0.201748,0.097,-0.618907,-0.352662,0.336726,0.615792
-0.844982,0.07422,1.618104,-0.125427,-0.227148,0.052727,-0.630479,-0.345178,0.342927,0.604773
-0.760329,0.017749,1.525127,-0.146525,-0.266444,-0.037396,-0.640746,-0.337507,0.349399,0.59452
-0.707645,-0.021792,1.422025,-0.174825,-0.25877,-0.066943,-0.650017,-0.330712,0.355658,0.584478
-0.653726,0.078504,1.308845,-0.222549,-0.218789,-0.020114,-0.658555,-0.324067,0.361234,0.575149
-0.532702,0.124166,1.133256,-0.22557,-0.119221,-0.028695,-0.666306,-0.317531,0.365512,0.567108
-0.266485,0.059568,0.967033,-0.226356,0.014847,-0.068233,-0.672256,-0.311492,0.369476,0.560831
-0.082202,0.022125,0.848581,-0.25475,0.124187,-0.05793,-0.676109,-0.305794,0.373816,0.556443
0.086713,0.093806,0.756556,-0.306093,0.213456,-0.031371,-0.678741,-0.30014,0.377886,0.553561
0.328891,0.205891,0.630931,-0.382714,0.341794,-0.043357,-0.680313,-0.293762,0.381365,0.552665
0.504868,0.309856,0.423464,-0.493701,0.534468,-0.177039,-0.680518,-0.287122,0.383588,0.554362
0.761525,0.384874,0.054843,-0.705236,0.724985,-0.441811,-0.679229,-0.280927,0.384455,0.5585
1.207321,0.517545,-0.660029,-1.004188,1.206304,-0.657956,-0.674845,-0.276732,0.382526,0.567166
2.336797,0.519899,-1.556812,-1.229537,1.649745,-0.957967,-0.663682,-0.274158,0.377442,0.584724
2.985642,-0.030681,-2.464891,-1.172916,1.706882,-1.200301,-0.643062,-0.275702,0.370796,0.610713
2.843111,-0.750777,-3.014765,-1.060648,1.506732,-1.211147,-0.615403,-0.284502,0.364423,0.638384
1.951032,-1.233328,-3.557331,-0.973136,1.359653,-1.098206,-0.58658,-0.302077,0.356078,0.661727
1.490753,-1.943166,-3.854137,-0.736586,1.395346,-0.9985,-0.558218,-0.3279,0.345215,0.679486
1.302023,-2.822017,-3.696979,-0.472024,1.17788,-0.73374,-0.527193,-0.360322,0.336858,0.691927
0.546477,-3.161485,-3.002917,-0.254852,0.740257,-0.218017,-0.497412,-0.395597,0.332636,0.696734
-0.918385,-2.588834,-1.95893,-0.050312,0.286352,0.313238,-0.477919,-0.428407,0.329349,0.692524
-1.99197,-1.388877,-1.641557,0.16461,0.456282,0.612505,-0.474918,-0.455711,0.318976,0.681935
-2.306866,-0.317288,-1.047384,0.661817,0.675144,0.70448,-0.481369,-0.473864,0.304072,0.671772
-1.64973,-0.344722,-0.860993,1.111618,0.713219,0.41793,-0.489368,-0.486122,0.289139,0.663779
-1.065246,-0.702764,-0.73396,1.333478,0.500474,0.304297,-0.493013,-0.497231,0.280032,0.65672
-0.871206,-0.914372,-0.597193,1.243532,0.158902,0.129489,-0.493257,-0.508501,0.275293,0.649875
-1.23574,-0.443305,-0.724745,1.006278,-0.119007,0.190782,-0.494883,-0.519262,0.269228,0.642631
-1.323066,0.164254,-0.786386,0.950419,-0.192773,0.178079,-0.498849,-0.527164,0.258151,0.637657
-0.648076,0.287362,-0.759007,0.960522,-0.134609,0.096394,-0.502448,-0.532069,0.245912,0.635591
-0.161445,0.521663,-0.741025,0.880929,-0.141517,0.074076,-0.500954,-0.534045,0.238049,0.638102
0.365146,0.596601,-0.742122,0.760114,-0.359168,-0.061743,-0.497388,-0.533778,0.231173,0.643619
0.483674,0.701242,-0.813317,0.641179,-0.347545,-0.083951,-0.492047,-0.532369,0.225103,0.651
0.492514,0.676313,-0.849398,0.608455,-0.400853,-0.075951,-0.485746,-0.530807,0.219105,0.659006
0.538621,0.709056,-0.853787,0.575336,-0.381527,-0.024552,-0.479452,-0.529228,0.212728,0.666926
0.86309,0.644343,-0.788502,0.537039,-0.350483,-0.036105,-0.471889,-0.527121,0.207666,0.675529
1.021163,0.682293,-0.757588,0.455523,-0.337926,0.020579,-0.462742,-0.524348,0.204437,0.684935
1.03565,0.783282,-0.701012,0.383469,-0.356585,0.052864,-0.453221,-0.520472,0.201436,0.695071
1.0118,0.853761,-0.627703,0.352834,-0.362541,0.068701,-0.444377,-0.515645,0.19838,0.705184
1.053165,0.791056,-0.463872,0.311617,-0.345388,0.031055,-0.435851,-0.510096,0.19615,0.715095
0.966479,0.69527,-0.31444,0.257521,-0.334071,0.036135,-0.428115,-0.504381,0.195338,0.723989
1.098767,0.566449,-0.116859,0.163859,-0.272277,0.005576,-0.420754,-0.498835,0.196314,0.731841
1.103584,0.606618,0.101046,0.08424,-0.251265,0.052301,-0.413703,-0.492339,0.199383,0.739391
0.938113,0.678041,0.340147,0.056584,-0.277813,0.088242,-0.408415,-0.484611,0.203416,0.746306
0.746265,0.654554,0.586272,0.01013,-0.243124,0.11498,-0.405759,-0.475929,0.208254,0.751985
0.711344,0.65411,0.799865,-0.09615,-0.193325,0.130837,-0.40495,-0.466725,0.214215,0.756502
0.605584,0.685208,0.971282,-0.133813,-0.186336,0.193717,-0.405639,-0.456561,0.221341,0.760275
0.632656,0.65019,1.168762,-0.061103,-0.181242,0.282911,-0.407206,-0.445777,0.229494,0.763412
0.661008,0.584213,1.439883,0.026237,-0.256273,0.349394,-0.409254,-0.434184,0.240024,0.765757
0.353135,0.64819,1.73565,0.058282,-0.373806,0.418209,-0.413483,-0.421714,0.251934,0.766628
-0.194675,0.72606,1.894228,0.039208,-0.429958,0.395595,-0.422114,-0.408562,0.263441,0.765177
-0.798894,0.728822,2.008583,0.052924,-0.433858,0.352786,-0.435763,-0.395977,0.273203,0.760706
-1.032629,0.621823,2.099135,0.053678,-0.345534,0.327594,-0.452991,-0.384322,0.281871,0.753422
-1.013733,0.516773,2.198643,0.017001,-0.345782,0.310086,-0.470279,-0.373104,0.291658,0.744693
-1.025237,0.484001,2.13383,-0.022396,-0.291504,0.285613,-0.487526,-0.362017,0.301439,0.735117
-0.975174,0.348755,2.105214,-0.049786,-0.293105,0.193951,-0.503451,-0.351415,0.311439,0.725293
-1.185642,0.255846,2.006343,-0.080008,-0.294542,0.182742,-0.519252,-0.342136,0.320972,0.714351
-1.31187,0.111438,1.945395,-0.089843,-0.227823,0.124986,-0.535475,-0.334483,0.329663,0.701933
-1.286674,-0.068673,1.861176,-0.122902,-0.123346,0.086033,-0.550879,-0.328296,0.338564,0.68857
-1.155258,-0.152726,1.744609,-0.156606,-0.008685,0.066229,-0.564685,-0.323239,0.34754,0.675177
-0.968686,-0.252057,1.524531,-0.179303,0.101368,0.039178,-0.576375,-0.319063,0.356216,0.662647
-0.997467,-0.243286,1.385656,-0.202666,0.158601,0.016323,-0.586458,-0.315578,0.364162,0.651048
-1.108089,-0.210778,1.20394,-0.284055,0.1804,-0.004921,-0.596397,-0.313289,0.37068,0.639342
-1.23705,-0.053074,0.954285,-0.379199,0.276588,-0.038592,-0.606705,-0.312082,0.374604,0.627842
-1.387274,0.098539,0.736713,-0.377749,0.3479,-0.086659,-0.617599,-0.311519,0.375699,0.616748
-1.354309,0.222466,0.41801,-0.385004,0.440835,-0.140004,-0.628446,-0.312209,0.373945,0.606421
-0.848709,0.293399,0.08813,-0.380617,0.573843,-0.171894,-0.637029,-0.31336,0.37025,0.599095
-0.433471,0.397861,-0.074998,-0.32279,0.62595,-0.155314,-0.641999,-0.313593,0.366118,0.5962
-0.652984,0.62815,-0.325683,-0.330069,0.569587,-0.25378,-0.646546,-0.313571,0.360121,0.594949
-0.315318,0.541283,-0.713451,-0.325617,0.781705,-0.508892,-0.6506,-0.315351,0.351029,0.595023
0.953747,0.213424,-0.879462,-0.335926,1.092809,-0.753967,-0.64762,-0.317404,0.344724,0.60084
1.881208,-0.402918,-1.271132,-0.520873,1.085235,-0.946369,-0.634575,-0.319472,0.344127,0.613864
1.099205,-1.214311,-2.174402,-0.956576,0.647184,-0.968563,-0.617922,-0.331479,0.341743,0.625704
1.366472,-0.722506,-2.27373,-1.127388,0.962179,-1.167946,-0.601116,-0.343782,0.336512,0.638148
1.800612,-1.227151,-2.548868,-1.289088,0.984945,-1.119936,-0.579291,-0.359166,0.332497,0.651819
1.704023,-1.322077,-2.833066,-1.536807,0.943561,-0.868103,-0.553339,-0.376977,0.328516,0.666169
1.310916,-1.689157,-3.011492,-1.292747,0.878575,-0.707431,-0.527261,-0.397725,0.322574,0.678053
1.040799,-2.227121,-2.789273,-0.986287,0.947413,-0.396221,-0.500682,-0.422484,0.317585,0.68554
-0.198663,-1.903521,-2.001122,-0.677627,0.648398,0.157529,-0.479581,-0.447807,0.313696,0.686343
-1.621057,-0.922678,-1.663692,-0.233424,0.860903,0.663001,-0.474247,-0.470189,0.301566,0.680492
-3.307445,0.439919,-1.159064,0.325178,0.559333,1.027193,-0.483558,-0.484522,0.28342,0.671628
-2.864421,1.511828,-1.713874,0.819034,1.251812,0.98186,-0.501404,-0.494173,0.251729,0.664094
-0.452207,1.596383,-1.528568,1.48594,1.607103,0.723254,-0.507369,-0.494884,0.225219,0.668538
1.636341,-0.088046,-1.51128,1.737429,0.781095,-0.010277,-0.496165,-0.495735,0.21595,0.679289
1.592397,-0.046075,-1.474956,1.284769,-0.260766,0.157496,-0.478474,-0.501335,0.213009,0.688733
1.193548,0.557633,-1.389133,1.08589,-0.515968,0.213278,-0.461574,-0.503237,0.209884,0.69975
0.865123,0.942184,-1.185704,1.199938,-0.256964,0.267155,-0.449874,-0.50149,0.201682,0.710947
0.597421,0.814692,-0.936778,1.205114,-0.309933,0.265287,-0.440818,-0.498466,0.194239,0.720752
0.244504,0.992844,-0.831595,0.939901,-0.396693,0.298062,-0.435326,-0.495108,0.185876,0.728567
0.409377,1.018565,-0.792787,0.7813,-0.359362,0.2146,-0.431155,-0.490677,0.176889,0.736242
0.933534,0.889093,-0.769654,0.718051,-0.308546,0.161009,-0.424138,-0.48573,0.170137,0.745136
1.305171,0.630412,-0.703136,0.676456,-0.363145,0.166067,-0.413235,-0.481186,0.167033,0.754849
1.196719,0.488956,-0.578647,0.601197,-0.455753,0.227614,-0.401281,-0.477539,0.166121,0.763763
0.759246,0.438922,-0.420765,0.54665,-0.49314,0.260168,-0.392083,-0.474309,0.165101,0.770742
0.396762,0.394791,-0.226037,0.482105,-0.44678,0.250807,-0.386853,-0.47149,0.163673,0.775406
0.301575,0.324233,-0.043366,0.412667,-0.33982,0.222149,-0.384257,-0.468669,0.162783,0.778587
0.303069,0.196708,0.179558,0.365041,-0.280104,0.207875,-0.382695,-0.465808,0.163643,0.78089
0.366887,0.061718,0.395516,0.272797,-0.244948,0.201547,-0.381683,-0.463147,0.16701,0.782253
0.35998,-0.023878,0.561392,0.138294,-0.248241,0.204845,-0.381072,-0.460529,0.172435,0.78292
0.217617,-0.127419,0.666255,0.032763,-0.238136,0.176245,-0.381547,-0.458252,0.178908,0.782572
0.192483,-0.231412,0.761512,-0.123814,-0.186345,0.135313,-0.382969,-0.45661,0.186164,0.781144
0.129688,-0.142848,0.85831,-0.282934,-0.195767,0.207618,-0.38496,-0.454743,0.193997,0.779346
0.136711,-0.034018,0.975651,-0.357194,-0.210579,0.23419,-0.388138,-0.451557,0.202064,0.77757
0.238098,0.227154,1.011371,-0.472357,-0.142,0.265689,-0.391405,-0.446595,0.210278,0.77662
0.209762,0.420231,1.06818,-0.457734,-0.186475,0.252608,-0.394796,-0.43936,0.218108,0.77687
0.066353,0.538244,1.145578,-0.381343,-0.25817,0.266496,-0.399621,-0.430975,0.22536,0.777031
-0.009834,0.538496,1.181309,-0.239257,-0.293868,0.245839,-0.405689,-0.42197,0.232319,0.77678
-0.073143,0.459615,1.278968,-0.078522,-0.375414,0.25925,-0.412239,-0.41319,0.239605,0.775837
-0.218947,0.429469,1.358835,0.025732,-0.472,0.27833,-0.41992,-0.404642,0.247437,0.773761
-0.323138,0.346206,1.406862,0.099621,-0.513768,0.231812,-0.428526,-0.396448,0.255367,0.770703
-0.51826,0.199659,1.424345,0.189237,-0.535541,0.200496,-0.438044,-0.389216,0.263375,0.76633
-0.809251,0.021224,1.487416,0.259863,-0.587399,0.206532,-0.448905,-0.383656,0.271474,0.759996
-1.071123,-0.111069,1.618971,0.26426,-0.573196,0.239485,-0.461872,-0.379602,0.279819,0.751185
-1.222192,-0.111475,1.623384,0.186299,-0.466986,0.24974,-0.476324,-0.376097,0.288188,0.740685
-1.325521,-0.086147,1.531332,0.133441,-0.368689,0.217433,-0.49129,-0.372868,0.295495,0.729579
-1.425277,-0.19651,1.507624,0.143889,-0.26817,0.131178,-0.506517,-0.370357,0.301922,0.717718
-1.435412,-0.335138,1.48791,0.12398,-0.185018,0.083017,-0.521495,-0.369007,0.308648,0.704708
-1.47223,-0.398393,1.45764,0.05962,-0.108065,0.071625,-0.535821,-0.368264,0.315594,0.691143
-1.675861,-0.395267,1.352178,0.007816,-0.055503,0.048045,-0.55044,-0.368295,0.321701,0.676671
-1.79524,-0.396806,1.2274,-0.028896,0.074803,0.014182,-0.565614,-0.369478,0.326031,0.661265
-1.594578,-0.297055,1.09552,-0.122175,0.206742,-0.032052,-0.579969,-0.370814,0.329322,0.646282
-1.324354,-0.165823,1.004787,-0.222003,0.307466,-0.093844,-0.592459,-0.37097,0.331888,0.633423
-1.268523,-0.030521,1.024191,-0.289186,0.360419,-0.122748,-0.603896,-0.369692,0.334155,0.622076
-1.377111,0.120382,0.970172,-0.365412,0.490551,-0.152884,-0.615959,-0.367801,0.335119,0.610747
-1.301181,0.302528,0.841466,-0.420177,0.59015,-0.21735,-0.628225,-0.365267,0.334553,0.59999
-0.992219,0.413768,0.490211,-0.484184,0.77979,-0.320742,-0.638931,-0.36278,0.331795,0.591667
-0.374725,0.435913,0.211981,-0.628824,0.902199,-0.406564,-0.645732,-0.36041,0.32861,0.587495
0.102582,0.672269,-0.049422,-0.966047,0.905038,-0.339144,-0.648397,-0.357161,0.325294,0.588389
0.713245,1.396164,-0.584997,-1.470938,1.098557,-0.137357,-0.648699,-0.352164,0.318396,0.594806
