"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.963136,-0.838532,-2.205137,-1.738385,-0.386874,-1.198907,-0.144411,-0.81395,-0.391632,0.404047
-1.007933,1.200265,-2.86907,-2.529395,-0.484112,-1.721584,-0.128091,-0.813055,-0.40991,0.393075
-1.54408,4.82501,-3.432404,-2.938925,-0.577914,-2.890945,-0.094246,-0.800123,-0.43517,0.401931
-1.602519,9.613182,-2.703808,-3.437674,-0.55191,-3.500377,-0.04487,-0.764078,-0.467372,0.442419
2.122185,14.648672,-1.597264,-4.044829,1.659905,-3.134246,0.027986,-0.705023,-0.479305,0.521945
5.387239,17.714731,-3.395914,-5.593277,3.515308,-0.660455,0.146202,-0.628949,-0.451124,0.616065
5.780967,15.696387,-5.134383,-4.542616,1.503888,3.754792,0.278136,-0.532801,-0.411538,0.685128
7.422779,11.499646,-7.540075,-3.096955,1.727056,7.202762,0.408629,-0.440903,-0.37965,0.703202
17.752798,9.93785,-10.22661,-1.05517,0.639629,1.233776,0.559435,-0.369084,-0.33551,0.661999
2.421107,10.247424,-10.402165,-6.817323,1.231815,0.090129,0.711485,-0.271508,-0.301964,0.573489
-4.52205,7.247938,-2.551281,-3.208352,-0.884328,0.726196,0.728467,-0.166275,-0.279409,0.603009
-4.84519,3.390575,0.986882,-1.34875,2.911916,2.08988,0.721437,-0.118689,-0.254195,0.633109
-4.623024,3.019031,2.640672,-1.585962,0.62526,2.119157,0.691809,-0.100843,-0.223231,0.679264
-4.264488,2.680124,2.981457,-0.992802,0.69201,2.444888,0.664408,-0.091261,-0.187816,0.717606
-3.554856,2.405404,2.737015,-0.330122,0.53206,2.556525,0.637641,-0.084704,-0.15394,0.750027
-2.974227,2.093881,2.373209,0.092954,0.175613,2.132657,0.613654,-0.079056,-0.122987,0.775921
-2.32845,2.07671,1.857165,0.288875,0.004947,1.581564,0.593646,-0.072597,-0.095945,0.795681
-1.853351,2.131053,1.308601,0.355237,-0.182112,1.219158,0.577721,-0.06307,-0.072368,0.81057
-1.598599,1.940902,0.904779,0.498757,-0.242894,1.041146,0.564619,-0.051474,-0.052775,0.822053
-1.659799,1.515157,0.748705,0.561575,-0.240152,0.957555,0.551638,-0.040955,-0.037055,0.832253
-1.713224,1.03269,0.61152,0.511728,-0.241229,0.831695,0.537738,-0.03359,-0.025209,0.842065
-1.701464,0.743788,0.520476,0.413522,-0.286999,0.72928,0.523283,-0.02885,-0.016363,0.851514
-1.630999,0.639776,0.581096,0.349893,-0.353194,0.680524,0.508848,-0.025644,-0.008629,0.860431
-1.517724,0.589983,0.612582,0.295961,-0.393046,0.650573,0.495256,-0.023246,-0.000815,0.868436
-1.564224,0.407059,0.67564,0.338191,-0.462672,0.652223,0.482333,-0.022017,0.006859,0.875684
-1.985328,0.177358,0.80158,0.493295,-0.501136,0.660328,0.466165,-0.023192,0.01441,0.884276
-1.56399,-0.043957,0.644855,0.689675,-0.328106,0.576085,0.449612,-0.026108,0.020772,0.892601
-1.117067,-0.530402,0.576224,0.89036,-0.343853,0.538688,0.4382,-0.031627,0.02464,0.897983
-1.641093,-1.044135,0.745825,1.015751,-0.499069,0.533727,0.426041,-0.041848,0.026706,0.903341
-1.823167,-1.739475,0.728513,1.150515,-0.372278,0.566037,0.409901,-0.058108,0.026844,0.909881
-2.055985,-2.456445,0.81626,1.133028,-0.338893,0.546648,0.392049,-0.08085,0.024432,0.916059
-2.312249,-3.26564,0.658049,0.997994,-0.293828,0.726301,0.372477,-0.110357,0.018076,0.921279
-3.296595,-3.779647,0.563686,0.932537,-0.45383,0.80145,0.3464,-0.145645,0.007476,0.926681
-3.7075,-4.127633,0.59479,0.879226,-0.339907,0.738799,0.311235,-0.184681,-0.006352,0.932194
-3.023822,-4.595106,0.563801,0.781344,0.038642,0.69821,0.277856,-0.225716,-0.020551,0.933502
-3.252325,-5.406104,0.467588,0.582967,-0.054203,1.147298,0.247526,-0.272655,-0.036202,0.929021
-4.745924,-5.919189,0.339013,0.10271,-0.384549,1.353743,0.206842,-0.324117,-0.057523,0.921334
-5.299858,-6.259116,0.204955,-0.028841,-0.328637,1.172209,0.15377,-0.376836,-0.083736,0.909581
-4.917242,-6.120121,-0.089707,-0.246543,0.17468,1.100478,0.102317,-0.427943,-0.111994,0.890984
-3.734252,-5.858091,-0.140603,-0.170046,0.401305,0.857877,0.056487,-0.474838,-0.137562,0.867418
-3.16572,-5.50758,-0.075284,-0.249235,0.429495,0.750189,0.020713,-0.518719,-0.157001,0.84015
-3.417733,-4.81293,-0.177845,-0.475107,-0.023622,0.634399,-0.01491,-0.555889,-0.175858,0.812305
-3.107335,-4.212156,-0.334649,-0.425892,0.162788,0.358387,-0.047902,-0.585788,-0.19541,0.785094
-2.265645,-3.980718,-0.380815,-0.204559,0.402466,0.117716,-0.075121,-0.611953,-0.211654,0.758335
-1.978853,-3.661274,-0.463216,-0.332453,0.32619,-0.042178,-0.096504,-0.636255,-0.224671,0.731703
-1.287942,-3.367432,-0.806885,-0.479787,0.373339,-0.159886,-0.112007,-0.658455,-0.235906,0.705861
-0.793156,-2.820627,-0.798113,-0.228987,0.368145,-0.372843,-0.13071,-0.696887,-0.25492,0.65748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799803,-2.542522,-0.677775,-0.253467,0.18281,-0.353537,-0.137558,-0.713302,-0.261208,0.635649
-1.142799,-2.126307,-0.865012,-0.470067,-0.054514,-0.350156,-0.144265,-0.726389,-0.269521,0.615553
-1.24235,-1.941641,-1.095548,-0.37812,-0.054754,-0.377853,-0.150122,-0.736756,-0.281304,0.596257
-1.120216,-1.982612,-1.194554,-0.265165,0.099426,-0.377311,-0.154008,-0.746573,-0.293807,0.576705
-0.755216,-2.053944,-1.171785,-0.147563,0.117985,-0.39931,-0.156726,-0.757026,-0.304437,0.556478
-0.681787,-1.995527,-1.441878,-0.285749,-0.042561,-0.401047,-0.15677,-0.768141,-0.313208,0.535989
-0.859188,-2.005418,-1.796437,-0.40072,-0.334692,-0.408174,-0.154849,-0.778625,-0.324527,0.514245
-1.066373,-2.265737,-2.057872,-0.474819,-0.310168,-0.478603,-0.151441,-0.788955,-0.338726,0.489776
-1.080707,-2.574491,-2.107871,-0.470073,-0.199395,-0.654057,-0.148422,-0.799818,-0.353804,0.461611
-0.954175,-2.124875,-2.29212,-1.121658,-0.32283,-1.059006,-0.144273,-0.810148,-0.368209,0.432744
-0.781105,-0.823619,-3.185194,-2.138048,-0.504359,-1.693583,-0.1318,-0.817797,-0.38318,0.408669
-2.051965,2.658378,-3.918711,-3.063637,-0.87514,-2.778121,-0.104353,-0.814046,-0.409321,0.398617
-2.272132,7.588127,-3.47513,-3.746783,-0.42141,-3.808093,-0.061878,-0.786459,-0.447732,0.420939
-0.129105,12.585017,-2.690136,-4.928378,1.23646,-3.458024,0.002463,-0.735072,-0.475171,0.483606
2.533516,15.802685,-3.122931,-5.803847,2.442771,-1.197574,0.098938,-0.665,-0.472973,0.569459
4.074596,14.611652,-4.636448,-5.51584,2.237048,2.760742,0.213089,-0.57915,-0.450435,0.645203
3.340266,12.603242,-7.457992,-4.942898,1.438228,7.311678,0.331803,-0.489208,-0.435744,0.678756
9.935423,12.195584,-8.863917,-1.70197,0.581222,2.332981,0.455901,-0.403007,-0.410899,0.678898
3.395974,13.034627,-10.464989,-6.617369,0.603303,-1.227708,0.599225,-0.298182,-0.382216,0.637125
-2.676017,10.284803,-5.893017,-4.589975,-1.315406,2.243243,0.656391,-0.168163,-0.359608,0.641525
-3.026817,7.561924,-2.716178,-2.121828,1.409119,3.340406,0.676338,-0.073677,-0.333019,0.652868
-2.954372,6.537709,-0.713736,-1.712348,0.540922,3.314054,0.677222,-0.007125,-0.295956,0.673595
-2.553362,5.096519,0.040491,-1.424195,0.848662,3.532062,0.675557,0.042382,-0.25798,0.6894
-3.729078,2.188383,1.704651,-0.227981,0.694484,2.953858,0.649788,0.094321,-0.194016,0.72886
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.994671,1.240473,2.171707,0.070046,0.471528,2.501066,0.625717,0.101207,-0.164686,0.755721
-3.556693,0.530023,2.185418,0.273228,0.307897,1.943163,0.600063,0.100049,-0.138687,0.781461
-2.979576,0.1152,2.028688,0.418699,0.166091,1.454803,0.57655,0.09417,-0.116909,0.803153
-2.263539,-0.14388,1.746268,0.495371,0.088909,1.115844,0.556985,0.086212,-0.099236,0.820053
-1.816228,-0.566037,1.4811,0.494047,-0.043688,0.927751,0.54158,0.076363,-0.086319,0.832712
-1.611308,-0.709266,1.303912,0.463437,0.0087,0.925971,0.527659,0.064777,-0.076931,0.843482
-1.406082,-0.604882,1.096097,0.345449,0.046262,0.777454,0.514949,0.054061,-0.069271,0.852706
-1.005489,-0.534039,0.915346,0.272484,0.032556,0.641633,0.504731,0.04495,-0.06303,0.859798
-1.15525,-0.735118,0.872627,0.308871,-0.100002,0.669769,0.496037,0.036053,-0.058299,0.865592
-1.533522,-1.031538,0.953867,0.381612,-0.208129,0.748675,0.483966,0.024512,-0.054067,0.873071
-1.143581,-1.378595,0.772187,0.200915,-0.274334,0.658939,0.47143,0.010845,-0.052168,0.880292
-1.336035,-1.562765,1.176496,0.117849,-0.644909,0.565644,0.460379,-0.006373,-0.050708,0.88625
-0.852317,-1.772844,1.444804,0.097673,-0.397972,0.516338,0.44916,-0.026234,-0.046668,0.891846
-0.895794,-2.279876,1.758033,0.415088,-0.274426,0.437927,0.440513,-0.051097,-0.041707,0.89532
-1.741424,-2.927816,1.950444,0.624772,-0.426885,0.394458,0.426481,-0.081826,-0.037062,0.900025
-2.835348,-3.705265,2.058371,0.7706,-0.342522,0.449163,0.402729,-0.119445,-0.034915,0.906821
-3.893668,-4.032876,2.103787,0.615806,-0.284585,0.471792,0.368087,-0.161719,-0.035975,0.914913
-4.327768,-4.342424,1.978698,0.670564,-0.116758,0.463015,0.325375,-0.20528,-0.039069,0.922206
-4.342253,-4.925787,1.629287,0.670001,0.01319,0.701678,0.279119,-0.251466,-0.045946,0.925606
-5.086613,-5.559881,1.424156,0.453475,-0.129968,1.067318,0.229351,-0.301258,-0.058224,0.923716
-5.89691,-5.980226,1.280249,0.180424,-0.12049,1.274358,0.1702,-0.353422,-0.075902,0.916714
-5.359736,-6.077434,0.990813,-0.031746,0.38672,1.18861,0.108769,-0.405014,-0.095398,0.902791
-4.54985,-5.902518,0.855761,0.039799,0.577525,0.958682,0.054907,-0.45409,-0.113599,0.881977
-3.53183,-5.63292,0.630875,-0.035931,0.521299,0.83648,0.009493,-0.499708,-0.127804,0.856661
-3.669415,-5.060071,0.36647,-0.347029,0.086118,0.790046,-0.030137,-0.540099,-0.141426,0.829086
-3.398162,-4.48759,0.032148,-0.399241,0.069802,0.514219,-0.067459,-0.573346,-0.157652,0.801168
-2.339106,-4.110542,-0.076845,-0.167253,0.273481,0.217398,-0.096969,-0.602261,-0.171489,0.773609
-1.317821,-3.938866,0.008762,-0.176234,0.281066,0.013863,-0.1177,-0.629584,-0.178477,0.746938
-1.129631,-3.534719,-0.344877,-0.590212,-0.080288,-0.082444,-0.131795,-0.655246,-0.181923,0.72124
-1.315771,-3.098042,-0.833294,-0.597188,-0.399545,-0.346283,-0.143052,-0.677319,-0.189736,0.696258
-1.018642,-2.739931,-1.165236,-0.491682,-0.133644,-0.563102,-0.149934,-0.696283,-0.200736,0.672618
-0.609972,-2.496444,-1.282338,-0.397302,0.125115,-0.630054,-0.152045,-0.713761,-0.210516,0.65047
-0.396365,-2.23579,-1.385804,-0.386799,0.050517,-0.6414,-0.150701,-0.729879,-0.218904,0.629799
-0.418191,-2.027436,-1.57587,-0.450211,-0.055495,-0.681446,-0.147127,-0.744492,-0.227473,0.610198
-0.667463,-1.831666,-1.672014,-0.448287,-0.112208,-0.707492,-0.142455,-0.757114,-0.238589,0.591236
-0.600541,-1.686356,-1.587244,-0.325285,-0.017978,-0.729799,-0.138021,-0.768049,-0.250495,0.572977
-0.575454,-1.647901,-1.543451,-0.383289,-0.059396,-0.675042,-0.133471,-0.77797,-0.261438,0.555517
-0.817236,-1.811951,-1.555832,-0.385764,-0.11319,-0.585925,-0.129514,-0.78758,-0.272874,0.537107
-1.195495,-2.027226,-1.527103,-0.404015,-0.161279,-0.547022,-0.127909,-0.796757,-0.286633,0.516391
-1.28867,-2.21997,-1.499926,-0.437477,-0.14077,-0.596954,-0.128295,-0.805785,-0.301316,0.493417
-1.418142,-2.536287,-1.777035,-0.649224,-0.35338,-0.789224,-0.129312,-0.814989,-0.317105,0.467457
-1.651433,-2.177095,-2.239758,-1.268213,-0.64027,-1.209766,-0.127737,-0.823893,-0.335229,0.438754
-1.9482,0.03797,-2.967641,-1.943663,-0.666482,-2.012825,-0.118947,-0.825935,-0.359703,0.41749
-2.219303,4.24261,-3.313456,-2.624005,-0.807246,-3.4591,-0.093432,-0.813436,-0.391969,0.419467
-1.789386,10.163837,-2.853442,-3.786975,-0.365868,-4.032101,-0.047561,-0.775823,-0.427595,0.461519
2.274945,15.678142,-2.90696,-5.056418,1.769833,-3.115513,0.028463,-0.710906,-0.442091,0.546222
3.566889,17.351942,-3.919023,-6.489903,2.353103,0.842479,0.145944,-0.619388,-0.427086,0.642384
4.866473,13.321655,-7.326244,-5.087923,2.318081,5.97952,0.271396,-0.52091,-0.40761,0.699179
15.374146,11.055618,-15.138999,-5.642789,4.903815,-2.72752,0.591449,-0.354676,-0.349002,0.634501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.072899,10.66242,-6.836454,-5.781098,-5.75618,2.107275,0.685971,-0.225884,-0.332213,0.606675
-2.163117,7.939909,-2.952875,-4.229691,3.799014,1.335387,0.700159,-0.121554,-0.301982,0.63546
-5.433465,5.889264,1.768522,-0.759861,0.16356,2.761137,0.69468,-0.064917,-0.26135,0.66701
-3.882245,4.834636,2.457995,-1.410773,1.295474,2.700556,0.675534,-0.032339,-0.210869,0.705792
-4.549497,3.531961,2.98437,-0.510043,-0.171981,3.408865,0.651535,-0.01226,-0.163789,0.740624
-4.411124,2.29038,3.130984,0.078086,0.402391,3.223757,0.62222,-0.004197,-0.122748,0.773148
-4.980835,1.903018,3.092011,0.325804,0.025996,2.687363,0.58674,-0.002038,-0.085601,0.805236
-4.438654,1.673838,2.496007,0.552263,-0.019086,2.016616,0.549006,-2e-04,-0.052581,0.834163
-3.567557,1.640929,1.762022,0.674759,-0.274763,1.559632,0.515492,0.003827,-0.02561,0.856503
-2.455129,1.377685,1.007107,0.631788,-0.264002,1.265509,0.489902,0.010598,-0.005907,0.871693
-1.567719,1.122201,0.541722,0.578426,-0.082678,1.145728,0.472624,0.017785,0.006855,0.881058
-0.92312,0.997632,0.260795,0.410365,0.095043,1.026026,0.461635,0.025008,0.015549,0.886581
-0.378874,0.92223,0.007149,0.329064,0.104517,0.784861,0.456026,0.033098,0.020942,0.889104
-0.036795,0.602367,0.126009,0.35922,0.006471,0.763556,0.454174,0.039717,0.024967,0.889677
-0.049596,0.100774,0.430879,0.371964,-0.213661,0.680435,0.454128,0.041775,0.029156,0.889479
-0.255003,-0.356674,0.653087,0.449579,-0.392223,0.601212,0.45297,0.038113,0.033636,0.890076
-0.39049,-0.784398,0.57251,0.510343,-0.348786,0.435405,0.450985,0.030116,0.03661,0.891272
-0.74641,-1.384618,0.248883,0.728857,-0.417174,0.467617,0.446437,0.018472,0.035456,0.893921
-1.874601,-1.722757,0.074,0.914409,-0.775952,0.347581,0.435714,0.003182,0.030151,0.899575
-3.005756,-2.031503,0.03885,1.056587,-0.699185,0.229574,0.413214,-0.014522,0.022598,0.910238
-2.25844,-2.612176,0.315168,1.276998,-0.246188,0.379557,0.388103,-0.036619,0.014111,0.92078
-1.458792,-3.275402,0.785509,1.075515,0.04816,0.426339,0.371974,-0.065807,0.007237,0.925879
-1.806426,-4.104058,1.230179,0.93072,-0.386521,0.622928,0.357145,-0.103541,0.001914,0.92829
-3.019455,-4.627354,1.532818,0.920082,-0.421754,0.698494,0.333238,-0.149111,-0.003264,0.930972
-4.514488,-5.21051,1.501363,0.905997,-0.619236,0.626817,0.29426,-0.19984,-0.011127,0.934533
-4.918428,-5.888668,1.032777,0.698939,-0.31218,0.961759,0.245898,-0.254308,-0.024752,0.935013
-5.91979,-6.589433,0.698485,0.179327,-0.250171,1.371932,0.191383,-0.312551,-0.045904,0.929288
-6.610771,-6.905778,0.428333,-0.243036,-0.083824,1.603737,0.126622,-0.372192,-0.073256,0.916555
-5.614022,-6.845206,0.124031,-0.2953,0.550345,1.492676,0.063391,-0.429522,-0.10215,0.895019
-4.37709,-6.453029,0.22466,-0.001441,0.802376,1.101947,0.011375,-0.482409,-0.125922,0.866773
-3.402459,-6.031425,0.324587,0.062778,0.646846,0.917113,-0.031432,-0.530205,-0.142281,0.835255
-3.190581,-5.488519,0.255411,-0.185385,0.269223,0.884426,-0.068079,-0.572547,-0.154779,0.802246
-3.215676,-4.638536,0.039901,-0.375548,-0.050443,0.597418,-0.102756,-0.607009,-0.168475,0.769804
-2.43434,-3.843468,-0.280718,-0.336806,0.163095,0.244826,-0.130872,-0.634018,-0.18227,0.740048
-1.668494,-3.334074,-0.436199,-0.289371,0.217602,0.038452,-0.149939,-0.656525,-0.193024,0.713607
-1.084234,-3.114563,-0.554144,-0.33109,0.177574,0.020287,-0.162613,-0.677026,-0.200614,0.689165
-0.850927,-2.993643,-0.811415,-0.304741,0.081734,-0.036252,-0.170351,-0.696991,-0.206471,0.665248
-0.861903,-2.705339,-1.012159,-0.282998,-0.147681,-0.21037,-0.175504,-0.715413,-0.213622,0.641677
-0.907896,-2.426064,-1.174468,-0.301734,-0.23306,-0.382704,-0.178698,-0.731462,-0.222331,0.619353
-1.123393,-2.335394,-1.438611,-0.295139,-0.296746,-0.441991,-0.180516,-0.74609,-0.233072,0.597027
-1.231031,-2.345938,-1.703616,-0.383297,-0.281895,-0.437834,-0.181492,-0.759575,-0.247241,0.573567
-1.163572,-2.275174,-1.882134,-0.451046,-0.190655,-0.447625,-0.180241,-0.772843,-0.262195,0.549073
-1.224459,-2.098095,-1.991644,-0.497488,-0.244121,-0.536087,-0.177318,-0.784874,-0.277899,0.524694
-1.416658,-1.910599,-2.11088,-0.58428,-0.341978,-0.621626,-0.1736,-0.794943,-0.295113,0.500837
-1.458261,-1.994797,-2.193351,-0.617385,-0.327889,-0.659899,-0.169369,-0.803617,-0.313944,0.476396
-1.472377,-2.336787,-2.245062,-0.626104,-0.187499,-0.691987,-0.165178,-0.812575,-0.332456,0.449345
-1.691489,-2.39328,-2.374403,-1.02644,-0.270412,-0.818658,-0.161478,-0.821284,-0.351366,0.419476
-1.73181,-1.894213,-2.68571,-1.585841,-0.379962,-1.248156,-0.155536,-0.828173,-0.371989,0.389311
-1.127152,-0.86789,-2.560476,-1.895073,-0.187927,-1.946391,-0.144686,-0.831393,-0.393243,0.364982
-1.910561,6.090162,-2.595484,-3.037573,-0.791238,-3.674134,-0.093189,-0.814825,-0.431181,0.376111
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.785893,12.128322,-2.270783,-4.315369,-1.139346,-3.358727,-0.0433,-0.768648,-0.467507,0.434446
1.272654,17.264482,-2.732274,-5.949231,1.221378,-1.582694,0.040689,-0.691966,-0.486239,0.532071
6.28034,16.474453,-3.807359,-6.146203,2.883308,2.62985,0.166335,-0.60543,-0.463477,0.625282
10.947526,12.375982,-7.554211,-6.749696,4.53576,7.691687,0.319752,-0.533962,-0.418788,0.661256
12.335904,10.066578,-10.49122,-1.815733,2.01584,4.295654,0.490339,-0.474711,-0.370368,0.630115
-2.327959,12.896652,-6.74294,-5.913235,-4.155812,-0.987494,0.59872,-0.367641,-0.341384,0.624365
0.781834,10.820415,-3.654274,-6.516675,2.609306,-1.271932,0.640152,-0.254744,-0.301038,0.659309
-4.339224,8.377342,-0.246934,-3.189277,-0.652219,3.673098,0.66439,-0.175952,-0.258164,0.678954
-2.156277,6.969038,0.490088,-2.541183,1.838624,3.696212,0.657343,-0.116694,-0.210789,0.714039
-3.905067,5.915276,1.528642,-1.059156,0.519455,4.345085,0.647468,-0.070811,-0.163392,0.740996
-3.201402,4.508721,1.526974,-0.201824,0.660149,3.69267,0.626346,-0.036374,-0.120016,0.769392
-2.675231,3.47189,1.108176,0.076299,0.124405,2.983595,0.607751,-0.010773,-0.086283,0.789353
-2.330421,2.78292,0.806801,0.190101,-0.058391,2.354162,0.590259,0.010085,-0.060148,0.804907
-2.262963,2.172716,0.643398,0.340313,-0.188517,1.996389,0.572903,0.027135,-0.039446,0.818224
-2.134917,1.431815,0.528403,0.461087,-0.140636,1.694975,0.555611,0.039519,-0.023659,0.830166
-1.990243,0.731141,0.424706,0.510797,-0.101845,1.382897,0.538776,0.046046,-0.013073,0.841088
-1.60153,0.375275,0.293465,0.409555,-0.013999,1.144031,0.523429,0.04863,-0.006185,0.850658
-1.516265,0.17693,0.191941,0.389699,-0.05365,0.946886,0.511144,0.049936,-0.002277,0.85804
-1.930239,0.036995,0.117202,0.344197,-0.176074,0.821335,0.496294,0.050095,0.000494,0.866708
-1.831271,-0.167131,0.152802,0.338,-0.151347,0.718722,0.479471,0.048967,0.00251,0.876187
-1.250507,-0.482868,0.18983,0.248165,-0.112543,0.707061,0.466027,0.045438,0.003278,0.883597
-1.237999,-0.883911,0.52133,0.234343,-0.300814,0.826634,0.455427,0.037724,0.003701,0.889466
-1.509704,-1.142254,0.734209,0.443564,-0.470863,0.56853,0.429188,0.013522,0.008819,0.903071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.992268,-2.34796,0.901183,0.947971,-0.491929,0.700675,0.399928,-0.023362,0.011041,0.916182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.71124,-3.317919,0.953355,1.077265,-0.575795,0.716766,0.378737,-0.053255,0.007379,0.923941
-3.608722,-3.869784,0.917539,0.985233,-0.423397,0.765662,0.348282,-0.089991,0.000845,0.93306
-3.842242,-4.508751,1.025709,1.005252,-0.357934,0.923738,0.311178,-0.132294,-0.008283,0.941062
-3.686753,-5.151029,0.961211,0.949181,-0.047885,0.9764,0.274111,-0.180183,-0.019203,0.944473
-3.950392,-5.772368,0.95993,0.720336,0.026847,0.973621,0.235135,-0.232971,-0.031651,0.943098
-4.803099,-6.693426,0.604059,-0.114879,-0.087097,1.370496,0.14433,-0.351191,-0.065901,0.922763
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.704721,-6.541894,0.311958,-0.30453,0.146227,1.195061,0.093757,-0.408454,-0.087896,0.903687
-3.965894,-6.179974,0.070278,-0.195899,0.420889,0.931443,0.047625,-0.460984,-0.1096,0.879325
-3.192126,-5.656878,-0.010398,-0.22903,0.499529,0.707263,0.009796,-0.508017,-0.128277,0.851685
-2.57125,-5.081637,-0.124691,-0.28025,0.374868,0.488918,-0.02123,-0.54909,-0.143498,0.823078
-2.39503,-4.532199,-0.19985,-0.35518,0.180313,0.352196,-0.047104,-0.584312,-0.157102,0.794782
-2.275585,-4.158747,-0.182727,-0.222315,0.068073,0.162749,-0.071465,-0.614485,-0.170051,0.767061
-2.057401,-3.690792,-0.338984,-0.203522,0.03964,0.019154,-0.093173,-0.640583,-0.182114,0.74014
-2.181738,-3.159265,-0.60237,-0.461011,-0.090716,-0.038769,-0.111655,-0.661938,-0.195599,0.714921
-1.929739,-2.935816,-0.793266,-0.477472,0.055905,-0.083122,-0.127724,-0.679639,-0.210988,0.690841
-1.568042,-2.917436,-0.758313,-0.366243,0.247542,-0.221539,-0.140518,-0.696933,-0.224167,0.666549
-1.100232,-2.690846,-0.982202,-0.549933,0.248563,-0.391657,-0.14967,-0.713634,-0.234843,0.642786
-0.887333,-2.345223,-1.173074,-0.689155,0.073186,-0.492884,-0.154513,-0.728631,-0.245208,0.620561
-0.541696,-2.229553,-1.297932,-0.568467,0.182428,-0.511578,-0.154841,-0.742837,-0.254189,0.599672
-0.409117,-2.249279,-1.191841,-0.381851,0.102207,-0.476012,-0.154337,-0.756714,-0.261558,0.578923
-0.354993,-2.23321,-1.070125,-0.251638,0.128558,-0.511269,-0.153668,-0.770366,-0.267272,0.558111
-0.507123,-2.113582,-1.075945,-0.297626,-0.084136,-0.547844,-0.153888,-0.782643,-0.273206,0.537724
-0.88473,-2.035372,-1.205728,-0.396458,-0.23569,-0.56655,-0.154217,-0.793379,-0.281359,0.517305
-1.30562,-2.214574,-1.449321,-0.48506,-0.330573,-0.564181,-0.155137,-0.802878,-0.293556,0.495121
-1.688238,-2.571167,-1.57071,-0.599411,-0.369762,-0.712798,-0.157323,-0.812251,-0.309212,0.468921
-1.752631,-2.622423,-1.749041,-0.903488,-0.391925,-1.022043,-0.160614,-0.821263,-0.326998,0.439094
-0.981064,-1.697873,-2.312978,-1.756995,-0.559018,-1.591627,-0.157478,-0.829379,-0.343514,0.411497
-1.542093,0.738204,-2.897049,-2.589247,-0.685217,-2.428853,-0.14153,-0.83187,-0.362836,0.395362
-1.910077,4.614728,-2.843251,-2.866613,-0.623046,-3.278476,-0.116273,-0.8182,-0.393275,0.402946
-0.939156,10.501891,-3.063461,-4.090339,-0.223072,-3.557681,-0.068322,-0.783403,-0.424348,0.448933
1.420228,16.504194,-4.189745,-5.995513,1.180521,-2.382933,0.017356,-0.71751,-0.44373,0.53664
4.887465,13.227246,-6.535817,-5.273127,2.799375,6.229213,0.252999,-0.524127,-0.43335,0.688107
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14.5522,11.574283,-8.767001,-3.043915,3.247172,6.422155,0.403758,-0.452343,-0.402596,0.685771
10.006489,10.60803,-13.298439,-5.839599,4.038853,-1.561335,0.603962,-0.384567,-0.358966,0.598733
-6.570127,10.68546,-2.316869,-5.177351,-4.033806,2.341174,0.660281,-0.265024,-0.33827,0.615926
-2.057223,6.765348,1.28932,-3.361077,6.900223,2.017025,0.669214,-0.194255,-0.29058,0.65573
-2.872264,5.96965,3.787178,-1.361286,-1.217323,3.654367,0.655552,-0.163653,-0.233864,0.699126
-1.934017,5.553573,3.422883,-1.249142,1.221198,3.053934,0.649611,-0.141157,-0.174735,0.726325
-2.196739,4.621123,3.17293,0.371573,0.257479,3.781667,0.636425,-0.121898,-0.120286,0.752087
-2.204573,3.831452,2.792309,0.624333,-0.047853,3.09435,0.620015,-0.106733,-0.073258,0.773837
-1.716195,3.320125,2.136076,0.737171,-0.379328,2.181163,0.604069,-0.093224,-0.03441,0.790712
-1.528119,3.053785,1.448926,0.685281,-0.720509,1.581891,0.590403,-0.078352,-0.002597,0.803292
-1.924858,2.636664,1.036596,0.741588,-0.910852,1.379898,0.575526,-0.062309,0.022787,0.815087
-2.010493,1.620772,0.903409,0.820431,-0.698663,1.279922,0.557879,-0.050972,0.041458,0.827317
-1.735895,0.843559,0.712187,0.76155,-0.400026,1.2108,0.541226,-0.04627,0.054041,0.837862
-1.558132,0.390273,0.390195,0.677531,-0.29518,1.004378,0.526939,-0.045218,0.061081,0.846499
-1.465225,0.219056,0.121639,0.472538,-0.215663,0.847898,0.513926,-0.045,0.063932,0.854265
-1.659483,0.012646,-0.041187,0.340111,-0.269106,0.799125,0.500496,-0.045087,0.063968,0.862194
-1.815145,-0.280492,-0.238525,0.205546,-0.35376,0.854065,0.485662,-0.04649,0.061199,0.870761
-2.010933,-0.493731,-0.199516,0.126829,-0.426821,0.872607,0.469342,-0.049947,0.056393,0.879797
-2.181808,-0.674816,-0.101461,0.120704,-0.434102,0.76087,0.45113,-0.055524,0.051376,0.889247
-1.523051,-0.910032,-0.041952,0.193301,-0.429187,0.525607,0.435076,-0.06268,0.045882,0.897037
