"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.985962,1.281278,-0.55119,0.19214,-0.698222,1.119828,-0.595444,-0.096952,0.056975,0.795488
1.356197,1.346197,-0.608272,-0.285748,-0.414311,0.762749,-0.586522,-0.089319,0.04528,0.803719
1.444385,1.129758,-0.489857,-0.421897,-0.467106,0.457997,-0.57471,-0.081791,0.034989,0.813508
0.734545,0.956156,-0.491066,-0.470079,-0.513238,0.378334,-0.565495,-0.075832,0.025942,0.820848
0.028514,0.933544,-0.448359,-0.443156,-0.394595,0.364816,-0.562493,-0.070665,0.01713,0.823599
-0.273353,1.004655,-0.549634,-0.432447,-0.203701,0.292256,-0.563608,-0.065494,0.007571,0.823407
-0.299723,0.961625,-0.606078,-0.419412,-0.122617,0.174745,-0.565642,-0.060666,-0.003088,0.822411
-0.524373,1.024958,-0.571152,-0.440688,-0.181432,0.140186,-0.568364,-0.055976,-0.013669,0.820757
-0.972142,1.18524,-0.430231,-0.45205,-0.265098,0.156286,-0.573904,-0.049731,-0.02451,0.817044
-1.266756,1.372226,-0.313083,-0.419911,-0.209208,0.138589,-0.582541,-0.041131,-0.035435,0.810986
-1.19592,1.490224,-0.160862,-0.364633,-0.163544,0.06955,-0.591846,-0.030374,-0.046161,0.804155
-0.994535,1.624995,-0.065968,-0.351695,-0.221352,0.038019,-0.59961,-0.018084,-0.056642,0.798081
-1.027109,1.682577,0.115021,-0.302876,-0.381386,0.021797,-0.606402,-0.004174,-0.066483,0.792363
-1.256914,1.668136,0.283647,-0.287011,-0.497587,-0.043485,-0.613995,0.011093,-0.075187,0.785643
-1.718454,1.686091,0.407377,-0.243762,-0.582293,-0.032608,-0.624116,0.027461,-0.082291,0.776501
-1.889369,1.754251,0.419286,-0.238873,-0.527144,-0.062558,-0.636626,0.045247,-0.088986,0.764684
-1.930342,1.716252,0.461313,-0.195839,-0.474425,-0.122871,-0.649156,0.06307,-0.09591,0.751945
-1.894408,1.610626,0.55664,-0.194393,-0.450178,-0.201127,-0.661658,0.080956,-0.101249,0.738515
-1.954976,1.609603,0.752688,-0.166928,-0.420957,-0.201819,-0.673475,0.099027,-0.105405,0.724924
-1.965015,1.681812,0.763811,-0.134519,-0.346764,-0.164166,-0.685156,0.11853,-0.10851,0.710449
-1.876228,1.683322,0.728376,-0.06423,-0.233243,-0.132259,-0.695856,0.137601,-0.112529,0.695836
-1.778553,1.61482,0.841422,-0.02245,-0.091489,-0.120623,-0.705576,0.156753,-0.11566,0.681332
-1.737682,1.555776,0.843497,-0.02049,0.048175,-0.10019,-0.714107,0.175589,-0.11826,0.667259
-1.623972,1.500196,0.756143,-0.047221,0.214067,-0.065682,-0.722188,0.193589,-0.12043,0.653042
-1.461624,1.622744,0.660931,-0.094299,0.391262,-0.034583,-0.728888,0.210644,-0.123971,0.639517
-1.270854,1.71635,0.547677,-0.12029,0.436039,-0.095462,-0.734037,0.22756,-0.129129,0.626684
-1.487172,1.930674,0.45056,-0.117276,0.444038,-0.063955,-0.738907,0.244183,-0.136167,0.613066
-1.809608,2.261247,0.362779,-0.087517,0.587198,-0.053514,-0.745182,0.262406,-0.144694,0.595743
-1.920819,2.464276,0.184749,-0.003876,0.741887,-0.093962,-0.751811,0.281201,-0.155784,0.575706
-1.681666,2.513836,0.01987,0.028786,0.917452,-0.13131,-0.758064,0.299148,-0.168444,0.554505
-1.233299,2.740698,0.016619,0.038559,0.95553,-0.10259,-0.761522,0.31598,-0.183764,0.535231
-1.019219,2.971503,0.039325,0.080736,0.868409,-0.10342,-0.761641,0.333296,-0.201698,0.517818
-0.898731,3.226319,0.044921,0.145439,0.862947,-0.180222,-0.760034,0.351607,-0.221676,0.499581
0.396981,4.733245,1.004969,0.360961,1.070456,-0.269035,-0.752286,0.37283,-0.246495,0.484049
0.96875,1.215441,0.217172,1.171465,1.109695,-0.429003,-0.736365,0.397619,-0.269116,0.4767
-0.302059,2.663582,-0.570302,-0.305614,0.39936,-0.270922,-0.733266,0.397541,-0.283377,0.473265
0.525673,3.669433,0.428835,-0.150384,0.751916,-0.614175,-0.723496,0.413467,-0.308823,0.458506
2.027539,2.89476,1.340936,0.84908,0.819714,-0.46357,-0.702248,0.432273,-0.333944,0.456584
2.831678,2.455604,1.277288,0.718647,0.828845,-0.296868,-0.676227,0.443695,-0.356573,0.467662
3.128689,3.624402,1.132334,0.215155,1.045192,-0.093884,-0.6461,0.455178,-0.383589,0.477732
3.979174,4.321079,1.375867,0.320961,1.132059,-0.208577,-0.607112,0.468042,-0.41933,0.486327
4.93254,4.337795,1.545338,0.433713,0.992653,-0.631474,-0.558961,0.478564,-0.458727,0.498106
5.362267,3.93894,1.955102,0.48934,0.613721,-0.952131,-0.504665,0.483946,-0.497135,0.513777
5.296535,3.454532,2.970216,0.590564,0.090229,-1.143886,-0.445563,0.486916,-0.528294,0.534128
4.695324,2.13078,4.162117,0.983853,-0.192633,-1.631949,-0.385076,0.490834,-0.545429,0.559737
4.042215,-1.997901,5.189447,1.994577,-0.454677,-2.539476,-0.334885,0.485158,-0.541221,0.599628
4.023973,-8.405696,6.649819,3.598196,-1.019534,-3.157301,-0.308602,0.449839,-0.506928,0.667408
-0.553472,-13.317419,7.485379,4.800987,-2.135381,-1.11113,-0.315375,0.381399,-0.430869,0.754603
-8.645719,-16.224089,5.867801,4.993471,-2.942092,3.12408,-0.384291,0.303905,-0.310212,0.814696
-16.916473,-12.931928,-4.055155,1.820338,3.503416,6.327003,-0.662758,0.103514,-0.067815,0.738538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.713309,-7.86146,-5.347088,-0.079806,2.980327,-0.341476,-0.727201,-0.001535,-0.026878,0.685896
8.384332,-5.863969,0.888836,2.273967,-0.794483,0.077781,-0.673829,-0.068444,0.005947,0.735687
0.784477,-3.179043,-0.078783,2.522413,-1.50205,2.870171,-0.637306,-0.095944,0.051817,0.762858
0.187938,-0.440749,-1.115977,1.516203,-0.303147,2.437815,-0.638548,-0.113203,0.052463,0.759401
4.743743,0.490993,-0.204427,0.507077,-0.206534,1.889507,-0.618856,-0.116635,0.051512,0.775087
5.700364,2.069113,-0.36101,-0.180158,-0.424948,1.994188,-0.575239,-0.104316,0.048068,0.809881
3.322307,2.016987,-0.694711,0.030397,-0.726346,1.453875,-0.537177,-0.087734,0.036199,0.838113
0.753511,1.834659,-0.754764,-0.038578,-0.942271,0.992752,-0.520298,-0.075116,0.021687,0.850399
-0.530082,2.071587,-0.602044,-0.221728,-0.803738,0.821398,-0.52029,-0.062225,0.005727,0.8517
-0.497542,2.160669,-0.406979,-0.067993,-0.553015,0.676625,-0.524644,-0.046555,-0.009995,0.849989
-0.233311,1.845722,-0.331491,0.155888,-0.430877,0.530677,-0.527041,-0.031303,-0.023758,0.848931
-0.963034,1.554685,-0.491853,0.154167,-0.404742,0.496165,-0.531354,-0.018929,-0.036127,0.846168
-1.797332,1.324546,-0.564712,0.031393,-0.487077,0.36523,-0.541903,-0.009138,-0.048664,0.838981
-2.481665,1.209764,-0.454221,-0.117343,-0.455691,0.339057,-0.559314,-0.000301,-0.060035,0.826779
-2.501398,0.947506,-0.162134,-0.290137,-0.30448,0.169255,-0.579396,0.008285,-0.068586,0.812113
-2.299565,0.825998,-0.004539,-0.467282,-0.135013,-0.029445,-0.598288,0.016759,-0.074096,0.797672
-1.710973,0.658536,0.180053,-0.629658,-0.016918,-0.303281,-0.613643,0.024659,-0.077559,0.785378
-1.462961,0.381344,0.234782,-0.785448,-0.107746,-0.45345,-0.625061,0.031296,-0.078703,0.775967
-1.864517,0.216428,0.307923,-0.960074,-0.176981,-0.452762,-0.637292,0.036386,-0.077886,0.765813
-2.067217,0.331418,0.593235,-1.091685,-0.129832,-0.406435,-0.652081,0.042617,-0.07539,0.753187
-1.606391,0.755331,0.905505,-1.057513,0.007307,-0.388485,-0.665376,0.052839,-0.072337,0.741114
-1.092961,1.148167,0.988413,-0.938368,0.047535,-0.441079,-0.673644,0.067354,-0.070902,0.732557
-0.879419,1.430169,0.831369,-0.85408,-0.065999,-0.561614,-0.678762,0.08354,-0.072214,0.726008
-0.803683,1.740474,0.803174,-0.757523,-0.158452,-0.572659,-0.682924,0.100993,-0.076748,0.719393
-0.799933,1.779378,0.864953,-0.485606,-0.216841,-0.512052,-0.686611,0.119984,-0.081974,0.712355
-1.044097,1.86096,1.13219,-0.264038,-0.324973,-0.380147,-0.689781,0.14067,-0.086068,0.704987
-1.597489,2.172337,0.866739,-0.139036,-0.231455,-0.16832,-0.695725,0.16294,-0.090797,0.693667
-1.125655,2.321715,0.84888,-0.009732,0.005832,-0.228322,-0.70218,0.185608,-0.098633,0.680268
-0.478915,2.221524,0.945898,0.113088,0.058257,-0.162027,-0.703246,0.208085,-0.106956,0.671347
-0.520639,2.10237,0.868646,0.169682,-0.030461,-0.011919,-0.702124,0.229599,-0.114966,0.664146
-0.835273,1.927568,0.846953,0.166359,-0.04365,0.029711,-0.70214,0.249608,-0.121794,0.655638
-1.114368,2.052896,0.68115,0.06735,0.109723,0.145064,-0.70411,0.269071,-0.127876,0.644576
-0.927905,2.369443,0.550442,0.094872,0.427995,0.218137,-0.707335,0.308209,-0.147179,0.618889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.355009,2.482947,0.400317,0.088405,0.345006,0.254157,-0.708802,0.328101,-0.157509,0.604268
-1.243983,2.669375,0.178667,0.069821,0.543275,0.12228,-0.711659,0.34773,-0.169585,0.586401
-0.763854,2.607953,0.007822,0.171512,0.659971,-0.017087,-0.712659,0.365433,-0.184406,0.56971
-0.650892,2.466839,-0.102796,0.278768,0.586127,-0.053548,-0.711616,0.380512,-0.200122,0.555666
-0.855021,2.512282,-0.122446,0.389851,0.552737,-0.048383,-0.711028,0.394937,-0.215369,0.540445
-0.867681,2.624265,-0.103576,0.504084,0.582939,-0.080339,-0.710489,0.40978,-0.230656,0.523529
-0.227363,2.60066,-0.007327,0.70471,0.830648,-0.261646,-0.704516,0.438985,-0.262905,0.491762
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503225,2.571816,0.025652,0.765072,0.952445,-0.327195,-0.697023,0.451285,-0.281343,0.480986
1.177583,2.620087,0.272472,0.734532,0.878786,-0.339773,-0.684837,0.462097,-0.302274,0.475494
1.47159,2.859149,0.478663,0.588083,0.728783,-0.355961,-0.668237,0.473424,-0.325001,0.472973
1.796361,3.177017,0.837296,0.460776,0.675328,-0.453282,-0.647312,0.486421,-0.349522,0.471398
2.418918,3.535775,1.302465,0.384507,0.758136,-0.628737,-0.620206,0.501549,-0.375849,0.471732
3.223829,3.852192,1.785374,0.35283,0.888406,-0.794473,-0.584488,0.517419,-0.405094,0.475973
4.059901,3.920318,2.10839,0.438757,1.12287,-0.891671,-0.540587,0.53198,-0.436689,0.483803
4.910213,3.252392,2.574505,0.745765,1.112906,-1.056454,-0.489202,0.54154,-0.46833,0.498081
5.241756,1.301356,3.194763,1.197619,0.739342,-1.535907,-0.436128,0.542211,-0.492785,0.522458
5.188303,-2.580472,4.079996,1.726513,0.073041,-2.330135,-0.39002,0.528251,-0.499507,0.565091
5.076473,-7.810055,4.725741,2.527682,-0.707336,-2.914068,-0.362348,0.487806,-0.48058,0.632292
3.213037,-12.260969,5.896236,3.453785,-1.49366,-1.840849,-0.355438,0.418112,-0.428232,0.717958
-0.997649,-14.315932,5.999205,3.65704,-1.91704,1.001291,-0.375936,0.334438,-0.33814,0.795289
-4.936211,-15.760521,3.827765,3.443456,-0.629656,4.856857,-0.42703,0.237439,-0.228671,0.842008
-10.485334,-13.84137,0.005231,2.097633,2.701506,6.800706,-0.513575,0.129217,-0.1248,0.839029
-3.321228,-9.006477,-3.29008,-0.267989,0.562151,-0.709949,-0.597402,0.041258,-0.07173,0.797661
-4.598067,-7.988107,-0.736096,1.677431,-0.989058,0.562131,-0.630523,-0.039768,-0.030502,0.774551
-3.360898,-4.017987,-1.773231,2.108744,-0.325663,2.014255,-0.661959,-0.092749,-0.006373,0.743753
3.231252,-3.199968,0.768072,1.565017,0.766655,0.822373,-0.661802,-0.122996,0.013972,0.739388
6.666767,-0.340331,0.896421,0.295475,0.022474,1.493776,-0.622788,-0.128482,0.03926,0.77077
5.641669,0.658225,0.876641,0.415613,-0.72859,1.789992,-0.573639,-0.117395,0.052375,0.808958
3.294053,0.359655,0.393764,0.552796,-0.772572,1.656187,-0.537906,-0.107098,0.05978,0.834034
-0.030077,0.712778,-0.649151,-0.097639,-0.38856,0.937508,-0.515119,-0.098626,0.054018,0.849711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610235,0.60761,-0.847455,-0.108384,-0.291175,0.67955,-0.517754,-0.096978,0.04377,0.848888
-0.712167,0.588696,-0.873973,-0.211363,-0.24845,0.534623,-0.522702,-0.096826,0.032744,0.846366
-0.862184,0.570526,-0.946174,-0.336441,-0.269812,0.400621,-0.528372,-0.09686,0.02124,0.843202
-1.019463,0.559108,-0.997274,-0.393991,-0.224358,0.285359,-0.535696,-0.097422,0.009151,0.838722
-1.055685,0.594196,-0.938118,-0.399354,-0.240448,0.265314,-0.543592,-0.097994,-0.003114,0.833604
-1.092652,0.759113,-0.707237,-0.399661,-0.298371,0.328572,-0.551607,-0.096926,-0.014781,0.828321
-1.275183,1.03759,-0.343193,-0.356221,-0.416151,0.412139,-0.560674,-0.092436,-0.025157,0.822477
-1.597995,1.487007,0.086655,-0.332107,-0.564801,0.419956,-0.571789,-0.082395,-0.034527,0.815522
-2.060925,1.838507,0.669778,-0.276247,-0.77012,0.347963,-0.585805,-0.065962,-0.042679,0.806635
-2.913341,1.931566,1.182736,-0.22211,-0.88521,0.327541,-0.604971,-0.044135,-0.047658,0.793594
-3.733739,2.112025,1.545284,-0.187368,-0.783325,0.285171,-0.631165,-0.017908,-0.05012,0.773821
-3.857234,2.12163,1.868275,-0.089123,-0.599179,0.143561,-0.659223,0.011379,-0.050935,0.750134
-3.308666,1.997124,2.111645,-0.056967,-0.458204,-0.032663,-0.684281,0.042028,-0.048901,0.726363
-2.601521,1.632471,2.17792,-0.080767,-0.281855,-0.141834,-0.703416,0.071475,-0.044425,0.705778
-1.890548,1.382316,2.008873,-0.213558,-0.076558,-0.174811,-0.716724,0.097914,-0.038191,0.689392
-1.242985,1.256778,1.643122,-0.283327,0.133918,-0.216155,-0.724981,0.120744,-0.033545,0.677273
-0.847978,1.260713,1.369536,-0.313388,0.144879,-0.177838,-0.72947,0.140271,-0.030879,0.668763
-1.020357,1.545817,1.102286,-0.328508,0.139945,-0.141295,-0.733277,0.158772,-0.031524,0.66038
-1.336954,1.885448,0.929097,-0.297562,0.242349,-0.182131,-0.738976,0.177994,-0.035374,0.64883
-1.345842,2.032352,0.70602,-0.256217,0.446344,-0.266941,-0.745422,0.19725,-0.042256,0.635337
-1.125538,2.12267,0.48907,-0.20873,0.628802,-0.26577,-0.751258,0.215536,-0.051122,0.621725
-0.71538,2.309749,0.167613,-0.200247,0.768572,-0.280824,-0.755103,0.232012,-0.063545,0.609879
-0.193092,2.585302,-0.017928,-0.149096,0.747533,-0.26557,-0.755731,0.24769,-0.08057,0.600856
0.006197,2.788604,-0.382862,-0.030666,0.790043,-0.203903,-0.754304,0.262408,-0.10178,0.593134
0.17337,2.769452,-0.634077,0.205367,0.920082,-0.263327,-0.752328,0.27483,-0.12628,0.585256
0.225355,2.144936,-0.53315,0.402663,0.680739,-0.37178,-0.749313,0.284394,-0.148868,0.579214
-0.141081,1.911211,-0.503735,0.259509,0.445915,-0.3017,-0.747227,0.291879,-0.166703,0.573297
-0.412116,1.991847,-0.504339,0.111622,0.490513,-0.292574,-0.746969,0.29975,-0.183436,0.564392
-0.384883,1.985349,-0.244966,0.165864,0.485865,-0.299263,-0.746636,0.308771,-0.199295,0.554505
-0.502427,2.041687,-0.092572,0.187771,0.504371,-0.205378,-0.745552,0.31951,-0.213514,0.544498
-0.302296,2.000024,0.05938,0.197434,0.498647,-0.253796,-0.74328,0.33117,-0.227512,0.534884
-0.221417,1.969931,0.256219,0.178198,0.396494,-0.242343,-0.739616,0.34347,-0.240402,0.526502
-0.329428,1.996072,0.430179,0.155018,0.332219,-0.228338,-0.734887,0.356945,-0.252248,0.518558
-0.367266,2.073691,0.495631,0.170877,0.36105,-0.197321,-0.73,0.371786,-0.263199,0.509512
0.40143,2.172258,0.610696,0.31328,0.673298,-0.17423,-0.714478,0.401991,-0.287699,0.49513
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992189,2.117721,0.604396,0.293556,0.77621,-0.189194,-0.702412,0.414867,-0.302402,0.493008
1.57077,2.428412,0.754706,0.1077,0.807569,-0.263059,-0.68633,0.42644,-0.320023,0.494658
2.095318,3.271009,1.073666,-0.102073,0.830683,-0.322397,-0.663918,0.440453,-0.342322,0.498027
2.693345,4.481174,1.436825,-0.220271,0.912949,-0.432664,-0.632798,0.459457,-0.371576,0.500397
3.68837,5.559146,1.733832,-0.136439,1.130446,-0.711817,-0.589749,0.482476,-0.409155,0.502001
4.896288,5.863637,1.903044,0.215174,1.358414,-1.134866,-0.534262,0.503391,-0.453629,0.505354
5.683352,4.987753,2.302691,0.774971,1.127126,-1.546319,-0.470534,0.516408,-0.498146,0.513587
5.710764,2.237924,3.638975,1.565604,0.455494,-2.18366,-0.405662,0.519288,-0.529631,0.534106
5.65082,-4.279089,5.078264,3.111876,-0.385837,-3.678509,-0.355585,0.500998,-0.531895,0.582794
4.107282,-10.762618,5.742366,5.388457,-1.455686,-3.265415,-0.337055,0.446362,-0.495122,0.664838
0.187726,-15.097426,5.504946,6.056412,-1.826294,0.790985,-0.359325,0.360262,-0.421176,0.750805
-5.799032,-19.447037,5.423137,4.561245,-0.798129,4.445932,-0.427836,0.257909,-0.300245,0.812584
-14.040871,-11.023046,0.508945,2.252722,-0.415295,4.114487,-0.653079,0.046985,-0.030599,0.755212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.954543,-8.969149,-3.295424,4.108015,2.294156,2.810154,-0.725654,-0.035354,0.011543,0.687054
5.992142,-8.084352,1.976309,2.637359,0.746135,2.753788,-0.713117,-0.094478,0.082964,0.689677
8.861581,-1.090241,-0.172102,-0.085251,-1.467376,2.677855,-0.651791,-0.110787,0.12861,0.739158
4.476418,1.023628,-0.81214,0.521738,-2.075943,1.968551,-0.60015,-0.10248,0.128799,0.782769
0.294037,0.257461,-0.745683,1.109987,-1.701298,1.534757,-0.582596,-0.099473,0.121731,0.797413
-1.372483,1.060885,-0.962333,0.190909,-0.878473,1.374053,-0.588175,-0.100535,0.110719,0.794786
-0.833412,1.52726,-0.90449,-0.175873,-0.181606,0.959771,-0.598491,-0.096739,0.093728,0.789725
0.384187,1.447258,-0.660039,-0.241515,-0.135132,0.634617,-0.600375,-0.089794,0.078544,0.79077
0.732647,1.496815,-0.511112,-0.35743,-0.306819,0.550224,-0.595859,-0.081229,0.065612,0.796272
0.343622,1.550514,-0.420862,-0.407184,-0.370631,0.495896,-0.591926,-0.07142,0.053372,0.801046
-0.038183,1.630633,-0.480836,-0.475098,-0.295246,0.468172,-0.591339,-0.061297,0.040641,0.803062
-0.253395,1.562652,-0.471601,-0.447969,-0.217458,0.360907,-0.593004,-0.051358,0.027047,0.803105
-0.219875,1.587144,-0.48136,-0.462104,-0.179496,0.336497,-0.595029,-0.04172,0.013934,0.8025
-0.276276,1.64961,-0.456308,-0.420309,-0.270625,0.307113,-0.596748,-0.031527,0.000391,0.801809
-0.636975,1.652619,-0.402219,-0.392117,-0.388437,0.219621,-0.600203,-0.020865,-0.013001,0.79947
-1.143925,1.615858,-0.305424,-0.370472,-0.502614,0.182255,-0.606653,-0.009838,-0.025861,0.794485
-1.812154,1.501474,-0.207701,-0.277249,-0.604768,0.183426,-0.617915,0.001513,-0.037448,0.785351
-2.182585,1.346004,-0.068702,-0.198402,-0.561954,0.15615,-0.633127,0.012483,-0.047376,0.772496
-2.076587,1.201553,0.245486,-0.182777,-0.486015,0.076869,-0.648901,0.023851,-0.05453,0.758542
-1.986161,1.144284,0.430613,-0.20528,-0.432591,0.019581,-0.663474,0.036032,-0.058799,0.745014
-2.044094,1.247846,0.424524,-0.253086,-0.42104,-0.086076,-0.677229,0.049442,-0.062399,0.731453
-2.328676,1.30595,0.310662,-0.270106,-0.317356,-0.162369,-0.692091,0.062492,-0.06712,0.715961
-2.15646,1.413049,0.385393,-0.287998,-0.124861,-0.262895,-0.707139,0.076406,-0.072609,0.699175
-1.707711,1.36858,0.614156,-0.16875,0.062463,-0.355718,-0.718878,0.091158,-0.077459,0.684766
-1.390364,1.292706,0.771895,-0.047677,0.209257,-0.404901,-0.727765,0.10667,-0.080445,0.672687
-1.582944,1.348522,0.713404,-0.052482,0.266086,-0.278391,-0.735635,0.122064,-0.08322,0.661072
-1.503048,1.581032,0.568442,-0.174615,0.413098,-0.224087,-0.744087,0.13799,-0.08749,0.647795
-1.126505,1.675497,0.643217,-0.228068,0.604703,-0.258577,-0.750181,0.154003,-0.094074,0.636131
-0.85516,1.836426,0.753053,-0.188471,0.598623,-0.273079,-0.753474,0.171498,-0.100819,0.626659
-0.819006,2.163371,0.54775,-0.123194,0.703074,-0.180066,-0.755687,0.189878,-0.109948,0.617087
-0.914504,2.612195,0.28825,-0.065864,0.926353,-0.033098,-0.757496,0.208299,-0.123587,0.606249
-0.574061,3.243553,0.36144,0.001089,0.870535,-0.022359,-0.757353,0.229051,-0.142457,0.594692
-0.710615,3.604125,0.507592,0.130016,0.498436,-0.118088,-0.754518,0.253743,-0.164243,0.582531
-1.129403,3.579225,0.263505,0.192602,0.439636,-0.244676,-0.753017,0.279138,-0.186621,0.565881
-0.468809,3.228911,0.3598,0.209581,0.560578,-0.458135,-0.75014,0.301956,-0.20812,0.550271
-0.192773,3.086581,0.496739,0.173174,0.48647,-0.273257,-0.743526,0.322821,-0.228179,0.539342
-0.425749,3.164573,0.592109,0.099596,0.399568,-0.186112,-0.735777,0.344104,-0.247315,0.528261
-0.72765,3.186153,0.657429,0.141798,0.41653,-0.189193,-0.728413,0.366637,-0.265362,0.514368
-0.794368,3.050279,0.770161,0.188638,0.408764,-0.276907,-0.721058,0.389725,-0.281542,0.498923
-0.69337,2.799328,0.906934,0.17397,0.387909,-0.365301,-0.713032,0.412285,-0.295294,0.484157
-0.81674,2.616793,0.914896,0.203932,0.472009,-0.321225,-0.70465,0.433948,-0.306774,0.470156
-0.641473,2.404661,0.767621,0.315752,0.716944,-0.29285,-0.696509,0.453881,-0.317024,0.456468
0.02107,2.238537,0.374649,0.372598,1.020407,-0.260579,-0.687965,0.469542,-0.328621,0.445244
0.840511,2.027636,0.191958,0.391075,1.271679,-0.27167,-0.677681,0.479222,-0.344045,0.439008
2.157927,2.169573,0.047393,0.239601,1.401781,-0.455558,-0.663506,0.483928,-0.364142,0.439288
3.438368,3.232584,-0.1035,-0.037362,1.521283,-0.688286,-0.641777,0.484964,-0.394396,0.444279
4.741138,4.913176,-0.225966,-0.247141,1.399187,-0.987639,-0.606931,0.484938,-0.440576,0.449847
5.263183,6.062427,0.174037,0.099653,1.08545,-1.139022,-0.558961,0.486145,-0.497544,0.451305
6.253868,5.729895,1.748262,0.755879,0.570137,-1.519655,-0.497262,0.487742,-0.553349,0.456775
6.96397,2.701295,5.423351,1.724813,-0.314259,-2.416779,-0.424109,0.486577,-0.590345,0.484631
6.177706,-3.569268,9.796475,3.058243,-1.764932,-3.603375,-0.352619,0.472965,-0.582973,0.558665
1.334665,-8.930977,8.973976,5.602288,-1.96406,-3.318039,-0.318369,0.446969,-0.519165,0.655231
0.343683,-14.463836,6.06616,7.024797,-0.116541,0.91613,-0.339042,0.386282,-0.434719,0.739497
-0.903756,-17.988525,5.29304,5.562804,2.917326,5.597877,-0.382819,0.280297,-0.330548,0.815856
-6.323063,-16.666054,2.564544,3.007066,1.551957,4.076011,-0.452646,0.163349,-0.216444,0.849459
-7.716129,-13.431052,-4.422009,2.247562,-0.410899,0.57087,-0.545084,0.043219,-0.138428,0.825744
-3.813492,-10.956122,-4.353924,3.796794,1.751109,2.258999,-0.611611,-0.075716,-0.107647,0.780135
3.51325,-9.241144,0.078445,3.387835,0.118368,2.725,-0.613945,-0.166732,-0.062462,0.769007
5.474146,-4.895906,2.178698,1.775217,-1.186332,3.292511,-0.583501,-0.216622,0.002226,0.782685
6.532516,-0.162494,1.984259,0.798294,-0.578671,2.667847,-0.539997,-0.221089,0.045326,0.810844
7.152095,1.241152,1.777468,1.057905,0.034102,3.10902,-0.486864,-0.200982,0.071936,0.846992
5.444921,1.196849,1.062611,0.911095,-0.503744,2.891039,-0.434573,-0.1781,0.090739,0.878176
1.900094,1.389577,0.305496,0.362602,-0.844863,2.202002,-0.404196,-0.16096,0.097923,0.895058
-0.825521,1.89619,0.036518,-0.067284,-0.557064,1.592693,-0.402705,-0.145142,0.092914,0.89896
-1.326923,1.835165,0.095576,-0.153638,-0.14854,1.115217,-0.415099,-0.128774,0.084079,0.896683
-0.908504,1.472943,0.149571,-0.235054,0.117579,0.774487,-0.426759,-0.114355,0.076883,0.893806
-0.693944,1.301164,0.07676,-0.418741,0.157955,0.609428,-0.434891,-0.102272,0.071128,0.891825
-1.241876,1.290597,-0.16063,-0.536166,0.023017,0.566596,-0.443843,-0.091314,0.064335,0.889116
-2.090374,1.113748,-0.386786,-0.527544,-0.073011,0.43441,-0.459005,-0.082797,0.054855,0.882865
-2.75775,0.877434,-0.48982,-0.599131,-0.216064,0.353558,-0.480247,-0.077596,0.044562,0.872557
-3.266593,0.997082,-0.474241,-0.806635,-0.272889,0.361597,-0.506278,-0.073048,0.033418,0.858621
-3.418237,1.15893,-0.393302,-0.881138,-0.244145,0.30792,-0.534905,-0.067061,0.021749,0.841966
-3.198611,1.068393,-0.04535,-0.7207,-0.246015,0.116753,-0.562129,-0.059579,0.011617,0.824819
-3.422653,1.328276,0.314611,-0.644385,-0.28306,0.12465,-0.589153,-0.049544,0.004358,0.806489
-3.371265,1.706833,0.626125,-0.503948,-0.162789,0.008602,-0.616433,-0.034751,-0.002701,0.786636
-3.11057,2.005877,0.788437,-0.362826,-0.069068,-0.113835,-0.64183,-0.015581,-0.00937,0.766632
-2.619394,2.239281,0.678995,-0.304949,-0.036563,-0.239862,-0.663442,0.00595,-0.017897,0.74799
-1.846474,2.117423,0.60789,-0.212168,0.075426,-0.437209,-0.679507,0.02694,-0.027569,0.732656
-1.202587,1.891613,0.530139,-0.150633,0.041715,-0.519272,-0.689351,0.045899,-0.036523,0.722049
-1.09605,1.871081,0.439049,-0.127738,-0.022581,-0.414165,-0.696208,0.062893,-0.045341,0.713641
-1.366282,2.014505,0.392787,-0.116649,-0.049462,-0.372705,-0.703584,0.080195,-0.055048,0.703923
-1.518138,2.01886,0.408428,-0.127798,0.042816,-0.43853,-0.712079,0.097991,-0.06531,0.692153
-1.670132,2.103842,0.34975,-0.118434,0.259914,-0.354709,-0.721298,0.115824,-0.075674,0.678666
-1.517241,2.274553,0.385572,-0.075318,0.472342,-0.422114,-0.729756,0.134529,-0.087047,0.664666
-1.259874,2.278245,0.210214,0.019482,0.623152,-0.512151,-0.736257,0.153232,-0.099744,0.651534
-0.909029,2.171149,-0.042023,0.049999,0.730807,-0.499132,-0.740904,0.16932,-0.113952,0.63985
-0.376955,2.068415,-0.088169,0.035378,0.730512,-0.50056,-0.742699,0.182828,-0.128942,0.631147
-0.213435,2.098051,0.023596,0.008562,0.563094,-0.49748,-0.741392,0.195986,-0.144025,0.625447
-0.258819,2.173514,0.083012,-0.002374,0.473752,-0.433416,-0.739612,0.209968,-0.159038,0.61935
