"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.524959,-4.37966,6.627313,3.29516,-0.560601,-1.671878,-0.351031,0.216492,-0.588803,0.69514
2.839382,-8.741366,7.802041,4.042585,0.197421,-1.105909,-0.349869,0.177455,-0.51875,0.759605
2.303166,-11.165508,7.54422,4.581425,0.996108,0.486016,-0.367212,0.111724,-0.425475,0.819539
1.358256,-13.545837,7.73642,4.893505,1.755194,1.781033,-0.390459,0.02874,-0.317102,0.863807
-1.917925,-16.376245,6.471938,4.972013,0.746194,1.598986,-0.435767,-0.072468,-0.188357,0.877142
-12.195854,-15.099389,-0.703234,3.929835,-0.275143,5.536819,-0.610436,-0.303364,0.006476,0.73164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-6.729023,-11.746932,-2.040063,2.877346,0.637217,4.072506,-0.672567,-0.408538,0.043848,0.61549
5.475217,-6.674272,-0.328778,1.867851,0.990453,3.192042,-0.663306,-0.471695,0.097537,0.572726
7.934911,-2.625728,0.910052,1.332665,-1.197918,3.754373,-0.615679,-0.484338,0.166203,0.598943
5.338778,-0.349403,0.483922,0.93193,-1.075087,2.675297,-0.576887,-0.476068,0.209377,0.629859
3.527807,0.171613,0.291991,0.839586,-1.152837,1.803519,-0.549983,-0.46416,0.23283,0.654113
1.790668,0.34971,0.222127,0.548681,-1.062064,1.372279,-0.53497,-0.455212,0.244784,0.668333
1.446965,0.796213,0.253304,0.166804,-0.697038,0.946786,-0.526946,-0.446249,0.25037,0.678605
1.119314,1.107279,0.316981,-0.067402,-0.635587,0.725695,-0.521574,-0.434826,0.25316,0.689056
0.737619,1.363538,0.414495,-0.122194,-0.578148,0.578832,-0.519827,-0.421942,0.253112,0.69834
0.380842,1.329316,0.558176,-0.01075,-0.489709,0.49932,-0.521533,-0.408549,0.25153,0.705567
0.129986,1.194772,0.696319,0.002472,-0.436013,0.432679,-0.525284,-0.395798,0.250607,0.710364
-0.332026,1.090663,0.839943,-0.063588,-0.39754,0.360154,-0.531766,-0.38373,0.249612,0.71251
-0.889076,1.106437,0.979391,-0.1709,-0.319065,0.378896,-0.542276,-0.372615,0.247945,0.711068
-1.297272,1.057847,1.218313,-0.247939,-0.235644,0.25921,-0.556575,-0.361782,0.245653,0.706394
-1.827519,1.175033,1.46575,-0.307639,-0.214991,0.279377,-0.574867,-0.350227,0.243455,0.698283
-2.215845,1.1961,1.779022,-0.286375,-0.153773,0.156876,-0.597459,-0.337421,0.240467,0.68656
-2.288027,1.270349,2.134585,-0.321083,-0.109373,0.075091,-0.622118,-0.322472,0.238918,0.672234
-2.447855,1.459584,2.436771,-0.321107,-0.071148,-0.027327,-0.648019,-0.304589,0.237972,0.656252
-2.940387,1.735122,2.637149,-0.248899,-0.122065,0.050257,-0.677147,-0.283724,0.236616,0.636385
-3.020471,2.006702,2.802426,-0.192002,-0.04219,0.007197,-0.707844,-0.260178,0.232278,0.614256
-2.856008,2.303864,2.939268,-0.159769,-0.033557,-0.013323,-0.737802,-0.232903,0.22728,0.591395
-2.85159,2.563236,2.871602,-0.116142,-0.098053,-0.074858,-0.765962,-0.203392,0.21962,0.568947
-3.383745,2.997015,2.937352,-0.039562,-0.171666,-0.096465,-0.794687,-0.171863,0.208497,0.543567
-4.172771,3.20181,2.855054,0.093575,-0.201866,-0.095638,-0.825325,-0.139418,0.192953,0.512026
-3.888676,3.345263,2.683043,0.198372,0.060549,-0.138894,-0.85538,-0.1076,0.173897,0.475928
-3.024808,3.446998,2.486319,0.26391,0.319405,-0.209352,-0.879278,-0.075259,0.153299,0.444641
-2.225718,3.685097,2.172845,0.31924,0.404053,-0.202351,-0.896938,-0.042899,0.130269,0.420347
-1.678722,3.878488,1.788111,0.428441,0.562762,-0.142128,-0.909787,-0.011625,0.103749,0.401733
-1.2806,4.309617,1.366168,0.610524,0.935017,0.042679,-0.919361,0.017421,0.072702,0.386247
-0.592626,4.548489,0.811922,0.829636,1.295348,0.140166,-0.925096,0.043879,0.036169,0.375451
0.457935,4.519833,0.567713,1.033302,1.517414,0.088158,-0.925748,0.066844,-0.003505,0.372171
1.124437,4.450639,0.51028,1.116968,1.453875,0.037077,-0.9211,0.088495,-0.043374,0.376647
0.85591,4.639711,0.179173,1.194602,1.343129,0.06862,-0.905699,0.127562,-0.125577,0.384276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.338497,4.702385,0.094938,1.295694,1.434634,-0.04702,-0.894505,0.145154,-0.168717,0.387718
1.879196,4.634812,-0.104129,1.319317,1.444893,-0.145245,-0.879422,0.160321,-0.212419,0.394705
2.89015,4.67662,-0.342413,1.27039,1.521768,-0.327217,-0.859961,0.171796,-0.257411,0.405824
3.981455,4.970398,-0.46829,1.175177,1.670574,-0.401357,-0.833297,0.178644,-0.305552,0.424664
5.042897,5.206451,-0.637047,1.117027,1.493911,-0.373625,-0.797357,0.180897,-0.357596,0.451246
5.192048,5.641444,-0.604039,1.132147,1.237447,-0.288368,-0.753607,0.180952,-0.411991,0.479163
5.095956,5.748554,-0.13858,1.218717,0.884293,-0.238772,-0.704021,0.183944,-0.464728,0.504526
5.022719,5.948625,0.697359,1.294667,0.615331,-0.135621,-0.649488,0.190235,-0.511873,0.529115
7.069883,5.04109,1.875512,1.495492,0.461694,-0.047585,-0.583671,0.197584,-0.552368,0.561407
6.924277,4.511286,1.95755,1.380183,0.328886,0.118016,-0.511952,0.19575,-0.580552,0.602119
5.383628,3.904427,2.692049,1.606447,-0.671299,-0.191684,-0.444197,0.197473,-0.599001,0.63631
4.640335,1.5421,4.40946,2.204112,-0.930385,-1.098914,-0.387095,0.199626,-0.597942,0.672884
2.53169,-2.002343,6.98095,2.778725,-1.394475,-1.957058,-0.350445,0.196667,-0.565813,0.719976
-0.955047,-6.208651,8.426932,3.372295,-1.930274,-1.950604,-0.351226,0.188914,-0.494675,0.772171
-1.352316,-10.958747,6.853511,4.444027,-0.205812,-0.741617,-0.38658,0.156949,-0.397154,0.81743
1.848288,-13.044661,4.227005,4.592507,2.564557,1.442638,-0.421755,0.077714,-0.303638,0.850816
4.481529,-14.366955,5.400204,4.250944,4.07186,2.590817,-0.430219,-0.028885,-0.203872,0.878927
0.745197,-15.358603,5.591098,3.457927,1.305332,1.681173,-0.430842,-0.139577,-0.091351,0.886876
-4.681776,-14.02662,1.919116,4.223948,-0.885242,2.127641,-0.456696,-0.254763,0.008177,0.852325
-5.393371,-12.877003,0.331091,3.710183,1.826232,3.658003,-0.503436,-0.362517,0.060057,0.782002
0.751177,-9.9785,1.134213,2.379035,1.254475,2.574605,-0.513063,-0.446272,0.115704,0.72403
3.411556,-5.286304,1.845654,1.294721,-0.169702,2.685473,-0.492919,-0.489899,0.176486,0.697053
3.84318,-1.240965,1.741417,0.830441,-0.384851,2.510295,-0.469835,-0.49537,0.223036,0.695787
4.833451,0.826817,1.540809,0.992168,0.289229,2.437183,-0.447733,-0.477495,0.255257,0.711603
4.65499,0.979093,1.13334,0.977702,0.076569,2.147532,-0.420654,-0.451347,0.284209,0.733868
2.61689,1.141195,0.700439,0.569455,-0.444018,1.824264,-0.400568,-0.42927,0.302706,0.750761
1.032085,1.553104,0.47504,0.189107,-0.411435,1.402629,-0.394012,-0.411549,0.309063,0.761487
0.33749,1.571015,0.403238,0.015255,-0.326599,0.981745,-0.395414,-0.395584,0.308779,0.769296
-0.330311,1.564191,0.438008,-0.080185,-0.351438,0.836216,-0.401891,-0.38204,0.305709,0.773997
-0.841537,1.584291,0.522116,-0.101615,-0.276629,0.683392,-0.412996,-0.36961,0.300888,0.776073
-1.487854,1.473488,0.612247,-0.048009,-0.246238,0.545944,-0.428416,-0.358631,0.294676,0.775248
-2.330146,1.190792,0.757737,-0.044206,-0.289715,0.407485,-0.449222,-0.350853,0.287373,0.769752
-3.085621,0.999282,0.985307,-0.137335,-0.30455,0.328491,-0.475967,-0.346342,0.279576,0.758512
-3.458957,0.953268,1.21066,-0.196959,-0.186052,0.328315,-0.50731,-0.342755,0.271539,0.742578
-3.363465,0.966664,1.410239,-0.204884,-0.040379,0.337508,-0.539546,-0.338119,0.264631,0.724249
-3.130617,1.110418,1.425372,-0.132685,0.03755,0.240203,-0.570176,-0.331233,0.258124,0.706086
-3.256839,0.97341,1.450376,-0.097698,-0.146399,0.087212,-0.599983,-0.323115,0.252096,0.68707
-3.652177,0.859568,1.550714,-0.195195,-0.282354,0.008597,-0.630366,-0.316464,0.2455,0.664996
-4.087474,1.139891,1.6944,-0.235445,-0.233177,0.099001,-0.663333,-0.30879,0.238066,0.63872
-4.241509,1.531379,1.776461,-0.124039,-0.074765,0.121368,-0.697808,-0.298368,0.227008,0.610335
-4.061956,1.753705,2.014967,-0.032591,0.006311,0.000735,-0.73205,-0.284175,0.214308,0.580878
-4.033283,1.945481,2.366053,-0.007211,0.001411,-0.056585,-0.764466,-0.265752,0.202033,0.551498
-4.403549,2.282844,2.552143,0.026097,0.112031,-0.036843,-0.797646,-0.243311,0.188178,0.518796
-4.383976,2.643793,2.579816,0.165448,0.438341,-0.036954,-0.830211,-0.217901,0.170698,0.483871
-3.93368,2.852682,2.53197,0.347022,0.836938,-0.093946,-0.859577,-0.190316,0.150763,0.449642
-3.400619,3.08879,2.427939,0.434234,1.056032,-0.175534,-0.883965,-0.160963,0.129393,0.419469
-3.195404,3.318511,2.188641,0.439121,1.049657,-0.20439,-0.90432,-0.131139,0.105592,0.392249
-3.059008,3.729112,1.922405,0.487631,1.161341,-0.191956,-0.921874,-0.102063,0.077574,0.36567
-2.393108,4.040717,1.679987,0.621332,1.371061,-0.213088,-0.935698,-0.073308,0.045226,0.342125
-1.230377,3.963218,1.343371,0.799581,1.681279,-0.326298,-0.943878,-0.046192,0.011377,0.326852
0.022221,4.090845,0.988753,0.861676,1.831563,-0.367332,-0.945923,-0.022135,-0.0229,0.322825
0.548105,4.238259,0.590985,0.867144,1.800484,-0.201427,-0.943339,-0.001537,-0.059391,0.326469
1.189337,4.797284,0.28708,0.889483,1.996479,-0.116439,-0.937018,0.01667,-0.100193,0.334187
2.416914,5.263422,0.034056,1.003453,2.235519,-0.186122,-0.924672,0.033013,-0.147173,0.349618
3.38918,6.026326,-0.11159,1.044272,2.092731,-0.202194,-0.904657,0.047607,-0.199537,0.373515
4.264807,5.901506,-0.375688,1.035637,2.020222,-0.381346,-0.876348,0.060169,-0.254371,0.404586
4.853527,6.698522,-0.857482,0.825613,1.70155,-0.375958,-0.839813,0.067967,-0.313614,0.437882
5.22753,7.542826,-0.833556,0.89882,1.41275,-0.251406,-0.792863,0.075351,-0.379238,0.471031
5.791439,7.709391,-0.204029,1.181642,1.181467,-0.145855,-0.734732,0.086381,-0.444908,0.504742
6.211677,7.39218,0.808228,1.462042,0.855049,-0.176071,-0.667404,0.09943,-0.502242,0.540776
6.370419,6.623473,2.156981,1.689273,0.527464,-0.369067,-0.593897,0.114063,-0.544433,0.581265
5.628626,4.130441,4.02948,2.180288,-0.074984,-0.99027,-0.522544,0.130752,-0.565039,0.624966
5.237866,-1.169297,6.139088,2.858596,-0.944028,-2.246983,-0.471416,0.13531,-0.546357,0.678935
4.078339,-5.659088,7.0455,3.022595,-1.016249,-2.433573,-0.447501,0.115696,-0.489286,0.739565
1.577346,-9.332627,7.929638,3.294842,-0.550616,-1.440337,-0.451624,0.077831,-0.401287,0.793062
-1.393127,-12.058813,7.316937,3.811983,-0.284652,0.073446,-0.483997,0.026731,-0.287466,0.826072
-0.40437,-14.253167,4.086761,3.90124,1.0655,2.302613,-0.527519,-0.049241,-0.172532,0.830381
1.507414,-13.803781,3.013552,3.513463,4.05773,4.589366,-0.543516,-0.151273,-0.067911,0.822858
-0.382196,-13.935515,2.392542,2.841754,1.204318,2.67343,-0.533115,-0.248961,0.031797,0.807958
-7.670972,-11.205798,-3.319109,2.469775,-2.725586,0.520611,-0.547181,-0.35401,0.088339,0.753303
-4.349779,-8.902035,-4.683027,3.010948,2.280929,1.774356,-0.576452,-0.455092,0.080779,0.673847
4.709758,-6.006419,-2.420805,2.403043,1.693555,1.193576,-0.547744,-0.523315,0.103348,0.644544
6.189321,-3.501187,-0.780656,1.445165,-1.336233,1.938056,-0.495808,-0.554796,0.150531,0.650935
3.948724,-0.467577,0.271437,0.515085,-1.784028,1.701713,-0.458104,-0.560563,0.186113,0.664283
4.798712,1.081387,1.047802,0.492918,-0.355378,1.155811,-0.434109,-0.546074,0.212982,0.684099
4.824718,2.145224,1.238243,0.463455,-0.328901,1.186108,-0.409337,-0.518401,0.24059,0.71121
2.987743,2.498692,1.265702,0.495669,-0.770937,1.117369,-0.393117,-0.486286,0.260054,0.735769
1.326178,2.291376,1.343351,0.486335,-0.743218,0.879578,-0.390048,-0.457715,0.270103,0.751933
0.194421,1.976836,1.441736,0.342343,-0.65955,0.75681,-0.396469,-0.434208,0.275612,0.76047
-0.896477,1.769776,1.454311,0.169208,-0.644117,0.669888,-0.410499,-0.415106,0.277649,0.762947
-1.506073,1.721577,1.443909,0.055555,-0.535769,0.628624,-0.430771,-0.399388,0.276321,0.76064
-1.458212,1.534092,1.466482,0.034908,-0.31204,0.488333,-0.452226,-0.384547,0.274097,0.756629
-1.517903,1.35889,1.561362,0.011048,-0.336537,0.4581,-0.473017,-0.370459,0.273841,0.751017
-2.06542,1.169267,1.607963,0.006332,-0.315313,0.41153,-0.495311,-0.358001,0.27308,0.74292
-2.697873,1.095947,1.788859,-0.01502,-0.278307,0.380386,-0.522593,-0.34726,0.271741,0.729701
-3.273731,1.039031,1.926333,-0.065991,-0.176248,0.264903,-0.552795,-0.337423,0.269535,0.712681
-4.324129,1.022141,1.973057,-0.15466,-0.171335,0.384824,-0.58913,-0.328967,0.265235,0.688736
-4.783928,1.324946,2.091673,-0.224774,0.002217,0.422357,-0.629833,-0.32089,0.257002,0.659007
-4.558661,1.707595,2.149878,-0.202275,0.189078,0.432251,-0.670905,-0.308986,0.246066,0.627587
-4.024487,1.901799,2.188908,-0.145109,0.227248,0.355278,-0.708085,-0.293087,0.233918,0.598329
-3.833349,2.133975,2.342218,-0.126301,0.095689,0.190101,-0.741703,-0.273798,0.22171,0.570751
-4.480112,2.369002,2.25118,-0.113881,-0.037831,0.164779,-0.775532,-0.252427,0.206789,0.540434
-4.630735,2.460089,2.193961,-0.050641,0.251495,0.133109,-0.81032,-0.231416,0.187649,0.504595
-4.04138,2.519488,2.272573,-0.02922,0.540633,0.023344,-0.840588,-0.208522,0.16887,0.470546
-3.438227,2.842242,2.186217,-0.082743,0.664385,-0.038398,-0.866352,-0.183601,0.148725,0.440007
-3.253228,3.20786,2.172169,-0.036907,0.699371,-0.050186,-0.888293,-0.155876,0.125815,0.41329
-3.038875,3.383281,2.152796,0.087843,0.83472,-0.016141,-0.907719,-0.126985,0.100138,0.387161
-2.73864,3.545061,1.891297,0.176866,1.205981,0.009123,-0.924117,-0.097955,0.073058,0.362043
-1.983681,3.786787,1.529653,0.348937,1.595249,-0.044561,-0.936176,-0.070404,0.042968,0.34172
-1.207129,3.835053,1.285737,0.582487,1.689629,-0.1232,-0.943246,-0.045352,0.010763,0.328807
-1.168422,3.707917,1.200447,0.710498,1.281548,-0.06688,-0.947024,-0.021491,-0.021087,0.319748
-1.349469,3.933202,1.25259,0.759764,1.236335,0.020803,-0.949781,0.002539,-0.053326,0.308329
-1.276557,4.365807,1.069081,0.852536,1.350646,0.095344,-0.950658,0.027098,-0.088986,0.295968
-0.754197,4.494155,0.910409,1.043532,1.529396,0.07007,-0.948562,0.05042,-0.128032,0.285123
0.164478,4.274835,0.914914,1.160775,1.517766,-0.056884,-0.942411,0.071817,-0.166712,0.280912
0.909141,4.106246,0.903749,1.134947,1.437739,-0.114678,-0.932435,0.091029,-0.203706,0.284224
1.959685,4.217207,1.022105,1.109136,1.505122,-0.218231,-0.918515,0.107958,-0.239985,0.295099
3.017115,3.900425,1.188142,1.070766,1.482681,-0.256955,-0.899387,0.123686,-0.275892,0.315735
3.971274,4.188628,1.285319,0.807641,1.412721,-0.103592,-0.874573,0.137552,-0.31155,0.345164
4.967305,5.178802,1.174989,0.638076,1.694081,-0.035719,-0.841035,0.150336,-0.353278,0.381122
5.959036,5.97035,0.940839,0.734487,1.908149,-0.035702,-0.796358,0.161004,-0.403406,0.420898
7.620711,6.441182,1.071432,1.000958,2.146268,-0.045763,-0.738454,0.167142,-0.457566,0.466243
10.040103,6.485959,1.631116,1.349411,2.207147,-0.072297,-0.661407,0.165255,-0.511509,0.523059
11.238731,5.313174,3.369925,1.703202,1.346747,-0.071723,-0.564803,0.155003,-0.552258,0.593281
9.570978,2.246128,5.899993,2.051185,-0.59679,-0.517782,-0.468892,0.144953,-0.559746,0.667693
4.637736,-2.680461,8.053062,2.990931,-2.882904,-2.026094,-0.408568,0.133744,-0.518809,0.738933
0.844753,-7.579524,7.466132,4.022859,-1.870102,-2.332261,-0.403901,0.114736,-0.440718,0.793389
0.639638,-11.886933,4.00276,4.738842,1.409335,-0.183018,-0.43274,0.057228,-0.352052,0.827962
-1.706888,-17.64113,5.080554,4.038769,0.778682,2.436697,-0.503862,-0.145281,-0.135684,0.840599
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10.831631,-15.298209,0.108614,3.807125,-2.398457,4.066401,-0.568581,-0.265839,-0.031646,0.777846
-13.506639,-11.840848,-4.378366,2.880361,0.12801,4.312263,-0.668276,-0.37404,-0.008221,0.642988
-2.150214,-8.911204,-2.949636,2.506124,1.582394,2.514083,-0.700039,-0.463493,0.006195,0.543214
5.858252,-4.460845,-0.948356,1.546236,0.266505,2.344693,-0.675149,-0.511721,0.056654,0.528305
6.64334,-1.399636,0.395169,1.272918,-1.701895,2.356385,-0.636239,-0.521943,0.106956,0.557976
3.994137,-0.420895,0.741546,1.155818,-1.980607,1.698049,-0.608215,-0.516163,0.143474,0.585717
3.014335,-0.146725,0.755804,0.913237,-1.212476,1.15114,-0.591442,-0.507786,0.167038,0.603695
2.189543,0.327432,0.573016,0.516112,-1.062154,0.914609,-0.578979,-0.498929,0.183843,0.618106
1.217678,0.881864,0.342833,0.272816,-0.971384,0.702494,-0.571709,-0.489299,0.191702,0.630068
0.680426,1.082137,0.29226,0.167815,-0.850451,0.428476,-0.569152,-0.479314,0.192298,0.639801
0.304125,1.191434,0.493568,0.044854,-0.82003,0.291476,-0.57001,-0.468922,0.190591,0.647207
-0.073051,1.295731,0.769743,-0.093136,-0.767877,0.216753,-0.574516,-0.457058,0.188154,0.652402
-0.686469,1.435757,0.938516,-0.140342,-0.631996,0.260823,-0.583185,-0.443808,0.184288,0.654957
-1.086363,1.630938,1.168317,-0.120556,-0.511657,0.285439,-0.596575,-0.429215,0.178078,0.654341
-1.099992,1.674253,1.396474,-0.125768,-0.398875,0.222071,-0.612136,-0.412581,0.171773,0.65235
-1.192675,1.834846,1.602285,-0.133343,-0.361116,0.244488,-0.628594,-0.393775,0.16612,0.649781
-1.367704,2.137777,1.745018,-0.116939,-0.334033,0.266919,-0.646409,-0.372474,0.15942,0.646532
-1.639638,2.377994,1.828736,-0.045482,-0.343284,0.223266,-0.666014,-0.348445,0.150721,0.642102
-2.055536,2.268153,2.010506,0.083037,-0.36702,0.140475,-0.687938,-0.322992,0.141724,0.634296
-2.314721,2.396654,2.130494,0.100917,-0.354028,0.133228,-0.711202,-0.29687,0.131902,0.623428
-2.513929,2.400858,2.373848,0.168921,-0.300659,0.078274,-0.73582,-0.268524,0.122095,0.609555
-3.054334,2.523389,2.447047,0.216758,-0.21295,0.122328,-0.761501,-0.238962,0.111366,0.592124
-3.412509,2.546952,2.309211,0.27275,0.0043,0.086683,-0.788636,-0.208981,0.098446,0.569814
-3.531875,2.358508,2.107748,0.406545,0.425779,-0.028306,-0.838782,-0.152138,0.069793,0.5181
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.538871,2.233788,1.868616,0.444852,0.622444,-0.000159,-0.860863,-0.12594,0.055423,0.489879
-3.282067,2.21229,1.714103,0.457138,0.855551,-0.019021,-0.880453,-0.101335,0.040943,0.461365
-3.132647,2.331146,1.427003,0.449588,1.052323,0.025853,-0.897054,-0.078581,0.024865,0.434167
-2.846669,2.462225,1.124066,0.454956,1.196908,0.035399,-0.910976,-0.057384,0.006764,0.408393
-2.631698,2.794977,0.901518,0.484728,1.390343,0.069312,-0.922214,-0.037847,-0.014581,0.384548
-2.624149,3.015264,0.773492,0.636751,1.550105,0.155253,-0.931505,-0.018708,-0.03932,0.361112
-2.41608,3.0922,0.707166,0.822814,1.815997,0.188163,-0.938844,0.000282,-0.065518,0.338052
-1.556857,3.298066,0.536608,0.916447,2.16675,0.05762,-0.943023,0.017993,-0.093236,0.318889
-0.27357,3.381241,0.263436,0.915924,2.174753,-0.154525,-0.942207,0.03341,-0.123238,0.309746
0.840149,3.87349,-0.021965,0.86169,2.133644,-0.244679,-0.936303,0.045234,-0.156883,0.31093
1.995344,4.131114,-0.308304,0.9009,1.990504,-0.412901,-0.924807,0.053993,-0.195519,0.321851
3.122136,4.678062,-0.403837,0.946088,1.735516,-0.371915,-0.907238,0.059241,-0.238304,0.341498
4.71278,4.126786,-0.643146,1.044285,1.696444,-0.362315,-0.881947,0.059742,-0.281199,0.373533
5.603404,4.167408,-0.691638,0.914119,1.273546,-0.234309,-0.849243,0.05362,-0.322993,0.414231
5.453472,4.416226,-0.691629,0.859743,0.798297,-0.11489,-0.810897,0.04683,-0.364988,0.455012
5.317502,4.733518,-0.510817,0.830285,0.759153,-0.116062,-0.768143,0.042789,-0.406513,0.492821
4.941034,5.278757,-0.425486,0.648697,0.651284,-0.102087,-0.721088,0.043154,-0.448283,0.526509
4.14624,6.022201,-0.079262,0.663902,0.562648,-0.186464,-0.670033,0.050871,-0.49108,0.554355
4.598429,5.686341,0.491404,0.869538,0.768597,-0.618035,-0.615499,0.063075,-0.530315,0.579611
4.664072,5.021226,1.578083,1.07447,0.338586,-1.237055,-0.557795,0.075061,-0.558986,0.608905
3.84068,3.212495,4.539763,1.683799,-0.469455,-2.300278,-0.503787,0.093659,-0.568541,0.643574
3.985444,-3.034415,7.166235,3.290138,-0.94979,-3.406779,-0.471276,0.104432,-0.533618,0.694439
4.933218,-9.107791,7.160359,4.420108,0.857305,-2.377992,-0.462703,0.06946,-0.457883,0.755926
3.08602,-13.423021,9.28347,4.12396,-0.587732,-1.210796,-0.475076,0.001318,-0.343492,0.810133
-2.89168,-15.395207,7.479809,4.563524,-2.116946,0.627753,-0.516017,-0.074303,-0.200654,0.829424
-3.779405,-15.188058,4.942503,5.191134,0.217039,3.032718,-0.575469,-0.163327,-0.07257,0.798056
-2.781998,-14.689796,2.102825,4.885422,2.958051,5.70095,-0.610839,-0.259957,0.036173,0.746987
-3.471614,-14.310401,2.148057,4.167052,0.064453,2.436628,-0.620565,-0.349093,0.130034,0.690018
-0.64901,-3.666949,-1.345076,1.920306,0.797834,1.694596,-0.649962,-0.483544,0.178865,0.558338
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9.117408,-2.096389,1.606673,1.759134,0.480396,0.640874,-0.618432,-0.486051,0.222493,0.576015
8.374898,0.147787,1.842392,1.079466,-0.852693,2.30024,-0.571034,-0.457654,0.281697,0.620581
5.259227,0.769837,1.648056,0.761692,-1.004721,1.772315,-0.536022,-0.423734,0.320504,0.656054
2.88754,1.309794,1.411149,0.470242,-0.533443,1.501703,-0.519365,-0.39569,0.341525,0.676055
1.233813,1.553114,1.330876,0.326398,-0.489419,1.087027,-0.515882,-0.371668,0.35091,0.687453
-0.025128,1.339784,1.393158,0.25141,-0.496341,0.673989,-0.522018,-0.352517,0.354689,0.690959
-0.778159,1.009681,1.50758,0.134365,-0.356744,0.418545,-0.534389,-0.338549,0.356878,0.687351
-1.03558,0.770975,1.752392,-0.026299,-0.17234,0.276702,-0.549163,-0.327176,0.360232,0.679418
-1.46895,0.888225,1.911541,-0.157623,-0.070178,0.292073,-0.566346,-0.315751,0.364313,0.668453
-1.936351,1.131717,1.916929,-0.230802,0.073419,0.305622,-0.587094,-0.304375,0.365865,0.654844
-2.036883,1.40357,1.945131,-0.320121,0.243227,0.140752,-0.610452,-0.292062,0.364669,0.639581
-2.170636,1.768308,2.025093,-0.37986,0.31641,0.116237,-0.635083,-0.277178,0.361581,0.623779
-2.381377,1.974539,1.9866,-0.300704,0.411936,0.117815,-0.661315,-0.260845,0.355373,0.606904
-2.252617,2.078763,2.005841,-0.29175,0.512155,0.049224,-0.68738,-0.242687,0.3486,0.589144
-2.149445,2.21168,1.93862,-0.382557,0.431709,-0.077578,-0.712098,-0.223985,0.339981,0.571979
-2.235932,2.368281,1.807392,-0.49911,0.334923,-0.174814,-0.73613,-0.204443,0.329909,0.554505
-2.196781,2.623956,1.630616,-0.580311,0.199757,-0.264623,-0.759677,-0.185116,0.316403,0.537133
-1.874111,3.023773,1.311907,-0.639707,0.154572,-0.322437,-0.781769,-0.165152,0.298894,0.521752
-1.318284,3.324959,0.815307,-0.643546,0.04895,-0.430605,-0.800767,-0.145013,0.276781,0.511015
-1.124312,3.524627,0.250679,-0.563095,0.017157,-0.52384,-0.81667,-0.126245,0.249999,0.504592
-0.996251,3.539556,-0.001981,-0.388844,0.073953,-0.556626,-0.830343,-0.110207,0.220156,0.499916
-1.089413,3.521861,-0.054587,-0.176048,0.087022,-0.436739,-0.842576,-0.095191,0.189468,0.495082
-1.512718,3.446867,-0.054779,0.028805,0.208096,-0.258541,-0.854933,-0.080716,0.158746,0.487211
-1.37492,3.737241,-0.212375,0.201814,0.442848,-0.12829,-0.867228,-0.066952,0.126231,0.476969
-1.154391,3.76219,-0.320123,0.376297,0.518315,-0.197509,-0.87696,-0.0527,0.091293,0.46886
-1.362342,3.513833,-0.162443,0.469502,0.397231,-0.237041,-0.885241,-0.03916,0.057342,0.459921
-2.068925,3.120688,0.262805,0.428629,0.393753,-0.191434,-0.894229,-0.024521,0.027763,0.446075
-2.235065,3.177882,0.676694,0.34625,0.682675,-0.05865,-0.904457,-0.006867,0.001383,0.426507
-1.714028,3.241319,0.917419,0.442132,1.11155,0.115294,-0.912432,0.01392,-0.024203,0.408274
-0.856672,3.479614,1.002233,0.57119,1.306079,0.275597,-0.916017,0.03683,-0.050435,0.396249
-0.221025,3.931628,0.70975,0.744676,1.379299,0.385871,-0.915223,0.059581,-0.080693,0.390263
0.347271,3.967297,0.523823,0.945837,1.290457,0.230765,-0.91062,0.080484,-0.114826,0.388728
0.717462,3.895937,0.315913,1.013958,1.241394,0.162778,-0.903131,0.099012,-0.149125,0.390273
1.309066,3.865239,0.014074,1.071514,1.428292,0.135325,-0.892433,0.113845,-0.184335,0.395756
1.965757,4.029907,-0.173635,1.125905,1.559345,0.281243,-0.878197,0.125485,-0.221388,0.404984
2.675519,4.437067,-0.360345,1.064981,1.629859,0.346617,-0.858843,0.135089,-0.261804,0.419044
3.452245,5.004266,-0.498726,0.974015,1.523541,0.296777,-0.832751,0.142735,-0.307838,0.437479
4.169343,5.471099,-0.440523,0.997309,1.400947,0.233211,-0.799215,0.149813,-0.357982,0.458977
5.167932,5.74944,-0.403969,1.072018,1.430455,0.136382,-0.756165,0.155097,-0.410799,0.485184
5.870202,5.779255,-0.23685,1.237612,1.306092,0.152281,-0.703933,0.157614,-0.463029,0.515015
7.027996,5.539918,0.220509,1.425857,1.165474,0.034649,-0.642454,0.156218,-0.511583,0.548755
7.532494,5.306771,1.590397,1.647231,0.616981,-0.144034,-0.571033,0.152357,-0.550625,0.589508
5.832016,3.473841,3.399284,2.253908,-0.770205,-0.448498,-0.497417,0.156554,-0.570751,0.634279
