"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.926436,-2.830719,-2.998006,0.05933,0.442956,-0.725847,-0.868613,0.13497,-0.366826,0.304521
-0.917679,-2.989183,-2.85139,-0.015498,0.390774,-0.617262,-0.885242,0.103821,-0.349032,0.289386
-0.567665,-3.068571,-2.463517,-0.043898,0.704615,-0.701888,-0.90024,0.074274,-0.328668,0.275735
-0.169718,-2.981956,-2.073942,-0.064208,0.853358,-0.80468,-0.91208,0.046638,-0.307226,0.267484
0.538195,-2.694397,-1.501558,-0.161031,0.809323,-0.796532,-0.928066,-0.001818,-0.264471,0.262194
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881998,-2.506063,-1.298927,-0.187739,0.916245,-0.824967,-0.932562,-0.023503,-0.243926,0.265096
1.226541,-2.306816,-1.129489,-0.251074,1.008138,-0.764413,-0.934951,-0.043766,-0.224418,0.271269
1.56588,-2.188512,-0.930758,-0.303731,1.129229,-0.648443,-0.935326,-0.062562,-0.205605,0.281029
1.445616,-2.152759,-0.725168,-0.414805,1.194411,-0.491061,-0.934575,-0.079521,-0.186714,0.292205
1.92797,-2.113008,-0.450091,-0.483908,1.288047,-0.46176,-0.93287,-0.094479,-0.167232,0.304731
2.56425,-2.018878,-0.269708,-0.513946,1.304312,-0.374927,-0.928739,-0.107702,-0.146886,0.322908
3.373186,-1.907781,-0.320384,-0.538963,1.290163,-0.268086,-0.921176,-0.120814,-0.126285,0.347693
4.280338,-2.028378,-0.553883,-0.589886,1.265498,-0.128575,-0.909086,-0.136117,-0.105223,0.379424
5.59692,-2.533352,-1.046593,-0.66386,1.34169,0.083841,-0.890451,-0.156615,-0.081075,0.419518
6.747317,-3.62022,-1.834817,-0.670535,1.198106,0.244008,-0.862565,-0.186476,-0.050221,0.467639
6.937361,-4.912604,-3.095341,-0.68919,0.91983,0.12312,-0.82431,-0.229981,-0.011318,0.517198
3.525836,-4.890254,-5.156719,-0.895975,0.584878,-0.708486,-0.783509,-0.289091,0.021774,0.549605
2.460184,-3.254029,-6.639264,-2.142296,0.51412,-1.69146,-0.749285,-0.35763,0.027423,0.556705
6.84307,-1.370781,-3.220115,-2.864749,0.776794,-1.956327,-0.703412,-0.4093,0.032617,0.580191
12.18795,4.148404,-0.11431,-3.191713,3.318815,-2.770795,-0.640478,-0.407231,0.05657,0.648653
11.952711,14.256332,0.21485,-4.07494,0.346829,-2.246878,-0.552533,-0.340351,0.053074,0.758981
-3.424182,21.020506,-2.678736,-8.773512,-3.391227,-0.323292,-0.511442,-0.198171,-0.036579,0.835355
-17.175472,18.146523,-0.625808,-10.94047,-4.768232,7.741049,-0.58485,-0.029699,-0.179596,0.790452
-18.355349,17.133533,-5.477094,-3.009484,-3.735644,13.086292,-0.671824,0.121619,-0.284598,0.672953
-25.804848,9.919875,1.240283,5.478953,-8.264943,0.073106,-0.758493,0.242923,-0.358675,0.486857
-0.931884,14.106345,11.555616,-2.670286,8.20649,-2.405962,-0.761689,0.409682,-0.371065,0.338085
9.634903,9.414484,1.884021,-7.820671,-0.186891,4.554777,-0.660051,0.456224,-0.473507,0.363296
7.424512,3.887325,-0.137188,-0.963643,-2.777058,5.747744,-0.604491,0.454477,-0.533395,0.378855
6.300785,1.247218,-2.234365,-0.369001,-1.970403,3.08904,-0.562211,0.406966,-0.591738,0.410054
1.78313,0.493988,-2.165104,-0.148027,-1.164178,1.70241,-0.552615,0.377095,-0.618405,0.4123
0.537121,0.118935,-1.543752,0.10548,-0.232988,1.645447,-0.552836,0.361088,-0.632039,0.405604
0.563926,-0.252008,-0.660445,0.462304,0.248013,1.617112,-0.555466,0.351852,-0.637616,0.401377
0.702468,-0.505214,0.152623,0.738845,0.235662,1.256516,-0.556121,0.344562,-0.638841,0.404833
0.397877,-0.643489,0.646234,0.854608,0.081509,0.924352,-0.556002,0.340856,-0.635823,0.412806
-0.108874,-0.749636,0.768379,0.86614,-0.041353,0.689227,-0.557188,0.340936,-0.629452,0.420827
-0.820305,-0.916325,0.620228,0.860183,-0.1428,0.476873,-0.561972,0.34431,-0.620302,0.425281
-1.316011,-1.189392,0.455867,0.89126,-0.090284,0.28936,-0.571253,0.349622,-0.608179,0.42609
-1.512456,-1.382218,0.288953,0.872158,-0.122849,0.138687,-0.583818,0.355006,-0.593959,0.424664
-1.507668,-1.520245,-0.080806,0.818142,-0.119729,0.036762,-0.598275,0.358385,-0.579555,0.421597
-1.419374,-1.724622,-0.520189,0.793335,-0.168722,-0.030518,-0.614813,0.358434,-0.565687,0.416568
-1.31954,-2.046974,-1.030716,0.74371,-0.198772,-0.098817,-0.633491,0.3533,-0.552495,0.410631
-1.283396,-2.355504,-1.446154,0.653171,-0.142924,-0.16305,-0.655178,0.343571,-0.538704,0.403112
-0.800178,-2.520977,-1.779902,0.502815,-0.101217,-0.283942,-0.677619,0.328815,-0.525366,0.395858
-0.782521,-2.723044,-2.027271,0.417473,-0.175905,-0.397015,-0.700358,0.309258,-0.512317,0.389089
-0.783149,-2.788487,-2.297194,0.323604,-0.219294,-0.500469,-0.724046,0.28668,-0.498964,0.380272
-1.307591,-2.922827,-2.535836,0.322637,-0.326742,-0.532784,-0.74864,0.263442,-0.484034,0.368575
-1.772141,-2.958961,-2.864993,0.27184,-0.334437,-0.509429,-0.775711,0.23974,-0.467175,0.350065
-1.633739,-3.13048,-3.137951,0.32718,-0.139061,-0.585221,-0.802418,0.213564,-0.449313,0.329596
-1.514607,-3.327209,-3.371808,0.250701,-0.122713,-0.543105,-0.828287,0.183444,-0.43031,0.308419
-1.186031,-3.368067,-3.315574,0.125021,0.10353,-0.57258,-0.852055,0.15085,-0.409848,0.288568
-0.660502,-3.359952,-3.048083,0.020149,0.377778,-0.681341,-0.872383,0.117371,-0.388421,0.272582
-0.291979,-3.222352,-2.683559,-0.096448,0.586186,-0.708805,-0.888987,0.085105,-0.366568,0.260936
0.572587,-3.146993,-1.901659,-0.235692,0.768469,-0.679601,-0.912431,0.025895,-0.321113,0.252359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.61111,-3.072809,-1.505461,-0.273018,0.854567,-0.801632,-0.920723,0.000559,-0.296924,0.25319
0.917962,-2.750597,-1.230466,-0.326558,0.914893,-0.855883,-0.927045,-0.02145,-0.273342,0.255757
1.139004,-2.454649,-1.044977,-0.42711,0.904205,-0.797593,-0.930778,-0.041341,-0.251954,0.261652
1.561035,-2.260238,-0.783776,-0.544107,1.114477,-0.755411,-0.932465,-0.059286,-0.231779,0.270689
1.730439,-2.075294,-0.635156,-0.616836,1.100582,-0.709488,-0.93218,-0.075586,-0.212353,0.283257
1.659689,-1.942219,-0.578555,-0.650268,1.188425,-0.65674,-0.930734,-0.090482,-0.194053,0.296465
1.38032,-1.80955,-0.590884,-0.73896,1.201363,-0.518539,-0.929324,-0.104104,-0.176997,0.306905
2.199751,-1.566387,-0.693074,-0.756173,1.256816,-0.469061,-0.925927,-0.118164,-0.161192,0.320491
2.723751,-1.408359,-1.083798,-0.727063,1.056762,-0.423434,-0.918972,-0.135219,-0.147523,0.339768
3.564193,-1.515981,-1.637449,-0.757692,1.13162,-0.356398,-0.907865,-0.157298,-0.134845,0.364494
4.47873,-2.031407,-2.14126,-0.756046,1.208886,-0.230914,-0.891555,-0.185884,-0.1194,0.395373
4.067881,-2.948221,-2.838812,-0.794967,0.952744,0.00157,-0.871091,-0.22274,-0.098897,0.426389
2.366759,-4.097802,-3.719335,-1.133914,0.920924,0.120349,-0.852034,-0.2691,-0.075092,0.442701
2.204443,-4.065474,-4.461496,-1.785192,1.545208,-0.079897,-0.833491,-0.323826,-0.05182,0.444685
4.850711,-0.89494,-5.15345,-2.066231,2.928646,-1.958103,-0.80252,-0.377886,-0.038989,0.460047
18.03627,3.339061,1.321998,-2.191483,3.759958,-2.427788,-0.737315,-0.398807,-0.019237,0.544932
19.956224,10.715718,1.749556,-3.921416,-0.015745,-2.675287,-0.617729,-0.330119,0.032823,0.71299
2.47572,16.11787,-1.765486,-3.426735,-7.17307,-2.265954,-0.533308,-0.220045,-0.022366,0.816494
-13.117007,20.255301,-5.236924,-13.246058,-4.738946,1.082119,-0.538424,-0.085783,-0.169814,0.820917
-15.138386,16.122568,0.601015,-8.549544,-1.46128,10.241569,-0.621186,0.08084,-0.299233,0.719758
-14.141235,12.586198,-6.404024,-0.382472,-2.256319,11.118647,-0.668759,0.212682,-0.40012,0.589433
-18.912817,13.022223,3.778614,3.33959,-1.934317,-4.023809,-0.716688,0.352499,-0.425995,0.425008
9.314277,12.840764,6.484012,-4.339746,4.955165,-1.844746,-0.642341,0.474941,-0.477712,0.365542
7.559087,7.804561,-0.648461,-3.401527,-3.307556,2.968752,-0.539917,0.469701,-0.581575,0.386835
5.684958,3.173428,-1.695978,-2.105477,-0.517979,3.518119,-0.490862,0.448236,-0.6406,0.38441
2.069864,0.627692,-1.190998,-1.119617,-0.852789,2.618194,-0.471642,0.422837,-0.67102,0.385351
2.157466,-0.331845,-0.593621,-0.744079,0.185664,1.880546,-0.466894,0.405132,-0.683219,0.388703
2.69008,-0.7464,0.034949,-0.256793,-0.030739,1.721997,-0.462243,0.385257,-0.691309,0.4
2.347452,-1.153549,0.7258,0.098548,-0.116612,1.617723,-0.456666,0.365131,-0.695075,0.418337
1.606377,-1.388443,1.084249,0.297919,-0.08135,1.365149,-0.453698,0.350088,-0.692357,0.438449
0.861303,-1.596964,1.063032,0.442345,-0.053207,1.063004,-0.454648,0.339695,-0.684989,0.456829
-0.591399,-1.862496,0.846297,0.52147,-0.209041,0.880423,-0.462011,0.334728,-0.673449,0.470074
-1.733902,-2.178272,0.602718,0.544601,-0.134224,0.726484,-0.478821,0.336532,-0.65651,0.475891
-2.145708,-2.413496,0.404649,0.38534,-0.074559,0.655122,-0.501553,0.341133,-0.636006,0.477043
-1.838939,-2.637253,0.243892,0.571628,0.094644,0.320527,-0.52549,0.342958,-0.614968,0.47755
-1.991394,-2.747586,-0.050605,0.599347,-0.155903,0.005023,-0.550354,0.342042,-0.593448,0.477428
-1.913975,-2.521448,-0.081178,0.656415,-0.231336,-0.342954,-0.575464,0.340349,-0.572251,0.474902
-0.263309,-2.398872,-0.024021,0.760913,0.02408,-0.617157,-0.595231,0.334961,-0.554348,0.475604
1.525686,-2.300487,0.056667,0.623574,0.123002,-0.282777,-0.604747,0.319985,-0.542439,0.487494
1.930673,-2.217283,-0.129539,0.537869,-0.36273,-0.277338,-0.607437,0.298844,-0.534927,0.505536
3.062512,-2.660731,0.226521,0.847128,0.207838,-0.339919,-0.607403,0.273193,-0.527666,0.527254
1.269296,-2.755532,0.089974,0.383273,-0.779826,-0.15054,-0.607361,0.247054,-0.516859,0.550395
-5.670285,-3.159173,-2.188546,0.393383,-1.405977,-0.186991,-0.668743,0.226732,-0.480488,0.520104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-6.197791,-3.190048,-3.325132,0.453625,-1.004373,-0.337,-0.719509,0.219246,-0.458984,0.472833
-6.50346,-3.247565,-4.023765,0.331024,-0.641103,-0.442841,-0.77044,0.206156,-0.438027,0.414794
-4.694366,-3.613179,-4.115519,0.078635,0.10129,-0.270732,-0.815523,0.184828,-0.415449,0.357998
-2.571982,-3.672963,-3.871011,-0.06285,0.736601,-0.024272,-0.84888,0.153529,-0.392372,0.319179
-2.414839,-3.809076,-3.621904,-0.16536,0.744168,-0.120449,-0.875714,0.119152,-0.368211,0.288701
-2.048121,-3.787873,-3.318615,-0.21869,0.950098,-0.287548,-0.898881,0.085863,-0.341796,0.260416
-1.51784,-3.648635,-3.043166,-0.229153,0.986499,-0.268189,-0.917778,0.053912,-0.314544,0.236303
-1.117478,-3.449311,-2.726123,-0.309874,1.01886,-0.373698,-0.932524,0.023009,-0.287737,0.216973
-0.573555,-3.169463,-2.371444,-0.364662,1.323766,-0.427009,-0.943771,-0.004921,-0.26194,0.201643
0.064134,-2.921402,-1.986884,-0.452921,1.415101,-0.472592,-0.951372,-0.030806,-0.237586,0.193637
0.309496,-2.824047,-1.859266,-0.556217,1.278439,-0.355232,-0.956495,-0.055029,-0.213885,0.190635
0.188192,-2.837892,-1.847916,-0.619341,1.145514,-0.229693,-0.960574,-0.078507,-0.190122,0.187054
0.435302,-2.739433,-1.833687,-0.694147,1.226835,-0.210396,-0.963347,-0.101819,-0.166312,0.184217
0.952044,-2.53943,-1.763232,-0.7585,1.271963,-0.23498,-0.964164,-0.124982,-0.143323,0.185
1.353065,-2.245707,-1.726242,-0.838346,1.333388,-0.2375,-0.962721,-0.147771,-0.121875,0.190993
2.348326,-1.951262,-1.584178,-0.83406,1.390461,-0.240618,-0.958981,-0.169809,-0.102123,0.202709
3.907549,-1.7386,-1.399651,-0.825236,1.514829,-0.177382,-0.951331,-0.190864,-0.082396,0.22749
5.684015,-1.701489,-1.184424,-0.798178,1.559057,-0.018317,-0.938143,-0.210527,-0.059702,0.26833
7.541109,-1.848068,-0.978983,-0.657354,1.490864,0.145046,-0.916982,-0.228867,-0.032298,0.325146
9.716633,-2.536532,-1.011294,-0.690919,1.424515,0.298665,-0.883796,-0.246482,0.004034,0.397663
9.399451,-3.92885,-1.57939,-0.783588,1.06099,0.486076,-0.836469,-0.268127,0.051577,0.47515
7.253146,-4.861545,-2.40518,-1.249059,0.22442,0.025858,-0.787298,-0.301302,0.100969,0.528379
11.338377,-3.466073,-2.012829,-2.297226,1.128791,-1.186738,-0.723109,-0.331679,0.149599,0.587131
12.04165,0.613066,-0.361283,-3.364527,-0.035593,-2.799956,-0.642947,-0.330412,0.19309,0.663449
14.048239,7.560935,-2.663466,-3.537333,0.212952,-3.102664,-0.554355,-0.283755,0.205115,0.75505
3.221086,13.448181,-6.378386,-4.900427,-5.265146,-1.951997,-0.481146,-0.200132,0.139058,0.842086
-10.10692,17.961945,-9.186873,-11.692716,-4.340221,0.403589,-0.510487,-0.103959,-0.013671,0.853469
-14.816121,16.927372,-4.554026,-9.403796,-0.198514,7.308208,-0.600842,0.013792,-0.178913,0.778967
-12.398193,17.037703,-7.921711,-2.498809,1.201144,10.964476,-0.666182,0.141614,-0.307892,0.664342
-17.530281,13.855669,0.391131,2.568285,-6.528816,-2.203398,-0.706587,0.256108,-0.41065,0.516246
8.118337,9.147201,1.235518,-7.046661,0.760159,5.125793,-0.585822,0.435286,-0.5613,0.390233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11.483795,3.563124,-0.763731,-2.551544,-0.611484,5.83767,-0.511746,0.40558,-0.631883,0.417546
5.3081,0.71548,-0.897623,-1.005055,-2.948551,3.372514,-0.46413,0.351441,-0.678359,0.44822
0.781864,-0.073618,-0.895906,-1.102197,-1.447788,2.030376,-0.452365,0.328827,-0.693525,0.454161
-2.300619,-0.6973,-0.571829,-0.513312,-1.019982,1.892174,-0.462038,0.330376,-0.69183,0.445808
-2.61309,-1.012967,-0.15465,-0.024244,-0.158696,1.657703,-0.480694,0.342609,-0.680562,0.434036
-1.961021,-1.175847,0.169118,0.539833,0.127986,1.205432,-0.497999,0.35356,-0.667114,0.426558
-1.411257,-1.379713,0.369499,0.879691,0.133195,0.838952,-0.512356,0.360603,-0.653566,0.424628
-1.211389,-1.676768,0.325744,0.947367,0.098636,0.596159,-0.526384,0.364451,-0.639368,0.425797
-1.037759,-1.924889,0.220828,0.977017,0.097686,0.368201,-0.541573,0.365313,-0.624448,0.428147
-1.035884,-2.034528,-0.003826,0.889629,0.019625,0.181059,-0.557725,0.363745,-0.609333,0.430518
-1.066039,-2.062008,-0.376645,0.868306,-0.048752,-0.002178,-0.575036,0.360197,-0.594894,0.43092
-1.371236,-2.160881,-0.916961,0.855388,-0.181392,-0.049611,-0.594676,0.354406,-0.581085,0.427899
-1.789812,-2.453604,-1.524483,0.870628,-0.220188,-0.082407,-0.61903,0.34658,-0.566675,0.419003
-1.906496,-2.815473,-2.09392,0.790378,-0.118952,-0.115034,-0.647527,0.334636,-0.551276,0.405983
-1.836475,-3.194333,-2.487371,0.680783,-0.022158,-0.228469,-0.6787,0.317703,-0.534343,0.391036
-1.715209,-3.424691,-2.793273,0.400332,0.022356,-0.347052,-0.711315,0.296012,-0.515733,0.374736
-1.402941,-3.457679,-3.098286,0.216279,0.079458,-0.485857,-0.743047,0.269416,-0.497363,0.357669
-1.289494,-3.413202,-3.23005,0.191794,-0.02247,-0.580372,-0.772408,0.239809,-0.479196,0.340951
-1.353427,-3.391189,-3.359223,0.15867,-0.018653,-0.644353,-0.800129,0.208614,-0.460639,0.322623
-1.357119,-3.436936,-3.378521,0.150247,0.05094,-0.674854,-0.826332,0.176712,-0.440728,0.302832
-1.268306,-3.425189,-3.323875,0.090905,0.350482,-0.653378,-0.850366,0.144075,-0.419754,0.282714
-1.066978,-3.478286,-3.102129,0.045309,0.386304,-0.718314,-0.87168,0.11147,-0.397408,0.264228
-0.84676,-3.342199,-2.767962,-0.004598,0.551897,-0.704389,-0.890274,0.08042,-0.37383,0.247376
-0.26964,-3.104558,-2.373161,-0.009034,0.779348,-0.828476,-0.904898,0.051681,-0.350804,0.235427
-0.484442,-2.893975,-2.067275,-0.054831,0.657268,-0.737602,-0.916769,0.026051,-0.328523,0.225673
-0.39871,-2.775029,-1.833895,-0.093704,0.731635,-0.620499,-0.927015,0.003167,-0.306748,0.215728
-0.218531,-2.78625,-1.645046,-0.167372,0.892866,-0.570776,-0.935742,-0.017897,-0.284594,0.20754
-0.0972,-2.732852,-1.515108,-0.282857,1.026695,-0.541125,-0.943171,-0.037807,-0.261829,0.20111
-0.253099,-2.659494,-1.474321,-0.450497,1.090547,-0.422352,-0.949503,-0.056915,-0.239409,0.19465
-0.181563,-2.570079,-1.349497,-0.632049,1.266145,-0.254402,-0.955029,-0.07485,-0.217388,0.187243
0.544091,-2.372344,-1.213191,-0.658591,1.367236,-0.238794,-0.958812,-0.091923,-0.195921,0.183971
1.417096,-2.139754,-1.116648,-0.648362,1.288033,-0.265277,-0.959996,-0.109067,-0.175478,0.188995
2.140563,-1.927801,-1.062999,-0.688118,1.155124,-0.23274,-0.958584,-0.126424,-0.156045,0.201949
3.077804,-1.785255,-0.935246,-0.695333,1.171524,-0.189038,-0.954429,-0.143707,-0.137011,0.222805
3.986526,-1.687078,-0.820032,-0.649852,1.10186,-0.148942,-0.946931,-0.160575,-0.117241,0.25257
4.558413,-1.643969,-0.787604,-0.570145,1.049059,-0.088596,-0.935696,-0.177105,-0.09658,0.289447
5.371535,-1.674177,-0.748795,-0.571919,1.061208,0.003155,-0.920439,-0.193589,-0.074527,0.331303
6.514053,-1.771469,-0.752266,-0.547102,1.05755,0.096882,-0.898959,-0.209977,-0.049557,0.381218
7.754979,-2.049771,-0.978571,-0.419046,1.029109,0.235643,-0.868402,-0.227651,-0.020828,0.440023
7.504096,-3.102567,-1.608449,-0.293399,0.84264,0.509859,-0.828875,-0.25058,0.012563,0.500018
6.700637,-5.070371,-2.216844,-0.564112,0.686265,0.696662,-0.785147,-0.285163,0.054141,0.547079
6.500085,-5.545815,-3.256495,-1.773411,0.748407,0.340516,-0.736444,-0.331608,0.100491,0.581023
8.088483,-3.310473,-3.720192,-2.308022,0.710572,-1.607682,-0.674902,-0.376267,0.136991,0.61981
10.314138,0.805836,-2.068979,-2.477094,-0.120269,-3.844548,-0.601827,-0.39065,0.16154,0.67757
11.984087,5.128712,-2.250905,-2.381248,-1.081683,-4.039375,-0.520291,-0.355844,0.177539,0.755746
6.0061,12.808702,-6.244431,-3.486191,-3.764729,-2.269968,-0.435073,-0.283833,0.132941,0.844084
-9.181951,18.692705,-9.723042,-10.086994,-4.62816,-0.567407,-0.443231,-0.184796,-0.009745,0.877099
-19.565586,17.912758,-6.049901,-11.525023,-1.333256,8.097768,-0.545185,-0.048217,-0.194229,0.814079
-19.1448,16.923771,-5.893476,-3.075398,-1.415105,14.008277,-0.64578,0.100859,-0.316977,0.687256
-22.544161,10.777766,0.602091,4.369145,-3.677154,2.256673,-0.719573,0.223828,-0.406949,0.516245
-3.809761,14.586808,8.718804,-2.504961,7.362576,-3.207867,-0.718857,0.382699,-0.439313,0.379198
12.248693,9.599194,2.856779,-6.927083,0.442506,1.821387,-0.615585,0.438715,-0.523103,0.393635
8.702707,4.470183,-0.783765,-1.309466,-3.648114,3.660871,-0.531987,0.407023,-0.607671,0.426682
5.281336,1.769096,-1.057406,-1.657554,-0.644015,1.617957,-0.485179,0.369118,-0.655521,0.445696
1.13559,0.23203,-0.802394,-1.173389,-0.548073,1.722675,-0.469748,0.349986,-0.674428,0.449438
0.571334,-0.674134,-0.450773,-0.501667,-0.098685,1.976517,-0.469989,0.340645,-0.67888,0.449659
0.601337,-1.198446,0.110733,-0.022924,-0.231555,1.723086,-0.474908,0.331849,-0.67687,0.454077
0.843825,-1.250175,0.63596,0.403418,-0.038163,1.21461,-0.478624,0.322959,-0.671634,0.464246
0.4422,-1.157033,0.915109,0.695345,-0.122619,0.84314,-0.480803,0.316537,-0.664259,0.476857
-0.270212,-1.124781,0.943505,0.794868,-0.237871,0.656392,-0.484904,0.314913,-0.654546,0.4871
-1.057737,-1.261369,0.793599,0.717054,-0.29648,0.57104,-0.493089,0.317789,-0.642381,0.493174
-1.366086,-1.46197,0.563959,0.642386,-0.251234,0.422173,-0.505614,0.322383,-0.628287,0.49566
-1.573817,-1.664592,0.29389,0.660061,-0.322947,0.28908,-0.521085,0.325815,-0.613378,0.496068
-1.712713,-1.804435,-0.055238,0.696168,-0.387177,0.174455,-0.539422,0.32794,-0.598144,0.493663
-1.879693,-1.899398,-0.509101,0.711272,-0.411149,0.092446,-0.55993,0.327024,-0.58423,0.488067
-2.154377,-2.104309,-1.017909,0.738293,-0.439028,0.041472,-0.583671,0.32466,-0.569984,0.478584
-2.190457,-2.342839,-1.487454,0.688244,-0.356854,-0.006643,-0.610869,0.318359,-0.556118,0.464995
-1.943272,-2.542215,-1.97914,0.579856,-0.298876,-0.115613,-0.639091,0.307667,-0.542389,0.450243
-2.295596,-2.81776,-2.479352,0.543904,-0.36043,-0.203015,-0.669473,0.291744,-0.528975,0.432293
-2.554126,-3.038378,-2.841513,0.381556,-0.330434,-0.273238,-0.70264,0.273748,-0.513279,0.40976
-2.14768,-3.129573,-2.956692,0.344264,-0.02483,-0.396303,-0.73572,0.252293,-0.496497,0.385428
-1.839428,-3.243715,-3.103265,0.351364,0.041176,-0.470733,-0.765645,0.227116,-0.479379,0.36387
-2.264492,-3.406431,-3.287961,0.342166,-0.038563,-0.405343,-0.795315,0.199662,-0.460536,0.339877
-2.057875,-3.543758,-3.21865,0.284545,0.214678,-0.494874,-0.824381,0.171253,-0.438885,0.313766
-1.282328,-3.458645,-2.87674,0.233005,0.757009,-0.619448,-0.849201,0.142203,-0.416198,0.292257
-0.999509,-3.406619,-2.623854,0.099339,0.726724,-0.711069,-0.869697,0.113395,-0.393194,0.275985
-0.981443,-3.363796,-2.307995,0.048742,0.808454,-0.684607,-0.887818,0.086505,-0.36904,0.260972
-0.673501,-3.346566,-2.020141,0.034894,0.943204,-0.731489,-0.903443,0.06155,-0.343993,0.248335
-0.410098,-3.352895,-1.838411,-0.050655,1.01793,-0.783048,-0.916779,0.037864,-0.317894,0.2388
-0.249698,-3.25364,-1.872096,-0.202606,1.013706,-0.752529,-0.928051,0.014147,-0.291747,0.231095
-0.02964,-3.158677,-1.92192,-0.314011,1.072594,-0.703548,-0.937359,-0.010508,-0.266135,0.224545
0.21192,-3.105627,-1.906925,-0.446766,1.117188,-0.572162,-0.944665,-0.035764,-0.241048,0.219602
0.66171,-2.972801,-1.827647,-0.548591,1.2915,-0.533617,-0.949749,-0.061033,-0.216124,0.218043
1.318711,-2.783925,-1.636503,-0.594116,1.452507,-0.495633,-0.95231,-0.085557,-0.19174,0.22141
2.339544,-2.574643,-1.31601,-0.629206,1.465362,-0.433718,-0.95163,-0.108904,-0.16777,0.233226
3.914536,-2.275742,-0.907811,-0.662878,1.587684,-0.361951,-0.946471,-0.130163,-0.143761,0.258038
5.20273,-2.075165,-0.472567,-0.596343,1.479137,-0.263589,-0.935597,-0.148585,-0.118852,0.297413
6.130039,-2.052811,-0.080143,-0.565308,1.365518,-0.094401,-0.919081,-0.163737,-0.091958,0.346446
7.067904,-2.190131,0.167578,-0.588444,1.319817,0.107656,-0.896083,-0.176162,-0.061181,0.402815
7.698952,-2.544323,0.179868,-0.694454,1.194894,0.317844,-0.865216,-0.187917,-0.026312,0.464108
7.541127,-3.533356,-0.260967,-0.794965,1.055471,0.425957,-0.827317,-0.203365,0.01359,0.523454
6.871483,-5.107105,-0.902958,-0.878982,0.806346,0.271432,-0.785611,-0.229323,0.060481,0.571462
7.551173,-5.090552,-1.714727,-1.312246,0.836434,-0.676578,-0.735623,-0.264962,0.110306,0.613586
6.60304,-2.102392,-1.97464,-2.290229,-0.320847,-3.429521,-0.677734,-0.292457,0.146948,0.658447
6.814669,3.789405,-0.564817,-2.388932,-0.326898,-5.429334,-0.633111,-0.287507,0.150881,0.70267
9.943453,10.712603,-2.800711,-4.17703,0.533829,-3.313217,-0.575251,-0.232815,0.125579,0.774024
-1.945853,16.644093,-4.953017,-6.155003,-3.984838,-1.497783,-0.544026,-0.136221,0.025104,0.827557
-15.012346,17.750603,-4.566618,-11.459888,-3.350043,2.909041,-0.597306,-0.014092,-0.127045,0.791762
-12.478955,12.929283,-0.684386,-5.440135,-1.506557,8.50874,-0.678056,0.11404,-0.232587,0.687851
-12.085107,10.890248,-2.349849,1.1227,-0.715711,7.761408,-0.722096,0.20669,-0.317759,0.578693
-4.651592,13.119857,4.318863,2.153979,0.73318,-3.906768,-0.736534,0.310501,-0.364495,0.477756
8.715127,11.975665,0.565801,-5.530386,0.419607,-1.903535,-0.649363,0.387741,-0.45062,0.474265
4.646827,7.714012,-1.242262,-2.573075,-2.10745,2.218723,-0.570116,0.399108,-0.538463,0.475118
3.156719,3.095477,-1.246877,-2.588781,0.081618,3.52577,-0.529839,0.394902,-0.589111,0.46505
2.303792,0.707344,-0.708784,-1.557212,-0.215055,2.732063,-0.510285,0.38187,-0.612919,0.467028
1.488905,-0.209069,-0.564417,-0.694022,-0.884327,1.857541,-0.502714,0.368023,-0.623675,0.472088
1.768128,-0.610841,-0.290511,-0.306312,-0.725957,1.515731,-0.499568,0.353625,-0.629533,0.478612
1.611723,-0.817125,0.137405,-0.021636,-0.543399,1.372429,-0.495847,0.338793,-0.63221,0.489556
0.793696,-0.881132,0.293943,0.239957,-0.356301,1.164654,-0.494458,0.327946,-0.630914,0.49991
-0.030192,-0.893589,0.301164,0.467651,-0.245914,0.916361,-0.497292,0.32282,-0.626137,0.5064
-0.362748,-1.012601,0.257286,0.601024,-0.203325,0.752634,-0.503002,0.320582,-0.619595,0.510214
-1.279221,-1.224968,0.10851,0.615951,-0.391029,0.709464,-0.513257,0.321036,-0.61034,0.510869
-1.740281,-1.448096,-0.118762,0.666551,-0.211469,0.448457,-0.529349,0.323667,-0.598366,0.506939
-2.124666,-1.552281,-0.242349,0.730515,-0.164938,0.169885,-0.548481,0.326373,-0.584897,0.500544
-2.27384,-1.515978,-0.490714,0.736431,-0.090205,-0.032612,-0.569438,0.329737,-0.570846,0.491069
-2.242578,-1.487215,-0.808243,0.72463,-0.131316,-0.134856,-0.590965,0.331587,-0.557701,0.479354
-2.582571,-1.702266,-1.220308,0.745354,-0.209845,-0.183332,-0.61424,0.331117,-0.545277,0.464481
-2.450562,-2.000788,-1.575736,0.76751,-0.043962,-0.261988,-0.640574,0.327814,-0.531492,0.4469
-2.558433,-2.297411,-2.005856,0.723853,-0.08179,-0.253039,-0.668843,0.319249,-0.517686,0.42747
