"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.779817,-3.660157,-2.355579,0.208856,-0.067422,0.951103,-0.143259,0.556435,-0.678746,0.457342
0.240616,-4.036028,-2.820903,0.115462,-0.018668,0.90122,-0.181803,0.531008,-0.687061,0.461438
-0.179615,-3.795917,-2.98916,0.138593,-0.061721,0.645047,-0.223675,0.506613,-0.692872,0.46178
-0.554334,-3.973846,-3.137443,0.458546,-0.013191,0.291627,-0.267103,0.483876,-0.695891,0.458537
-0.338531,-4.480642,-2.85198,0.690084,0.089473,0.232304,-0.314155,0.460074,-0.694631,0.455111
0.066131,-4.268019,-2.395205,0.594953,0.277999,0.04766,-0.356919,0.430646,-0.691658,0.456905
0.109169,-3.152136,-1.611658,0.472631,0.490201,-0.175936,-0.39072,0.405831,-0.687568,0.458137
-0.205782,-3.159987,-0.709293,0.596631,0.281546,-0.3587,-0.416428,0.387037,-0.680419,0.462407
-0.436921,-3.297131,-0.061215,0.681201,0.291585,-0.438379,-0.441769,0.372423,-0.666933,0.470469
-0.513997,-3.011047,0.454485,0.576807,0.243041,-0.615087,-0.464318,0.361674,-0.649691,0.481147
-0.129558,-2.78585,0.81394,0.513941,0.066324,-0.641422,-0.482558,0.352737,-0.631775,0.493533
0.640676,-2.959905,0.900597,0.484705,-0.119818,-0.339584,-0.49594,0.341143,-0.6144,0.510076
0.319728,-3.194349,0.720662,0.365567,-0.241058,-0.112078,-0.509255,0.325051,-0.59696,0.527864
-1.020531,-3.625789,0.569291,0.243564,-0.525797,-0.011693,-0.528604,0.311974,-0.575348,0.540579
-2.442008,-4.643734,0.451226,0.278127,-0.811566,0.08053,-0.560179,0.301463,-0.545161,0.546002
-3.368165,-5.244532,-0.184122,0.237671,-0.580975,0.331624,-0.602193,0.290644,-0.506517,0.544362
-2.652017,-5.312183,-0.670295,0.04402,-0.307309,0.45731,-0.646208,0.273773,-0.467452,0.537543
-1.459176,-5.081048,-1.398554,-0.094356,-0.027999,0.555113,-0.683275,0.247596,-0.433076,0.533176
-1.00518,-5.001364,-1.879369,-0.155285,-0.070358,0.490133,-0.71415,0.213894,-0.404782,0.529519
-1.228955,-5.183418,-2.238419,-0.176423,-0.189668,0.436136,-0.743867,0.17646,-0.376334,0.523352
-1.000229,-5.378796,-2.572553,-0.220659,-0.194461,0.42322,-0.773131,0.134979,-0.346837,0.513569
0.275244,-5.301042,-2.783674,-0.276206,-0.043604,0.651989,-0.795731,0.087658,-0.318008,0.507937
0.558863,-5.257197,-2.864209,-0.390623,0.101024,0.769386,-0.810623,0.036625,-0.291133,0.506745
-0.052199,-5.612279,-2.855761,-0.463858,-0.117289,0.543012,-0.824752,-0.014617,-0.261134,0.501378
-0.050572,-5.76422,-2.888458,-0.591922,-0.021537,0.276074,-0.838099,-0.0667,-0.228166,0.491001
0.150302,-5.884565,-3.067784,-0.649857,0.028836,0.275584,-0.847522,-0.1199,-0.193354,0.479526
0.963922,-5.639181,-3.303541,-0.78117,0.251973,0.597387,-0.850743,-0.175422,-0.158444,0.469423
1.822391,-5.121305,-3.382171,-1.019494,0.449914,0.76623,-0.844832,-0.230929,-0.125613,0.465995
2.037346,-4.850368,-3.398993,-1.182995,0.353409,0.582729,-0.832365,-0.284773,-0.094796,0.465925
1.674468,-4.606603,-3.126647,-1.393403,0.155955,0.303993,-0.817203,-0.335232,-0.065422,0.46424
1.704195,-4.194534,-2.889768,-1.57814,0.256185,0.239287,-0.801276,-0.380857,-0.037777,0.459867
2.550282,-3.476075,-2.733002,-1.788666,0.526624,0.289312,-0.781477,-0.421136,-0.011946,0.460214
2.745421,-2.80409,-2.529273,-2.019027,0.618144,0.205814,-0.757446,-0.456101,0.011591,0.467026
2.883773,-2.3087,-2.181646,-2.404917,0.530569,-0.08966,-0.73252,-0.485034,0.032596,0.476544
3.756541,-1.559348,-1.613414,-2.990544,0.654706,-0.568032,-0.706887,-0.506957,0.05316,0.490386
3.814007,-0.092682,-0.983623,-3.971226,1.108354,-1.116363,-0.68056,-0.518241,0.072995,0.512773
5.222149,2.736375,-0.400472,-5.314156,1.400074,-1.78521,-0.655168,-0.513093,0.08469,0.548013
5.735247,6.977644,-0.718112,-6.470544,1.792595,-1.921406,-0.622613,-0.483521,0.080284,0.610012
-0.196502,11.332737,-0.885008,-6.26522,-0.131544,-0.935665,-0.603848,-0.42738,0.033148,0.672024
-7.758645,15.096442,2.063045,-5.062839,-4.087505,0.116512,-0.632064,-0.334521,-0.060695,0.696353
-12.14197,22.081215,6.711812,-4.974174,-3.089288,4.930064,-0.687873,-0.168448,-0.178657,0.683035
-15.471901,23.326807,13.599554,-2.305747,-4.628564,7.980165,-0.730467,0.095733,-0.283358,0.613972
-9.079604,22.086496,17.849735,-2.315256,-3.481778,3.626185,-0.707205,0.37495,-0.3201,0.506764
0.345364,26.269594,9.561074,-7.740502,0.207985,1.443182,-0.569116,0.589218,-0.400472,0.41055
-1.148419,20.094248,8.099995,-6.153634,-5.63436,1.324345,-0.404049,0.717179,-0.485156,0.294995
-2.745227,11.899104,4.232065,-4.376965,-2.303886,1.341672,-0.284127,0.789004,-0.508095,0.196427
-0.531265,4.267938,1.857704,-3.34438,-1.353385,1.552074,-0.223949,0.818854,-0.508847,0.14283
3.130113,-0.413525,1.441037,-2.639697,-1.617792,1.495728,-0.201093,0.817581,-0.52094,0.140516
5.628931,-1.794437,1.912284,-1.85549,-1.557086,1.904936,-0.187726,0.794482,-0.552441,0.168422
5.801885,-1.780329,2.285709,-1.12135,-1.246088,2.119478,-0.17068,0.76096,-0.591267,0.205456
3.807254,-1.657297,2.124963,-0.694323,-1.004359,1.873035,-0.153306,0.731023,-0.620217,0.239654
1.515642,-1.754104,1.694932,-0.287686,-0.868815,1.471444,-0.143503,0.713146,-0.631782,0.267735
0.275755,-1.776254,1.082305,-0.017937,-0.819376,1.270775,-0.142609,0.705123,-0.630984,0.290385
0.335825,-1.54914,0.359005,0.163893,-0.847624,1.125187,-0.147479,0.700216,-0.627542,0.306822
1.136462,-1.362103,-0.322965,0.247746,-0.771433,0.986865,-0.154405,0.691025,-0.630526,0.317933
1.812078,-1.573827,-0.72018,0.254467,-0.700676,0.785271,-0.161854,0.676169,-0.640318,0.326484
1.824118,-2.243211,-1.362198,0.357547,-0.854483,0.437478,-0.174736,0.656177,-0.65292,0.335552
1.870783,-2.443126,-1.971136,0.278662,-0.511574,0.541227,-0.195176,0.632891,-0.665991,0.343237
2.12524,-2.41326,-2.349189,0.156307,-0.153005,0.822994,-0.218121,0.607093,-0.680419,0.347694
2.604667,-2.380291,-2.66868,0.072828,0.054723,0.963286,-0.241148,0.576221,-0.69811,0.349942
2.027071,-2.542558,-2.621607,0.16133,0.206616,0.646534,-0.265638,0.544188,-0.714675,0.350051
0.712017,-3.092646,-2.549818,0.319044,-0.189947,0.397127,-0.294731,0.51773,-0.722872,0.350065
0.484025,-3.131276,-2.340505,0.300224,-0.063007,0.290577,-0.329543,0.495466,-0.724056,0.348794
1.048438,-2.492525,-1.970632,0.232318,0.377484,0.075362,-0.358079,0.47322,-0.724903,0.349797
1.923759,-2.277501,-1.658963,0.440815,0.265089,-0.068718,-0.378481,0.446362,-0.730293,0.352399
1.648162,-2.63614,-1.034536,0.585647,0.230646,0.022405,-0.395739,0.418694,-0.733641,0.360358
0.563263,-2.768784,-0.447353,0.401073,0.216509,-0.260594,-0.415136,0.397273,-0.730047,0.369956
-0.452039,-3.053419,0.012385,0.423192,0.175502,-0.487942,-0.436571,0.384911,-0.718794,0.380243
-0.89957,-3.469069,0.331662,0.417635,0.130275,-0.621282,-0.462699,0.377748,-0.700695,0.390183
-0.817101,-3.704121,0.512527,0.412587,0.132519,-0.447259,-0.489639,0.372095,-0.678101,0.402466
0.157037,-3.450797,0.42873,0.259687,0.267742,-0.352704,-0.514434,0.36253,-0.656303,0.416168
1.169091,-3.073314,0.122341,0.162251,0.392215,-0.229003,-0.53148,0.345432,-0.640584,0.433427
1.361906,-2.847188,-0.09747,0.079331,0.230171,-0.145445,-0.545134,0.323772,-0.629345,0.449361
0.50196,-3.092345,-0.209641,0.197601,0.055435,-0.033978,-0.559449,0.303299,-0.616995,0.462973
-0.303371,-3.805553,-0.326947,0.308969,-0.266965,-0.109923,-0.581042,0.284482,-0.599491,0.471244
-0.847271,-4.698555,-0.632648,0.359539,-0.411255,-0.070203,-0.610304,0.265298,-0.574725,0.476274
-0.758875,-5.060978,-0.854986,0.305351,-0.359221,0.051561,-0.644096,0.241263,-0.546011,0.478335
-0.12266,-5.258202,-0.933129,0.267552,-0.421237,0.158879,-0.675331,0.21271,-0.515171,0.482992
-0.154695,-5.56309,-1.127854,0.337151,-0.461743,0.199276,-0.705206,0.179562,-0.483017,0.486966
-0.413338,-6.282089,-1.514198,0.400187,-0.638103,0.21879,-0.735732,0.141947,-0.446115,0.48942
-0.569109,-6.227101,-1.883123,0.318112,-0.59497,0.442772,-0.767855,0.100669,-0.40656,0.484741
-0.176629,-6.193349,-2.201338,0.287008,-0.660167,0.593743,-0.795226,0.056718,-0.367731,0.47872
0.098815,-6.367707,-2.562697,0.237673,-0.603355,0.591055,-0.817958,0.007468,-0.328606,0.472131
0.209872,-6.433867,-2.786488,0.047078,-0.72146,0.497719,-0.836569,-0.045058,-0.287994,0.463877
0.731843,-6.401805,-2.954337,-0.11305,-0.601817,0.517091,-0.849577,-0.10015,-0.246821,0.455267
0.749597,-6.198691,-3.260908,-0.327992,-0.331533,0.600116,-0.856164,-0.15666,-0.206336,0.447064
0.420151,-5.794544,-3.503442,-0.720087,-0.045471,0.664571,-0.8587,-0.213416,-0.168808,0.434272
0.737447,-5.494266,-3.638481,-0.95723,0.179628,0.520385,-0.856309,-0.268873,-0.134524,0.419935
1.448991,-5.264717,-3.664936,-1.136328,0.303539,0.35694,-0.847548,-0.323403,-0.100737,0.408565
2.461476,-4.922161,-3.891501,-1.492955,0.43405,0.361758,-0.830709,-0.377151,-0.066541,0.404045
2.891986,-4.093877,-3.95471,-1.999363,0.790481,0.429569,-0.80623,-0.429263,-0.034633,0.40562
3.707148,-3.366932,-3.792565,-2.438312,1.034997,0.401093,-0.776219,-0.47585,-0.006502,0.413532
5.782759,-2.314348,-3.436925,-3.161956,1.321757,0.343659,-0.738292,-0.515292,0.023347,0.434574
7.286565,-0.186617,-2.739105,-4.595619,1.800081,-0.109277,-0.69057,-0.540689,0.053964,0.477344
6.705619,2.944728,-0.749583,-6.414995,1.164714,-1.064778,-0.645597,-0.541626,0.074579,0.533183
3.646738,6.347749,0.998661,-7.307797,0.170553,-1.415424,-0.620075,-0.510473,0.076151,0.590869
-0.468298,10.719998,1.618348,-7.346978,-0.585627,-0.44862,-0.621826,-0.447769,0.040046,0.641274
-6.173389,13.769365,2.752975,-5.625907,-2.070383,0.047866,-0.651795,-0.35436,-0.039051,0.669378
-9.226768,18.127087,6.162571,-4.94241,-3.792013,1.30566,-0.704186,-0.212893,-0.13796,0.663149
-8.012852,24.22237,9.62178,-4.230474,-3.005595,5.438759,-0.729052,-0.002032,-0.248569,0.637724
-1.117359,24.871893,9.434711,-1.681607,-3.000728,5.791253,-0.670634,0.234634,-0.361469,0.60377
-4.208013,27.734924,5.314817,-5.153099,-2.006949,3.264876,-0.536006,0.446286,-0.489879,0.523015
-8.986062,15.453966,7.451731,-7.28787,-5.061934,-0.854269,-0.42407,0.615603,-0.517798,0.416032
-10.731818,10.834489,3.688551,-7.500674,-0.159059,6.091083,-0.358815,0.734922,-0.482415,0.313714
-4.685575,4.162298,2.571503,-2.741955,-2.262795,3.790316,-0.320995,0.806295,-0.433721,0.242356
4.954095,0.086465,0.536731,-2.29644,-1.701873,0.417461,-0.300877,0.813432,-0.439773,0.23324
8.109842,-2.749193,0.53396,-1.415972,-2.560584,-0.033441,-0.287282,0.778976,-0.489114,0.267268
6.878305,-2.854978,0.726011,-1.132301,-1.709178,1.547267,-0.274633,0.732312,-0.537705,0.314913
4.408856,-2.353235,0.476728,-0.711825,-1.110392,2.636157,-0.265407,0.693945,-0.569362,0.351891
2.427438,-1.900309,0.252921,-0.379024,-1.339582,2.104676,-0.263539,0.668069,-0.584775,0.377186
1.633779,-1.376297,0.062533,-0.179449,-1.409379,1.112412,-0.264543,0.650688,-0.592544,0.394354
1.861821,-0.999355,-0.265246,0.02641,-1.116997,0.553586,-0.265365,0.635557,-0.600629,0.406071
1.999841,-0.549146,-0.535283,0.213089,-0.848345,0.399937,-0.264664,0.619609,-0.612127,0.41393
2.135985,-0.861746,-0.917818,0.464755,-0.769116,0.476284,-0.264382,0.602193,-0.626308,0.418574
1.645105,-1.479878,-1.561507,0.681572,-0.583366,0.60098,-0.270647,0.581704,-0.639499,0.423571
0.706599,-1.999597,-2.011912,0.716986,-0.299728,0.527045,-0.287018,0.561352,-0.649161,0.425552
0.01848,-2.258079,-2.558768,0.701076,-0.221812,0.45268,-0.31181,0.543204,-0.654452,0.423552
-0.169012,-2.820814,-3.040516,0.773478,0.019107,0.367234,-0.343804,0.524049,-0.657356,0.418395
0.344424,-3.080903,-3.31265,0.73409,0.285771,0.365752,-0.380684,0.500008,-0.659709,0.412135
0.972181,-2.958201,-3.510415,0.600872,0.566151,0.194811,-0.414591,0.470054,-0.664778,0.406489
1.492862,-3.136693,-3.53283,0.57062,0.664984,-0.136154,-0.446306,0.433215,-0.67221,0.401584
1.558299,-3.332758,-3.063462,0.561819,0.794864,-0.347331,-0.476211,0.395164,-0.676373,0.399485
2.046045,-3.486024,-2.202204,0.508325,0.440113,-0.438623,-0.502644,0.356295,-0.677041,0.402515
2.659279,-3.514386,-1.147499,0.542448,0.550124,-0.574275,-0.522457,0.317033,-0.673795,0.415366
2.392766,-2.858952,-0.343515,0.436673,0.589529,-0.654022,-0.535763,0.282236,-0.667442,0.433384
1.701793,-2.580977,0.458063,0.496304,0.382194,-0.691262,-0.544092,0.257124,-0.65851,0.451903
1.083162,-3.045557,1.182576,0.712725,0.062857,-0.503816,-0.55412,0.239536,-0.642849,0.471507
0.813651,-3.073905,1.549202,0.639047,-0.095904,-0.288785,-0.566181,0.226466,-0.620773,0.49274
0.816377,-2.653478,1.582008,0.398577,-0.203233,-0.12949,-0.576138,0.216575,-0.598241,0.513097
0.693507,-2.674855,1.308474,0.318288,-0.349918,-0.076154,-0.584078,0.206515,-0.577238,0.531978
0.107472,-2.911921,1.018048,0.237056,-0.362342,-0.109877,-0.5954,0.195658,-0.555327,0.546652
-0.398109,-2.732601,0.804821,0.130972,-0.492072,0.069374,-0.610188,0.186512,-0.532677,0.556003
-0.662895,-2.596271,0.404848,0.144059,-0.496904,0.253547,-0.626486,0.177484,-0.512594,0.559699
-0.749776,-2.75429,0.097409,0.230135,-0.486487,0.338644,-0.643521,0.167563,-0.492938,0.561084
-1.091299,-3.013006,-0.127174,0.246377,-0.481317,0.319507,-0.663004,0.154481,-0.47358,0.558823
-1.514407,-3.522696,-0.479042,0.225827,-0.533276,0.169464,-0.685549,0.140412,-0.451366,0.553693
-1.559267,-3.767408,-0.832372,0.138454,-0.406812,0.157116,-0.711768,0.121325,-0.428101,0.543503
-1.099483,-4.11423,-1.25056,0.089117,-0.272258,0.22496,-0.736321,0.098857,-0.403929,0.533761
-1.084167,-4.501258,-1.556246,0.090862,-0.236388,0.34269,-0.760536,0.068854,-0.3789,0.52276
-1.316504,-4.803344,-1.662759,-0.020372,-0.359883,0.462,-0.784391,0.036731,-0.350753,0.510249
-1.644693,-5.18802,-1.848449,-0.146001,-0.268983,0.497527,-0.808733,0.002184,-0.320163,0.493399
-1.882379,-5.294809,-2.135419,-0.31005,-0.188371,0.525627,-0.833026,-0.034096,-0.286896,0.4718
-1.314977,-5.21048,-2.520626,-0.479337,-0.02922,0.495854,-0.853831,-0.073477,-0.254468,0.448129
0.033615,-5.041419,-2.938842,-0.593428,0.229169,0.473633,-0.866396,-0.117637,-0.22301,0.431028
1.13416,-4.915392,-3.292369,-0.689929,0.332304,0.456737,-0.869611,-0.167435,-0.192293,0.422806
1.070334,-4.832961,-3.474458,-0.810418,0.184667,0.405869,-0.866703,-0.219361,-0.161959,0.417703
0.852454,-4.84882,-3.52823,-0.957175,0.0368,0.340905,-0.861596,-0.270992,-0.132754,0.408157
2.360898,-4.693779,-3.64038,-1.291086,0.41044,0.322428,-0.850666,-0.322738,-0.101927,0.402267
4.390668,-4.12812,-3.718066,-1.783456,0.873403,0.457936,-0.827416,-0.374395,-0.067807,0.413053
4.542461,-3.617206,-3.373278,-2.291334,0.80498,0.341128,-0.795885,-0.422215,-0.033497,0.432643
5.185487,-2.829579,-2.802814,-2.927666,0.675132,-0.052293,-0.761777,-0.461578,-0.001007,0.454577
5.613586,-1.600041,-1.978393,-3.837008,0.838857,-0.64527,-0.72456,-0.489213,0.030739,0.484498
6.830967,0.893681,-0.661188,-5.307427,1.015674,-1.500447,-0.687444,-0.498031,0.057795,0.525401
6.763498,4.497259,-0.806401,-6.259053,1.805453,-2.047621,-0.645963,-0.483111,0.072432,0.586591
2.633323,8.591959,-0.761996,-6.707833,0.025879,-1.761561,-0.61669,-0.444251,0.048724,0.648044
-3.785176,12.045609,-0.326579,-5.463462,-1.420768,-0.93536,-0.618161,-0.378919,-0.021058,0.688371
-11.097304,14.858688,3.868536,-4.266363,-4.891107,0.023985,-0.665785,-0.271027,-0.120084,0.68473
-14.107073,21.78783,9.554676,-4.769769,-2.857305,5.376914,-0.728924,-0.079872,-0.228001,0.640552
-9.523473,21.628897,13.807994,-1.36464,-3.37786,7.125542,-0.739107,0.182564,-0.313874,0.56734
-2.92435,24.535,12.000725,-2.175098,-1.254628,3.503128,-0.654841,0.415599,-0.383404,0.50146
-2.876124,24.556234,9.539043,-6.826055,-2.376521,1.486832,-0.500216,0.603864,-0.476511,0.39758
-4.423076,17.029387,6.767384,-4.592998,-3.214527,-0.228946,-0.354075,0.72994,-0.510187,0.285531
-2.599598,10.735623,3.841819,-4.690512,-1.544344,1.452981,-0.250815,0.798228,-0.511407,0.195925
-0.153565,3.745039,1.268398,-2.744614,-1.550975,1.595845,-0.197407,0.823574,-0.511266,0.146162
3.780905,-0.664562,0.526912,-2.259825,-1.799594,0.81482,-0.182014,0.818001,-0.526502,0.143323
7.059135,-1.97122,0.691207,-1.904599,-1.23905,1.146931,-0.176802,0.785999,-0.568107,0.167934
7.281628,-2.234193,1.327932,-1.246416,-1.257628,1.783965,-0.168119,0.739868,-0.61882,0.203455
5.275211,-2.004252,1.46822,-0.794819,-1.060823,2.053193,-0.157364,0.696869,-0.657949,0.238144
3.205601,-2.05299,1.213987,-0.427159,-0.879055,1.795999,-0.151146,0.666408,-0.679444,0.267228
2.27697,-2.017234,0.867158,-0.217699,-0.840778,1.456446,-0.15093,0.643966,-0.690856,0.291971
2.108987,-2.06697,0.243522,-0.047718,-0.662028,1.209788,-0.154246,0.623685,-0.700036,0.311729
2.162882,-2.77705,-0.481904,0.00995,-0.54439,0.91167,-0.165285,0.600629,-0.709689,0.329039
2.034513,-2.880945,-0.969475,-0.25251,-0.504733,0.838213,-0.183171,0.574353,-0.719696,0.344392
2.442951,-2.793744,-1.442183,-0.467216,-0.505194,0.974009,-0.202516,0.546238,-0.730748,0.355835
2.762255,-2.936535,-2.004218,-0.322542,-0.204434,1.06597,-0.223436,0.512969,-0.744621,0.363976
2.287852,-3.08313,-2.399921,-0.172817,-0.132419,0.90874,-0.247304,0.477006,-0.758764,0.368217
1.087843,-3.05039,-2.622003,0.175677,-0.021642,0.533202,-0.276786,0.445779,-0.768025,0.367161
0.359626,-3.039044,-2.883719,0.616992,0.265074,0.448825,-0.309657,0.422314,-0.771791,0.360696
0.294264,-3.21042,-3.056952,1.017064,0.54167,0.102243,-0.345331,0.398251,-0.773898,0.351034
-0.273662,-3.401321,-2.367168,1.169163,0.539714,-0.039657,-0.381757,0.376813,-0.771181,0.342861
-1.243179,-3.700848,-1.798099,1.010378,0.303768,-0.202415,-0.418948,0.361851,-0.761732,0.336617
-1.75209,-4.593871,-1.138697,0.947038,0.342664,-0.298062,-0.460829,0.353239,-0.74281,0.333304
-1.726761,-4.5915,-0.603431,0.738594,0.553464,-0.724381,-0.504285,0.346326,-0.716715,0.334775
-0.608938,-3.894781,-0.392403,0.525715,0.781655,-0.789617,-0.540079,0.338691,-0.691811,0.339118
0.798817,-4.037633,-0.036148,0.610666,0.359889,-0.532217,-0.567208,0.323077,-0.671445,0.350796
1.678273,-4.563309,0.22961,0.713637,0.237067,-0.449656,-0.590604,0.299383,-0.650167,0.372612
1.501347,-4.570309,0.109241,0.59505,0.304731,-0.436042,-0.613231,0.27178,-0.626726,0.396609
0.549004,-4.612595,-0.219611,0.473775,0.164986,-0.305864,-0.636898,0.246313,-0.601297,0.414889
-0.485823,-4.992968,-0.493916,0.443991,-0.078618,-0.157029,-0.666194,0.223518,-0.571269,0.424119
-0.370437,-4.660937,-0.539059,0.259344,-0.113617,0.025586,-0.696526,0.202105,-0.539165,0.428143
0.019721,-3.961036,-0.685055,0.037342,0.075479,-0.166448,-0.720856,0.180195,-0.511231,0.431902
0.334376,-3.846946,-0.450002,0.039246,-0.160081,-0.398053,-0.740051,0.158092,-0.485978,0.437215
0.063991,-3.861413,-0.4052,-0.028262,-0.128191,-0.525271,-0.757919,0.136968,-0.459316,0.442523
-0.325742,-3.841885,-0.270443,-0.121241,-0.180606,-0.612943,-0.776209,0.117867,-0.431107,0.444695
0.026701,-3.773278,-0.185003,-0.06751,-0.218153,-0.424177,-0.793041,0.100045,-0.402002,0.446622
0.260246,-3.734856,-0.580054,-0.023425,-0.024625,-0.23866,-0.80714,0.079466,-0.373461,0.450264
-0.254221,-3.864011,-0.968154,-0.127989,-0.212817,-0.228861,-0.820982,0.055904,-0.346146,0.450607
-0.381473,-3.777536,-1.372966,-0.178253,-0.191701,-0.048732,-0.83601,0.030614,-0.319437,0.445096
0.031456,-3.704327,-1.787662,-0.208434,0.082834,0.299175,-0.848498,0.001214,-0.2948,0.43948
0.215175,-3.733078,-2.052528,-0.228328,-0.008377,0.517587,-0.858039,-0.032104,-0.271178,0.434972
0.12861,-3.646559,-2.186601,-0.331422,-0.050764,0.525155,-0.86575,-0.066688,-0.248759,0.429125
-0.006462,-3.733407,-2.334018,-0.352655,-0.04435,0.482221,-0.872155,-0.102006,-0.226565,0.421438
-0.250427,-3.999307,-2.571562,-0.30307,-0.207558,0.420499,-0.878362,-0.139552,-0.203219,0.409521
0.657488,-3.874655,-2.781967,-0.498048,0.052155,0.500227,-0.88113,-0.179415,-0.179074,0.39919
1.602199,-3.659653,-3.014204,-0.662979,0.466814,0.619196,-0.877006,-0.221779,-0.155567,0.39683
1.818589,-3.695051,-3.237098,-0.853023,0.50888,0.453585,-0.867662,-0.266171,-0.131704,0.398711
1.873322,-3.63315,-3.203447,-1.188259,0.494148,0.153551,-0.855703,-0.311147,-0.107911,0.399143
3.40414,-3.709472,-3.1282,-1.54513,0.778157,0.132674,-0.838431,-0.354888,-0.080942,0.405631
5.969831,-3.883216,-3.389511,-2.248415,1.597078,0.000329,-0.809353,-0.400477,-0.04544,0.427202
7.264585,-1.7021,-3.083901,-4.053455,2.806134,-0.710708,-0.767069,-0.441924,-0.009042,0.465002
8.96641,1.717449,-1.235444,-6.165856,2.354921,-2.124475,-0.716617,-0.457189,0.01819,0.52641
4.527771,6.095356,0.259746,-6.49133,1.118345,-2.125998,-0.674199,-0.43801,0.022944,0.594203
-1.084832,10.26113,2.094678,-5.7932,-2.652792,-1.361816,-0.670394,-0.377833,-0.018497,0.638335
-2.669852,15.745214,1.970316,-4.755659,-1.898211,-0.106509,-0.68488,-0.278668,-0.096903,0.666253
-6.701961,21.607471,2.464356,-4.372217,-2.108375,1.767479,-0.686808,-0.131578,-0.222512,0.679317
-17.679459,18.014872,9.092123,-3.824277,-5.336987,3.22518,-0.709473,0.075858,-0.332645,0.616637
-17.75263,12.513948,15.225611,-3.355973,-7.567595,5.79579,-0.733943,0.319947,-0.336188,0.495923
-8.546439,13.075263,12.081908,-5.046224,-4.776128,5.401342,-0.694087,0.52041,-0.303979,0.393717
-1.77712,10.966558,5.186604,-3.58661,-3.692333,4.064616,-0.623568,0.635805,-0.327945,0.315225
3.483612,8.581313,-0.120434,-1.353424,-3.531739,3.089171,-0.571608,0.675076,-0.384462,0.264055
6.986847,6.031925,-3.271708,-0.622774,-1.913398,1.923564,-0.53865,0.658307,-0.46876,0.238226
5.506854,4.820151,-3.240829,-0.126944,-2.262097,1.481318,-0.518448,0.619511,-0.546557,0.220665
2.836283,2.18848,-1.790126,0.344104,-2.226875,1.292333,-0.504456,0.590929,-0.595018,0.205623
1.859398,1.465624,-0.802126,0.479908,-0.934345,1.381314,-0.497978,0.574363,-0.618155,0.200023
2.107967,1.919727,-0.27172,0.280404,-0.242407,1.313873,-0.485891,0.563064,-0.638963,0.196456
2.243973,1.678837,-0.09791,0.471961,-0.103158,0.940797,-0.470691,0.551535,-0.66022,0.195881
2.286196,1.198738,-0.191855,0.512452,0.058013,0.680618,-0.457236,0.538521,-0.67958,0.197743
2.548856,0.583226,-0.321593,0.437001,0.288752,0.593805,-0.447738,0.522667,-0.696786,0.202086
2.985178,0.321036,-0.498988,0.279781,0.566528,0.70073,-0.441359,0.50224,-0.713559,0.20926
3.374942,0.203631,-0.56233,0.229476,0.609097,0.876337,-0.435006,0.477359,-0.731711,0.217939
3.276189,-0.540316,-0.694178,0.446247,0.518757,0.90122,-0.431236,0.4496,-0.748148,0.22841
2.933251,-1.398984,-0.907585,0.567825,0.544421,0.838775,-0.435053,0.420388,-0.759102,0.240348
2.530763,-1.713194,-1.219028,0.43253,0.693685,0.654298,-0.444885,0.391101,-0.765711,0.250609
2.255527,-1.754876,-1.287193,0.467132,0.814127,0.404919,-0.457085,0.362849,-0.769967,0.258003
2.400464,-1.97413,-1.19349,0.690668,0.8928,0.222796,-0.469404,0.334132,-0.772956,0.265621
2.716009,-2.324912,-0.883079,0.786762,0.793657,0.15745,-0.482332,0.302957,-0.773975,0.276652
2.637005,-2.280897,-0.268612,0.706261,0.631736,-0.011708,-0.494689,0.272735,-0.771825,0.291863
2.339062,-2.163803,0.405895,0.622152,0.440505,-0.218967,-0.503702,0.246978,-0.767323,0.310647
1.895514,-2.062624,1.00471,0.624063,0.395154,-0.300196,-0.511591,0.227784,-0.75919,0.331693
1.417532,-1.868348,1.625076,0.599838,0.306212,-0.183334,-0.517716,0.215459,-0.748238,0.354523
1.047016,-1.878179,2.135789,0.610082,0.11666,-0.088158,-0.522951,0.209363,-0.734279,0.378847
0.879024,-1.970291,2.379166,0.615428,-0.008611,-0.046768,-0.528433,0.206777,-0.717232,0.404451
0.643772,-2.032576,2.310818,0.567146,-0.085026,-0.079868,-0.53447,0.205559,-0.698367,0.429384
0.245043,-2.092275,2.043509,0.494939,-0.229182,-0.00886,-0.542229,0.205139,-0.678539,0.451099
0.132117,-2.257295,1.752355,0.442527,-0.329619,0.038353,-0.552103,0.204722,-0.658407,0.468797
0.145483,-2.555356,1.514012,0.468498,-0.373874,0.044386,-0.563502,0.201205,-0.637623,0.4852
-0.428747,-2.828905,1.322197,0.467414,-0.443634,-0.042937,-0.578995,0.195915,-0.615448,0.4976
-1.076221,-3.497876,1.215676,0.502937,-0.756182,-0.002987,-0.599146,0.192043,-0.589267,0.50686
-1.500551,-4.212902,0.881459,0.542786,-0.848183,0.077536,-0.626742,0.18545,-0.557898,0.511422
-1.70689,-4.772986,0.406669,0.490526,-0.784854,0.139984,-0.658088,0.17542,-0.522824,0.512643
-1.887262,-5.036968,0.009065,0.385935,-0.685993,0.282425,-0.69241,0.16001,-0.485686,0.508993
