"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.175729,0.717569,1.701215,0.30747,0.390943,0.014961,-0.704559,0.362344,-0.2687,0.547816
-3.194043,0.817184,1.713672,0.227664,0.390288,-0.090609,-0.713115,0.386972,-0.252981,0.526992
-3.224183,0.849583,1.607426,0.174726,0.507211,-0.143439,-0.721155,0.41109,-0.237508,0.50451
-2.823627,0.825002,1.59291,0.182537,0.68284,-0.19035,-0.727603,0.433844,-0.222715,0.482463
-2.379516,0.855297,1.528395,0.181278,0.753989,-0.209495,-0.731099,0.454846,-0.209851,0.46322
-1.980969,0.883236,1.428165,0.193465,0.78367,-0.218325,-0.732331,0.474156,-0.199283,0.446266
-1.634192,0.938401,1.313178,0.199085,0.813392,-0.212436,-0.731815,0.491653,-0.191313,0.43142
-1.330533,0.91443,1.201768,0.195007,0.843549,-0.238049,-0.730222,0.507707,-0.185156,0.418003
-0.984902,0.885409,1.100119,0.190672,0.874025,-0.284814,-0.727394,0.52192,-0.181033,0.407093
-0.848889,0.91805,0.984532,0.232961,0.807938,-0.253813,-0.723883,0.534687,-0.178616,0.397742
-0.646012,0.967999,0.85983,0.252561,0.789485,-0.247984,-0.720316,0.546398,-0.177629,0.388643
-0.333696,1.010213,0.861457,0.213753,0.700495,-0.284248,-0.715675,0.557121,-0.178865,0.381357
-0.421089,1.120237,0.805529,0.203902,0.552831,-0.245183,-0.710468,0.567785,-0.181116,0.374238
-0.283248,1.151739,0.77496,0.238235,0.479084,-0.261036,-0.705198,0.578234,-0.184226,0.366608
-0.184827,1.105113,0.703956,0.241991,0.382614,-0.265133,-0.699603,0.587942,-0.188202,0.359806
-0.08555,0.999481,0.687502,0.237134,0.333014,-0.276935,-0.694022,0.59677,-0.192264,0.353884
0.013637,0.802126,0.607575,0.195753,0.202764,-0.213056,-0.682795,0.61206,-0.199605,0.345443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.021169,0.815877,0.674193,0.169216,0.111117,-0.13741,-0.677268,0.619061,-0.202954,0.341879
-0.222871,0.968263,0.754711,0.161467,0.057172,-0.061712,-0.6714,0.627132,-0.205814,0.336998
-0.548121,1.121019,0.752763,0.195158,0.111378,-0.006919,-0.665671,0.636528,-0.20778,0.329458
-0.617616,1.018063,0.41625,0.253248,0.318835,-0.050183,-0.661472,0.645684,-0.208971,0.319185
-0.429222,1.12057,0.281344,0.296424,0.460293,-0.065234,-0.658479,0.652613,-0.21181,0.309255
-0.255601,0.831449,-0.093185,0.345984,0.479902,-0.14703,-0.656981,0.656819,-0.215457,0.300903
0.067588,0.687137,-0.233277,0.300397,0.494438,-0.16803,-0.656751,0.658095,-0.220306,0.29505
0.259653,0.748796,-0.372423,0.286001,0.513161,-0.127575,-0.656697,0.657921,-0.226787,0.290615
0.444263,0.865674,-0.443464,0.333741,0.581672,-0.112946,-0.656638,0.656664,-0.235462,0.286665
0.510741,1.174048,-0.45405,0.387148,0.625647,-0.040669,-0.655846,0.655521,-0.246241,0.281999
0.909138,1.650446,-0.364171,0.418224,0.861877,-0.074684,-0.65322,0.654909,-0.26106,0.276127
1.491784,2.247986,0.005958,0.395141,1.028262,-0.159842,-0.646014,0.655783,-0.281771,0.270593
2.332102,3.132133,0.604367,0.217492,1.212793,-0.359996,-0.631425,0.659061,-0.309975,0.266189
4.003777,4.517201,1.292788,-0.052487,1.661601,-0.529279,-0.60426,0.665035,-0.351314,0.263015
6.138795,5.48646,1.830333,-0.029722,2.185432,-0.466505,-0.561202,0.668231,-0.410291,0.264915
7.709896,6.2797,2.177202,0.398283,2.489974,-0.153743,-0.502831,0.663842,-0.482143,0.272054
9.470777,6.854123,2.099923,0.971102,2.654604,0.070109,-0.43051,0.647363,-0.563405,0.279566
10.928105,6.63569,2.090569,1.554453,2.428848,0.382685,-0.346975,0.612854,-0.648624,0.288628
11.486073,5.092561,3.157695,2.041301,1.495654,0.47737,-0.257796,0.558977,-0.726402,0.305657
10.30593,-1.93729,6.403985,3.092059,-0.459933,-1.421032,-0.18116,0.494013,-0.774661,0.35076
4.824746,-10.817983,9.28528,5.128732,-3.574515,-3.189886,-0.164563,0.412408,-0.767556,0.462274
-3.589053,-11.502724,5.120481,6.054421,-1.706446,0.327809,-0.219659,0.371458,-0.706849,0.560477
-3.884204,-20.066233,4.969301,7.805462,3.424971,6.113115,-0.329178,0.313464,-0.625517,0.634121
-6.34978,-20.685265,0.946414,2.722385,3.29241,4.885017,-0.470425,0.213102,-0.504621,0.691842
-6.56501,-18.999355,-0.821801,3.147502,-2.709156,0.272339,-0.590128,0.083917,-0.400021,0.696197
-9.624192,-11.415028,-3.277827,3.398032,0.106293,5.251337,-0.71236,0.007335,-0.300291,0.634283
3.310825,-7.907392,-2.780501,3.857576,2.132872,3.627679,-0.757367,-0.068721,-0.261587,0.594344
7.044088,-4.88259,0.1793,2.540006,-1.547763,4.787086,-0.735458,-0.130874,-0.205924,0.632115
5.824013,-0.047878,-0.396165,0.65872,-1.283165,3.481916,-0.697901,-0.159068,-0.184078,0.673607
5.754197,0.684626,0.009535,0.957532,-0.834882,2.326262,-0.656048,-0.167127,-0.177928,0.714151
3.956051,0.891486,-0.20035,0.741047,-0.968398,2.000214,-0.618906,-0.17082,-0.175552,0.746296
2.957418,1.068346,-0.484743,0.167711,-0.729728,1.490685,-0.591037,-0.171115,-0.178504,0.76781
2.35316,0.867232,-0.640626,-0.055446,-0.594813,1.078037,-0.567652,-0.171555,-0.183848,0.783926
1.486893,0.759934,-0.734432,-0.141562,-0.625967,0.833516,-0.549569,-0.172752,-0.190453,0.794895
0.629213,0.720564,-0.724063,-0.136455,-0.606986,0.690864,-0.538616,-0.172887,-0.198572,0.800358
0.147939,0.739152,-0.657573,-0.131979,-0.465703,0.529962,-0.533129,-0.171417,-0.207341,0.802122
0.097384,0.762149,-0.608292,-0.186584,-0.334017,0.376924,-0.529619,-0.168984,-0.216223,0.802618
0.19654,0.789377,-0.591298,-0.261699,-0.233072,0.232981,-0.526034,-0.166148,-0.224894,0.803185
0.361209,0.771148,-0.561065,-0.344494,-0.186323,0.101181,-0.52081,-0.163591,-0.233115,0.804769
0.318566,0.746181,-0.499949,-0.382225,-0.215554,0.047986,-0.515363,-0.161051,-0.24084,0.806511
0.18707,0.78116,-0.444186,-0.368815,-0.181261,0.040574,-0.510604,-0.158078,-0.248037,0.807943
0.198406,0.880466,-0.355652,-0.355451,-0.141247,0.040921,-0.506596,-0.153814,-0.255277,0.809034
0.384821,0.90068,-0.271368,-0.36968,-0.070072,-0.01632,-0.501419,-0.148933,-0.261758,0.811098
0.417787,0.884999,-0.278524,-0.392906,-0.107926,-0.004773,-0.49548,-0.14402,-0.267889,0.81363
0.601999,0.828211,-0.24837,-0.407156,-0.1371,0.012607,-0.488633,-0.139667,-0.273448,0.816675
0.647244,0.692469,-0.202842,-0.411999,-0.236958,0.001158,-0.480855,-0.136342,-0.278201,0.82024
0.337478,0.492541,-0.148158,-0.424761,-0.34548,0.034521,-0.474652,-0.133785,-0.281707,0.823073
-0.314842,0.360268,-0.14645,-0.434266,-0.452088,0.076527,-0.473047,-0.131118,-0.284735,0.823384
-0.832124,0.354193,-0.236528,-0.466951,-0.443278,0.04708,-0.476607,-0.127451,-0.288733,0.820509
-1.043844,0.444278,-0.289175,-0.462377,-0.423223,-0.035444,-0.483052,-0.122743,-0.293933,0.815597
-1.198462,0.681802,-0.407643,-0.406025,-0.409914,-0.061732,-0.489978,-0.116637,-0.3008,0.809837
-1.415216,0.958128,-0.480978,-0.259849,-0.512173,-0.133554,-0.497328,-0.10832,-0.30985,0.803072
-1.863704,1.528311,-0.557489,-0.168999,-0.535463,-0.190509,-0.515018,-0.082784,-0.334835,0.784722
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.783794,1.645809,-0.480482,-0.091967,-0.535736,-0.22471,-0.523454,-0.066824,-0.348582,0.77461
-1.693848,1.697347,-0.390099,-0.003685,-0.532727,-0.179564,-0.530513,-0.050143,-0.361652,0.765016
-1.714298,1.757295,-0.445764,0.040894,-0.549569,-0.117953,-0.536882,-0.033001,-0.374713,0.755155
-1.770673,1.80301,-0.478979,0.075291,-0.553914,-0.103651,-0.543061,-0.015559,-0.388201,0.744407
-1.812504,1.771638,-0.48002,0.096361,-0.525447,-0.089644,-0.549085,0.002023,-0.401705,0.732895
-1.838507,1.747019,-0.37788,0.116007,-0.508286,-0.05867,-0.555088,0.019675,-0.414327,0.720988
-2.030345,1.682312,-0.183037,0.206794,-0.523849,0.017052,-0.561715,0.038397,-0.425443,0.70852
-2.31514,1.559752,0.134212,0.325178,-0.484784,0.06309,-0.569798,0.058866,-0.433836,0.69545
-2.849627,1.410785,0.531302,0.387208,-0.483715,0.123983,-0.580829,0.082164,-0.438206,0.681074
-3.224291,1.314883,0.888117,0.387195,-0.347911,0.130607,-0.594812,0.108961,-0.438521,0.66485
-3.370086,1.085714,1.155266,0.445752,-0.179043,0.163786,-0.609982,0.13753,-0.434939,0.647947
-2.95641,0.89094,1.484033,0.477406,-0.028986,0.156808,-0.624269,0.166056,-0.427483,0.632434
-2.571323,0.722227,1.941825,0.499232,-0.059525,0.192525,-0.6348,0.193399,-0.416904,0.621142
-2.924559,0.809359,2.206128,0.472914,-0.167951,0.346566,-0.644049,0.222587,-0.402934,0.610984
-3.408681,0.934852,2.398622,0.47759,-0.24132,0.370938,-0.654323,0.255437,-0.387085,0.597309
-3.561682,1.110183,2.485688,0.482319,-0.199711,0.346076,-0.664497,0.291114,-0.369583,0.580608
-3.478089,1.16183,2.353211,0.488351,-0.100732,0.270316,-0.672868,0.326372,-0.352522,0.562546
-3.226356,1.079679,2.20311,0.483997,-0.045479,0.146535,-0.679791,0.359833,-0.335973,0.543623
-3.170641,0.858493,2.124987,0.412304,0.014456,0.122417,-0.685489,0.390129,-0.319069,0.525452
-3.218156,0.812166,1.976364,0.253597,0.197142,0.135335,-0.691218,0.418423,-0.300923,0.506543
-2.967169,1.009426,1.745273,0.210278,0.502527,0.1001,-0.696128,0.445013,-0.284492,0.486244
-2.480251,0.967402,1.402162,0.282025,0.67407,-0.00127,-0.699039,0.468515,-0.271416,0.467088
-2.077362,0.87856,1.097148,0.299,0.701125,-0.05728,-0.701108,0.487391,-0.261401,0.450075
-2.044745,0.818662,1.016276,0.251286,0.550168,-0.056051,-0.702632,0.503704,-0.25263,0.434476
-2.328293,0.949244,1.001839,0.181745,0.474803,0.018683,-0.704698,0.519791,-0.243281,0.417173
-2.114536,1.040498,1.085231,0.224344,0.569343,-0.020111,-0.70607,0.536758,-0.233978,0.398259
-1.779918,1.130689,1.145198,0.250986,0.634384,-0.038159,-0.70496,0.553304,-0.226657,0.381461
-1.607409,1.306895,1.135186,0.293525,0.647218,-0.02185,-0.702199,0.569747,-0.221261,0.365169
-1.605837,1.436437,1.107254,0.368642,0.6734,0.011956,-0.698357,0.586017,-0.217639,0.348589
-1.531182,1.525819,0.916024,0.403279,0.79467,0.030178,-0.694435,0.601855,-0.214753,0.330775
-1.240692,1.650862,0.594337,0.43937,0.975866,0.051383,-0.690979,0.615138,-0.214833,0.313049
-0.689895,1.818992,0.410028,0.503891,1.073791,0.015939,-0.687143,0.625968,-0.219285,0.2965
-0.137435,1.980831,0.215356,0.503064,1.194362,-0.039085,-0.681989,0.63443,-0.228861,0.282865
0.749751,2.082839,0.013605,0.526537,1.435913,-0.177401,-0.675675,0.640035,-0.244509,0.272092
2.292587,2.321107,-0.579092,0.573708,1.756331,-0.295017,-0.660215,0.640536,-0.292821,0.260932
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.863313,2.611878,-0.612159,0.469151,1.900369,-0.37534,-0.648484,0.633411,-0.329793,0.263621
5.077084,3.242818,-0.650778,0.344617,1.710667,-0.324199,-0.630083,0.621238,-0.37827,0.271975
5.837527,3.963235,-0.611252,0.323597,1.517173,-0.292697,-0.604276,0.60491,-0.435782,0.281121
6.237597,4.653777,-0.481787,0.331777,1.273428,-0.243053,-0.57007,0.585612,-0.498735,0.288692
6.565312,5.331684,-0.338072,0.341217,1.101625,-0.239568,-0.527291,0.563797,-0.564163,0.292945
6.760556,5.876386,0.195069,0.366493,0.897736,-0.314045,-0.474897,0.540115,-0.6293,0.294499
6.871725,6.323357,1.180709,0.448825,0.7611,-0.505055,-0.41105,0.51635,-0.69022,0.296677
6.768151,5.723895,2.764641,0.837271,0.455947,-0.907081,-0.336904,0.491693,-0.742418,0.305859
5.621589,3.442061,4.501326,1.570467,0.00968,-1.530023,-0.263324,0.4698,-0.775355,0.329808
4.518725,-2.037627,6.054871,2.806706,0.007595,-2.678789,-0.214368,0.4472,-0.782203,0.377116
4.011975,-9.94846,8.747069,4.426028,-0.768857,-3.035056,-0.211089,0.403272,-0.756892,0.468964
0.884996,-13.882179,8.713826,5.369197,-1.255462,-0.590165,-0.25323,0.337839,-0.691584,0.586047
-0.737904,-16.10614,6.030016,6.04298,-0.063415,3.857797,-0.328145,0.266237,-0.599216,0.679985
-4.330839,-17.497099,4.310692,4.3588,5.229664,6.629953,-0.435772,0.181025,-0.492643,0.731188
1.236628,-16.012138,0.714481,1.336725,-0.312454,0.585266,-0.530579,0.083203,-0.38631,0.749885
-5.981586,-12.123524,2.306206,3.704162,-1.517876,2.21346,-0.588042,-0.014596,-0.291084,0.754496
-3.510063,-5.320662,-1.952376,3.619868,1.5585,3.978512,-0.649337,-0.061716,-0.247166,0.716562
4.914399,-5.647951,0.717467,2.922823,0.769398,2.422129,-0.654142,-0.107527,-0.210411,0.718515
6.841353,-0.837608,0.155874,0.696343,-0.953187,3.29051,-0.616223,-0.140111,-0.17786,0.754323
5.767819,1.495471,0.372816,0.331914,-0.22041,2.622614,-0.568168,-0.144329,-0.169977,0.792125
4.90412,1.13965,-0.274528,0.653825,0.0264,2.091425,-0.52144,-0.14176,-0.169632,0.824154
2.469888,0.804348,-0.575298,0.371514,-0.510417,1.743645,-0.488454,-0.142788,-0.17261,0.843344
0.773588,0.841017,-0.549682,-0.055204,-0.489389,1.213173,-0.473535,-0.141127,-0.179479,0.850667
0.24159,0.557873,-0.452493,-0.045545,-0.321585,0.783396,-0.467592,-0.138094,-0.186405,0.85296
-0.083856,0.138736,-0.447555,0.019373,-0.267169,0.522823,-0.465669,-0.137434,-0.191671,0.852952
-0.380334,-0.03254,-0.424898,-0.035237,-0.201252,0.456805,-0.46706,-0.13869,-0.195931,0.851018
-0.518776,-0.147402,-0.356816,-0.073137,-0.145365,0.368822,-0.470531,-0.140374,-0.199514,0.847992
-0.787219,-0.319512,-0.283262,-0.13077,-0.154471,0.284212,-0.47586,-0.142501,-0.20199,0.844068
-1.342682,-0.409012,-0.266215,-0.25842,-0.239155,0.219991,-0.485138,-0.144814,-0.204006,0.837885
-1.742601,-0.384228,-0.118113,-0.499855,-0.279361,0.176732,-0.49868,-0.145988,-0.205969,0.829206
-1.82874,-0.150948,0.060152,-0.768241,-0.244625,0.132227,-0.514129,-0.144751,-0.207395,0.819576
-1.718753,0.145126,0.155333,-0.865904,-0.230251,0.076761,-0.528764,-0.140429,-0.208949,0.810573
-1.600196,0.414826,0.116037,-0.811943,-0.200255,0.019976,-0.541796,-0.133947,-0.211609,0.802332
-1.494056,0.707793,0.120284,-0.683681,-0.221446,-0.063911,-0.553106,-0.125494,-0.215779,0.794837
-1.269551,0.963077,0.040546,-0.572282,-0.225878,-0.157706,-0.562222,-0.115396,-0.221356,0.788411
-1.107029,1.24443,-0.153612,-0.511842,-0.168778,-0.266496,-0.568994,-0.104415,-0.229296,0.782794
-0.726489,1.336832,-0.492962,-0.264097,-0.186267,-0.394946,-0.575587,-0.08287,-0.251188,0.773781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.603108,1.370473,-0.647737,-0.213084,-0.220311,-0.454743,-0.576801,-0.074039,-0.2639,0.76953
-0.326491,1.396784,-0.752898,-0.136882,-0.187332,-0.480189,-0.57612,-0.066237,-0.277548,0.765941
-0.243415,1.40174,-0.896887,-0.051056,-0.19714,-0.514112,-0.57366,-0.059494,-0.292053,0.762942
-0.276636,1.429043,-1.07464,-0.016515,-0.206814,-0.545519,-0.570865,-0.0536,-0.307752,0.759295
-0.390465,1.392646,-1.111784,-0.028709,-0.191547,-0.547951,-0.568193,-0.048155,-0.324463,0.754694
-0.934109,1.177877,-0.80576,0.039908,-0.221615,-0.402592,-0.568172,-0.041955,-0.339413,0.748478
-1.270104,1.07608,-0.44291,0.154435,-0.170896,-0.406504,-0.572793,-0.03316,-0.35075,0.740124
-0.92106,1.206401,-0.21206,0.088514,-0.029837,-0.598827,-0.577016,-0.022729,-0.359904,0.732807
-0.814989,1.442789,-0.113882,-0.08391,-0.066876,-0.593417,-0.577942,-0.011033,-0.368707,0.727954
-1.164117,1.604378,-0.170855,-0.138293,-0.148802,-0.486006,-0.579441,0.003122,-0.378694,0.721685
-0.968928,1.431056,-0.275409,-0.115551,-0.069908,-0.46071,-0.581686,0.017191,-0.389065,0.714125
-0.123588,1.194623,-0.311627,-0.102382,0.026517,-0.438386,-0.580742,0.027014,-0.398688,0.709266
0.314118,1.081627,-0.249887,-0.110957,-0.121653,-0.335194,-0.575039,0.032531,-0.407259,0.708811
-0.150495,1.127179,-0.172662,-0.147482,-0.33692,-0.18695,-0.56967,0.03858,-0.415032,0.708334
-0.706605,1.05764,-0.120044,-0.137984,-0.372682,-0.119943,-0.568408,0.047507,-0.422179,0.704571
-0.83479,0.894683,0.012761,-0.097409,-0.335316,-0.040782,-0.569931,0.057456,-0.427727,0.699233
-0.851247,0.777163,0.261233,-0.063495,-0.360488,0.095344,-0.572103,0.067571,-0.431048,0.6945
-0.782487,0.724377,0.481275,-0.036682,-0.347847,0.199335,-0.574225,0.078436,-0.432143,0.690916
-0.788956,0.552413,0.602173,-0.010709,-0.305371,0.26105,-0.576381,0.08941,-0.431434,0.688227
-0.822174,0.390314,0.58577,0.011911,-0.255356,0.293582,-0.579226,0.099587,-0.429258,0.685797
-0.924416,0.237078,0.547348,0.024503,-0.239416,0.302196,-0.583228,0.108696,-0.426279,0.682874
-1.104793,0.105391,0.446172,0.044313,-0.184653,0.336869,-0.588846,0.117059,-0.422584,0.678955
-1.185911,0.038379,0.310301,0.067933,-0.143953,0.306302,-0.595901,0.124596,-0.41923,0.673516
-1.154079,-0.151462,0.286986,0.078233,-0.128318,0.249239,-0.603513,0.130896,-0.415471,0.667849
-1.411545,-0.317972,0.369521,0.118904,-0.177604,0.228409,-0.612471,0.136361,-0.410185,0.661841
-1.765586,-0.208658,0.527239,0.190487,-0.217282,0.137502,-0.623512,0.143797,-0.403249,0.654176
-1.947397,-0.0113,0.644868,0.166198,-0.20891,-0.007644,-0.635168,0.154249,-0.395982,0.644955
-2.099759,0.189402,0.709845,0.068473,-0.170423,-0.095161,-0.646737,0.167471,-0.388564,0.634588
-2.093679,0.404917,0.860072,0.043828,-0.097667,-0.154179,-0.657462,0.182566,-0.382074,0.623245
-1.943719,0.544357,1.064649,0.120022,-0.021365,-0.188129,-0.666406,0.199918,-0.37494,0.612663
-1.72375,0.711013,1.272818,0.174033,0.038181,-0.242115,-0.672763,0.21843,-0.36824,0.603388
-1.598695,0.824067,1.334711,0.207082,0.046602,-0.258718,-0.67697,0.238276,-0.361356,0.59528
-1.190212,0.84105,1.45263,0.238727,-0.011339,-0.293188,-0.679003,0.25764,-0.355407,0.588441
-0.830196,0.948213,1.603996,0.252804,-0.193811,-0.247083,-0.677658,0.27693,-0.349417,0.584805
-0.707919,1.133867,1.744219,0.286683,-0.422326,-0.086662,-0.673657,0.296967,-0.344493,0.582513
-0.717151,1.240797,2.033567,0.387733,-0.630545,0.209661,-0.667657,0.319003,-0.339231,0.580856
-1.744874,1.404718,2.11039,0.511711,-0.853306,0.531576,-0.662986,0.34427,-0.331856,0.57602
-3.377206,1.566634,1.974099,0.528954,-0.829941,0.694348,-0.665208,0.375098,-0.32066,0.560336
-3.664441,1.568653,1.928293,0.441918,-0.386588,0.606347,-0.672762,0.408059,-0.306234,0.535817
-3.12391,1.61747,2.013659,0.297381,0.05871,0.486846,-0.67741,0.439849,-0.29186,0.512314
-2.629078,1.835547,1.903042,0.216893,0.227947,0.350276,-0.677711,0.469888,-0.280755,0.491009
-2.54403,2.004614,1.842406,0.269255,0.281631,0.291072,-0.675745,0.498959,-0.272192,0.469383
-2.529871,2.163526,2.115906,0.315477,0.310755,0.198967,-0.671748,0.528434,-0.264238,0.446868
-2.747175,2.3555,2.45222,0.372516,0.42517,0.150819,-0.664675,0.56043,-0.255051,0.423173
-3.1544,2.508312,2.473163,0.536431,0.895653,0.114445,-0.656488,0.593993,-0.243916,0.395855
-3.046703,2.695857,2.166707,0.795439,1.693524,0.136398,-0.648169,0.626583,-0.232448,0.365019
-1.902355,3.124864,1.878523,0.913355,2.510618,0.111686,-0.637595,0.655373,-0.227643,0.33487
-0.221211,4.038793,1.445994,0.747648,3.098861,-0.10634,-0.621673,0.67986,-0.236992,0.308461
2.129531,5.616501,0.547495,0.599141,3.722973,-0.33302,-0.600324,0.697886,-0.269403,0.282824
8.252574,7.625586,-0.618852,1.018166,3.805271,-0.465984,-0.527926,0.695314,-0.420085,0.247714
10.073814,8.002713,-0.58134,1.377395,3.238044,-0.203713,-0.473525,0.66711,-0.523868,0.237277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10.75013,7.73687,0.436947,1.8284,2.204735,-0.035805,-0.404518,0.62457,-0.626814,0.231045
9.970709,4.960705,2.568649,2.654697,1.279549,-0.627258,-0.326722,0.573942,-0.71138,0.240377
7.88585,-2.776485,5.740132,4.114755,-0.058259,-2.647378,-0.271854,0.523639,-0.754184,0.288278
5.48759,-10.032828,7.347999,5.100968,-0.917005,-2.525291,-0.266001,0.46889,-0.745986,0.391012
5.602524,-12.132522,6.131782,5.247037,2.16545,0.921405,-0.294966,0.395939,-0.708215,0.504638
3.477836,-17.051403,8.167019,4.91753,4.616593,3.471761,-0.339633,0.304217,-0.637591,0.62095
-0.431908,-19.426929,4.361521,3.047136,0.378382,1.815653,-0.423817,0.193806,-0.52878,0.709373
-12.004298,-17.456171,-0.217204,6.682263,-1.927466,5.234049,-0.549846,0.093436,-0.414134,0.719328
-9.624804,-13.434237,-3.749708,4.550383,0.761044,7.505649,-0.689485,0.015759,-0.326768,0.646208
2.943891,-8.187257,-3.260429,1.950669,0.445663,2.432581,-0.7462,-0.068137,-0.271088,0.604197
8.801915,-3.216179,0.387336,1.717907,-2.018812,3.511526,-0.715296,-0.129907,-0.232121,0.646217
5.736242,0.197512,0.384686,0.807141,-1.961651,2.889808,-0.671628,-0.150433,-0.209359,0.69459
5.49825,0.31737,0.348417,1.149656,-1.030317,1.968035,-0.631488,-0.156381,-0.200255,0.732575
4.264158,0.672041,-0.095462,0.615178,-0.931037,1.813717,-0.593956,-0.162267,-0.194266,0.76364
3.01419,0.828586,-0.439007,-0.012908,-0.878205,1.223741,-0.564091,-0.164528,-0.195092,0.785284
2.117292,0.541119,-0.573013,-0.32913,-0.811881,0.705278,-0.541625,-0.166851,-0.198941,0.799516
0.962488,0.327779,-0.638698,-0.426885,-0.800904,0.496225,-0.527304,-0.169909,-0.203263,0.80732
-0.05339,0.32977,-0.776251,-0.353406,-0.689705,0.375231,-0.522055,-0.17186,-0.209987,0.808596
-0.47972,0.381416,-0.892151,-0.271507,-0.480743,0.24685,-0.522434,-0.17265,-0.219089,0.805763
-0.431037,0.364803,-0.954361,-0.297987,-0.321602,0.115266,-0.523791,-0.173388,-0.229334,0.801864
-0.415141,0.342752,-0.948195,-0.321482,-0.276878,0.017414,-0.524669,-0.174707,-0.239517,0.798017
-0.553803,0.439432,-0.834508,-0.396544,-0.272493,-0.04495,-0.525838,-0.175212,-0.249417,0.794095
-0.746508,0.673884,-0.800212,-0.436306,-0.18354,-0.058557,-0.528344,-0.173362,-0.259965,0.789441
-0.589326,0.800644,-0.706511,-0.366404,-0.102102,-0.16032,-0.53049,-0.1697,-0.271062,0.785053
-0.338625,0.962374,-0.629557,-0.355014,-0.070197,-0.169657,-0.530417,-0.165167,-0.281831,0.782272
-0.054055,1.126981,-0.510776,-0.358774,-0.053071,-0.190819,-0.527991,-0.159513,-0.292054,0.781336
0.210657,1.308069,-0.393852,-0.328956,-0.108406,-0.18601,-0.522935,-0.152677,-0.301825,0.782388
0.226464,1.419909,-0.368372,-0.214414,-0.175907,-0.094974,-0.516399,-0.144571,-0.311533,0.784461
0.148844,1.384431,-0.375873,-0.053999,-0.222076,-0.046166,-0.510001,-0.136008,-0.321404,0.786194
0.13631,1.283384,-0.362489,0.047557,-0.243309,0.000403,-0.504037,-0.127849,-0.330915,0.787463
0.145707,1.14689,-0.300589,0.144429,-0.295061,0.070102,-0.498385,-0.120439,-0.339487,0.788579
0.07715,0.935192,-0.194256,0.23056,-0.322778,0.11724,-0.493584,-0.113823,-0.346538,0.789513
-0.110916,0.631998,-0.002779,0.279733,-0.35738,0.174185,-0.49078,-0.10804,-0.351224,0.790002
-0.464303,0.195567,0.173361,0.326277,-0.329798,0.25379,-0.491607,-0.103333,-0.352887,0.789377
-0.760934,-0.278965,0.388656,0.350816,-0.234644,0.302799,-0.496889,-0.100099,-0.351173,0.787248
-0.99128,-0.734232,0.607615,0.364528,-0.134565,0.362598,-0.505987,-0.098603,-0.345478,0.784155
-1.196155,-1.058031,0.739631,0.355835,0.002713,0.349937,-0.518442,-0.098425,-0.336661,0.779866
-1.237722,-1.211645,0.858075,0.287306,0.041834,0.23771,-0.532375,-0.099038,-0.325667,0.775054
-1.493394,-1.4827,0.89858,0.155395,0.04941,0.099617,-0.547902,-0.10036,-0.312954,0.769279
-1.700731,-1.580266,0.975785,-0.054055,0.040817,-0.083014,-0.565729,-0.102125,-0.298985,0.761662
-1.636616,-1.706761,1.276958,-0.243938,0.05876,-0.296406,-0.584554,-0.103262,-0.282732,0.753457
-1.521917,-1.662153,1.45281,-0.501313,0.10623,-0.493234,-0.602433,-0.103504,-0.264,0.7461
-1.591856,-1.381966,1.531925,-0.743187,0.088097,-0.656258,-0.619107,-0.10188,-0.245097,0.73909
-1.639454,-1.016479,1.442242,-0.955607,0.151201,-0.789323,-0.635608,-0.097435,-0.228196,0.731051
-1.294267,-0.598843,1.219479,-1.084734,0.216715,-0.850303,-0.649441,-0.091478,-0.214631,0.723735
-0.710429,-0.080705,0.959404,-1.118351,0.27162,-0.875464,-0.658506,-0.08476,-0.205295,0.719055
-0.000381,0.45381,0.577098,-1.050535,0.257104,-0.861671,-0.661221,-0.077492,-0.201349,0.718499
0.627252,0.794986,0.11337,-0.859526,0.165944,-0.78888,-0.657897,-0.071252,-0.202794,0.721782
1.188269,0.978155,-0.230286,-0.641852,0.077015,-0.62748,-0.649374,-0.067166,-0.208574,0.728216
1.687399,1.120524,-0.399478,-0.454682,-0.054752,-0.45096,-0.636479,-0.064612,-0.2167,0.737402
2.204994,1.190894,-0.546915,-0.305028,-0.209473,-0.307916,-0.619049,-0.063292,-0.226264,0.749385
2.15394,1.239066,-0.699504,-0.185851,-0.404346,-0.081185,-0.598892,-0.063221,-0.236908,0.762369
1.317852,1.450166,-0.804207,-0.114395,-0.617059,0.136448,-0.581577,-0.061765,-0.249441,0.771837
0.276352,1.729259,-0.872038,-0.029118,-0.70434,0.270814,-0.570961,-0.056271,-0.264571,0.775139
-0.45398,1.934526,-0.854962,0.076939,-0.691067,0.353757,-0.566342,-0.046697,-0.281829,0.773078
-1.011518,2.082618,-0.592341,0.176278,-0.707298,0.467374,-0.565905,-0.033333,-0.299204,0.76754
