"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.928099,-1.758332,1.452663,0.219231,0.071159,0.007798,-0.490757,0.348185,-0.459041,0.65361
4.365979,-2.019197,0.767847,0.222472,-0.043388,-0.069465,-0.467673,0.322516,-0.456467,0.684765
3.997235,-2.16367,0.217581,0.316073,-0.455361,0.183034,-0.44633,0.290757,-0.456202,0.712833
5.423893,-2.244532,0.576664,0.117262,0.201718,-0.017191,-0.420815,0.253871,-0.458178,0.740633
3.150296,-2.37415,0.169912,0.125115,0.162488,-0.043611,-0.394971,0.216253,-0.455704,0.767833
-2.910056,-2.295311,-0.535238,0.197881,-0.77183,-0.606062,-0.403599,0.196624,-0.448106,0.773077
-9.318212,-2.027457,-1.49613,0.143669,-1.210391,-0.458149,-0.464927,0.205071,-0.433495,0.744225
-11.714171,-1.871208,-2.261308,0.137351,-0.457862,-0.409386,-0.552897,0.226756,-0.413595,0.686896
-10.037292,-1.684812,-2.373653,-0.056216,0.005784,0.109691,-0.639202,0.24662,-0.3912,0.61446
-10.822451,-1.678572,-2.872443,-0.144678,-0.676152,-0.074094,-0.762556,0.259781,-0.352258,0.476378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.161622,-1.436333,-2.398144,0.05727,1.055886,-0.146663,-0.818477,0.26587,-0.324965,0.392182
-3.282217,-1.143929,-1.060547,0.124975,1.222138,-0.49794,-0.872381,0.262488,-0.286371,0.29672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.68747,-1.19628,-0.675283,0.202075,0.988633,-0.550991,-0.884677,0.258446,-0.272366,0.27635
-0.836191,-1.33634,-0.424653,0.183915,0.770868,-0.499382,-0.892772,0.253557,-0.259413,0.267157
-0.518607,-1.545323,-0.278338,0.13941,0.664656,-0.441314,-0.89898,0.248379,-0.245787,0.264067
-0.368015,-1.765764,-0.281637,0.025265,0.623931,-0.387784,-0.904738,0.242563,-0.230598,0.26351
-0.09868,-1.971906,-0.377054,-0.049307,0.610975,-0.321498,-0.910299,0.23539,-0.213848,0.264982
0.019656,-2.097094,-0.514471,-0.138356,0.571619,-0.282367,-0.915594,0.225973,-0.196333,0.268474
0.20318,-2.10642,-0.624406,-0.221315,0.588201,-0.284608,-0.920547,0.214787,-0.178764,0.272953
0.718753,-1.982871,-0.766835,-0.24123,0.535996,-0.319305,-0.924282,0.202041,-0.16266,0.280042
0.927589,-1.872785,-1.030688,-0.234779,0.319017,-0.312012,-0.926506,0.18695,-0.149175,0.290487
0.813949,-1.783641,-1.267377,-0.2863,0.189737,-0.284546,-0.928521,0.169667,-0.13729,0.300356
0.696431,-1.69709,-1.478272,-0.357329,0.165618,-0.246615,-0.930736,0.150671,-0.126514,0.308259
0.656881,-1.553343,-1.595027,-0.365933,0.167613,-0.321794,-0.932846,0.130495,-0.116958,0.314786
0.434038,-1.441553,-1.697743,-0.350563,0.098651,-0.370515,-0.934645,0.109677,-0.108949,0.320218
0.384046,-1.345036,-1.706392,-0.360007,0.13142,-0.364005,-0.936648,0.088934,-0.101781,0.323143
0.173432,-1.324477,-1.705781,-0.328573,0.059063,-0.380888,-0.938381,0.068242,-0.095207,0.325147
0.012409,-1.260541,-1.652428,-0.284185,0.058034,-0.437044,-0.940314,0.048198,-0.088569,0.325026
-0.216334,-1.25234,-1.589842,-0.209033,-0.008295,-0.499516,-0.942384,0.028837,-0.082138,0.323009
-0.346256,-1.19163,-1.532466,-0.179736,-0.020795,-0.528806,-0.944543,0.010472,-0.075566,0.319403
-0.32217,-1.142942,-1.457138,-0.157905,-0.02613,-0.534918,-0.946445,-0.007154,-0.069559,0.315203
-0.328299,-1.154456,-1.339156,-0.176081,-0.028591,-0.446825,-0.94831,-0.023773,-0.063133,0.310091
-0.315216,-1.16363,-1.249807,-0.234565,-0.056859,-0.424475,-0.949495,-0.039512,-0.056417,0.306129
-0.202396,-1.098936,-1.113313,-0.234355,0.017318,-0.441974,-0.950313,-0.054039,-0.049335,0.302574
-0.114773,-1.062351,-0.981761,-0.222633,-0.000937,-0.426908,-0.950617,-0.067254,-0.042521,0.299996
-0.001909,-1.005116,-0.898936,-0.245597,-0.028571,-0.383667,-0.950491,-0.079207,-0.035566,0.298377
-0.037643,-0.997173,-0.857273,-0.222886,-0.094922,-0.313527,-0.950102,-0.090502,-0.02892,0.29712
-0.077732,-1.021361,-0.89774,-0.249289,-0.108931,-0.250609,-0.949717,-0.101752,-0.022038,0.295295
-0.093315,-1.043254,-0.949411,-0.266504,-0.083469,-0.222004,-0.949141,-0.11364,-0.015319,0.293229
-0.138263,-1.0947,-0.961749,-0.292135,-0.032418,-0.193048,-0.948454,-0.125818,-0.00813,0.290756
-0.065604,-1.101012,-0.975845,-0.303119,0.027907,-0.183459,-0.947541,-0.138203,-0.000926,0.288212
0.124653,-1.066458,-1.020649,-0.316487,0.095301,-0.161917,-0.946018,-0.150694,0.006505,0.286877
0.29136,-1.010263,-1.072755,-0.285965,0.120335,-0.150855,-0.943619,-0.16359,0.013333,0.287477
0.499257,-0.946697,-1.110359,-0.32025,0.196054,-0.117218,-0.940467,-0.17664,0.020044,0.289686
0.740619,-0.851604,-1.133768,-0.339124,0.269764,-0.068193,-0.936338,-0.189717,0.025958,0.294288
0.962419,-0.744253,-1.141098,-0.327481,0.304976,-0.035209,-0.931387,-0.202446,0.03169,0.300881
1.268649,-0.58446,-1.127074,-0.323348,0.373668,-0.049136,-0.925343,-0.214802,0.036264,0.3103
1.794376,-0.32133,-1.004094,-0.350078,0.487693,-0.071419,-0.918084,-0.225599,0.040403,0.323412
2.496665,-0.053105,-0.853362,-0.352589,0.578577,-0.073926,-0.908552,-0.233922,0.043246,0.343428
3.08008,0.057039,-0.761652,-0.379044,0.619314,-0.017291,-0.896722,-0.239828,0.046896,0.369017
3.671088,-0.020575,-0.662164,-0.473981,0.76831,0.070613,-0.881931,-0.244932,0.051017,0.399503
4.630096,-0.265343,-0.479208,-0.478297,1.036668,0.059169,-0.863201,-0.248293,0.059849,0.435491
5.713998,-0.619688,-0.381885,-0.530544,1.129647,0.081542,-0.838117,-0.250929,0.073475,0.478745
6.626603,-1.07523,-0.451669,-0.560917,1.146222,0.185307,-0.805399,-0.253314,0.09388,0.52759
7.930547,-1.850386,-0.645536,-0.588432,1.164971,0.293599,-0.762254,-0.258092,0.120012,0.581339
8.92407,-3.310007,-1.104315,-0.58526,1.037869,0.447249,-0.704639,-0.268096,0.155378,0.638331
7.102352,-5.665092,-1.944451,-0.575763,0.659679,0.467258,-0.637219,-0.292686,0.198196,0.684839
5.137348,-7.228172,-2.54388,-0.993023,0.21942,-0.152316,-0.576228,-0.34042,0.239594,0.703328
8.161084,-5.354198,-3.44911,-2.255202,1.124525,-1.910733,-0.502163,-0.387564,0.277188,0.72166
13.151719,0.06261,-2.601056,-3.896684,1.165029,-3.846189,-0.403935,-0.391598,0.308226,0.767127
17.88114,8.294847,-4.043679,-4.640754,1.279431,-3.228962,-0.274402,-0.312537,0.336797,0.844744
0.697262,14.532727,-9.138572,-6.164548,-4.667806,-0.903871,-0.204541,-0.188887,0.278141,0.919305
-19.668015,17.271889,-4.844907,-8.752167,-0.853157,12.097764,-0.481936,0.062188,-0.032833,0.87338
-23.236536,14.022896,-6.892432,0.361145,-2.094607,8.056585,-0.642872,0.165259,-0.156097,0.731463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14.324197,18.209818,6.212689,-0.835852,0.593641,-4.496397,-0.757234,0.306444,-0.21128,0.536702
8.898695,14.44386,0.116769,-10.551641,0.449676,-1.207852,-0.699345,0.423551,-0.313838,0.482729
6.804602,6.931039,-2.867174,-3.053146,-1.975813,4.182657,-0.626544,0.431752,-0.431487,0.484615
16.06575,2.979391,-0.746618,-2.516526,3.253282,4.194712,-0.556202,0.394626,-0.510453,0.523781
13.052168,0.576712,-2.410444,-0.381399,-2.326525,4.728414,-0.457646,0.299318,-0.59124,0.592793
6.176082,0.693547,-2.015039,-0.61435,-1.577071,2.193469,-0.407358,0.240269,-0.629977,0.616003
-0.508017,0.787276,-1.540798,-0.095644,-0.7274,1.56223,-0.388484,0.219331,-0.650643,0.614523
-3.482208,0.482236,-0.749162,0.065817,-0.026013,1.681064,-0.400899,0.234161,-0.655164,0.595994
-4.321292,-0.093279,0.103932,0.15854,0.248383,1.618899,-0.423868,0.260182,-0.647782,0.577078
-3.716144,-0.483807,0.592656,0.307816,0.512016,1.155472,-0.448048,0.286393,-0.633069,0.562544
-3.049377,-0.619404,0.698135,0.312948,0.393774,0.756673,-0.468154,0.30713,-0.616887,0.553131
-2.848025,-0.594148,0.795413,0.291337,0.190837,0.536151,-0.485524,0.32519,-0.600579,0.545731
-2.722213,-0.578045,0.708432,0.182374,0.057845,0.500065,-0.501422,0.342305,-0.584333,0.538478
-2.409479,-0.610581,0.442252,0.057712,-0.020873,0.546082,-0.516601,0.357319,-0.568975,0.530767
-2.236343,-0.756441,0.145503,0.032714,0.017339,0.497455,-0.53142,0.367976,-0.555662,0.522901
-1.816013,-0.814097,-0.208818,-0.066506,0.094864,0.428201,-0.546567,0.375179,-0.54386,0.514512
-1.482187,-0.853554,-0.601469,0.06356,0.117586,0.284642,-0.560855,0.377221,-0.535309,0.506548
-1.652203,-1.111664,-0.926807,0.116297,0.241777,0.229187,-0.576541,0.376205,-0.527815,0.497474
-1.709553,-1.509416,-1.133132,0.107511,0.406012,0.164191,-0.596004,0.372838,-0.518753,0.486484
-1.394938,-1.811539,-1.166201,0.198112,0.60428,-0.037233,-0.616289,0.365505,-0.508579,0.477432
-1.697746,-1.938971,-1.175951,0.246017,0.638958,-0.354869,-0.637,0.356806,-0.496974,0.468976
-2.216527,-1.910505,-1.17535,0.279142,0.622298,-0.50253,-0.660135,0.349708,-0.483112,0.45665
-2.327047,-1.909425,-1.194131,0.239208,0.780246,-0.522108,-0.683471,0.34396,-0.467834,0.44237
-2.19424,-1.999975,-1.170794,0.188139,0.878569,-0.479761,-0.706254,0.3377,-0.451829,0.427803
-2.506828,-2.194566,-1.127555,0.208862,0.743627,-0.425246,-0.729063,0.330706,-0.434003,0.41321
-2.222199,-2.253708,-0.977773,0.211436,0.876014,-0.485461,-0.751828,0.324129,-0.413788,0.398089
-2.058094,-2.14155,-0.839696,0.26979,0.71953,-0.588867,-0.771855,0.317099,-0.393816,0.385483
-2.085321,-2.047951,-0.709987,0.299358,0.547721,-0.641114,-0.790006,0.310991,-0.374149,0.373078
-1.982127,-2.015406,-0.530427,0.331381,0.465049,-0.644504,-0.806917,0.306189,-0.353882,0.360417
-1.598963,-2.035453,-0.273164,0.35272,0.406531,-0.690704,-0.821403,0.301774,-0.333465,0.350758
-1.351407,-2.050221,-0.016521,0.349325,0.315508,-0.726651,-0.833548,0.29832,-0.312625,0.344193
-1.206332,-2.064276,0.106602,0.274459,0.244366,-0.704796,-0.843916,0.295623,-0.291474,0.339787
-1.173792,-2.170372,0.092074,0.231162,0.167509,-0.625892,-0.853468,0.292781,-0.269742,0.33632
-1.173989,-2.370372,0.012969,0.136989,0.16355,-0.568292,-0.863073,0.288662,-0.24672,0.333029
-0.968522,-2.522152,-0.148815,0.046381,0.232806,-0.545186,-0.87255,0.282517,-0.222596,0.330595
-0.850774,-2.5719,-0.36988,-0.067839,0.224543,-0.541866,-0.88167,0.273869,-0.198468,0.329035
-0.716109,-2.541454,-0.614007,-0.15988,0.273805,-0.518053,-0.890508,0.262468,-0.175234,0.327718
-0.380599,-2.496734,-0.884456,-0.240008,0.329857,-0.500951,-0.898171,0.248303,-0.154021,0.328501
-0.284423,-2.430565,-1.159573,-0.345375,0.281697,-0.424555,-0.905358,0.231516,-0.134253,0.329701
0.059928,-2.258331,-1.34756,-0.396253,0.336044,-0.431443,-0.9114,0.212508,-0.116873,0.332462
0.342177,-2.086978,-1.574726,-0.466457,0.324969,-0.405896,-0.91594,0.191716,-0.102496,0.337333
0.373622,-1.965111,-1.837276,-0.453671,0.229623,-0.331459,-0.91989,0.16898,-0.090305,0.342189
0.240264,-1.835264,-2.105679,-0.466237,0.167948,-0.236097,-0.923524,0.14403,-0.080123,0.346323
0.233008,-1.676759,-2.247041,-0.491207,0.218794,-0.22721,-0.927095,0.117559,-0.071743,0.348609
0.350135,-1.419276,-2.263832,-0.482666,0.261102,-0.299833,-0.929419,0.090959,-0.065666,0.351562
0.383842,-1.200436,-2.194718,-0.48131,0.184326,-0.321048,-0.930799,0.065321,-0.061813,0.354297
0.289073,-1.054611,-2.089889,-0.415543,0.041845,-0.311978,-0.931386,0.041196,-0.059181,0.35682
0.244138,-0.943536,-2.011635,-0.373589,-0.056281,-0.302661,-0.931673,0.01829,-0.057611,0.358235
0.091073,-0.84266,-1.928726,-0.309294,-0.152188,-0.315853,-0.931701,-0.003329,-0.056392,0.358806
0.035226,-0.716228,-1.814099,-0.262641,-0.170653,-0.328968,-0.931686,-0.023728,-0.056182,0.35811
-0.054501,-0.669391,-1.697486,-0.235975,-0.194441,-0.310225,-0.931514,-0.042568,-0.056048,0.356832
-0.139303,-0.651961,-1.54797,-0.224462,-0.171918,-0.319365,-0.931361,-0.060176,-0.05619,0.354665
-0.090622,-0.615108,-1.406316,-0.222239,-0.135411,-0.328481,-0.931156,-0.076056,-0.055559,0.352246
-0.026212,-0.506927,-1.32455,-0.242782,-0.050464,-0.338824,-0.930477,-0.090762,-0.055599,0.350548
-0.02502,-0.420447,-1.277997,-0.319118,-0.001827,-0.281188,-0.929519,-0.104342,-0.055944,0.349252
0.004386,-0.465245,-1.226597,-0.368168,0.073032,-0.213252,-0.92834,-0.117605,-0.056721,0.348046
-0.123851,-0.570697,-1.239232,-0.391403,0.027652,-0.165911,-0.927281,-0.130757,-0.056293,0.346243
-0.264214,-0.676069,-1.228945,-0.376759,0.039322,-0.191217,-0.926589,-0.144411,-0.055526,0.342775
-0.259577,-0.763457,-1.154574,-0.385934,0.061941,-0.26147,-0.926128,-0.157843,-0.053374,0.338414
-0.072356,-0.847128,-1.021804,-0.330357,0.065263,-0.349515,-0.925275,-0.170667,-0.050327,0.334973
0.058179,-0.910571,-0.878111,-0.242071,-0.015232,-0.413328,-0.924071,-0.182357,-0.045361,0.332839
0.160691,-0.927395,-0.76096,-0.148454,-0.079727,-0.44357,-0.922457,-0.193156,-0.039826,0.331931
0.191011,-0.896409,-0.671957,-0.079031,-0.124244,-0.430973,-0.920795,-0.202829,-0.033417,0.331483
0.387695,-0.839758,-0.619753,-0.102472,-0.037729,-0.372666,-0.918707,-0.211882,-0.027495,0.332156
0.61288,-0.795359,-0.56342,-0.12198,0.059881,-0.323068,-0.915941,-0.220124,-0.020901,0.334904
0.797746,-0.684009,-0.437626,-0.111598,0.169839,-0.309381,-0.912548,-0.227508,-0.014821,0.339524
1.115964,-0.524837,-0.257985,-0.138679,0.334468,-0.320892,-0.908548,-0.23293,-0.008321,0.346721
1.656447,-0.348374,-0.041584,-0.229174,0.572309,-0.329223,-0.903254,-0.236202,-0.002339,0.35824
2.162881,-0.162377,0.209405,-0.329814,0.743522,-0.335319,-0.896351,-0.236277,0.004898,0.375105
2.491914,-0.022007,0.419789,-0.401861,0.816527,-0.282542,-0.888021,-0.233885,0.011505,0.395708
3.511653,0.088473,0.645797,-0.470379,0.968369,-0.202374,-0.877306,-0.228626,0.020162,0.421494
4.884648,0.129268,0.80348,-0.562345,1.100763,-0.123645,-0.860167,-0.221174,0.030729,0.458531
5.970154,0.00832,0.732555,-0.683723,1.145846,0.000579,-0.835743,-0.21209,0.045552,0.504458
6.630061,-0.318742,0.422806,-0.755793,1.139586,0.138065,-0.803458,-0.205106,0.061911,0.555476
7.588764,-1.044019,-0.129466,-0.766306,1.269847,0.256586,-0.762069,-0.202458,0.082223,0.609509
8.385499,-2.400291,-0.675904,-0.666273,1.21471,0.409906,-0.708672,-0.208812,0.10772,0.665266
7.567275,-4.4572,-1.493933,-0.618026,1.045457,0.546824,-0.645571,-0.229,0.140952,0.714793
4.105734,-6.584367,-2.739331,-0.624173,0.378088,0.326376,-0.589092,-0.2748,0.173909,0.739738
5.792736,-6.336334,-3.47276,-2.078026,0.908853,-0.498468,-0.532337,-0.333397,0.20188,0.751471
5.843289,-3.134586,-2.956757,-3.549415,-0.584083,-2.637622,-0.464232,-0.376277,0.221884,0.770501
12.152932,3.325528,-1.516014,-3.414286,1.659762,-4.819473,-0.392622,-0.364068,0.236528,0.810775
11.0296,12.859232,-4.649935,-4.888071,-0.700012,-2.357625,-0.291233,-0.274666,0.229398,0.887197
-8.574158,20.053949,-9.163629,-9.979482,-5.498009,0.684993,-0.295197,-0.140179,0.121862,0.937208
-19.608847,19.454876,-5.445667,-12.214537,-2.704717,9.189031,-0.439442,0.019445,-0.037052,0.897296
-18.754803,14.524814,-8.36417,-3.605362,-1.121411,13.744369,-0.583895,0.158823,-0.150631,0.781762
-25.213938,13.252142,3.175793,3.463232,-6.273604,-0.971609,-0.724313,0.264692,-0.219526,0.597593
5.648703,17.616056,10.395531,-4.439974,7.481782,-4.775932,-0.707517,0.443566,-0.268403,0.480239
8.12898,9.511512,0.67486,-6.377256,-3.703444,5.399526,-0.615279,0.504451,-0.370586,0.479194
4.596219,3.881813,-1.902586,-1.759536,-2.092227,3.710357,-0.562844,0.503083,-0.447646,0.4793
1.697192,1.375747,-1.637217,-1.559177,-1.019715,2.246749,-0.548376,0.491075,-0.483764,0.473394
2.438686,0.531538,-1.100312,-0.950743,-0.51524,2.014366,-0.541199,0.477698,-0.504852,0.473322
2.620424,0.24362,-0.248877,-0.127521,-0.342254,1.957922,-0.529861,0.46248,-0.522367,0.482174
2.291014,0.016029,0.421776,0.305158,-0.105685,1.818341,-0.51691,0.450848,-0.533598,0.494786
1.795421,-0.168562,0.977073,0.694259,0.025282,1.440701,-0.503338,0.442676,-0.539075,0.509987
-0.179632,-0.6449,1.027179,0.784234,-0.190264,1.28029,-0.496798,0.441469,-0.535471,0.521121
-1.155043,-1.24957,1.01471,0.808442,0.068071,1.082172,-0.501068,0.445481,-0.522215,0.527039
-1.475118,-1.837016,0.955619,0.75889,0.149221,0.754281,-0.511823,0.449002,-0.503121,0.532263
-1.243508,-2.097965,1.073486,0.771446,0.225235,0.282316,-0.524493,0.450636,-0.480954,0.538997
0.597744,-2.11695,1.285297,0.62309,0.380316,-0.125044,-0.531831,0.447602,-0.461102,0.551538
2.633745,-1.731839,1.465221,0.364668,0.274041,-0.313766,-0.525025,0.436398,-0.450513,0.575277
3.863836,-1.584674,1.441679,0.211371,-0.024091,-0.128271,-0.506605,0.41938,-0.447817,0.605749
4.799644,-1.767842,1.39072,0.110939,0.210095,0.21652,-0.481148,0.396744,-0.448117,0.640532
3.78561,-1.919159,0.643841,0.021572,-0.22796,0.089748,-0.45594,0.370299,-0.449592,0.672952
3.111302,-2.313926,0.107184,0.389107,-0.40404,0.145902,-0.441596,0.342151,-0.449767,0.696875
4.347964,-2.353606,-0.227316,-0.081979,-0.13619,0.104684,-0.428539,0.309773,-0.45164,0.718621
5.635373,-2.427977,0.311027,0.190217,1.101879,-0.00322,-0.401666,0.270682,-0.453909,0.747905
1.037977,-2.18617,0.113076,0.086388,-0.929845,-0.356249,-0.381037,0.235542,-0.45432,0.770016
-5.300296,-2.096501,-0.397419,0.138204,-1.046597,-0.613945,-0.40886,0.228634,-0.442298,0.764809
-8.602605,-1.85985,-0.626118,0.306153,-0.765059,-0.478798,-0.470224,0.241053,-0.421267,0.7371
-11.558035,-1.957447,-1.355385,-0.020734,-1.008677,-0.395891,-0.555034,0.264945,-0.393923,0.683056
-7.919026,-1.746934,-1.464778,0.168807,0.546715,0.042723,-0.629208,0.281445,-0.364755,0.625972
-10.147213,-1.959675,-1.990666,-0.326997,-0.692354,0.038115,-0.691053,0.289038,-0.339751,0.568747
-8.862825,-2.040058,-1.722794,-0.166385,0.432826,-0.176126,-0.757875,0.297352,-0.304582,0.494406
-5.397863,-1.807807,-1.238727,-0.171038,1.133072,-0.474633,-0.799436,0.29641,-0.276688,0.443269
-4.532796,-1.720176,-0.911449,-0.15244,0.936903,-0.419843,-0.828759,0.293465,-0.251968,0.404412
-2.376375,-1.5156,-0.630916,-0.129853,1.331138,-0.405471,-0.848072,0.289032,-0.231567,0.378962
-1.800736,-1.406238,-0.472779,-0.075297,0.648466,-0.431391,-0.860355,0.283584,-0.21512,0.36482
-1.599807,-1.251016,-0.590569,-0.07539,0.424008,-0.483182,-0.870506,0.277714,-0.200993,0.353122
-1.717938,-1.125744,-0.814146,-0.123173,0.349445,-0.47626,-0.880346,0.270719,-0.188627,0.340766
-2.086413,-1.110114,-1.023378,-0.14787,0.268585,-0.439073,-0.891445,0.262412,-0.176495,0.324524
-1.746061,-1.055105,-1.138419,-0.13252,0.38167,-0.486829,-0.902258,0.252553,-0.16522,0.307977
-1.056121,-0.99003,-1.222025,-0.089357,0.329372,-0.551362,-0.911048,0.240975,-0.156075,0.295911
-0.443791,-0.944955,-1.237592,-0.056863,0.237109,-0.569069,-0.917536,0.228084,-0.149139,0.289591
0.258733,-1.049093,-1.353108,-0.074116,0.203048,-0.51552,-0.926152,0.198838,-0.138238,0.28913
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.647734,-1.165164,-1.440007,-0.110163,0.234395,-0.454995,-0.928964,0.182214,-0.132944,0.293513
0.289694,-1.276645,-1.737271,-0.243342,0.153192,-0.42273,-0.934186,0.144295,-0.120976,0.303051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332059,-1.234947,-1.869354,-0.329205,0.150976,-0.363081,-0.937218,0.123473,-0.114944,0.30523
0.311119,-1.167661,-2.091549,-0.364608,0.090711,-0.346405,-0.939873,0.100848,-0.109951,0.307212
0.225139,-0.968875,-2.230364,-0.414216,0.146085,-0.371993,-0.942163,0.076953,-0.106705,0.308256
0.145522,-0.738968,-2.228343,-0.398898,0.215322,-0.382747,-0.944034,0.053082,-0.105662,0.307924
0.230847,-0.576119,-2.150669,-0.397964,0.239536,-0.336248,-0.945081,0.030212,-0.106351,0.307568
0.395634,-0.517085,-2.035144,-0.331548,0.20021,-0.298933,-0.945138,0.008363,-0.107697,0.308295
0.55214,-0.553591,-1.949948,-0.250025,0.081205,-0.358164,-0.944068,-0.012608,-0.108803,0.311028
0.225136,-0.587956,-1.79977,-0.220963,-0.024035,-0.343617,-0.943245,-0.032686,-0.10924,0.311908
0.238844,-0.614116,-1.561691,-0.221225,0.071523,-0.397643,-0.942397,-0.050664,-0.10877,0.312235
0.413902,-0.642792,-1.286901,-0.15436,0.067854,-0.39301,-0.941326,-0.066419,-0.107292,0.313022
0.444597,-0.725416,-1.121135,-0.109597,-0.057089,-0.397908,-0.939781,-0.080291,-0.104288,0.315418
0.368074,-0.826809,-0.994427,-0.078827,-0.134507,-0.396367,-0.938344,-0.093211,-0.100173,0.31747
0.259263,-0.874212,-0.940011,-0.11802,-0.153633,-0.352931,-0.937276,-0.105206,-0.094925,0.318487
0.137335,-0.885621,-0.925402,-0.175491,-0.148384,-0.322875,-0.936371,-0.117001,-0.089724,0.318543
0.025141,-0.881383,-0.861824,-0.242286,-0.077894,-0.295478,-0.935773,-0.128243,-0.084281,0.317459
0.010182,-0.875506,-0.765377,-0.274236,-0.023828,-0.29543,-0.935294,-0.138711,-0.078941,0.315837
-0.045552,-0.826869,-0.643739,-0.312274,0.015548,-0.299175,-0.935013,-0.147928,-0.07322,0.313859
0.023965,-0.722256,-0.530181,-0.322224,0.102329,-0.33364,-0.934676,-0.15587,-0.068195,0.312146
0.06797,-0.66971,-0.464311,-0.33926,0.142453,-0.321085,-0.934217,-0.162688,-0.063181,0.311095
0.190031,-0.656551,-0.431329,-0.369383,0.225653,-0.257359,-0.933416,-0.169073,-0.058574,0.310995
0.221737,-0.701235,-0.428486,-0.418714,0.272462,-0.205357,-0.932412,-0.175287,-0.053293,0.311515
0.316437,-0.743749,-0.428919,-0.444902,0.349891,-0.197088,-0.931112,-0.181756,-0.04777,0.312592
0.465328,-0.696035,-0.434157,-0.44601,0.387719,-0.206069,-0.929447,-0.188204,-0.041655,0.3146
0.718988,-0.621427,-0.440747,-0.445729,0.407105,-0.204307,-0.926899,-0.19467,-0.036331,0.318814
0.747937,-0.625418,-0.49755,-0.478453,0.404434,-0.185327,-0.923791,-0.20126,-0.030618,0.324295
1.028935,-0.60608,-0.525271,-0.535424,0.507626,-0.151303,-0.920006,-0.208302,-0.025388,0.330992
1.473862,-0.609458,-0.553387,-0.564468,0.525596,-0.125553,-0.914878,-0.21562,-0.019077,0.340797
1.774308,-0.60215,-0.673776,-0.554356,0.49641,-0.120303,-0.907761,-0.223801,-0.012731,0.354572
2.158994,-0.551892,-0.806185,-0.552324,0.581393,-0.1434,-0.899078,-0.232725,-0.005747,0.370762
2.782142,-0.536941,-0.95805,-0.62783,0.755334,-0.135236,-0.887521,-0.242916,0.000745,0.391532
3.715972,-0.586933,-1.172969,-0.678452,0.954358,-0.089695,-0.871732,-0.254259,0.009245,0.418748
4.454528,-0.801179,-1.631733,-0.76312,1.082779,0.042827,-0.850288,-0.269032,0.018511,0.451985
5.856857,-1.526255,-2.358427,-0.733345,1.198068,0.162241,-0.820533,-0.289472,0.032429,0.491813
7.818432,-2.742635,-3.131253,-0.608252,1.27566,0.228367,-0.776363,-0.31977,0.054872,0.540367
9.619756,-4.192457,-3.906973,-0.576971,1.39552,0.125252,-0.710914,-0.358759,0.090673,0.598057
10.477145,-5.357869,-4.049024,-1.080496,1.076725,0.30091,-0.62857,-0.405489,0.134811,0.649849
14.242684,-4.559102,-3.133265,-2.74394,1.447327,0.139368,-0.519869,-0.44141,0.193049,0.705426
15.27529,1.123606,-1.259695,-3.91392,1.210809,-2.31615,-0.399237,-0.433846,0.252075,0.767363
15.850479,9.311979,-2.76267,-4.08866,-0.207669,-2.972554,-0.27829,-0.353094,0.287857,0.845587
0.782308,16.47489,-8.745131,-7.217089,-5.197607,-0.191258,-0.211045,-0.221872,0.232145,0.923223
-20.215425,20.528872,-10.861847,-12.981211,-3.98167,5.690046,-0.319896,-0.082731,0.068878,0.941317
-20.35218,17.873697,-4.094112,-7.482081,-1.285943,14.10373,-0.520522,0.062741,-0.074346,0.848288
-23.667686,13.126916,-2.877252,1.910959,-2.653182,9.584546,-0.666161,0.16743,-0.18802,0.702029
-7.198586,18.830055,7.985439,-0.354286,4.092727,-5.805804,-0.743919,0.324724,-0.232553,0.535778
6.277648,13.086317,1.872876,-10.174999,-1.121476,-0.246398,-0.661644,0.449958,-0.33012,0.500785
3.445977,6.056337,-0.380396,-2.469224,-2.129297,5.573402,-0.607461,0.482859,-0.406322,0.482433
8.89469,2.140827,-2.339805,-1.841858,-0.247846,2.905587,-0.55905,0.457537,-0.474736,0.502741
2.543354,1.552401,-2.062335,-1.331614,-2.629312,1.750669,-0.534192,0.427768,-0.519673,0.511462
-0.710651,1.246388,-1.515087,-1.212368,-0.968043,1.25302,-0.529793,0.420505,-0.539989,0.500906
-2.094894,0.858465,-0.677241,-0.327151,-0.181326,1.78573,-0.536498,0.428637,-0.544263,0.481889
-1.41837,0.354468,-0.147659,0.122919,0.217378,1.700232,-0.543678,0.439245,-0.541512,0.467164
-0.577751,-0.090965,0.391323,0.510426,0.212598,1.356158,-0.547024,0.445967,-0.537111,0.461942
0.017461,-0.455076,0.703409,0.648249,0.190802,0.971442,-0.547089,0.448963,-0.531935,0.464943
0.126312,-0.735249,0.846116,0.712338,0.144128,0.658886,-0.546263,0.449787,-0.525506,0.472369
-0.209943,-0.912263,0.965522,0.753276,0.068925,0.456309,-0.54658,0.450868,-0.516583,0.48074
