"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.94871,0.670932,4.741167,0.47317,0.702111,-0.264962,-0.301286,-0.287205,0.589848,0.691968
0.789446,0.718837,4.843073,0.366832,0.684085,-0.144328,-0.312667,-0.26236,0.622679,0.667591
0.27635,0.613031,4.801569,0.318676,0.722184,-0.142873,-0.325845,-0.239284,0.653314,0.640116
-0.204906,0.369437,4.77366,0.306488,0.758057,-0.104383,-0.339964,-0.2203,0.681553,0.609408
-0.318531,0.084224,4.760987,0.247186,0.83594,-0.040159,-0.353841,-0.204402,0.708186,0.575751
-0.147074,-0.265993,4.741893,0.185034,0.822735,-0.015178,-0.363578,-0.189433,0.734736,0.540452
-0.061009,-0.595455,4.597177,0.084121,0.891024,-0.027955,-0.369881,-0.175408,0.760329,0.504301
0.174505,-0.857467,4.411731,0.042376,1.047529,-0.025268,-0.371396,-0.161687,0.785069,0.468603
0.310059,-1.11127,4.231854,-0.055003,1.118647,-0.077598,-0.369473,-0.148072,0.808497,0.43347
0.434649,-1.442629,4.049354,-0.161959,1.092345,-0.108933,-0.363392,-0.135358,0.830835,0.39917
0.748955,-1.622654,3.921066,-0.28453,1.044942,-0.008828,-0.353328,-0.121705,0.852429,0.365667
0.734225,-1.61194,3.751916,-0.431968,1.026222,0.067035,-0.341097,-0.107475,0.872299,0.333461
0.478914,-1.656176,3.553812,-0.479278,1.01243,0.036938,-0.328638,-0.094766,0.889954,0.30166
0.455297,-1.691737,3.371877,-0.496379,0.986508,-0.004522,-0.315317,-0.084486,0.90566,0.270588
0.67757,-1.543464,3.247006,-0.514646,0.946493,-0.006827,-0.301921,-0.073206,0.919501,0.240836
0.905876,-1.419041,3.178883,-0.450617,0.903362,-0.007653,-0.288578,-0.059644,0.93167,0.2125
0.956175,-1.350321,2.970839,-0.40796,0.951346,-0.035383,-0.275502,-0.04491,0.942163,0.185502
0.899149,-1.224547,2.668197,-0.44501,0.974248,-0.032278,-0.262723,-0.030684,0.950878,0.160832
0.870677,-1.112269,2.444865,-0.512015,0.987522,-0.014452,-0.250998,-0.017386,0.957878,0.13845
0.927834,-0.940835,2.17653,-0.625988,0.983083,0.039222,-0.240164,-0.004357,0.963485,0.118316
0.855229,-0.766525,1.848478,-0.735288,1.036437,0.064583,-0.231039,0.008295,0.967647,0.10105
0.619882,-0.64612,1.518166,-0.787855,0.977899,0.133266,-0.22319,0.018756,0.970744,0.086545
0.356887,-0.328779,1.09188,-0.884508,0.961095,0.214416,-0.217725,0.025868,0.972782,0.074984
0.593043,-0.046196,0.732456,-0.933871,1.043435,0.209376,-0.215286,0.032256,0.973698,0.067263
0.466034,0.191059,0.33374,-0.966666,1.007602,0.215802,-0.215638,0.038411,0.973661,0.063322
0.12436,0.518722,-0.135825,-1.012141,1.041272,0.349424,-0.218754,0.042158,0.972848,0.062739
-0.700131,0.808254,-0.706058,-1.085434,1.282603,0.418148,-0.225773,0.038481,0.971192,0.065821
-1.851716,1.056867,-1.508722,-1.100541,1.581101,0.414177,-0.236208,0.024149,0.968637,0.073252
-2.333284,1.191122,-2.063725,-1.077106,2.058375,0.354825,-0.249453,-3e-04,0.964595,0.085614
-2.165722,1.3241,-2.569543,-1.19768,2.713311,0.377027,-0.263154,-0.026558,0.958995,0.101854
-2.488413,1.755677,-4.089124,-1.346084,3.493832,0.189836,-0.279685,-0.056876,0.949918,0.127274
-3.42144,2.300514,-7.159963,-0.993375,4.369495,-0.099198,-0.298931,-0.098027,0.933507,0.172032
-2.777111,2.253415,-10.239835,0.129455,5.603179,-0.284942,-0.316207,-0.151175,0.903758,0.245725
0.216845,2.514865,-12.120432,1.433122,5.687685,0.272626,-0.320933,-0.192004,0.861413,0.343662
1.333154,2.66999,-13.794918,2.288764,5.402179,0.56325,-0.312092,-0.214476,0.803009,0.46019
1.142153,2.615093,-14.692244,3.440478,5.511974,0.500396,-0.292967,-0.234687,0.722912,0.580078
1.670652,1.832202,-14.383356,5.261221,4.812678,-0.136213,-0.264374,-0.250545,0.626827,0.688782
4.333756,0.588455,-11.715465,6.600029,3.814173,-0.365521,-0.215144,-0.254954,0.536706,0.775021
3.977522,-1.614327,-9.83557,6.241064,1.563244,-0.399069,-0.15022,-0.256948,0.461262,0.835853
2.195904,-3.057949,-7.774573,5.989748,0.465671,-0.053316,-0.090122,-0.275129,0.397626,0.870676
0.529617,-3.750681,-5.741653,5.352113,-0.796639,0.272307,-0.0458,-0.304138,0.344416,0.887006
-1.037448,-3.851511,-3.868836,4.629463,-2.235591,0.752176,-0.020412,-0.341108,0.302352,0.889838
-2.769015,-2.692947,-2.059889,3.526811,-2.9175,0.830089,-0.017349,-0.376622,0.26982,0.886031
-3.337373,-1.052061,-0.534191,2.690235,-2.617875,0.850946,-0.035508,-0.401624,0.246564,0.881274
-2.931007,0.0886,0.663816,2.347261,-1.859916,0.454977,-0.062837,-0.41268,0.234645,0.877889
-2.055398,0.625137,1.515503,2.187459,-1.411596,0.159858,-0.090161,-0.414542,0.233748,0.874865
-1.340181,1.126796,2.307312,1.877832,-1.185585,0.017854,-0.114725,-0.409251,0.242939,0.87197
-0.873668,1.729449,2.907502,1.525646,-0.890661,-0.071792,-0.138136,-0.396239,0.259446,0.869828
-0.756839,2.179366,3.434761,1.287354,-0.558066,-0.219058,-0.162585,-0.376457,0.281057,0.867671
-0.959004,2.221202,3.881897,1.221443,-0.009217,-0.476507,-0.217625,-0.327878,0.329651,0.858176
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.043937,1.894049,4.051147,1.254704,0.124959,-0.509426,-0.245693,-0.30442,0.355666,0.848802
-1.085078,1.343985,4.205751,1.260534,0.288964,-0.530142,-0.272917,-0.284161,0.382889,0.835562
-1.226083,1.01073,4.325763,1.134408,0.474103,-0.463877,-0.29879,-0.266931,0.411784,0.818478
-1.421766,0.871724,4.259123,0.902672,0.702902,-0.463224,-0.324487,-0.251568,0.440243,0.798504
-1.418307,0.717552,4.158269,0.661353,0.803372,-0.532474,-0.34965,-0.237624,0.467167,0.776553
-1.212663,0.281595,4.176828,0.5521,0.845475,-0.539163,-0.371949,-0.225081,0.493822,0.753082
-0.787451,-0.124369,4.424587,0.431983,0.863276,-0.417178,-0.389068,-0.21339,0.523217,0.727554
-0.635224,-0.162101,4.506003,0.147193,0.82236,-0.276155,-0.402599,-0.200502,0.554454,0.70021
-0.760124,-0.133279,4.462037,-0.074628,0.803039,-0.202362,-0.415383,-0.187083,0.584223,0.67167
-0.940616,-0.290002,4.479507,-0.147338,0.782593,-0.203642,-0.427999,-0.174534,0.612925,0.640842
-0.989686,-0.520274,4.528186,-0.255179,0.740286,-0.188878,-0.439238,-0.163751,0.641005,0.607756
-0.775012,-0.773035,4.589547,-0.367749,0.726962,-0.183568,-0.447769,-0.152987,0.669376,0.572742
-0.512613,-1.054909,4.587651,-0.449357,0.811696,-0.151515,-0.451913,-0.141745,0.697941,0.53718
-0.482012,-1.228535,4.478753,-0.52925,0.820006,-0.066354,-0.452442,-0.130253,0.726132,0.501062
-0.656441,-1.198564,4.302814,-0.635336,0.71883,0.060497,-0.451622,-0.120479,0.752086,0.464639
-0.481734,-1.244939,4.149415,-0.660474,0.718441,0.094141,-0.450075,-0.111601,0.77559,0.428295
0.157409,-1.490134,4.070713,-0.620682,0.83697,0.017684,-0.444478,-0.100219,0.798356,0.39373
0.441858,-1.66695,3.956086,-0.614483,0.888344,-0.059389,-0.434115,-0.085708,0.820752,0.361337
0.160209,-1.812646,3.621046,-0.549324,0.876945,-0.055011,-0.421421,-0.072627,0.841638,0.329811
-0.124658,-1.921303,3.203786,-0.467075,0.941384,-0.005046,-0.407937,-0.064582,0.860061,0.29952
-0.072074,-2.011902,2.844401,-0.400995,0.960531,0.022167,-0.393029,-0.059137,0.876462,0.271745
0.227748,-2.049336,2.638349,-0.389236,0.838702,0.030881,-0.376423,-0.053276,0.891394,0.246748
0.576663,-2.062098,2.482156,-0.386594,0.76338,-0.014938,-0.358319,-0.045074,0.905132,0.224304
0.815159,-2.023961,2.346702,-0.390247,0.741736,-0.070745,-0.339124,-0.03455,0.917697,0.204045
0.971769,-1.776865,2.189236,-0.470538,0.667598,-0.061067,-0.320291,-0.022425,0.928695,0.185573
1.044815,-1.470984,2.036337,-0.573436,0.640778,-0.100855,-0.303763,-0.009341,0.937628,0.168805
0.99585,-1.139786,1.853799,-0.66178,0.535983,-0.15893,-0.289872,0.004122,0.944658,0.153553
0.906056,-0.828234,1.6571,-0.760722,0.471805,-0.228328,-0.279056,0.016778,0.949919,0.139646
0.681735,-0.588914,1.387689,-0.779276,0.486342,-0.292354,-0.271049,0.02779,0.953675,0.127531
0.413289,-0.526486,1.146147,-0.690684,0.494669,-0.271008,-0.264891,0.035784,0.956481,0.117036
0.182059,-0.575422,0.90022,-0.627756,0.476562,-0.154814,-0.258915,0.040522,0.958964,0.108213
0.174214,-0.674085,0.788131,-0.677276,0.511068,-0.046181,-0.252475,0.043633,0.96134,0.100887
-0.097615,-0.853102,0.681163,-0.822965,0.608264,-0.032601,-0.244885,0.045667,0.963861,0.094434
-0.776806,-0.965323,0.416096,-1.064463,0.889046,0.062154,-0.23615,0.041273,0.966797,0.088506
-1.915267,-0.727773,0.348747,-1.422222,1.282635,0.295181,-0.228372,0.028463,0.969713,0.081811
-3.029132,-0.014964,0.21444,-1.608131,1.78097,0.6187,-0.227331,0.003067,0.971008,0.073857
-3.845776,1.131008,-0.396093,-1.471816,2.336244,0.922603,-0.234852,-0.029878,0.969329,0.065974
-4.286095,2.319465,-2.317513,-1.169682,3.54784,0.856131,-0.254786,-0.073909,0.961677,0.069277
-3.963384,3.558098,-5.708353,-0.359156,4.850636,0.880549,-0.282316,-0.122085,0.946479,0.097833
-2.328576,4.021297,-9.722212,0.814488,6.130089,0.99024,-0.311037,-0.171479,0.919824,0.166658
0.869969,3.651355,-11.608092,2.270476,6.251567,1.284342,-0.326835,-0.203913,0.882813,0.268774
1.914946,3.708508,-13.786345,2.525503,5.15309,0.690356,-0.325305,-0.220425,0.832625,0.39029
2.00414,3.231557,-14.350431,3.217142,4.937413,0.316608,-0.312491,-0.231583,0.760349,0.52018
2.822983,1.43543,-14.089133,5.180075,3.707549,-0.417659,-0.283223,-0.235444,0.67811,0.636017
3.452615,0.405585,-12.54063,5.928076,3.38202,0.108201,-0.234433,-0.244108,0.592204,0.731264
2.844817,-0.402071,-11.915392,5.460966,1.986147,-0.48782,-0.179091,-0.251276,0.506477,0.805151
2.248968,-1.563694,-9.797088,5.168689,1.122778,-0.095923,-0.126233,-0.265019,0.422894,0.857316
1.743333,-2.047887,-7.495392,4.979164,0.598924,0.298913,-0.077034,-0.281922,0.355602,0.887769
0.719996,-2.791418,-5.440903,4.922477,-0.339102,0.883028,-0.040027,-0.302852,0.302573,0.902845
-1.084592,-2.843057,-4.086793,4.194281,-1.592581,0.970645,-0.017435,-0.33103,0.260464,0.906793
-2.922579,-2.062209,-2.459526,3.273965,-2.186703,0.703955,-0.018958,-0.358775,0.223677,0.90603
-3.369767,-1.298554,-0.8368,2.76426,-2.237341,0.495152,-0.038681,-0.380901,0.197577,0.902431
-3.041053,-0.808028,0.47736,2.46869,-1.979366,0.292933,-0.06505,-0.396612,0.184232,0.896954
-2.749981,-0.268946,1.774131,2.062625,-1.820174,0.186816,-0.0944,-0.406408,0.183539,0.890076
-2.302663,0.564232,2.897198,1.67197,-1.503994,0.081086,-0.12658,-0.407299,0.193698,0.883497
-2.000357,1.201116,3.679054,1.487458,-1.019982,-0.14389,-0.160573,-0.398672,0.212961,0.877454
-1.873141,1.475366,4.085295,1.479847,-0.546158,-0.323703,-0.195695,-0.384122,0.237141,0.870585
-1.852993,1.624931,4.199193,1.452162,-0.158336,-0.416966,-0.231155,-0.366436,0.262942,0.862063
-1.929491,1.679661,4.151913,1.43322,0.200914,-0.466528,-0.266981,-0.347027,0.287667,0.851787
-1.64774,1.524577,4.191533,1.436668,0.418365,-0.480734,-0.30082,-0.327,0.312346,0.839654
-1.399756,1.406815,4.238842,1.351974,0.643976,-0.507953,-0.331639,-0.306465,0.337932,0.825771
-1.398815,1.213656,4.270591,1.279487,0.816947,-0.504326,-0.359945,-0.285768,0.36391,0.810152
-1.383307,0.799374,4.363659,1.227418,0.992462,-0.584881,-0.386815,-0.266815,0.390891,0.791447
-1.306108,0.504789,4.398277,0.970209,1.148434,-0.518825,-0.411194,-0.249971,0.419026,0.769969
-1.235801,0.370946,4.505547,0.622566,1.127777,-0.459349,-0.433497,-0.233428,0.447783,0.74638
-1.244195,0.132951,4.694895,0.381936,1.10015,-0.457046,-0.454199,-0.216863,0.477304,0.720316
-1.065864,-0.296909,4.893849,0.208717,1.004901,-0.476247,-0.471933,-0.200896,0.509177,0.691129
-1.147591,-0.573046,4.925653,-0.033248,1.000589,-0.400508,-0.486731,-0.186315,0.542209,0.659083
-1.226513,-0.783172,5.019517,-0.254823,1.014594,-0.346829,-0.499485,-0.172834,0.575247,0.624287
-1.576251,-1.002043,5.012855,-0.429142,1.027469,-0.278399,-0.511276,-0.16112,0.607713,0.585937
-1.689331,-1.252425,4.888829,-0.569969,0.928924,-0.234317,-0.521377,-0.15213,0.638858,0.54487
-1.224478,-1.742742,4.824067,-0.637287,0.89604,-0.264117,-0.52695,-0.14423,0.669736,0.502966
-0.521477,-2.222308,4.817123,-0.723782,0.732826,-0.207574,-0.524224,-0.134542,0.702218,0.462577
-0.080468,-2.465607,4.710088,-0.801784,0.552543,-0.074567,-0.514751,-0.122437,0.735208,0.423685
0.077802,-2.487006,4.315314,-0.822272,0.594761,0.078929,-0.501426,-0.109347,0.766106,0.386906
0.298344,-2.539341,3.965907,-0.770822,0.721792,0.080716,-0.485387,-0.096819,0.793937,0.353114
0.392359,-2.592379,3.745709,-0.733017,0.739692,0.042728,-0.466939,-0.084277,0.81944,0.321532
0.396785,-2.686543,3.665051,-0.621345,0.712551,0.009424,-0.446903,-0.072313,0.84299,0.290546
0.593754,-2.78528,3.653212,-0.442587,0.694678,0.002488,-0.424492,-0.059542,0.865311,0.259806
0.726824,-2.777701,3.695195,-0.269812,0.649512,0.054163,-0.400366,-0.045342,0.886115,0.229021
0.890889,-2.597981,3.742265,-0.18079,0.661598,0.121584,-0.376043,-0.029901,0.904757,0.197766
1.375657,-2.343559,3.813064,-0.184685,0.652542,0.052525,-0.352171,-0.010192,0.920879,0.166895
1.464906,-2.021983,3.736433,-0.264325,0.629272,-0.05504,-0.329665,0.013057,0.934038,0.136832
0.840943,-1.703048,3.36828,-0.279486,0.612254,-0.072869,-0.309863,0.033565,0.944072,0.107639
-0.355478,-1.188955,2.737832,-0.351101,0.579,0.051086,-0.294464,0.043837,0.951305,0.07992
-0.918858,-0.575485,2.082246,-0.472292,0.74383,0.190863,-0.28539,0.043599,0.955818,0.055348
-0.671492,-0.393153,1.591592,-0.422058,1.030528,0.102414,-0.280745,0.040819,0.958245,0.035819
-0.495059,-0.586841,1.08457,-0.287727,1.185653,0.032874,-0.275587,0.039346,0.960228,0.021594
-0.598961,-0.469709,0.483395,-0.34519,1.291997,0.204565,-0.270164,0.036635,0.962034,0.012683
-1.106665,-0.084079,-0.261944,-0.545214,1.376719,0.376088,-0.267565,0.028321,0.963078,0.009362
-1.565197,0.21802,-0.910405,-0.675701,1.357838,0.336969,-0.268797,0.013875,0.963031,0.01127
-1.506031,-0.052354,-1.474506,-0.607962,1.628273,0.172125,-0.270573,-0.00472,0.962509,0.018552
-1.758249,0.006146,-1.93147,-0.839387,1.857588,0.239083,-0.269986,-0.024285,0.962057,0.03105
-2.294839,0.585461,-2.413932,-1.194379,2.055942,0.459955,-0.273422,-0.050971,0.959428,0.046263
-2.387933,1.444442,-3.445457,-1.392807,2.654954,0.479264,-0.282325,-0.080744,0.953508,0.067792
-3.023278,2.373581,-5.817211,-1.18283,3.739997,0.479299,-0.299559,-0.118962,0.940787,0.10504
-3.018371,2.871151,-9.020664,-0.375818,4.830149,0.681699,-0.317885,-0.168156,0.917804,0.168252
-0.446532,3.646193,-11.218228,0.426797,4.939547,0.967451,-0.331592,-0.209656,0.882676,0.258795
-0.468013,3.870856,-14.789173,2.259313,4.82465,1.022292,-0.333962,-0.268987,0.755564,0.495216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.503536,2.882828,-14.345304,3.698,5.067164,0.881505,-0.318636,-0.303509,0.661357,0.607421
-0.002888,2.354309,-13.838841,4.61346,4.12259,0.362962,-0.292143,-0.334404,0.559815,0.699595
1.735694,1.586275,-12.206047,5.151661,4.223708,-0.843093,-0.251577,-0.349749,0.46108,0.775751
2.099455,-0.042597,-10.632262,5.528918,2.799058,-0.813664,-0.198306,-0.361586,0.374644,0.830405
1.572904,-0.676857,-8.802645,5.141616,1.59606,-0.116321,-0.145265,-0.375786,0.299727,0.864781
0.62553,-1.168217,-6.9837,5.101909,0.694241,0.242546,-0.102981,-0.390141,0.236056,0.884004
0.497189,-2.005745,-5.190196,4.71267,-0.46745,0.45652,-0.070839,-0.408533,0.185617,0.890859
-0.08829,-1.92658,-3.539959,3.744569,-1.442374,0.4559,-0.046853,-0.428998,0.149407,0.889631
-1.135527,-1.17541,-1.813123,2.924985,-1.827522,0.31181,-0.038816,-0.445036,0.123348,0.886127
-1.410547,-0.267223,-0.290659,2.541132,-1.741841,0.17049,-0.045231,-0.453189,0.108582,0.88362
-1.471717,0.108345,0.933095,2.423699,-1.63061,-0.030475,-0.059324,-0.454948,0.105014,0.882313
-1.721854,0.582836,2.001865,2.079628,-1.669971,-0.039653,-0.080395,-0.452473,0.110149,0.88129
-1.686237,1.15283,3.0526,1.713447,-1.327121,-0.1399,-0.107997,-0.444265,0.123757,0.88071
-1.529433,1.535162,3.980334,1.504291,-0.844888,-0.321826,-0.139418,-0.43011,0.146159,0.87989
-1.721365,1.581324,4.43233,1.396981,-0.331752,-0.589116,-0.173971,-0.412061,0.174083,0.877288
-1.928119,1.395903,4.524953,1.28471,-0.006028,-0.779651,-0.210747,-0.393658,0.203176,0.871401
-1.75248,1.111115,4.591494,1.107544,0.240041,-0.849332,-0.246983,-0.376395,0.232598,0.862105
-1.112066,0.817904,4.7571,0.930998,0.360867,-0.807731,-0.278751,-0.359417,0.264744,0.850311
-0.655359,0.614235,4.852331,0.807799,0.404176,-0.654908,-0.304729,-0.341688,0.300313,0.83678
-0.648205,0.339363,4.723109,0.764255,0.627334,-0.542664,-0.327829,-0.324613,0.336106,0.821089
-0.54567,-0.080555,4.719847,0.748356,0.870467,-0.479174,-0.347912,-0.30958,0.372025,0.802941
-0.582302,-0.479512,4.723856,0.594061,0.905166,-0.488351,-0.365313,-0.297229,0.408901,0.781666
-0.501547,-0.697642,4.765053,0.411969,0.82749,-0.394617,-0.381011,-0.286637,0.445709,0.757637
-0.173812,-0.92681,4.948881,0.370861,0.847436,-0.233607,-0.393546,-0.275778,0.48373,0.731487
-0.193302,-0.966377,5.115601,0.272248,0.819842,-0.073254,-0.40329,-0.263287,0.523302,0.702988
-0.286666,-1.07931,5.176583,0.165351,0.803887,-0.058119,-0.413048,-0.250655,0.562076,0.671293
-0.048664,-1.409466,5.14554,0.112075,0.821978,-0.082208,-0.419778,-0.238376,0.600525,0.637442
0.447029,-1.635357,5.181378,-0.011034,0.793092,-0.015374,-0.421277,-0.225256,0.639173,0.602696
0.490148,-1.558073,5.166947,-0.199613,0.667325,0.12245,-0.419019,-0.20972,0.677295,0.567196
0.352056,-1.369104,5.109636,-0.323026,0.681215,0.173871,-0.417207,-0.193382,0.712285,0.530275
0.351558,-1.41415,4.947172,-0.324515,0.797691,0.112838,-0.414712,-0.177111,0.744345,0.492541
0.491257,-1.486256,4.814706,-0.34296,0.816149,0.089059,-0.41027,-0.160804,0.773967,0.454748
0.801086,-1.528798,4.709712,-0.391426,0.825535,0.12831,-0.402848,-0.143043,0.801788,0.417598
1.027932,-1.490523,4.597445,-0.39247,0.847205,0.196744,-0.393181,-0.122898,0.827607,0.381276
0.896335,-1.451745,4.289494,-0.314159,0.982964,0.188131,-0.382277,-0.102621,0.850631,0.346063
0.527484,-1.647125,3.859771,-0.177034,1.199639,0.124679,-0.370735,-0.085893,0.870434,0.312287
0.289077,-1.812604,3.36828,-0.112893,1.199662,0.17095,-0.356986,-0.074321,0.887904,0.280473
0.363591,-1.829092,3.080382,-0.172512,1.161663,0.262354,-0.342205,-0.065205,0.902977,0.251548
0.599449,-1.78302,2.820317,-0.230202,1.118036,0.249525,-0.326532,-0.055232,0.916288,0.225263
0.600828,-1.787027,2.580796,-0.283274,1.034641,0.182165,-0.310014,-0.044496,0.928077,0.201457
0.281655,-1.527693,2.3491,-0.44751,0.896968,0.187754,-0.294557,-0.03602,0.93799,0.179205
-0.264642,-1.2738,2.091744,-0.628549,0.752573,0.120914,-0.282334,-0.031818,0.945706,0.157846
-0.601348,-1.140126,1.834057,-0.778061,0.661036,0.017305,-0.272282,-0.032281,0.951775,0.137642
-0.651439,-1.084066,1.565576,-0.945127,0.688748,-0.074261,-0.263378,-0.035545,0.956621,0.119354
-0.680598,-1.025478,1.236887,-1.119834,0.755082,-0.133039,-0.254519,-0.039455,0.960671,0.103803
-1.015875,-0.890086,0.777435,-1.269583,0.804286,-0.114255,-0.247041,-0.046273,0.963555,0.091604
-1.42235,-0.503515,0.10676,-1.471127,0.880866,-0.028627,-0.241483,-0.057726,0.96504,0.08397
-1.336381,-0.011058,-0.324385,-1.571939,0.993549,-0.029273,-0.240777,-0.072384,0.964433,0.081581
-0.891614,0.352337,-0.601801,-1.599121,1.216729,0.087458,-0.242867,-0.084737,0.962747,0.08339
-0.640204,0.682164,-0.841048,-1.71374,1.6855,0.310765,-0.249069,-0.094059,0.959764,0.089278
-1.206566,0.868933,-1.093086,-1.789308,2.206191,0.515434,-0.256181,-0.103403,0.956189,0.096865
-2.163569,1.680334,-1.806373,-1.785197,2.760186,1.018794,-0.269061,-0.123973,0.949066,0.107289
-2.842567,3.005099,-3.522625,-1.367793,3.673739,1.339967,-0.2906,-0.152347,0.935952,0.127812
-2.854103,4.030698,-6.602197,-0.100241,4.953341,1.273268,-0.318721,-0.189512,0.912711,0.171639
-1.125657,4.467267,-9.685156,1.382482,5.566654,1.551536,-0.345093,-0.226501,0.87685,0.246461
1.060886,3.90321,-11.370236,2.989503,5.817107,1.476526,-0.355762,-0.252129,0.830371,0.346914
1.769661,3.478081,-13.448293,3.467329,4.670556,1.16781,-0.345669,-0.26915,0.771965,0.460588
2.338363,3.604897,-13.946621,4.090689,4.374928,0.306182,-0.324402,-0.282624,0.69434,0.576871
4.245208,3.426991,-12.814939,5.824684,4.339025,0.637884,-0.288628,-0.281407,0.606766,0.685083
4.773493,2.011448,-12.0274,6.806967,2.694532,0.276003,-0.236451,-0.26714,0.522027,0.774736
4.238163,-0.032256,-10.533344,6.424418,1.156816,-0.108237,-0.175063,-0.261157,0.439888,0.841219
3.4582,-1.557888,-8.921982,5.447478,0.160322,0.358091,-0.112588,-0.267153,0.367815,0.883553
1.644695,-2.389696,-6.97541,4.880061,-0.660249,0.571172,-0.061126,-0.2829,0.30475,0.907391
-0.164114,-3.356728,-5.090334,4.4695,-1.632283,0.727061,-0.028722,-0.310175,0.253894,0.915699
-2.015256,-3.07224,-3.374794,3.537362,-2.286869,0.780491,-0.017337,-0.34371,0.211777,0.914721
-2.778941,-1.968279,-1.339523,2.885591,-2.447317,0.697529,-0.026293,-0.372306,0.182268,0.909657
-2.939042,-0.962149,0.08169,2.667266,-2.259406,0.433348,-0.047817,-0.390073,0.166456,0.90435
-2.977666,-0.621161,1.094117,2.625401,-2.120678,0.173288,-0.075556,-0.401748,0.160875,0.898337
-2.624831,-0.157441,2.22758,2.270838,-1.804555,0.038808,-0.107002,-0.408983,0.16478,0.89114
-2.296416,0.509552,3.38315,1.919986,-1.339614,-0.171472,-0.140286,-0.40819,0.17967,0.883979
-2.012123,0.953657,4.360818,1.810677,-0.819406,-0.338599,-0.176226,-0.399441,0.203994,0.876229
-2.073197,0.789567,5.061599,1.910467,-0.240908,-0.560022,-0.214446,-0.38665,0.235233,0.865552
-2.044717,0.421608,5.643501,1.942633,0.199377,-0.617773,-0.253566,-0.374074,0.272186,0.849522
-2.168745,0.261788,6.078157,1.723019,0.623706,-0.537554,-0.29376,-0.361337,0.312767,0.827839
-1.952744,-0.026967,6.431739,1.496777,0.929328,-0.55001,-0.333542,-0.347894,0.355656,0.800767
-1.423926,-0.215812,6.686294,1.240641,1.114233,-0.457814,-0.368556,-0.332127,0.40201,0.769575
-0.940584,-0.367653,6.744227,1.003647,1.314602,-0.384397,-0.398004,-0.313538,0.449808,0.7355
-0.644592,-0.537018,6.531753,0.736839,1.359589,-0.246994,-0.421833,-0.293368,0.496987,0.699283
-0.3442,-0.596112,6.220216,0.415575,1.415655,-0.142695,-0.44019,-0.272294,0.541222,0.662697
0.15849,-0.704354,6.079991,0.175468,1.485967,-0.133677,-0.453052,-0.249441,0.58356,0.626084
0.276397,-0.730097,5.733428,-0.010763,1.28146,-0.083688,-0.461192,-0.225261,0.623413,0.589845
0.331818,-0.813027,5.381899,-0.072697,1.222065,-0.010869,-0.466779,-0.202241,0.659081,0.55392
0.46846,-0.907344,5.127237,-0.129888,1.212066,-0.008797,-0.468794,-0.17967,0.692043,0.518679
0.371376,-0.957701,4.831699,-0.25474,1.136196,-0.041676,-0.468585,-0.157819,0.722001,0.483979
0.170658,-1.146548,4.577627,-0.293903,1.096702,-0.079469,-0.466573,-0.138713,0.749233,0.44913
0.093151,-1.303569,4.328355,-0.34691,1.09327,-0.032849,-0.462639,-0.122372,0.774264,0.414133
0.154037,-1.398503,4.157899,-0.419761,1.111141,0.014921,-0.456437,-0.107418,0.797402,0.379839
0.259237,-1.466172,4.038671,-0.479272,1.078694,0.016142,-0.448203,-0.092342,0.818928,0.34633
0.26316,-1.599262,3.877938,-0.50104,1.024392,-0.000113,-0.438109,-0.077763,0.838952,0.313325
0.462349,-1.71912,3.738558,-0.521007,0.988452,0.00894,-0.425668,-0.063278,0.857656,0.281476
0.595802,-1.837576,3.628662,-0.523825,0.988025,0.037735,-0.410819,-0.047819,0.875192,0.250958
0.364802,-1.834455,3.398352,-0.529115,0.933452,0.098624,-0.394718,-0.03341,0.891149,0.221212
0.006824,-1.751479,3.043519,-0.533243,0.939604,0.130989,-0.379153,-0.023115,0.904793,0.192505
-0.087601,-1.704391,2.713872,-0.526037,1.041317,0.055639,-0.364133,-0.016217,0.916322,0.165825
0.008109,-1.744251,2.455703,-0.52689,0.996893,-0.026723,-0.348751,-0.010096,0.926392,0.141665
0.169094,-1.706024,2.190595,-0.579401,0.892367,-0.065093,-0.3327,-0.003548,0.935331,0.120228
0.320286,-1.598173,1.882856,-0.656178,0.806543,-0.043332,-0.316863,0.003821,0.942967,0.10196
0.166571,-1.471393,1.503142,-0.723259,0.773731,-0.061852,-0.301799,0.010409,0.949361,0.086735
0.057747,-1.361312,1.054219,-0.78317,0.792176,-0.046143,-0.288072,0.014065,0.95456,0.075047
0.021388,-1.150702,0.630471,-0.856281,0.830534,0.008088,-0.275938,0.016098,0.958676,0.067378
-0.125404,-0.906183,0.363332,-0.912388,0.836225,0.083128,-0.266137,0.01621,0.961753,0.062769
-0.617596,-0.768683,0.140159,-0.938342,0.849284,0.145131,-0.258417,0.012886,0.964111,0.059538
-1.114566,-0.576749,-0.218324,-0.972273,1.048157,0.277089,-0.252367,0.003761,0.965909,0.057593
-1.465375,-0.123345,-0.692336,-1.055595,1.261831,0.511555,-0.250115,-0.010773,0.966368,0.058814
-1.761496,0.491867,-1.110739,-1.112544,1.466534,0.641716,-0.252794,-0.028486,0.965012,0.063532
