"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.625934,1.221061,-2.396126,0.907474,-0.175651,-0.195284,-0.434634,-0.035571,-0.424165,0.79367
3.767532,1.38914,-2.123169,0.739298,-0.225259,0.024948,-0.39786,-0.050876,-0.445792,0.800243
3.514282,1.474874,-1.981309,0.757326,-0.078046,0.024017,-0.361082,-0.063642,-0.465446,0.805562
2.95757,1.623585,-1.976195,0.649571,0.091262,-0.164182,-0.326224,-0.073386,-0.484396,0.808426
2.10362,1.834027,-1.93012,0.433225,0.252526,-0.457143,-0.295799,-0.078025,-0.503565,0.807984
1.428906,1.836089,-1.881875,0.455471,0.302989,-0.459839,-0.270698,-0.077409,-0.522888,0.804561
0.307659,1.782841,-1.828956,0.459071,0.14724,-0.356856,-0.252385,-0.072444,-0.541733,0.798486
-0.979,1.57632,-1.638461,0.361503,0.361295,-0.429066,-0.244904,-0.06132,-0.559896,0.789163
-1.060816,1.40354,-1.529958,0.047346,0.744384,-0.259728,-0.243971,-0.047352,-0.576233,0.778583
-1.653537,1.13944,-1.696282,0.032584,0.611281,-0.094019,-0.24543,-0.034217,-0.592175,0.766761
-3.389904,0.972398,-2.030681,-0.153445,0.596295,-0.077584,-0.257462,-0.015925,-0.609405,0.749724
-3.705267,0.658819,-2.187119,-0.34979,0.765902,0.055001,-0.279457,0.006874,-0.627535,0.726675
-3.908249,0.491143,-2.265526,-0.514546,0.960739,0.123714,-0.302713,0.027962,-0.644457,0.701611
-5.783587,0.452068,-2.152611,-0.523466,0.816689,0.153236,-0.333199,0.055223,-0.659279,0.671774
-7.666273,0.463985,-1.833785,-0.506745,0.77554,0.277103,-0.375892,0.096198,-0.668799,0.63416
-7.844023,0.111108,-1.403625,-0.445115,0.867718,0.402371,-0.424137,0.144408,-0.670501,0.59134
-8.078224,-0.334202,-1.178105,-0.415545,0.600365,0.560536,-0.471737,0.190638,-0.663947,0.547993
-8.037576,-0.350189,-1.226947,-0.167951,0.515859,0.47825,-0.519526,0.236096,-0.65088,0.500706
-7.568346,-0.104352,-1.550565,-0.178997,0.445076,0.412477,-0.56205,0.277705,-0.636063,0.449893
-4.984044,-0.099921,-2.221121,-0.331633,0.158629,0.752238,-0.595202,0.307293,-0.624833,0.40111
-2.572513,-0.705876,-2.820659,0.157553,-0.582062,1.536194,-0.619741,0.312853,-0.620882,0.364073
-2.570793,-2.438477,-2.120386,0.1111,0.249006,2.423673,-0.645986,0.309816,-0.611914,0.335079
-0.923862,-4.371331,-1.041638,0.162537,0.27312,2.515031,-0.676901,0.298456,-0.588838,0.325575
0.625404,-6.064642,-0.438927,-0.208329,0.267534,2.165138,-0.709529,0.277657,-0.554648,0.334427
0.696156,-7.574873,0.308489,-0.854607,0.229598,1.63156,-0.743607,0.249764,-0.506507,0.357935
0.636758,-8.404887,1.092101,-1.349752,0.312314,0.582532,-0.777688,0.221868,-0.444839,0.38483
-0.037503,-8.924288,2.102751,-1.609343,0.378477,0.257153,-0.80843,0.198758,-0.370205,0.412171
-0.662681,-8.566356,2.266921,-2.487762,0.155623,-0.415822,-0.835496,0.18228,-0.286931,0.431729
0.455695,-6.971689,2.107215,-2.625796,-0.510181,-1.490926,-0.851954,0.167216,-0.211075,0.449066
1.907054,-5.367178,1.781132,-2.20272,-0.88337,-1.792809,-0.854236,0.153262,-0.151693,0.473054
2.306436,-4.130435,1.472521,-2.04284,-1.060047,-1.681676,-0.847143,0.141258,-0.107231,0.500896
2.072515,-3.616558,1.60048,-1.915651,-0.673155,-1.512174,-0.837465,0.132607,-0.070046,0.525511
2.120543,-3.425709,1.726904,-1.941286,-0.877847,-1.520111,-0.825505,0.126243,-0.035044,0.548977
1.341251,-3.11635,2.066281,-1.805885,-0.830509,-1.676744,-0.814837,0.123455,0.000537,0.566391
1.835772,-2.805665,2.059175,-1.487017,-1.025779,-1.454177,-0.802767,0.12355,0.034411,0.582338
2.023283,-2.534841,2.058354,-1.230095,-1.148758,-1.155186,-0.787281,0.124924,0.065136,0.600284
1.90642,-2.300634,2.204073,-1.3187,-0.949599,-0.933425,-0.771027,0.128464,0.094482,0.616513
2.560003,-2.135449,1.997389,-1.43368,-0.72373,-0.760092,-0.752088,0.133112,0.121866,0.633872
3.928539,-1.684567,1.361785,-1.404435,-0.619577,-0.60923,-0.726593,0.137572,0.142848,0.657823
4.945604,-1.017481,0.416935,-1.249718,-0.524235,-0.501015,-0.692839,0.14175,0.152267,0.690432
3.976683,-0.344494,-0.471134,-0.982471,-0.411903,-0.171907,-0.659619,0.143685,0.150144,0.722298
3.565075,0.423491,-1.491791,-0.831704,0.297251,0.048858,-0.634016,0.142894,0.137344,0.74749
2.643333,1.232147,-2.142021,-0.660593,0.89422,0.343709,-0.612911,0.142036,0.113384,0.768967
1.240975,1.706962,-2.562235,-0.701945,1.292953,0.629821,-0.603989,0.141349,0.083411,0.779911
2.501451,1.686174,-2.930808,-0.522144,1.69602,0.963781,-0.59477,0.139202,0.049353,0.790213
3.117225,1.424745,-3.257713,-0.166515,1.536518,1.174881,-0.575732,0.134579,0.01137,0.806407
1.710884,0.950395,-3.56798,0.011873,1.076704,1.176809,-0.559841,0.125025,-0.026589,0.818682
0.943377,0.574578,-3.771994,-0.034933,1.046886,1.074186,-0.553405,0.110018,-0.061965,0.823286
0.793574,0.407524,-3.950936,-0.015089,0.959317,0.732782,-0.550014,0.0917,-0.097806,0.824324
0.309137,0.581587,-3.937367,0.06546,0.816501,0.644194,-0.548095,0.073601,-0.133339,0.822432
0.337398,0.78564,-3.928278,0.298374,0.753546,0.490496,-0.547956,0.057332,-0.169351,0.817177
2.069746,1.059574,-3.960785,0.383395,0.916332,0.446226,-0.538865,0.041162,-0.20701,0.815523
2.930272,1.378505,-3.844459,0.560833,0.731694,0.356439,-0.515708,0.024442,-0.246299,0.820235
2.178926,1.524463,-3.478646,0.731499,0.231527,0.204937,-0.490709,0.010987,-0.284392,0.823533
0.765977,1.446792,-2.85432,0.830831,-0.052154,0.18348,-0.474106,0.003464,-0.318161,0.820966
-0.236585,1.347974,-2.424621,0.857445,-0.186288,0.237167,-0.46799,0.001785,-0.346359,0.81303
-0.254192,1.256935,-2.056841,0.943016,0.023657,0.197962,-0.465926,0.003258,-0.370571,0.80348
-0.383949,1.178916,-1.68808,0.975243,-0.046149,0.056404,-0.463291,0.005115,-0.391139,0.795202
-0.885719,1.244848,-1.264756,0.967645,-0.074202,-0.247102,-0.463903,0.010587,-0.408234,0.786147
0.808754,1.033038,-0.917859,0.90913,0.34671,-0.309613,-0.461404,0.015954,-0.422292,0.780077
3.190999,0.686157,-0.754126,0.786088,0.548787,-0.126661,-0.441359,0.010079,-0.432887,0.785945
3.099712,0.27814,-0.73177,0.751832,0.289098,-0.033273,-0.412991,-0.003661,-0.441051,0.796805
2.942771,-0.18378,-0.812705,0.536267,0.33564,-0.334495,-0.390223,-0.018859,-0.446755,0.804848
3.636748,-0.283346,-1.151073,0.218704,0.690074,-0.538446,-0.363548,-0.040045,-0.452458,0.813333
1.894428,0.045221,-1.643511,-0.174739,0.474911,-0.6936,-0.340003,-0.059474,-0.461601,0.817181
0.695575,0.796903,-2.346371,-0.854528,0.787307,-0.682024,-0.327274,-0.068066,-0.47852,0.811959
0.052986,1.242242,-2.404514,-1.079179,0.853071,-0.381088,-0.317035,-0.06965,-0.501255,0.802111
-1.286589,1.493518,-1.992553,-0.704438,0.678367,-0.069334,-0.312864,-0.062626,-0.523543,0.789998
-2.327482,1.270072,-1.450217,-0.313307,0.180988,0.145643,-0.319108,-0.047288,-0.542444,0.775686
-3.503067,0.954805,-0.96758,-0.103922,-0.080157,0.311696,-0.334438,-0.026994,-0.556348,0.760197
-4.124577,0.795562,-0.814264,0.006867,-0.110584,0.275348,-0.35936,-0.001239,-0.566294,0.741734
-4.141252,0.817493,-0.92733,0.074431,-0.178215,0.157132,-0.384983,0.024984,-0.574997,0.721486
-3.74334,0.71837,-1.327799,0.125699,-0.113886,0.029522,-0.409081,0.049309,-0.584553,0.698941
-3.046239,0.51628,-1.745864,0.253828,0.049487,0.121317,-0.429201,0.066529,-0.595852,0.675515
-3.669776,0.493236,-2.109557,-0.091655,0.143297,0.113934,-0.449534,0.081284,-0.608338,0.649027
-3.889422,0.503153,-2.564151,-0.299497,0.714512,0.489309,-0.472008,0.096435,-0.622203,0.617067
-5.361251,-0.116964,-2.13965,0.22876,1.535036,1.036789,-0.500003,0.114673,-0.633598,0.579138
-7.099494,-0.810365,-1.18988,0.384935,2.099486,1.305804,-0.540533,0.14357,-0.631912,0.536562
-8.194746,-1.284514,-0.592586,0.470898,2.087678,1.378566,-0.587471,0.181955,-0.617843,0.48994
-6.840091,-2.629998,-0.208809,0.236213,1.9524,1.757525,-0.63562,0.217017,-0.592913,0.444236
-4.758379,-4.223934,0.342333,-0.066961,1.245327,1.682039,-0.680277,0.236962,-0.556578,0.413877
-1.906696,-5.820023,1.325355,-0.351351,0.522236,1.402029,-0.718401,0.239533,-0.510242,0.407649
0.230797,-7.050068,2.43497,-0.822435,0.147899,0.887458,-0.748134,0.229987,-0.453447,0.426365
2.418036,-7.701348,3.399566,-1.422426,-0.178676,0.278118,-0.766855,0.213781,-0.387227,0.465067
4.433151,-7.367033,3.911418,-2.123626,-0.389008,-0.345057,-0.76914,0.191977,-0.317306,0.520467
5.712596,-6.028681,3.90233,-2.29718,-1.605505,-1.395612,-0.753335,0.169411,-0.253683,0.582608
7.839233,-4.578993,3.412744,-1.872335,-1.260651,-0.688151,-0.716037,0.148306,-0.203366,0.651106
6.947413,-3.224955,2.85914,-1.628713,-2.137295,-0.731322,-0.667918,0.129641,-0.165261,0.71398
5.776357,-2.150678,2.628752,-1.406776,-1.615905,-0.776065,-0.621286,0.117638,-0.136146,0.762646
3.04858,-1.522249,2.923025,-1.228598,-1.26527,-0.499188,-0.584721,0.114336,-0.109209,0.795677
1.003738,-1.335532,3.173098,-1.230489,-0.901896,-0.672008,-0.566993,0.118468,-0.078523,0.811368
-0.395221,-1.042915,3.161627,-1.237436,-1.059284,-0.700359,-0.562309,0.126546,-0.046214,0.815879
-1.019646,-0.781709,2.945116,-1.21957,-1.050647,-0.562207,-0.564474,0.136642,-0.015482,0.813915
-0.906635,-0.775815,2.686083,-1.153028,-0.907262,-0.391677,-0.568693,0.14639,0.013256,0.80931
-0.405367,-0.626683,2.104808,-1.110988,-0.820427,-0.249937,-0.570255,0.154247,0.037931,0.805964
0.020393,-0.435179,1.379311,-0.856654,-0.718814,-0.162183,-0.568812,0.159798,0.055219,0.804903
0.214038,-0.311641,0.53376,-0.738769,-0.556751,0.001704,-0.565926,0.162326,0.064972,0.805703
0.509472,-0.189847,-0.182893,-0.624225,-0.235523,0.082503,-0.562695,0.161376,0.067129,0.807977
0.520007,0.004916,-0.71567,-0.529777,0.14072,0.112279,-0.55878,0.158466,0.062891,0.811602
0.7894,0.070924,-1.121364,-0.446775,0.380983,0.162749,-0.555207,0.153853,0.054202,0.815559
0.7848,0.306855,-1.397538,-0.453713,0.577165,0.183585,-0.550196,0.148953,0.041553,0.820592
0.250502,0.393471,-1.688066,-0.371472,0.578721,0.13031,-0.548336,0.143586,0.026226,0.823421
-0.019418,0.477051,-2.023473,-0.332923,0.663577,0.329717,-0.550729,0.137088,0.00849,0.823306
0.220453,0.474494,-2.21999,-0.338439,0.688353,0.571515,-0.552669,0.12912,-0.011952,0.823251
0.416121,0.647196,-2.372712,-0.367134,0.85237,0.562329,-0.552623,0.120931,-0.034279,0.823898
0.333515,0.861959,-2.572167,-0.413824,0.817374,0.733504,-0.552929,0.112553,-0.059806,0.823423
0.651613,0.877448,-2.855351,-0.395456,0.705478,0.774002,-0.551309,0.104588,-0.087403,0.823092
1.022922,0.840594,-3.136246,-0.218314,0.674664,0.905912,-0.547068,0.093607,-0.118235,0.823392
0.927456,0.739844,-3.268343,-0.123144,0.506062,0.793077,-0.540262,0.081106,-0.149874,0.824061
0.456623,0.798053,-3.344711,-0.017431,0.327493,0.430536,-0.53643,0.067688,-0.18212,0.821276
0.269506,1.047747,-3.417543,0.102722,0.246563,0.250448,-0.534041,0.056474,-0.21484,0.815754
0.817599,1.280881,-3.47995,0.32951,0.134745,0.188837,-0.529389,0.045987,-0.249574,0.809534
1.275523,1.444153,-3.412468,0.584028,0.055896,0.156462,-0.518379,0.036116,-0.284935,0.805476
1.02706,1.564011,-3.251249,0.650452,-0.13805,-0.005352,-0.505349,0.027197,-0.320064,0.800901
0.623231,1.580905,-2.950087,0.701779,-0.098139,-0.141145,-0.494675,0.021631,-0.352799,0.793953
0.610544,1.581755,-2.582565,0.824683,0.135924,-0.192981,-0.484074,0.017995,-0.382674,0.786708
0.114075,1.675279,-2.18978,0.740033,0.166832,-0.291779,-0.475667,0.018063,-0.409084,0.778502
0.633208,1.862726,-1.865472,0.700198,0.517855,-0.38137,-0.465794,0.020586,-0.433159,0.771353
0.608471,2.028589,-1.55511,0.658115,0.491044,-0.421409,-0.45229,0.024495,-0.455283,0.766519
-0.091715,2.348441,-1.30453,0.504763,0.5641,-0.515156,-0.440252,0.033558,-0.475887,0.760647
0.179558,2.453176,-1.151983,0.466719,0.534226,-0.471059,-0.429729,0.046768,-0.495518,0.753398
0.797076,2.467352,-1.203672,0.339796,0.52007,-0.287539,-0.413685,0.057619,-0.514891,0.74862
0.629173,2.350042,-1.524679,0.089322,0.400071,-0.102225,-0.396303,0.065642,-0.534629,0.74351
-0.916109,1.999994,-1.978705,0.067117,0.341022,-0.000193,-0.386495,0.075107,-0.556648,0.731522
-0.59303,1.430435,-2.279018,-0.157539,0.573444,0.127858,-0.384943,0.084293,-0.578126,0.714481
-0.595547,0.986816,-2.424428,-0.336074,0.479684,0.394485,-0.382716,0.085927,-0.599063,0.698046
-2.422403,0.845785,-2.507519,-0.547446,0.491065,0.562439,-0.389569,0.091649,-0.618153,0.676553
-3.827041,0.621818,-2.513133,-0.503662,0.500321,0.583785,-0.409206,0.107304,-0.634328,0.647043
-3.470101,0.520242,-2.479516,-0.356875,0.694936,0.80022,-0.43178,0.123912,-0.64814,0.61492
-3.96959,0.24925,-2.547501,-0.315608,0.575718,0.959323,-0.454239,0.138695,-0.65994,0.58216
-4.251337,-0.362591,-2.66798,-0.241966,0.564479,1.108915,-0.481953,0.154108,-0.668519,0.545027
-4.524578,-1.001995,-2.321576,-0.201412,0.809627,1.063214,-0.513385,0.166196,-0.671609,0.507697
-6.120095,-1.95058,-1.307522,-0.217154,1.661163,1.363909,-0.553385,0.187846,-0.662766,0.46821
-5.997677,-2.648871,-0.81523,0.057841,1.50467,1.390247,-0.597749,0.211194,-0.641652,0.431713
-5.196741,-3.324599,-0.822733,0.174901,1.472947,1.694511,-0.641585,0.229093,-0.614337,0.398089
-3.334808,-4.189494,-0.437446,0.006154,1.431166,1.586151,-0.681966,0.236228,-0.582101,0.374536
-2.041236,-5.443027,0.138665,-0.090565,0.961762,1.496122,-0.718741,0.231638,-0.543202,0.366997
-0.529877,-6.657701,0.808156,-0.446572,0.773993,1.151556,-0.753664,0.218863,-0.494152,0.374037
0.907365,-7.2265,1.700484,-0.894289,0.427992,0.371192,-0.783447,0.201882,-0.435528,0.394677
3.664929,-7.250769,2.285466,-1.543345,-0.120819,-0.798914,-0.800151,0.179663,-0.373193,0.433827
6.202453,-6.090534,2.550392,-2.014107,-1.06714,-1.905243,-0.795215,0.150999,-0.31675,0.494472
8.537066,-4.642113,2.985919,-1.799414,-2.063651,-2.154456,-0.767356,0.121963,-0.270547,0.568414
11.274078,-3.651704,3.145062,-1.514581,-1.381068,-1.312255,-0.713403,0.095231,-0.231749,0.654431
9.890684,-2.787921,3.585918,-1.39508,-2.100803,-0.446176,-0.641934,0.072905,-0.195515,0.737821
7.730721,-1.873783,3.937054,-1.185961,-1.566094,-0.303399,-0.574821,0.06206,-0.158158,0.800447
4.787086,-1.180845,4.041808,-1.197487,-1.513204,-0.219084,-0.523615,0.063022,-0.120568,0.841023
3.582729,-0.632689,3.578301,-1.188268,-1.284861,-0.076576,-0.487212,0.070322,-0.086103,0.866178
2.70909,-0.208726,3.188818,-1.184075,-1.126666,0.009345,-0.457878,0.08044,-0.05687,0.88354
2.218528,0.135979,2.6845,-1.283845,-0.861773,-0.001267,-0.433407,0.092203,-0.032669,0.895874
1.526294,0.282182,2.001898,-1.162439,-0.76661,0.113359,-0.414116,0.10376,-0.014319,0.904177
0.731687,0.311845,1.208322,-1.019352,-0.591331,0.220889,-0.40204,0.113174,-0.002143,0.908598
-0.043596,0.123968,0.495629,-0.80737,-0.369382,0.256858,-0.398016,0.11847,0.004084,0.909688
-0.740492,0.094929,-0.125676,-0.761588,-0.016933,0.15608,-0.40087,0.120061,0.005807,0.908215
-1.644222,0.121169,-0.613405,-0.669544,0.179621,-0.002764,-0.412296,0.119396,0.003271,0.903187
-2.135224,0.33271,-1.031164,-0.668076,0.486138,-0.016878,-0.430392,0.117957,-0.002729,0.894897
-1.829639,0.583567,-1.494008,-0.628611,0.744194,0.105331,-0.449869,0.116615,-0.013819,0.885341
-1.08403,0.736063,-1.683097,-0.613204,0.914327,0.160163,-0.464504,0.11535,-0.029086,0.877545
-0.460841,0.779687,-1.821509,-0.529857,1.076806,0.325153,-0.473038,0.114404,-0.047109,0.872312
0.401546,0.529214,-1.896402,-0.369398,0.938582,0.48875,-0.475175,0.111293,-0.066368,0.870298
0.67711,0.500979,-2.061645,-0.308766,0.974559,0.702384,-0.471835,0.106166,-0.086379,0.870999
0.401584,0.385346,-2.221604,-0.326912,0.835118,0.633069,-0.468452,0.099084,-0.107765,0.871276
-0.07996,0.441701,-2.351784,-0.323789,0.907827,0.582169,-0.46951,0.090881,-0.130053,0.868555
-0.280992,0.531167,-2.462516,-0.133262,0.833966,0.59169,-0.472713,0.084051,-0.153119,0.863731
-0.105887,0.610924,-2.5417,0.079875,0.731516,0.64061,-0.476233,0.076608,-0.177398,0.857825
-0.138497,0.660464,-2.710302,0.207524,0.513226,0.58822,-0.477666,0.069796,-0.202634,0.852
-0.387253,0.729175,-2.786305,0.368596,0.240921,0.532205,-0.480803,0.062219,-0.229439,0.843988
-0.456169,0.754002,-2.77486,0.439609,0.07195,0.451315,-0.484457,0.056217,-0.256205,0.834566
-0.562709,0.719506,-2.664071,0.503722,-0.064696,0.381648,-0.488963,0.049646,-0.28231,0.823864
-0.540337,0.84541,-2.377448,0.560411,-0.096298,0.312281,-0.492546,0.045317,-0.306567,0.813242
-0.2153,0.897321,-2.037992,0.673314,0.038004,0.199877,-0.494558,0.042187,-0.328716,0.803479
-0.11565,0.990273,-1.644011,0.785271,-0.005055,0.146462,-0.493064,0.040996,-0.348109,0.796258
-0.640874,1.202816,-1.297104,0.81353,0.131128,-0.159523,-0.493078,0.042931,-0.364721,0.788676
-1.023249,1.354521,-1.021284,0.855115,0.229327,-0.44494,-0.496514,0.051147,-0.379614,0.778942
0.777755,1.437244,-0.873378,0.771574,0.497035,-0.701952,-0.492801,0.057802,-0.39365,0.773851
1.210148,1.63347,-0.932418,0.687673,0.167047,-0.649284,-0.47831,0.060817,-0.408579,0.774974
0.689691,1.643746,-1.075948,0.737913,0.072511,-0.590888,-0.464515,0.064866,-0.424713,0.774362
0.326158,1.677117,-1.197546,0.56774,0.197915,-0.637967,-0.454752,0.070484,-0.441513,0.770259
0.812298,1.894237,-1.403382,0.052238,0.515282,-0.735934,-0.443272,0.075785,-0.459741,0.765771
0.311914,2.013167,-1.609739,-0.205905,0.417352,-0.541744,-0.429993,0.080921,-0.480363,0.760138
-1.028508,2.078312,-1.651417,-0.343626,0.307922,-0.344322,-0.424244,0.091518,-0.501221,0.748611
-1.665436,1.886658,-1.532435,-0.298283,0.359425,-0.19575,-0.425995,0.106719,-0.52015,0.732518
-1.725699,1.694519,-1.455459,-0.26266,0.239988,-0.068472,-0.430569,0.122003,-0.536498,0.715469
-2.393651,1.775015,-1.467866,-0.272943,0.170558,0.07488,-0.437099,0.138456,-0.551707,0.696702
-3.140797,1.740268,-1.519849,-0.22699,0.149117,0.249291,-0.4489,0.160037,-0.56556,0.673067
-1.957433,1.446011,-1.591603,-0.164958,0.271221,0.402471,-0.459697,0.178116,-0.578549,0.649796
-1.692916,1.365676,-1.799365,-0.114797,0.092239,0.516107,-0.465565,0.189472,-0.592662,0.629366
-2.284004,1.272606,-2.205426,-0.147538,0.068065,0.614342,-0.473622,0.200016,-0.607287,0.605705
-2.114231,1.012197,-2.646635,-0.296922,0.192133,0.799222,-0.48625,0.210079,-0.622069,0.576592
-1.680103,0.698507,-3.125796,-0.363701,0.3242,1.209545,-0.496686,0.21186,-0.638638,0.548233
-2.208,0.159467,-3.356144,-0.06571,0.23714,1.237204,-0.511213,0.209458,-0.654177,0.516567
-4.653264,-0.092503,-2.842156,-0.180495,0.761452,1.242848,-0.533607,0.21311,-0.663723,0.478874
-6.28769,-1.698758,-1.642393,-0.058559,2.054398,2.121753,-0.570785,0.235465,-0.656052,0.434001
-6.845735,-2.996188,-1.374355,0.064473,1.258516,1.819417,-0.616075,0.258603,-0.631974,0.392665
-5.137598,-4.413003,-1.040341,-0.201006,1.465271,2.128868,-0.664992,0.273879,-0.597104,0.355307
-2.696879,-5.83403,-0.354135,-0.773126,1.199465,1.709783,-0.710281,0.274661,-0.552921,0.338143
-0.09553,-6.956188,0.471502,-0.839933,0.598224,0.959987,-0.74872,0.261364,-0.502024,0.345078
2.980819,-7.883112,1.387308,-1.128077,0.040798,0.069033,-0.775543,0.234512,-0.445732,0.380606
5.36668,-7.136055,2.390321,-1.605735,-0.529482,-1.298032,-0.786684,0.201031,-0.386623,0.437308
7.78284,-5.677168,2.768118,-1.330469,-0.973446,-1.47492,-0.773676,0.169011,-0.337133,0.509119
8.121022,-4.653905,3.340758,-1.156635,-1.574367,-0.968331,-0.741236,0.138838,-0.293423,0.587534
7.279083,-3.704299,3.631389,-1.394672,-1.693831,-0.989246,-0.699456,0.116657,-0.251485,0.658717
5.437228,-2.896353,3.586346,-1.362572,-1.671607,-0.946468,-0.659962,0.10472,-0.210919,0.71344
4.527175,-2.338609,3.178517,-1.244854,-1.801174,-0.690302,-0.624752,0.097437,-0.17458,0.754794
3.22586,-1.818557,3.036322,-1.067055,-1.529708,-0.608184,-0.594629,0.093793,-0.142041,0.785776
0.927048,-1.588883,3.086421,-1.065108,-1.279519,-0.49071,-0.577965,0.09582,-0.110028,0.802912
-0.392849,-1.462001,3.124969,-1.132679,-0.934929,-0.41624,-0.57481,0.101138,-0.076377,0.808413
-1.021724,-1.132648,3.050003,-1.15808,-0.690693,-0.452536,-0.578287,0.108778,-0.042916,0.807409
-0.802634,-0.884546,2.67139,-1.148825,-0.702597,-0.457841,-0.582827,0.117663,-0.012934,0.803928
-0.498176,-0.497648,2.017372,-0.991113,-0.644241,-0.245545,-0.585674,0.12611,0.010982,0.800601
0.308404,-0.06012,1.122502,-0.755265,-0.43954,-0.17893,-0.584356,0.133186,0.025247,0.800095
1.000623,0.142307,0.33314,-0.502745,-0.24859,-0.083983,-0.577715,0.137722,0.029603,0.803991
1.01488,0.245351,-0.3739,-0.419774,-0.048592,0.186749,-0.569648,0.139525,0.026692,0.80952
1.187196,0.307771,-0.86474,-0.462437,0.328658,0.24316,-0.561676,0.138459,0.018689,0.815475
0.78334,0.37849,-1.21813,-0.417893,0.642608,0.277633,-0.55498,0.135586,0.006992,0.82071
0.790174,0.310238,-1.491042,-0.454367,0.746568,0.225572,-0.550591,0.130886,-0.007233,0.824419
1.052982,0.209186,-1.701614,-0.425376,0.973829,0.381309,-0.545381,0.124187,-0.022698,0.828627
0.734237,0.089741,-1.97407,-0.199239,0.846445,0.50294,-0.538847,0.115014,-0.040107,0.833551
0.492494,-0.151507,-2.287236,-0.170436,0.716412,0.554949,-0.536927,0.102759,-0.058512,0.8353
0.447677,-0.048206,-2.583221,-0.28324,0.788397,0.576843,-0.53473,0.088552,-0.078711,0.836676
-0.080791,0.052541,-2.787163,-0.341581,0.516791,0.509162,-0.536195,0.073066,-0.101742,0.834748
0.025625,0.393095,-2.956658,-0.207973,0.646931,0.354157,-0.538453,0.059569,-0.126801,0.830928
0.579979,0.660282,-3.064744,-0.02362,0.544368,0.359559,-0.53795,0.046719,-0.155126,0.827263
1.316226,0.861907,-3.165953,0.106319,0.420853,0.432647,-0.529813,0.034817,-0.185305,0.82689
1.397834,0.955913,-3.097489,0.331038,0.141338,0.536702,-0.517682,0.022463,-0.21689,0.827321
1.154343,1.049096,-2.817238,0.461788,0.036974,0.480855,-0.505253,0.012531,-0.246749,0.826848
0.528899,1.122564,-2.439621,0.487981,-0.129196,0.363687,-0.495865,0.005695,-0.274185,0.823959
-0.032714,1.241659,-2.094088,0.488378,-0.109834,0.222048,-0.490831,0.003619,-0.298374,0.818563
-0.496722,1.378759,-1.732133,0.568449,-0.120503,0.086704,-0.489203,0.005311,-0.32067,0.811063
-0.468928,1.547256,-1.526549,0.671406,-0.031576,-0.077032,-0.488748,0.010905,-0.340801,0.803032
0.223337,1.621057,-1.422543,0.752056,-0.00093,-0.411201,-0.484826,0.016382,-0.360295,0.796783
0.548248,1.719156,-1.482358,0.749136,0.029635,-0.579115,-0.475527,0.021413,-0.380058,0.793077
1.572697,1.767688,-1.496089,0.718172,0.32508,-0.724553,-0.46158,0.024332,-0.400162,0.791342
2.338576,1.95279,-1.547541,0.57254,0.427479,-0.809999,-0.437734,0.023656,-0.42106,0.794064
1.896092,2.041935,-1.56549,0.584315,0.277709,-0.819072,-0.412734,0.023866,-0.442407,0.795837
1.404055,2.18173,-1.477713,0.514302,0.314201,-0.806185,-0.390292,0.026963,-0.463448,0.795086
1.368328,2.283519,-1.580751,0.262492,0.483735,-0.643306,-0.369434,0.032656,-0.484153,0.792495
1.132578,2.191083,-1.917497,0.080393,0.597253,-0.322683,-0.348448,0.037584,-0.506537,0.787777
0.193787,1.988968,-2.118067,0.014195,0.535179,-0.072937,-0.333043,0.043481,-0.529834,0.77876
-0.87136,1.692253,-2.138715,0.035185,0.53284,0.077678,-0.326889,0.052725,-0.552222,0.765124
-1.596483,1.468269,-2.164994,-0.028053,0.487393,0.259896,-0.328867,0.06481,-0.572783,0.748041
-1.935546,1.386955,-2.370528,-0.09801,0.545784,0.462166,-0.335402,0.078348,-0.592859,0.727932
-1.071847,1.062362,-2.519148,-0.099923,0.60636,0.651567,-0.342264,0.089482,-0.613313,0.706184
-0.642692,0.82943,-2.713551,-0.100996,0.754489,0.802171,-0.342684,0.090684,-0.634174,0.687145
-2.908238,0.359719,-2.743046,0.02176,0.273388,0.64112,-0.353813,0.096577,-0.652647,0.662979
-3.524255,0.127838,-2.920409,-0.263023,0.868305,0.818413,-0.376435,0.110005,-0.668932,0.631448
-4.186592,-0.273919,-2.825138,-0.398133,0.881447,1.333822,-0.40389,0.124394,-0.681858,0.59705
-7.722676,-0.835377,-1.553574,-0.50778,1.006395,1.483003,-0.44253,0.149326,-0.685631,0.558371
-9.102451,-2.049623,-0.567633,-0.263545,1.450676,1.642886,-0.501448,0.196961,-0.668506,0.512694
-7.64826,-2.891015,-0.58393,0.139502,0.982888,1.750814,-0.558532,0.234663,-0.640577,0.471844
-6.638197,-3.886433,-1.393268,-0.257545,0.83772,2.012619,-0.615217,0.258497,-0.607796,0.430432
-5.078506,-5.071044,-1.527953,-0.385021,0.85895,1.360793,-0.670245,0.265938,-0.569381,0.394784
-3.87081,-6.462142,-1.002117,-0.540075,0.734121,0.902955,-0.721762,0.258849,-0.522769,0.372517
-2.837581,-7.401057,-0.30006,-0.820504,0.815566,0.456808,-0.770553,0.244858,-0.464383,0.361444
