"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.710912,-1.442647,-4.535674,-0.581057,0.322359,-0.29955,-0.773397,0.218234,-0.378423,0.459376
-5.348562,-0.864466,-4.449412,-0.395182,0.502525,-0.563797,-0.81146,0.19884,-0.377041,0.399793
-3.699419,-0.580475,-3.954616,-0.081022,0.85673,-0.737161,-0.838934,0.178427,-0.378583,0.347892
-1.827915,-0.711465,-3.273471,0.183903,0.882138,-0.732289,-0.856335,0.156075,-0.380673,0.312119
-0.389455,-0.987236,-2.604304,0.32876,0.777961,-0.746838,-0.867066,0.132362,-0.380729,0.292783
0.649751,-1.20622,-1.862832,0.390819,0.774721,-0.910757,-0.873428,0.109154,-0.37775,0.287254
0.687739,-1.276274,-1.272604,0.354612,0.53355,-1.044417,-0.877655,0.089463,-0.371935,0.288761
0.584622,-1.1624,-0.881748,0.279609,0.428093,-0.992641,-0.881269,0.074306,-0.364707,0.291261
1.016568,-0.934449,-0.584949,0.166444,0.571243,-0.79227,-0.883275,0.061956,-0.3582,0.296107
1.43415,-0.81599,-0.349178,0.103735,0.673629,-0.563926,-0.882808,0.051035,-0.352741,0.305972
1.639856,-0.921805,-0.265555,0.007017,0.536302,-0.452666,-0.881026,0.040224,-0.34686,0.319162
1.37761,-1.065564,-0.282782,0.045132,0.341027,-0.451481,-0.879625,0.029556,-0.339425,0.331929
0.703143,-1.151717,-0.684087,-0.019178,0.17843,-0.4009,-0.879933,0.018266,-0.331453,0.339888
0.379931,-1.19107,-1.108481,-0.191674,0.166926,-0.266224,-0.88224,0.004672,-0.324355,0.341211
0.693552,-1.341532,-1.537872,-0.342425,0.469874,-0.238798,-0.885994,-0.031164,-0.311122,0.342413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445851,-1.521939,-1.786258,-0.187431,0.429107,-0.372439,-0.887812,-0.052698,-0.30403,0.341436
0.680123,-1.745134,-1.927993,-0.067921,0.685447,-0.488691,-0.889592,-0.076538,-0.295608,0.339681
1.152187,-1.890702,-1.859016,-0.138646,0.907746,-0.597667,-0.890306,-0.102208,-0.285023,0.340105
2.568712,-1.921851,-1.580621,-0.209973,1.253346,-0.648131,-0.887408,-0.129131,-0.27188,0.34916
3.855607,-1.944531,-1.413212,-0.24933,1.369562,-0.661957,-0.878669,-0.157654,-0.255513,0.371214
5.389095,-2.424076,-1.654494,-0.227602,1.38208,-0.486381,-0.845924,-0.221885,-0.21285,0.435746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.380236,-3.027158,-1.840833,-0.151049,1.211547,-0.302651,-0.820763,-0.260427,-0.184644,0.473742
7.840788,-3.865001,-1.855674,-0.098866,1.300623,-0.078664,-0.785875,-0.304066,-0.14631,0.518206
8.925551,-5.045361,-2.079313,-0.081873,1.008343,0.261449,-0.739379,-0.352983,-0.095561,0.565323
10.830934,-6.222328,-2.9869,-0.541395,0.388503,0.546909,-0.603512,-0.466726,0.032858,0.645647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11.64727,-4.33953,-2.582676,-1.246977,-0.033535,-0.368011,-0.510925,-0.511267,0.100084,0.683772
11.636833,0.651716,-2.005832,-1.647722,-0.006136,-2.462992,-0.415654,-0.521565,0.154269,0.728973
13.096939,7.436985,-3.520222,-1.591045,0.176339,-3.032448,-0.315218,-0.480166,0.185141,0.797371
2.932803,13.608791,-8.316936,-3.712809,-2.660699,-1.43825,-0.228015,-0.384846,0.15239,0.881294
-11.175935,18.155216,-10.523252,-9.751381,-5.475888,0.5561,-0.251046,-0.264441,0.014887,0.931034
-21.737658,15.435007,-4.116368,-10.015768,-2.943737,8.011142,-0.386494,-0.115933,-0.14733,0.903037
-14.080237,12.161188,-3.140533,-4.444488,-0.25287,14.132219,-0.529288,0.032398,-0.24238,0.812438
2.631973,13.400424,3.5123,-2.834119,4.214426,-4.114608,-0.590532,0.300063,-0.344942,0.665018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.826705,8.539729,0.805369,-5.179166,-0.007054,1.989523,-0.51055,0.365775,-0.40859,0.662271
6.32072,2.997594,-0.516759,-2.475791,-0.31555,4.660859,-0.442204,0.374272,-0.461171,0.672084
5.389752,-0.139279,-0.489856,-1.837294,0.768443,3.070725,-0.396662,0.35153,-0.491817,0.690798
4.930332,-1.104728,-0.272029,-1.432226,0.239475,2.373426,-0.367012,0.320157,-0.508542,0.710061
4.940701,-1.412781,-0.066224,-1.10003,0.275953,1.925006,-0.338267,0.284579,-0.520441,0.730569
3.85674,-1.55413,0.060522,-0.670398,0.098159,1.723979,-0.312819,0.250003,-0.527459,0.749287
1.822897,-1.716322,-0.011858,-0.429601,-0.025112,1.492004,-0.299545,0.222456,-0.528985,0.762208
-0.316993,-1.994647,-0.208023,-0.279772,-0.177307,1.422338,-0.304135,0.204188,-0.525722,0.767741
-2.228103,-2.213912,-0.442775,-0.159142,-0.159281,1.397511,-0.325652,0.193521,-0.519096,0.766186
-3.578186,-2.219696,-0.54237,-0.03636,-0.143757,1.219954,-0.360939,0.190336,-0.509683,0.757442
-1.850194,-1.443705,0.465108,0.255226,0.493416,0.2255,-0.433228,0.194731,-0.483655,0.735168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8972,-0.653952,1.251043,0.16115,1.097913,-0.225569,-0.434522,0.189167,-0.473168,0.742643
2.136213,0.142846,1.646939,0.177382,0.225082,-0.072583,-0.416388,0.183586,-0.46522,0.759268
2.891227,0.442904,0.833634,0.274762,0.618677,0.192017,-0.393116,0.179774,-0.460323,0.775399
0.825884,0.167603,-0.222062,0.368802,-0.520679,0.254929,-0.376907,0.174015,-0.463506,0.78283
2.153691,-0.742381,-0.094824,0.573781,0.743548,-0.242284,-0.365098,0.163616,-0.468663,0.787583
-1.021529,-1.546077,-0.949969,0.189676,0.36895,0.408819,-0.364724,0.147017,-0.469153,0.790733
-7.402921,-1.506263,-2.065015,0.250498,-1.162314,-0.367492,-0.413758,0.1551,-0.466584,0.766191
-11.79587,-1.086753,-3.169656,0.480635,-0.40781,-0.820291,-0.492553,0.177045,-0.464697,0.714216
-14.832081,0.159399,-5.168109,0.030111,-0.409458,-0.184623,-0.697749,0.255265,-0.450623,0.4949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.757475,-0.113221,-4.593594,0.020475,0.70646,0.126976,-0.763477,0.272726,-0.440725,0.385338
-3.070529,-0.671575,-3.674162,0.195045,1.229731,-0.056848,-0.796476,0.263431,-0.437006,0.32443
-1.240299,-1.027217,-2.84306,0.478721,0.952821,-0.526031,-0.814455,0.243067,-0.435159,0.297015
-0.104902,-1.204729,-2.092524,0.677433,1.029064,-0.902593,-0.827153,0.223105,-0.43131,0.282867
0.050827,-1.308533,-1.468529,0.732289,0.738677,-0.995418,-0.836149,0.204778,-0.425861,0.278502
0.883567,-1.31564,-0.989012,0.612099,0.654716,-0.679206,-0.843143,0.189293,-0.41899,0.278791
1.942557,-1.357268,-0.458378,0.526428,0.720996,-0.490446,-0.845792,0.173592,-0.412419,0.290538
2.388311,-1.501025,-0.122984,0.397585,0.427096,-0.310485,-0.845655,0.158217,-0.404654,0.309984
2.368021,-1.508564,-0.085814,0.249463,0.235904,-0.209627,-0.843954,0.142913,-0.395997,0.332421
2.325784,-1.494455,-0.096169,0.213816,0.077391,-0.268248,-0.841962,0.127987,-0.386737,0.353772
2.139997,-1.423681,-0.309791,0.076101,0.201238,-0.38927,-0.839586,0.112364,-0.377803,0.373811
1.772386,-1.319877,-0.721553,-0.068866,0.081297,-0.362374,-0.837518,0.095438,-0.37051,0.3901
1.155893,-1.297276,-1.051788,-0.0756,0.017795,-0.374058,-0.837168,0.077412,-0.364412,0.400451
0.993742,-1.415034,-1.403521,0.016538,0.168174,-0.501371,-0.83842,0.05782,-0.35882,0.40615
0.943184,-1.699505,-1.623181,0.015492,0.35075,-0.484972,-0.840818,0.035328,-0.35246,0.409329
1.628682,-2.039102,-1.485771,-0.045134,0.83938,-0.448685,-0.842616,0.010215,-0.343472,0.414633
2.286028,-2.357031,-1.291144,-0.087792,1.02422,-0.433723,-0.841616,-0.017452,-0.330731,0.426609
2.922695,-2.608125,-1.086264,-0.073592,1.08418,-0.389049,-0.83803,-0.046433,-0.314158,0.443682
3.853494,-2.792557,-0.90899,-0.028819,1.093679,-0.344305,-0.83023,-0.077089,-0.294088,0.467214
4.791557,-3.037374,-0.663884,-0.054434,1.101897,-0.254355,-0.816885,-0.10972,-0.269932,0.497792
5.952814,-3.378292,-0.367196,-0.027577,1.074405,-0.136049,-0.796689,-0.144057,-0.239946,0.535687
7.06998,-3.87612,-0.081836,-0.032335,1.01075,0.036996,-0.767887,-0.180256,-0.20237,0.580434
7.550745,-4.548827,0.083512,-0.082709,0.789395,0.217355,-0.731308,-0.218552,-0.156329,0.626885
7.533923,-5.515278,0.022289,-0.053168,0.605687,0.30151,-0.688573,-0.260268,-0.102183,0.669094
7.062189,-6.963391,-0.123859,-0.056422,0.331182,0.322402,-0.642902,-0.308408,-0.040699,0.699932
6.416834,-8.500983,-0.375316,-0.229422,0.244033,0.309623,-0.594475,-0.365195,0.028493,0.715836
5.234471,-8.451991,-1.107309,-0.761649,0.14808,-0.024379,-0.545238,-0.428337,0.095696,0.714203
7.388953,-4.511163,-2.024788,-1.569917,0.91516,-1.9344,-0.488011,-0.47771,0.147245,0.715512
11.990544,1.414043,-2.551253,-1.545035,1.620122,-4.263518,-0.402024,-0.483434,0.184338,0.755438
13.179253,11.037977,-1.949513,-2.617181,-0.31394,-2.810699,-0.296192,-0.41117,0.209849,0.836166
-3.536709,15.129607,-7.923369,-5.422647,-5.185306,-0.992407,-0.264616,-0.297819,0.147741,0.905238
-16.988569,17.057659,-7.517141,-11.117794,-2.835689,2.787154,-0.346664,-0.17374,-0.001665,0.921757
-20.145205,13.738798,-0.964255,-6.905885,-2.881063,8.64016,-0.508067,-0.040839,-0.124216,0.851334
-19.22109,11.167894,-0.093772,-0.76243,-0.304073,11.248125,-0.63567,0.075689,-0.20376,0.740727
-11.088544,12.948908,5.354416,2.615162,1.834032,-3.318904,-0.72737,0.208113,-0.247208,0.605401
5.242335,9.884696,4.725485,-4.443901,2.420387,-2.92187,-0.688431,0.324981,-0.293541,0.578174
10.256224,5.29212,0.988301,-3.082074,-0.224645,3.896899,-0.601155,0.35997,-0.357576,0.617393
7.992997,1.026225,0.210884,-1.8199,-1.418201,3.75368,-0.527933,0.345645,-0.404342,0.66206
4.006506,-0.711892,0.184886,-1.743482,-0.833108,2.237191,-0.487816,0.322579,-0.422479,0.692452
2.163167,-1.433546,0.043427,-1.460106,-0.605409,1.692905,-0.471341,0.302609,-0.425975,0.7105
1.358298,-1.767676,0.298018,-1.189596,-0.650062,1.658876,-0.465938,0.284399,-0.422081,0.723786
0.895132,-1.671315,0.43041,-0.838193,-0.219714,1.448455,-0.463479,0.268667,-0.414473,0.735675
-0.263318,-1.34989,0.341481,-0.496742,-0.255394,1.113205,-0.466108,0.257927,-0.405359,0.742901
-1.27423,-1.134072,0.179363,-0.299393,-0.308602,0.855325,-0.476411,0.253295,-0.395612,0.743213
-1.6952,-1.039082,0.066034,-0.215711,-0.300064,0.768147,-0.491511,0.251763,-0.385697,0.739101
-1.556661,-0.946912,0.105823,-0.20419,-0.260846,0.737584,-0.507645,0.251249,-0.375872,0.733411
-1.309175,-0.751696,0.130166,-0.223438,-0.098868,0.664472,-0.520654,0.250642,-0.367048,0.728954
-1.307134,-0.533039,0.272398,-0.204987,-0.092367,0.523512,-0.532405,0.251735,-0.358898,0.724132
-0.937535,-0.235229,0.494524,-0.111306,0.120987,0.258294,-0.540391,0.254709,-0.351542,0.720777
-1.808183,0.051166,0.455161,0.053239,0.023848,0.102509,-0.548862,0.261362,-0.34421,0.715513
-2.853406,0.222416,0.233965,0.185466,0.041268,-0.004264,-0.56423,0.272459,-0.336222,0.703112
-3.119801,0.323099,-0.189146,0.258957,0.228247,-0.036666,-0.583785,0.284447,-0.329116,0.685543
-4.004952,0.324218,-0.797031,0.232875,0.340441,0.008357,-0.608289,0.295531,-0.324068,0.661533
-4.75919,0.290278,-1.431051,0.138896,0.543488,-0.067796,-0.639111,0.304426,-0.320459,0.629419
-5.004818,0.217729,-1.881525,0.091927,0.536298,-0.084004,-0.673508,0.310668,-0.317149,0.591007
-4.725649,0.297769,-2.258959,0.045241,0.564477,-0.133535,-0.707177,0.313298,-0.315393,0.549794
-4.537053,0.423206,-2.565576,0.084279,0.516768,-0.325477,-0.73786,0.312158,-0.316377,0.507962
-4.237826,0.57557,-2.72436,0.136171,0.394402,-0.472481,-0.766054,0.308661,-0.319376,0.464638
-3.67249,0.572861,-2.730154,0.315845,0.442562,-0.648647,-0.790024,0.302762,-0.323992,0.423351
-3.006213,0.421043,-2.582856,0.394926,0.400823,-0.703227,-0.809817,0.294427,-0.328923,0.386419
-1.996418,0.062488,-2.140341,0.46398,0.309523,-0.70136,-0.825319,0.284358,-0.332359,0.357108
-0.946332,-0.280145,-1.613618,0.544166,0.391676,-0.727835,-0.836075,0.273231,-0.333795,0.338975
0.109029,-0.605624,-1.037113,0.597271,0.437289,-0.744315,-0.842572,0.261905,-0.333138,0.332411
1.177293,-0.764363,-0.548488,0.570018,0.328565,-0.723025,-0.844659,0.250685,-0.33157,0.337296
1.45304,-0.749659,-0.275699,0.563541,0.228615,-0.643755,-0.843564,0.24031,-0.329726,0.349187
1.324827,-0.703331,-0.206291,0.578323,0.165696,-0.665191,-0.841463,0.230986,-0.327842,0.362086
0.909344,-0.694366,-0.222228,0.53053,0.066424,-0.608338,-0.839988,0.22297,-0.325404,0.372582
0.504187,-0.790034,-0.285662,0.432222,-0.006204,-0.451791,-0.840448,0.215951,-0.321641,0.378893
0.612336,-0.919278,-0.431586,0.385669,0.058063,-0.31639,-0.841732,0.207911,-0.317032,0.384385
0.460453,-0.873917,-0.693536,0.393117,0.036684,-0.17577,-0.843584,0.198085,-0.3125,0.389194
0.182765,-0.887185,-1.12899,0.267909,0.096502,-0.094586,-0.846944,0.185702,-0.309265,0.390584
0.634826,-1.00636,-1.279572,0.10872,0.411653,0.021657,-0.850709,0.170741,-0.306636,0.3913
1.536408,-1.262501,-1.293761,-0.033037,0.804744,0.011783,-0.851819,0.151829,-0.304025,0.398649
1.883744,-1.714457,-1.411887,0.061507,0.823507,-0.113389,-0.851103,0.129076,-0.299318,0.411549
2.233409,-2.276937,-1.499686,0.269458,0.795717,-0.258339,-0.850122,0.10231,-0.290902,0.426852
2.74305,-2.84888,-1.631488,0.467174,0.827843,-0.409578,-0.848021,0.070913,-0.278139,0.445501
3.689065,-3.423949,-1.804355,0.540132,0.931741,-0.554411,-0.842898,0.033518,-0.261157,0.469251
4.993789,-4.116496,-2.006938,0.561389,1.133075,-0.607257,-0.831426,-0.011427,-0.239477,0.501249
6.334495,-5.062222,-2.179171,0.552115,1.190505,-0.537353,-0.811495,-0.065132,-0.210697,0.541148
7.335156,-6.241145,-2.226857,0.446999,1.206006,-0.4609,-0.781445,-0.127646,-0.171478,0.586213
7.347604,-7.469258,-2.221564,0.262675,1.14048,-0.383842,-0.742773,-0.197248,-0.121109,0.628263
6.881121,-8.559076,-2.110065,-0.112563,1.099396,-0.122615,-0.699156,-0.27089,-0.06031,0.65891
8.288385,-8.679967,-1.931964,-0.702925,1.118204,-0.096939,-0.646437,-0.345009,0.007966,0.68046
10.838596,-6.32906,-1.821292,-1.456241,1.436565,-0.717308,-0.568805,-0.405505,0.078941,0.711193
14.083783,-1.34314,-1.257735,-1.568232,0.924423,-2.435199,-0.468844,-0.429721,0.13877,0.759123
15.070065,4.950412,-2.931174,-1.125331,-0.148693,-2.766373,-0.347608,-0.402898,0.180854,0.827124
2.324677,10.968238,-6.602695,-2.279295,-3.88173,-1.807098,-0.253995,-0.320409,0.162874,0.89794
-8.770749,16.982229,-9.143063,-8.440285,-4.601371,-0.522633,-0.278354,-0.218117,0.043533,0.934371
-20.638697,15.085383,-4.43145,-10.114017,-2.499457,6.573892,-0.406131,-0.083239,-0.104984,0.90394
-20.803299,10.162857,-2.793446,-4.865359,-1.418048,11.674958,-0.564956,0.051232,-0.188298,0.801713
-22.959389,7.050713,1.090831,2.019325,-1.544317,7.430119,-0.691979,0.154824,-0.229172,0.666839
-3.466787,10.919566,7.186387,0.796333,6.5488,-3.424352,-0.750535,0.275165,-0.247817,0.547329
-2.907279,8.347214,4.618156,-6.285027,-1.178807,-3.763796,-0.720879,0.371181,-0.287938,0.509559
2.356781,5.069344,1.865254,-2.062619,0.562914,2.190658,-0.684999,0.426363,-0.323002,0.494632
4.351101,1.734678,0.428863,-1.854388,-1.24927,2.948689,-0.654364,0.439082,-0.352633,0.504644
4.563426,-0.023259,-0.149248,-1.34714,-0.480504,1.807761,-0.626585,0.426332,-0.377625,0.532007
4.310094,-0.599733,-0.539218,-1.106304,-0.554563,1.231447,-0.605885,0.405204,-0.395474,0.55885
3.974707,-1.109513,-0.64006,-0.9531,-0.60229,1.283675,-0.58779,0.379962,-0.410378,0.584569
3.43143,-1.52503,-0.713439,-0.671769,-0.60402,1.309402,-0.573606,0.352745,-0.420384,0.608132
2.334157,-1.726777,-0.808755,-0.568802,-0.651596,1.336319,-0.565157,0.326368,-0.425762,0.626745
1.141671,-1.704207,-0.914398,-0.440454,-0.575705,1.143293,-0.563884,0.302852,-0.427339,0.638511
-0.278118,-1.715268,-0.862663,-0.316007,-0.594401,0.982142,-0.571723,0.285253,-0.424436,0.641574
-0.110798,-1.525588,-0.569874,-0.201571,-0.219817,0.656821,-0.582543,0.272003,-0.41898,0.641181
0.938272,-1.118577,-0.068363,-0.151286,-0.001075,0.348609,-0.586788,0.259917,-0.414418,0.645276
3.639054,-0.825576,1.075242,-0.149811,0.276588,0.280979,-0.575828,0.247534,-0.411125,0.66191
5.631949,-0.587557,1.436763,-0.134868,1.039047,0.809482,-0.542593,0.231218,-0.408914,0.696363
4.15543,-0.121388,0.56341,0.56329,-0.016128,0.249403,-0.466471,0.196297,-0.411186,0.758155
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.706963,-0.160399,0.73143,0.681697,0.405114,-0.330063,-0.430234,0.180374,-0.414729,0.781258
-5.547444,0.03632,-1.086513,0.02631,-0.490766,-0.096513,-0.435159,0.18047,-0.413976,0.778904
-8.297657,-0.249123,-2.186197,0.383678,-0.366105,-0.630849,-0.493073,0.201028,-0.411404,0.739739
-11.322856,-0.080666,-3.82519,0.173344,-0.676942,-0.178941,-0.570156,0.223706,-0.410643,0.675463
-12.211856,0.016146,-4.858576,0.005429,-0.478407,0.163341,-0.65685,0.246652,-0.40992,0.582818
-10.453305,0.026087,-5.250281,-0.221639,0.245254,0.299527,-0.729926,0.258051,-0.408436,0.483527
-7.607572,-0.218292,-4.571235,-0.06391,0.171806,0.12489,-0.78419,0.257959,-0.405201,0.39283
-3.202295,-0.345363,-3.443622,0.120165,1.443286,-0.146255,-0.814181,0.245824,-0.404607,0.336116
-2.199519,-0.66565,-2.518117,0.385102,0.94859,-0.465573,-0.832084,0.231499,-0.403174,0.302483
-0.684268,-0.952803,-1.561109,0.552228,1.123315,-0.820851,-0.843919,0.217717,-0.39899,0.284969
-0.061602,-1.11453,-0.83618,0.582943,0.628842,-0.74036,-0.851687,0.206359,-0.392371,0.279448
0.894759,-1.077872,-0.414265,0.594606,0.549215,-0.630709,-0.85601,0.196554,-0.385408,0.282975
1.372746,-1.090539,-0.232691,0.616414,0.254876,-0.583059,-0.857305,0.186238,-0.379337,0.294019
1.222861,-1.158462,-0.303178,0.725977,0.247948,-0.476463,-0.857806,0.17549,-0.373057,0.306921
1.187221,-1.299308,-0.360815,0.572131,0.139727,-0.251007,-0.859417,0.164705,-0.365307,0.317532
1.372285,-1.384093,-0.376856,0.552523,0.262931,-0.256221,-0.86069,0.152327,-0.357042,0.32944
1.741489,-1.196949,-0.60006,0.44326,0.270334,-0.293258,-0.861055,0.139077,-0.349315,0.342376
1.260359,-1.143121,-1.0323,0.336453,0.186576,-0.360692,-0.860728,0.122794,-0.344224,0.354372
0.699994,-1.183481,-1.434825,0.004,0.227353,-0.292956,-0.862955,0.104666,-0.339736,0.359072
0.684007,-1.288379,-1.688203,-0.232275,0.585638,-0.280394,-0.866025,0.084374,-0.335442,0.361055
0.464182,-1.553143,-1.939362,-0.249055,0.571814,-0.354922,-0.869818,0.061729,-0.330266,0.361292
0.447362,-1.848094,-2.104257,-0.201007,0.530538,-0.483961,-0.874959,0.036665,-0.322923,0.358918
0.833378,-2.093413,-2.109381,-0.179711,0.713319,-0.623333,-0.879572,0.009273,-0.3133,0.357924
1.615567,-2.350886,-2.002553,-0.183782,0.929671,-0.6265,-0.882058,-0.020455,-0.301026,0.361854
2.793004,-2.499438,-1.783023,-0.167388,1.087338,-0.520103,-0.880459,-0.052588,-0.285696,0.374706
3.78963,-2.657227,-1.682384,-0.218101,1.100118,-0.39101,-0.873506,-0.086987,-0.267396,0.397393
4.45107,-2.891123,-1.712067,-0.237319,0.901337,-0.329089,-0.861764,-0.123749,-0.245834,0.426162
4.931627,-3.016535,-1.696884,-0.248449,0.745154,-0.205226,-0.845804,-0.162025,-0.221352,0.457567
5.70927,-3.149427,-1.664015,-0.167954,0.730277,-0.163562,-0.823914,-0.201468,-0.193794,0.492971
6.567413,-3.140619,-1.59852,-0.180084,0.658211,-0.122642,-0.794427,-0.241576,-0.163068,0.532857
7.077182,-3.311889,-1.558141,-0.234076,0.66511,-0.063511,-0.757072,-0.281364,-0.128992,0.575359
7.097434,-3.767833,-1.600505,-0.300137,0.592426,0.077385,-0.713686,-0.321696,-0.091303,0.615491
6.632879,-4.888982,-1.821487,-0.188624,0.431621,0.177686,-0.667261,-0.36523,-0.048972,0.64728
5.081798,-6.277054,-2.550411,-0.264147,0.337681,0.083266,-0.62164,-0.417688,-0.004389,0.662632
6.326157,-5.655907,-2.393394,-1.133058,1.086274,-0.234673,-0.573882,-0.473118,0.03924,0.667292
10.792102,-1.624431,-1.639299,-1.806808,2.660449,-1.544932,-0.505224,-0.504613,0.088524,0.694462
15.44953,5.118246,-0.965989,-1.546072,2.121466,-2.978222,-0.403753,-0.482987,0.141198,0.764049
9.143758,14.018962,-2.995612,-2.309074,-4.053719,-2.791311,-0.301918,-0.389183,0.15409,0.856527
-14.502549,18.850769,-6.145736,-7.194381,-5.877185,0.410543,-0.327216,-0.257957,0.053928,0.907458
-24.595064,15.33506,0.9351,-10.51902,-2.797722,8.040819,-0.507081,-0.104351,-0.08448,0.851377
-19.81361,11.492335,-1.150502,-3.565297,-2.912378,12.210352,-0.656278,0.032041,-0.168456,0.734775
-14.634624,12.084537,6.264173,5.315894,-1.832256,-3.037138,-0.760905,0.162178,-0.210965,0.591791
6.35939,10.712108,6.145035,-4.888678,4.938565,-5.065368,-0.734236,0.297167,-0.247245,0.558086
8.899429,7.03077,0.92911,-4.275235,-0.360917,2.80228,-0.641722,0.346726,-0.323244,0.602899
7.142723,3.032608,-1.485226,-1.843774,-1.122138,3.74066,-0.577609,0.346097,-0.382466,0.632696
4.181691,-0.023281,-1.445617,-1.343653,-0.17195,2.729054,-0.51556,0.299491,-0.448941,0.665548
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285628,-0.322307,-0.953561,-0.59706,-0.510512,1.442981,-0.488392,0.260472,-0.476311,0.683195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36531,-0.262368,-0.880107,-0.285883,-0.398862,1.263965,-0.496731,0.257098,-0.479332,0.676313
-1.805708,-0.190998,-0.712972,-0.059909,-0.245965,1.112953,-0.511054,0.259371,-0.479335,0.664672
-1.599453,-0.042716,-0.429442,0.119872,-0.123345,0.861588,-0.524491,0.263872,-0.478016,0.653286
-1.506134,0.139429,-0.152144,0.246701,-0.07791,0.620139,-0.534874,0.269858,-0.476016,0.643812
-1.748131,0.206737,0.12699,0.33446,-0.08436,0.445784,-0.544521,0.278577,-0.472728,0.634366
-1.459057,0.213932,0.507089,0.364701,0.039569,0.403111,-0.55283,0.289253,-0.46725,0.62641
-1.342723,0.159516,0.772649,0.372579,0.103534,0.335288,-0.55857,0.300413,-0.460224,0.621245
-1.393493,0.114704,0.909083,0.386599,0.159622,0.330269,-0.56409,0.31257,-0.45135,0.616754
-1.555941,0.072227,0.884019,0.389858,0.331245,0.229455,-0.56943,0.324503,-0.441778,0.6126
-2.148578,-0.007552,0.498227,0.340126,0.265937,0.2184,-0.578005,0.336687,-0.431556,0.605237
-2.938442,-0.114604,-0.29394,0.133349,0.356931,0.312834,-0.592873,0.347915,-0.421894,0.591154
-3.540047,-0.307836,-1.128708,0.125969,0.285191,0.243783,-0.615366,0.356034,-0.413164,0.569088
-3.758619,-0.395419,-1.91116,0.155707,0.383957,0.05754,-0.64305,0.35927,-0.406315,0.540667
-3.657285,-0.314157,-2.499107,0.134636,0.378538,-0.201129,-0.672129,0.357944,-0.402166,0.508312
-3.394954,-0.318082,-2.882453,0.168235,0.375273,-0.377271,-0.70041,0.351935,-0.400889,0.47419
-3.090808,-0.366838,-2.970481,0.227357,0.154112,-0.392915,-0.727077,0.342249,-0.400597,0.440167
-1.656016,-0.704604,-2.293395,0.348245,0.358789,-0.510011,-0.768891,0.317661,-0.398979,0.385635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769969,-1.055857,-1.834921,0.401313,0.2712,-0.500139,-0.783489,0.303154,-0.3962,0.370496
-0.268591,-1.34977,-1.348974,0.456495,0.236114,-0.522382,-0.794722,0.288099,-0.391093,0.363955
-0.008433,-1.52539,-0.904933,0.39326,0.103366,-0.581354,-0.804292,0.274469,-0.383065,0.361999
0.425901,-1.486988,-0.542562,0.344971,0.187172,-0.631193,-0.811128,0.262373,-0.374038,0.365142
0.347252,-1.370171,-0.39637,0.309762,0.024818,-0.612131,-0.816018,0.251835,-0.365177,0.370593
0.226126,-1.112392,-0.49069,0.24296,0.010821,-0.550525,-0.820511,0.242669,-0.357232,0.374512
0.196736,-0.971863,-0.596888,0.255935,0.045271,-0.549134,-0.824594,0.233574,-0.351328,0.376903
0.104217,-0.89255,-0.824877,0.213482,0.11651,-0.471032,-0.828905,0.22382,-0.346642,0.377704
0.325732,-0.841676,-1.046259,0.146849,0.195731,-0.466002,-0.833147,0.212207,-0.343376,0.378057
0.570848,-0.929771,-1.193044,0.162399,0.285675,-0.418915,-0.836711,0.197979,-0.341203,0.379869
0.754277,-1.016232,-1.366457,0.096777,0.411339,-0.409772,-0.839957,0.181206,-0.339288,0.382779
1.11434,-1.040697,-1.408825,0.04278,0.612781,-0.489885,-0.842339,0.162498,-0.337474,0.38752
1.562309,-1.119835,-1.458284,0.054563,0.669817,-0.547448,-0.842826,0.141835,-0.336097,0.395684
1.802259,-1.351961,-1.722153,0.201536,0.658831,-0.512893,-0.842117,0.117865,-0.334345,0.4064
2.099662,-1.636098,-2.020821,0.317745,0.622625,-0.506522,-0.841072,0.089458,-0.331624,0.417877
2.408588,-2.058756,-2.219498,0.353789,0.872402,-0.546801,-0.839017,0.056417,-0.326939,0.431254
2.989262,-2.690638,-2.297597,0.366423,1.175899,-0.581196,-0.835685,0.018458,-0.318092,0.447334
3.931158,-3.333395,-2.309344,0.358388,1.352462,-0.562311,-0.829452,-0.025085,-0.30348,0.468275
5.300666,-3.935219,-2.163056,0.311076,1.478709,-0.541729,-0.816663,-0.074669,-0.282142,0.497877
6.641075,-4.471708,-1.829949,0.200536,1.535665,-0.553112,-0.795167,-0.128466,-0.252542,0.536123
7.836816,-5.157782,-1.390296,0.156544,1.429695,-0.449182,-0.763197,-0.184757,-0.212722,0.581502
