"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.668689,-0.958148,-1.604345,-0.395141,0.415056,-0.098895,0.271255,0.254311,0.365497,0.853322
0.417637,-0.775364,-1.375135,-0.401119,0.205211,-0.155493,0.275453,0.252887,0.348983,0.859293
0.362179,-0.642272,-1.214202,-0.356342,0.275951,-0.157462,0.27794,0.251582,0.335149,0.864367
0.543953,-0.53823,-1.063656,-0.205863,0.376012,-0.131426,0.281049,0.251201,0.322372,0.868324
0.050728,-0.500917,-0.848309,-0.163708,0.192982,0.037125,0.283212,0.250256,0.311871,0.871722
0.003441,-0.488632,-0.67066,-0.136972,0.364841,0.003412,0.28264,0.24794,0.303983,0.875348
0.143964,-0.407465,-0.516165,-0.139464,0.352715,-0.067351,0.283524,0.245838,0.29737,0.877923
0.285995,-0.240013,-0.363684,-0.113757,0.306467,-0.076296,0.285477,0.244931,0.291998,0.879346
0.210188,-0.160318,-0.216442,-0.066815,0.26156,-0.037565,0.287574,0.244668,0.288399,0.879923
0.225135,-0.181926,-0.010152,-0.003335,0.318282,0.034901,0.28964,0.244194,0.286394,0.880032
0.215253,-0.278265,0.473575,-0.067904,0.185404,-0.060219,0.296119,0.239626,0.287881,0.878645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460679,-0.235025,0.989697,-0.028304,0.108288,-0.07074,0.307979,0.233129,0.297295,0.873164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414258,-0.27417,1.249078,-0.004978,0.191018,-0.026543,0.315112,0.228617,0.305342,0.869025
0.512604,-0.347722,1.501982,0.030845,0.2791,-0.032978,0.323171,0.222915,0.315212,0.864009
0.375267,-0.38314,1.715683,0.003013,0.179782,0.001255,0.332064,0.215797,0.326939,0.858065
0.187813,-0.344731,1.828949,-0.046977,0.12489,-0.052123,0.339379,0.207588,0.340337,0.851997
0.309354,-0.226885,1.843363,-0.048963,0.208684,-0.134431,0.346293,0.199525,0.354485,0.845347
0.305068,-0.123408,1.838396,0.003992,0.190705,-0.162466,0.353338,0.192881,0.368739,0.837843
0.179572,-0.042573,1.767401,-0.001314,0.090907,-0.12667,0.3592,0.186539,0.383104,0.830307
0.158667,0.028175,1.673698,0.017862,0.061993,-0.151583,0.363654,0.180842,0.397036,0.823052
0.044,0.123369,1.544487,0.048826,0.008995,-0.160073,0.367315,0.175959,0.410326,0.815936
-0.107621,0.206823,1.424396,0.124614,0.020093,-0.142357,0.368874,0.171759,0.423001,0.80963
-0.107122,0.229242,1.346558,0.188987,0.068975,-0.137709,0.369426,0.167827,0.435203,0.803715
-0.067946,0.230678,1.338554,0.180032,0.050303,-0.113217,0.369936,0.164346,0.446913,0.797751
-0.028086,0.222226,1.361991,0.139786,0.018043,-0.104832,0.370913,0.160865,0.458536,0.791386
-0.059982,0.194567,1.401994,0.150428,-0.025937,-0.09711,0.371769,0.157161,0.470263,0.784819
-0.128423,0.15607,1.426193,0.14797,-0.017452,-0.10392,0.372575,0.15272,0.482115,0.778094
-0.255451,0.109963,1.436124,0.142481,-0.014773,-0.079661,0.372581,0.1475,0.493965,0.771639
-0.330328,0.094046,1.477607,0.123929,0.014353,-0.029734,0.37195,0.14128,0.505976,0.765298
-0.286691,0.058697,1.527376,0.149518,0.056846,0.00645,0.371239,0.13467,0.518109,0.758689
-0.168189,0.060795,1.579444,0.188074,0.07896,0.000862,0.371328,0.127975,0.530359,0.751304
-0.119796,0.119312,1.641306,0.195083,0.114024,0.022484,0.371916,0.122046,0.542822,0.743053
-0.242392,0.14874,1.768867,0.179884,0.148676,0.056679,0.371914,0.115633,0.556037,0.734256
-0.389795,0.131688,2.026471,0.15098,0.190081,0.109596,0.370843,0.107895,0.570679,0.724679
-0.180342,0.028255,2.388601,0.061809,0.268503,0.072916,0.370538,0.098528,0.587088,0.712967
0.213931,-0.079416,2.715272,-0.123429,0.178191,-0.031564,0.373056,0.088782,0.605056,0.697749
0.595237,-0.072977,2.893335,-0.291715,0.098369,-0.137329,0.379084,0.080116,0.623682,0.678894
0.355694,0.01975,3.012162,-0.293146,0.012835,-0.038091,0.384996,0.07211,0.642892,0.658232
-0.302458,0.067242,3.11154,-0.220093,0.006857,0.132929,0.387009,0.060758,0.662879,0.638063
-0.155915,0.015277,3.163103,-0.075988,0.13854,0.092628,0.386391,0.046686,0.682924,0.618173
0.676343,0.031932,3.12291,-0.030837,0.132926,0.002363,0.389093,0.036077,0.701982,0.595421
1.283629,0.198248,2.996844,-0.05015,0.01588,-0.016841,0.395434,0.03212,0.719836,0.569594
0.643404,0.464108,2.91421,-0.088047,-0.198343,0.147046,0.399842,0.029775,0.737199,0.543854
-0.098227,0.579047,2.850559,-0.04274,-0.22841,0.170895,0.397625,0.0226,0.75465,0.521428
0.634799,0.525241,2.629814,-0.051095,-0.119735,0.001985,0.394732,0.015655,0.770875,0.499694
1.542114,0.568537,2.323467,-0.138252,-0.287782,-0.086486,0.396753,0.017584,0.784799,0.475782
0.636948,0.778303,2.093288,-0.284198,-0.645723,0.027847,0.397556,0.021386,0.797394,0.453492
-0.210436,0.796854,1.911361,-0.19098,-0.566019,0.051919,0.391981,0.01798,0.809498,0.436739
0.052646,0.613816,1.684383,-0.057504,-0.43422,0.050753,0.385971,0.012836,0.819951,0.422543
0.485041,0.513808,1.530435,0.038701,-0.444723,-0.022606,0.382865,0.011446,0.828679,0.408136
0.345732,0.54427,1.435156,0.053207,-0.527058,-0.059395,0.380661,0.011651,0.836486,0.394021
0.134319,0.611726,1.389819,0.09694,-0.500513,-0.034517,0.376766,0.01034,0.844123,0.381309
0.36002,0.589434,1.299685,0.15012,-0.346474,0.022278,0.372678,0.009391,0.85139,0.368996
0.576098,0.53679,1.125416,0.125956,-0.32343,0.046131,0.36979,0.011161,0.857854,0.356676
0.25591,0.531781,0.930461,0.039331,-0.440639,-0.019781,0.367116,0.013019,0.863305,0.346063
-0.002171,0.672345,0.809422,0.024688,-0.395848,-0.092476,0.362361,0.012656,0.86842,0.338204
0.447128,0.813748,0.778752,0.097181,-0.187773,-0.061082,0.356647,0.013829,0.873653,0.330669
1.045712,0.874661,0.886874,0.225111,-0.097251,0.017865,0.351848,0.020274,0.879208,0.320601
1.329605,1.066889,0.991645,0.213457,-0.200215,-0.073904,0.347607,0.030859,0.885153,0.30777
1.216884,1.385105,1.010817,0.169775,-0.459962,-0.250562,0.340878,0.042208,0.891966,0.293969
1.698647,1.701165,0.80504,0.123364,-0.545431,-0.328809,0.331641,0.05598,0.89908,0.280241
2.387445,1.993703,0.346561,0.064116,-0.749518,-0.215538,0.320951,0.077725,0.905402,0.266826
2.167877,2.262153,-0.320452,0.005784,-1.259251,0.076378,0.307952,0.105118,0.909955,0.257094
1.427418,2.251518,-1.115355,0.080221,-1.726869,0.290156,0.29083,0.128818,0.912952,0.255624
1.794994,1.946832,-2.212907,-0.018427,-1.823473,0.394332,0.273169,0.153174,0.912463,0.263303
2.134042,1.079689,-3.505558,0.039356,-1.881437,0.989546,0.259889,0.183349,0.905392,0.281259
0.914034,0.052254,-4.939774,-0.082874,-2.004516,1.426273,0.251332,0.210507,0.891094,0.313801
-0.274397,-0.649364,-6.210158,-0.34252,-1.909935,1.032718,0.242613,0.225022,0.870963,0.36322
-0.133058,-1.261845,-7.043328,-0.476683,-1.356824,0.719723,0.234348,0.234844,0.843014,0.423386
0.999038,-1.868778,-7.030183,-0.444237,-0.25938,0.379796,0.231955,0.247263,0.806722,0.484001
0.450038,-2.196672,-6.465154,-0.601008,-0.416564,0.20539,0.234033,0.25595,0.766693,0.540278
0.610287,-2.466605,-6.084595,-0.96073,-0.083479,-0.095591,0.238183,0.261088,0.724524,0.591749
0.605258,-2.554787,-5.520521,-1.058206,0.325546,-0.09118,0.244847,0.264298,0.680935,0.637593
0.420607,-2.427527,-4.965482,-1.089671,0.40754,0.068372,0.25062,0.26399,0.639147,0.677488
0.355768,-2.185595,-4.45567,-1.040303,0.401486,-0.086503,0.25533,0.262228,0.59955,0.711746
0.362558,-1.753456,-3.996935,-1.086087,0.34067,-0.430022,0.258183,0.260621,0.563067,0.740523
0.76852,-1.403982,-3.640683,-1.041092,0.43864,-0.464895,0.260866,0.261788,0.528892,0.763995
0.96325,-1.318338,-3.244409,-0.787679,0.579826,-0.170498,0.265601,0.265041,0.496382,0.782825
0.662772,-1.320262,-2.813169,-0.636801,0.589865,-0.039426,0.270713,0.266802,0.46663,0.798616
0.268385,-1.149818,-2.453649,-0.652219,0.433392,-0.219929,0.272624,0.265689,0.441059,0.812744
0.49382,-0.92983,-2.196247,-0.630792,0.453541,-0.417641,0.273827,0.265072,0.418315,0.824481
0.698878,-0.781193,-1.9346,-0.51559,0.442135,-0.312969,0.277009,0.266314,0.397219,0.833403
0.525134,-0.755718,-1.608686,-0.389964,0.440138,-0.147912,0.280431,0.267283,0.378612,0.840578
0.404715,-0.756892,-1.291894,-0.299919,0.519661,-0.1184,0.283278,0.266691,0.363031,0.846663
0.297149,-0.692227,-1.034431,-0.25532,0.417651,-0.187328,0.285928,0.264919,0.350306,0.851674
0.443653,-0.543305,-0.858521,-0.237718,0.369833,-0.295121,0.288597,0.263611,0.339511,0.855543
0.566035,-0.434348,-0.676024,-0.155508,0.323285,-0.210778,0.292973,0.263407,0.330204,0.857758
0.312954,-0.413227,-0.478296,-0.111968,0.310675,-0.052568,0.296825,0.263056,0.322788,0.859363
-0.001102,-0.461208,-0.289677,-0.059395,0.36668,0.032895,0.298616,0.260759,0.317924,0.861254
-0.105558,-0.475274,-0.158685,-0.083422,0.339464,-0.017635,0.29891,0.257127,0.314807,0.863386
-0.084923,-0.483234,-0.050597,-0.096188,0.258229,-0.066814,0.29947,0.25294,0.31278,0.865164
0.009046,-0.479494,0.0946,-0.069545,0.214003,-0.082135,0.300822,0.248647,0.311569,0.866375
-0.044087,-0.44519,0.246383,-0.096548,0.179297,-0.083595,0.302669,0.243917,0.311749,0.867012
0.111142,-0.434561,0.420073,-0.089716,0.232866,-0.081702,0.305014,0.239149,0.313269,0.86697
0.271314,-0.492248,0.602021,-0.067605,0.230338,-0.037702,0.309524,0.234089,0.315865,0.86581
0.382241,-0.555588,0.787292,-0.001659,0.212564,-0.026803,0.315615,0.228391,0.319451,0.863814
0.404376,-0.564916,1.027296,0.036258,0.162432,-0.016221,0.323241,0.221746,0.324554,0.860819
0.004598,-0.408907,1.239068,-0.056061,0.023016,-0.049861,0.329109,0.214397,0.332251,0.857514
-0.134429,-0.236827,1.388115,-0.099134,0.050593,-0.080417,0.332254,0.206825,0.342757,0.854019
0.112516,-0.199407,1.464473,-0.048393,0.173136,-0.012442,0.335675,0.20026,0.354278,0.849533
0.323312,-0.279569,1.463622,0.026946,0.230809,0.062825,0.341477,0.193956,0.365444,0.843934
0.163346,-0.256519,1.455525,0.029468,0.131364,0.04063,0.347642,0.187551,0.376243,0.8381
-0.275366,-0.081758,1.482606,0.000772,0.038512,0.008246,0.350604,0.180634,0.388063,0.83298
-0.297971,0.048402,1.507336,0.08015,0.107563,-0.053594,0.350587,0.174059,0.400978,0.828256
-0.102422,0.078491,1.571408,0.173069,0.107971,-0.013951,0.351503,0.168325,0.414258,0.822498
-0.160634,0.008233,1.667615,0.218331,0.030684,0.075771,0.353175,0.162575,0.42778,0.815991
-0.458969,-0.041765,1.762733,0.157477,-0.044528,0.084631,0.353669,0.154873,0.442173,0.809577
-0.377192,0.021975,1.767081,0.060435,-0.094014,-0.143179,0.352637,0.146371,0.457073,0.80331
0.24506,0.136214,1.697278,0.036224,-0.126295,-0.279144,0.354175,0.140335,0.471381,0.795403
0.492284,0.188975,1.64589,0.107922,-0.218094,-0.128418,0.359106,0.137839,0.484566,0.785646
0.187713,0.157218,1.649077,0.138076,-0.212494,0.027812,0.363475,0.135001,0.497522,0.775972
-0.09457,0.143062,1.703502,0.13827,-0.13665,0.043813,0.365161,0.130118,0.510924,0.767257
-0.151379,0.225801,1.672691,0.07181,-0.152152,-0.046873,0.365374,0.124357,0.524729,0.758747
0.234918,0.368239,1.545376,0.071137,-0.07326,-0.141572,0.365961,0.120869,0.537922,0.749735
0.442586,0.441559,1.412958,0.156079,-0.004153,-0.041356,0.368413,0.120433,0.549994,0.73978
0.202222,0.412536,1.326208,0.266492,0.050189,0.103935,0.370233,0.120528,0.561196,0.730383
-0.132679,0.351758,1.264844,0.330245,0.074076,0.129167,0.369932,0.118568,0.571954,0.722468
-0.158773,0.344689,1.228766,0.258593,-0.004718,0.029138,0.368055,0.11531,0.582406,0.715572
0.188682,0.385365,1.228682,0.170748,-0.034027,-0.060038,0.367532,0.1135,0.592438,0.707853
0.219416,0.369087,1.297493,0.146955,-0.130596,-0.014638,0.368328,0.112923,0.602407,0.699063
-0.096386,0.316836,1.365444,0.146117,-0.176464,0.026331,0.36828,0.110728,0.612859,0.690299
0.160989,0.20244,1.348256,0.156513,-0.048397,-0.027828,0.367878,0.107305,0.623181,0.68176
0.886295,0.094332,1.28916,0.151663,-0.0026,-0.083478,0.372045,0.106696,0.632073,0.671329
0.919633,0.068345,1.285632,0.170615,-0.120752,-0.041104,0.379591,0.108665,0.63974,0.659421
0.115538,0.156694,1.387354,0.180336,-0.232452,0.017923,0.383835,0.107636,0.648318,0.648667
-0.120543,0.223816,1.400909,0.131924,-0.118803,-0.076583,0.3835,0.103012,0.658177,0.639625
0.513262,0.224211,1.295405,0.06379,-0.004898,-0.125184,0.384481,0.100248,0.667479,0.62976
0.785367,0.216811,1.234894,0.045271,-0.059453,0.028757,0.388786,0.101682,0.675463,0.618269
0.117206,0.217594,1.252888,0.063899,-0.169592,0.134581,0.391713,0.101469,0.683364,0.607683
-0.314629,0.240266,1.279759,0.10944,-0.045142,0.028897,0.390502,0.096863,0.691998,0.599387
0.028414,0.270715,1.297151,0.105159,0.046246,-0.094264,0.388827,0.091957,0.700841,0.590914
0.635869,0.348538,1.268475,0.046489,-0.008665,-0.112053,0.389956,0.09119,0.709197,0.580223
0.657586,0.456108,1.224528,-0.047781,-0.096752,-0.020535,0.392379,0.093658,0.717225,0.568203
0.01726,0.480511,1.200138,-0.026558,-0.109318,0.115849,0.392081,0.09417,0.72561,0.55758
-0.178456,0.480362,1.162521,0.009464,-0.003492,0.045197,0.388956,0.091085,0.734136,0.549055
0.444621,0.530542,1.122621,0.047661,0.056162,-0.091269,0.386838,0.090111,0.742181,0.539819
0.750498,0.603243,1.142249,0.058618,-0.058355,-0.049055,0.387293,0.093774,0.749735,0.528306
0.209166,0.661115,1.262274,0.104009,-0.167676,0.057991,0.386279,0.096279,0.757966,0.516726
0.065707,0.616339,1.349253,0.14638,-0.057313,0.030733,0.383091,0.09516,0.767068,0.50576
0.205322,0.464129,1.351419,0.151182,-0.05112,0.002592,0.38084,0.093734,0.775779,0.49431
0.24844,0.387665,1.394573,0.148085,-0.03731,-0.061314,0.380154,0.0924,0.783714,0.482429
0.117884,0.536093,1.583068,0.141068,-0.051268,-0.124169,0.378942,0.09039,0.792224,0.469695
0.242757,0.75649,1.798417,0.173419,-0.016143,-0.160064,0.376021,0.087975,0.802326,0.455129
0.849984,1.024769,1.908955,0.19084,0.026729,-0.241604,0.372924,0.089172,0.813481,0.437293
1.074412,1.400231,1.938438,0.152057,-0.145023,-0.243267,0.369396,0.095703,0.8252,0.416452
0.793057,1.947782,1.891933,0.054879,-0.465497,-0.257525,0.361147,0.103122,0.838212,0.395398
1.265419,2.365792,1.522044,-0.000713,-0.626773,-0.307807,0.348454,0.113168,0.851529,0.375061
2.20062,2.611638,0.731179,-0.035013,-1.048368,-0.080941,0.334945,0.133522,0.862027,0.356222
1.544487,2.711164,-0.275354,-0.142541,-1.795621,0.44658,0.319194,0.159457,0.868671,0.343656
0.819508,2.235539,-1.591202,-0.14865,-2.094586,1.007196,0.299131,0.180284,0.871694,0.343757
1.634071,1.037556,-3.251512,0.352001,-1.824761,1.248976,0.284137,0.203297,0.865915,0.357949
1.457468,-0.262361,-5.044929,0.407899,-2.014634,1.031533,0.278245,0.231061,0.847721,0.388021
-0.906655,-1.296162,-6.205119,0.103628,-2.057635,1.215595,0.272565,0.246436,0.821402,0.436207
-1.049959,-1.875934,-6.502632,-0.199819,-0.496253,0.797192,0.265287,0.249324,0.78937,0.494323
-0.458019,-2.093644,-6.652494,-0.438083,-0.54771,0.159801,0.258704,0.248068,0.751646,0.553681
0.563078,-2.117614,-6.272242,-0.601152,-0.265979,-0.06711,0.258329,0.253216,0.708397,0.606071
0.987871,-2.345791,-5.607751,-0.589274,0.325171,0.08308,0.263524,0.260388,0.663144,0.650379
0.662992,-2.293126,-4.915068,-0.799819,0.423902,0.02399,0.27095,0.264449,0.619269,0.687866
-0.020429,-1.876304,-4.298769,-0.960973,0.20795,-0.122563,0.272985,0.263616,0.580711,0.72025
0.551614,-1.597433,-3.854376,-0.825706,0.481017,-0.281496,0.273513,0.263356,0.545625,0.74708
1.045376,-1.347949,-3.305076,-0.633481,0.453502,-0.196416,0.278342,0.266751,0.512155,0.767507
0.930404,-1.213451,-2.779089,-0.584103,0.397081,-0.07591,0.284236,0.270429,0.482441,0.783153
0.760641,-1.149915,-2.375175,-0.516279,0.451056,-0.113116,0.28975,0.272584,0.456445,0.795865
0.481918,-1.054199,-2.159248,-0.550617,0.351403,-0.228675,0.293235,0.272934,0.433579,0.807174
0.549112,-0.986961,-2.003646,-0.45697,0.412429,-0.242755,0.296031,0.272945,0.412286,0.817243
0.254925,-0.997837,-1.75607,-0.350301,0.332844,-0.072858,0.298301,0.272102,0.392776,0.826259
0.266361,-0.998624,-1.519102,-0.320605,0.457351,-0.142777,0.299609,0.269549,0.375607,0.834564
0.327104,-0.9041,-1.274957,-0.259664,0.374474,-0.222651,0.30206,0.26688,0.360145,0.841327
0.134588,-0.818505,-1.05403,-0.26545,0.291038,-0.127325,0.304079,0.263937,0.347189,0.846955
0.293092,-0.759607,-0.859069,-0.216993,0.43112,-0.164874,0.305846,0.26079,0.336221,0.851706
0.5148,-0.703682,-0.649873,-0.183071,0.420439,-0.103592,0.310111,0.258314,0.326427,0.854723
0.192555,-0.726975,-0.449701,-0.11676,0.257389,-0.028439,0.314088,0.255035,0.318572,0.857215
-0.051831,-0.747855,-0.271352,-0.093736,0.309352,-0.014079,0.316179,0.250007,0.313093,0.859942
-0.084703,-0.705951,-0.141617,-0.113675,0.296899,-0.098103,0.317264,0.244039,0.3092,0.862661
-0.010973,-0.555011,-0.054143,-0.161531,0.225146,-0.200713,0.318737,0.238679,0.306474,0.864588
0.032712,-0.44245,0.035365,-0.12314,0.20168,-0.173372,0.320344,0.234512,0.30481,0.865722
-0.026754,-0.475051,0.322927,-0.007973,0.201381,-0.060176,0.324818,0.225765,0.304618,0.866448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.074994,-0.458806,0.525042,0.00462,0.230915,-0.087087,0.32682,0.220077,0.306936,0.86634
0.164143,-0.419113,0.770466,-0.046316,0.266063,-0.095721,0.329745,0.21423,0.311053,0.865229
0.462935,-0.505481,0.955787,-0.000315,0.241334,-0.017782,0.336021,0.208462,0.316358,0.862294
0.304669,-0.619461,1.096406,-0.001145,0.138352,0.006506,0.343473,0.201305,0.322378,0.858822
0.089448,-0.505111,1.240666,-0.071243,0.157739,-0.122265,0.349375,0.19287,0.330027,0.855465
-0.084608,-0.289304,1.388414,-0.126334,0.157743,-0.129535,0.353135,0.184835,0.339842,0.851844
0.062307,-0.186115,1.562894,-0.043453,0.195478,0.035501,0.359374,0.170637,0.363787,0.842254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.014566,-0.169599,1.607942,0.00279,0.226488,0.033002,0.363314,0.163457,0.376378,0.836436
-0.156928,-0.018208,1.646345,-0.068208,0.163303,-0.033527,0.365689,0.156472,0.389668,0.83063
-0.229109,0.068015,1.680213,-0.017903,0.095333,-0.016776,0.366524,0.149874,0.40393,0.824645
-0.194396,-0.026816,1.736182,0.080843,0.069899,0.042634,0.367056,0.142955,0.418334,0.818432
-0.078276,-0.097271,1.81263,0.088795,0.064152,0.026192,0.368848,0.135238,0.432744,0.811415
0.006538,-0.048565,1.928992,0.017699,-0.021746,-0.065411,0.371347,0.127541,0.447595,0.803426
0.01672,0.006776,1.989233,0.091406,-0.158257,-0.090686,0.376768,0.113245,0.47885,0.784808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.082772,-0.074613,1.968107,0.13086,-0.144881,-0.079927,0.379612,0.10568,0.494118,0.774967
0.077383,-0.083928,1.902228,0.051936,-0.193536,-0.06189,0.382686,0.098071,0.508573,0.765041
0.038412,-0.039839,1.816823,0.016681,-0.227751,-0.064448,0.385253,0.090601,0.52239,0.755302
0.043698,0.030621,1.752381,0.132353,-0.196899,-0.06506,0.387165,0.083985,0.535696,0.745707
0.086978,0.096161,1.668532,0.241588,-0.154384,-0.095362,0.388771,0.078128,0.548537,0.736112
0.136123,0.208913,1.576244,0.259203,-0.146467,-0.116492,0.389953,0.073451,0.560909,0.726583
0.243424,0.33069,1.468755,0.203136,-0.103459,-0.082353,0.390915,0.070491,0.57284,0.716987
0.318059,0.38827,1.356974,0.19818,-0.047043,-0.000572,0.391827,0.069284,0.584092,0.707466
0.217767,0.382434,1.29319,0.299678,-0.052979,0.052786,0.392545,0.068413,0.594676,0.698275
0.103989,0.412417,1.232985,0.317778,-0.100505,-0.034256,0.392064,0.067056,0.604885,0.689858
0.178199,0.477341,1.147543,0.23694,-0.092682,-0.110662,0.391135,0.066235,0.614682,0.681757
0.353945,0.492853,1.077585,0.189775,-0.068672,-0.068132,0.390625,0.066865,0.623927,0.67354
0.296991,0.376333,1.042825,0.190793,-0.076239,0.042046,0.390953,0.067878,0.632464,0.665235
0.142157,0.21939,1.052575,0.188072,-0.131744,0.04625,0.391079,0.066943,0.640384,0.657636
0.177223,0.166726,1.03338,0.101072,-0.157153,-0.086774,0.391618,0.064953,0.647813,0.650196
0.293523,0.200619,1.008,-0.030312,-0.153408,-0.156043,0.392721,0.063717,0.654925,0.642482
0.265505,0.20343,1.041741,-0.003988,-0.10358,-0.078713,0.39385,0.062859,0.662045,0.63453
0.308093,0.181745,1.140238,0.054829,0.03594,0.006058,0.395104,0.061742,0.669444,0.62604
0.249013,0.172684,1.314788,0.037107,0.112799,0.028345,0.396504,0.059864,0.677514,0.616584
0.232615,0.274764,1.501617,-0.017476,0.123061,-0.038163,0.397284,0.057099,0.686804,0.605975
0.348801,0.449342,1.669231,-0.0317,0.147726,-0.097452,0.397454,0.05491,0.697571,0.593642
0.461609,0.610208,1.803502,-0.023238,0.156213,-0.067596,0.397032,0.05402,0.709656,0.579514
0.462663,0.678506,1.921365,-0.033059,0.17119,0.000997,0.396209,0.053825,0.722594,0.563897
0.321199,0.710345,2.017465,-0.059481,0.14337,0.019206,0.394387,0.052717,0.736053,0.547637
0.188908,0.806542,2.090081,-0.064897,0.084075,0.00683,0.391299,0.050572,0.749942,0.530956
0.261974,0.895,2.106934,-0.051612,0.01973,-0.02991,0.386927,0.0484,0.764101,0.513901
0.423853,0.913909,2.110133,-0.011763,0.004838,0.026796,0.382759,0.047546,0.778054,0.49585
0.279869,0.899915,2.100768,-0.032253,-0.127511,0.134538,0.378452,0.046875,0.791563,0.477499
0.066452,0.852998,2.043465,-0.083461,-0.219196,0.130767,0.373218,0.044431,0.804479,0.459943
0.057807,0.847786,1.954758,-0.101954,-0.222404,0.060228,0.367499,0.041328,0.816588,0.443194
0.091222,0.818818,1.917003,0.009426,-0.260579,0.099895,0.361763,0.038525,0.827981,0.426721
0.372312,0.786884,1.942632,0.112526,-0.248825,0.095636,0.356768,0.036752,0.838789,0.409633
0.632489,0.888788,1.970803,0.083124,-0.29737,-0.026824,0.352655,0.037366,0.84929,0.391082
0.761979,1.220948,1.936576,0.015043,-0.397125,-0.142908,0.347332,0.040519,0.860116,0.371376
0.686162,1.65973,1.710804,-0.069328,-0.645362,-0.138503,0.338356,0.045652,0.871327,0.352451
1.041313,2.091531,1.285625,-0.125173,-0.760143,-0.219465,0.32543,0.054032,0.882349,0.335613
1.879374,2.541493,0.614629,-0.365548,-0.823828,-0.224414,0.310385,0.071756,0.89195,0.320839
1.719301,2.90523,-0.149388,-0.449664,-1.225734,0.103631,0.292114,0.096595,0.899306,0.310786
0.964156,3.164411,-0.946313,-0.47011,-1.607182,0.337581,0.268205,0.119406,0.90475,0.308604
1.407898,3.080733,-1.929426,-0.38896,-1.584645,0.53729,0.240975,0.142294,0.907032,0.314606
2.343365,2.386415,-3.14957,-0.191268,-1.556841,1.14725,0.217901,0.17468,0.902278,0.328481
1.78017,1.022909,-4.518535,0.045109,-1.705163,1.645825,0.202306,0.207872,0.888712,0.355038
0.92664,-0.354217,-5.780914,0.169904,-1.577071,1.397111,0.19284,0.231043,0.867133,0.396879
1.55706,-1.561575,-6.569823,0.429953,-0.889613,0.990444,0.190903,0.248554,0.836269,0.449924
2.181147,-2.56726,-6.688841,0.504794,-0.38432,0.62455,0.199671,0.267184,0.796179,0.50482
2.629065,-2.791354,-6.167802,0.399966,-0.195767,0.10573,0.216201,0.28672,0.748947,0.556891
2.411131,-2.796402,-5.497849,-0.277307,0.165221,-0.290965,0.234044,0.302602,0.701222,0.601617
2.023635,-2.740626,-4.649286,-0.445166,0.464353,-0.399545,0.251191,0.312797,0.656089,0.639225
1.459119,-2.469285,-3.863571,-0.593547,0.46727,-0.43657,0.265586,0.317582,0.61626,0.669948
1.426745,-2.261629,-3.303205,-0.601195,0.476979,-0.482449,0.278006,0.319795,0.58098,0.694915
1.297694,-2.173598,-2.812604,-0.549354,0.34396,-0.404648,0.290363,0.3206,0.548888,0.715281
1.047541,-2.062139,-2.379715,-0.575121,0.31218,-0.300469,0.302066,0.319215,0.519955,0.732465
0.568804,-1.844669,-2.015199,-0.637683,0.150485,-0.270888,0.310657,0.3153,0.495431,0.747413
0.700446,-1.669862,-1.776973,-0.554295,0.247348,-0.363004,0.317831,0.311024,0.473796,0.760109
0.767834,-1.528169,-1.611848,-0.435027,0.197665,-0.354153,0.325705,0.307729,0.45345,0.770456
0.71815,-1.436104,-1.473662,-0.272105,0.269284,-0.356595,0.333249,0.304645,0.434399,0.779381
0.493446,-1.428012,-1.24972,-0.107855,0.311422,-0.172419,0.340379,0.300983,0.416929,0.787224
0.186487,-1.454098,-1.056995,-0.107881,0.264605,-0.063027,0.345064,0.29463,0.402081,0.795271
0.219894,-1.444236,-0.887885,-0.093558,0.297334,-0.145004,0.349855,0.287302,0.388706,0.802476
0.217319,-1.318427,-0.742006,-0.117206,0.188817,-0.203927,0.354441,0.279701,0.376708,0.808845
0.39624,-1.156531,-0.615566,-0.072581,0.176633,-0.273388,0.359753,0.273285,0.365985,0.813602
0.396419,-1.038925,-0.511655,-0.038266,0.161748,-0.180929,0.365784,0.268014,0.356265,0.816974
0.098961,-0.917265,-0.470372,-0.082732,0.060694,-0.157147,0.370054,0.262588,0.348018,0.820361
-0.047193,-0.790629,-0.458513,-0.098712,0.120775,-0.159985,0.371887,0.257301,0.341053,0.824123
-0.183606,-0.686709,-0.452447,-0.100814,0.160009,-0.131446,0.372444,0.252547,0.334896,0.827859
-0.238598,-0.58926,-0.437369,-0.07449,0.170027,-0.121173,0.371545,0.248105,0.329394,0.831804
-0.191345,-0.485394,-0.360917,-0.057698,0.183111,-0.098998,0.370595,0.244341,0.324606,0.835217
-0.377546,-0.335657,-0.24341,-0.059649,0.087338,-0.108841,0.368459,0.240343,0.321488,0.838522
-0.594871,-0.124594,-0.08472,-0.100539,0.109084,-0.066345,0.363563,0.235966,0.321013,0.842076
-0.527913,-0.007961,0.134855,-0.078354,0.180668,-0.030926,0.357891,0.232171,0.322836,0.84486
