"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.40168,0.357011,-3.009467,-0.927389,0.207443,0.25125,-0.531819,0.207966,-0.332889,0.750403
-1.828581,0.898724,-3.284662,-0.833791,0.239066,0.425704,-0.547953,0.200962,-0.356306,0.729663
-2.292016,1.538933,-3.481891,-0.654316,0.300984,0.55599,-0.564945,0.198439,-0.383256,0.70326
-2.648102,2.188552,-3.45728,-0.394076,0.623984,0.584058,-0.581674,0.201061,-0.412856,0.671401
-2.766407,3.056894,-3.401954,-0.024295,0.975635,0.544755,-0.595325,0.209678,-0.445124,0.635207
-2.574485,3.418962,-3.10281,0.602218,1.142196,0.503966,-0.603698,0.222804,-0.479191,0.596894
-2.415538,2.874057,-2.593847,1.178653,1.264334,0.490696,-0.608983,0.236311,-0.509277,0.560299
-2.455214,2.261566,-2.117301,1.34413,1.241057,0.464576,-0.614474,0.248433,-0.531819,0.527136
-2.592241,1.634851,-1.637131,1.446145,1.122915,0.398159,-0.621458,0.26049,-0.547232,0.49646
-2.440952,0.912669,-1.11384,1.518131,1.010118,0.249601,-0.630476,0.272011,-0.55498,0.469582
-2.008052,0.348735,-0.595549,1.461022,0.839015,0.095378,-0.639636,0.281917,-0.556598,0.448985
-1.524129,-0.054211,-0.094981,1.359631,0.652682,-0.021873,-0.647401,0.29015,-0.554095,0.435505
-1.172096,-0.475108,0.278491,1.217995,0.460512,-0.067315,-0.654391,0.297042,-0.547951,0.428122
-0.880224,-0.888095,0.520323,1.021461,0.376685,-0.080635,-0.661169,0.302413,-0.538674,0.425713
-0.550849,-1.212753,0.640037,0.815081,0.371035,-0.100007,-0.668184,0.305666,-0.52691,0.427158
-0.196107,-1.528223,0.738392,0.649307,0.404678,-0.134409,-0.674731,0.306367,-0.513654,0.432477
0.215168,-1.706824,0.810424,0.437844,0.39492,-0.144638,-0.68052,0.304419,-0.49929,0.44151
0.594034,-1.747544,0.825991,0.251128,0.377146,-0.157842,-0.68476,0.300211,-0.484997,0.453602
0.711738,-1.693302,0.759444,0.150093,0.279428,-0.213381,-0.687469,0.294574,-0.471542,0.467183
0.483889,-1.718908,0.614685,0.122839,0.112859,-0.222342,-0.690485,0.288365,-0.458338,0.479585
0.272897,-1.705241,0.466007,0.086016,0.066527,-0.197402,-0.694894,0.282188,-0.444958,0.489392
0.287347,-1.688313,0.35534,0.050733,0.140643,-0.193916,-0.699902,0.275441,-0.431857,0.497764
0.416293,-1.681754,0.318932,0.026348,0.182101,-0.176706,-0.704355,0.267979,-0.419343,0.506184
0.655431,-1.510841,0.410044,-0.004296,0.230245,-0.138911,-0.707384,0.260158,-0.407595,0.51555
1.091038,-1.295525,0.585469,-0.045694,0.277121,-0.138989,-0.707117,0.25279,-0.397409,0.527398
1.403787,-0.998991,0.735385,-0.089844,0.191862,-0.096895,-0.70324,0.246309,-0.388966,0.541748
1.312724,-0.816216,0.803082,-0.068555,0.028368,-0.065024,-0.697214,0.241498,-0.381744,0.556635
0.951297,-0.720898,0.798059,-0.048517,-0.141312,-0.046878,-0.6917,0.238488,-0.374652,0.569482
0.439442,-0.684056,0.67754,-0.03666,-0.280697,-0.02646,-0.688546,0.236988,-0.367256,0.578674
0.008099,-0.672089,0.529795,-0.017798,-0.324547,-0.03614,-0.688275,0.236414,-0.359627,0.583999
-0.336293,-0.67282,0.405702,-0.005261,-0.306704,-0.043057,-0.690678,0.236332,-0.351775,0.585974
-0.712061,-0.620431,0.261052,-0.00679,-0.274365,-0.04421,-0.695436,0.236947,-0.343856,0.584798
-0.624829,-0.556201,0.045425,-0.015801,-0.178947,-0.126961,-0.700976,0.236981,-0.337301,0.58198
-0.676501,-0.541031,-0.136721,0.0074,-0.163746,-0.109342,-0.706835,0.23579,-0.332105,0.578354
-0.530332,-0.479082,-0.211329,-0.003619,-0.071019,-0.108484,-0.712551,0.233619,-0.327996,0.574554
-0.185403,-0.412127,-0.278539,-0.028236,0.076806,-0.099626,-0.716627,0.230378,-0.325445,0.572239
0.163176,-0.40403,-0.294636,-0.031677,0.156373,-0.114916,-0.718592,0.225952,-0.324238,0.572224
0.361158,-0.413334,-0.195854,-0.047441,0.205989,-0.128018,-0.719157,0.221009,-0.323076,0.5741
0.679414,-0.363866,-0.098923,-0.065172,0.272241,-0.22324,-0.717776,0.21604,-0.322208,0.578192
0.92916,-0.199261,-0.095217,-0.070106,0.149983,-0.273804,-0.714293,0.211157,-0.322301,0.584226
1.061597,-0.045236,-0.08054,-0.006342,0.008113,-0.273534,-0.708949,0.20678,-0.3241,0.591263
0.961078,-0.077536,-0.103994,0.063481,-0.111777,-0.213263,-0.703202,0.202492,-0.326369,0.598321
0.669759,-0.115465,-0.158915,0.073233,-0.186348,-0.109114,-0.698852,0.198282,-0.328169,0.603818
0.379528,-0.187001,-0.212601,0.082073,-0.156544,-0.008792,-0.6965,0.194326,-0.329264,0.607216
0.052096,-0.274497,-0.269707,0.086484,-0.162992,0.090157,-0.696394,0.190533,-0.32951,0.608405
-0.297902,-0.44201,-0.296559,0.060672,-0.092689,0.192291,-0.698665,0.186775,-0.328645,0.607433
-0.803432,-0.617376,-0.425738,0.026045,-0.123633,0.274778,-0.704339,0.182933,-0.326089,0.603414
-0.912781,-0.837987,-0.529436,0.035531,-0.179606,0.26374,-0.712949,0.178112,-0.322222,0.596785
0.409588,-0.571337,-0.561462,-0.006444,-0.048223,0.188172,-0.718095,0.170476,-0.319851,0.594115
1.258539,-0.891162,-0.682476,-0.000163,-0.075319,0.264984,-0.717146,0.159104,-0.318636,0.599049
1.895895,-1.300122,-0.644744,-0.08559,0.024851,0.300251,-0.712048,0.142958,-0.317357,0.609783
3.253287,-1.486153,-0.384626,-0.173133,0.341698,0.280149,-0.701189,0.12258,-0.314623,0.627949
4.939272,-1.511309,0.182498,-0.185751,0.676079,0.197561,-0.679603,0.099043,-0.309302,0.657771
6.245363,-1.358087,0.791779,-0.130956,1.043539,0.116998,-0.645475,0.074671,-0.301173,0.697912
7.260774,-0.615738,1.750737,0.374446,1.358129,-0.002821,-0.598737,0.055963,-0.290827,0.744179
8.550015,-1.36561,3.48725,1.651925,1.274414,-0.390071,-0.539357,0.041988,-0.270271,0.79642
8.029979,-1.3272,5.281905,1.974323,1.21959,-0.616568,-0.472414,0.029024,-0.228483,0.850751
6.69696,-0.423147,6.126739,1.858828,0.877396,-0.863518,-0.40466,0.030068,-0.177707,0.89653
3.90863,0.020096,5.511919,1.793002,-0.207303,-0.856143,-0.353869,0.042069,-0.125173,0.925926
-0.571415,0.508964,3.682914,1.504237,-1.125779,-0.509446,-0.337091,0.058026,-0.083813,0.935937
-4.224236,1.650992,1.472831,0.806487,-1.147704,-0.44015,-0.359296,0.077592,-0.061021,0.927988
-5.957266,3.367405,-1.01043,-0.25244,-0.355453,-0.431891,-0.406992,0.103326,-0.063112,0.905372
-5.004682,4.554142,-2.113882,-1.001639,0.517547,-0.569125,-0.454687,0.13737,-0.089991,0.875381
-3.373167,5.775367,-1.362283,-2.062438,1.513557,-0.155719,-0.489453,0.180113,-0.121885,0.844476
-1.368379,7.649459,-1.232443,-3.23664,1.058091,0.073122,-0.500427,0.231095,-0.161578,0.818572
-3.241523,5.914889,-1.316943,-2.274139,-0.36413,-0.733463,-0.508662,0.283749,-0.202955,0.78712
-3.82413,3.230577,0.358144,-2.30984,-0.069133,-0.17046,-0.530965,0.323947,-0.216937,0.752378
-0.722384,2.662961,1.134182,-2.394862,1.486381,0.56989,-0.539162,0.353905,-0.219872,0.731923
0.988229,0.689277,2.145044,-1.09364,0.608127,0.125811,-0.527144,0.374994,-0.217634,0.730845
2.124786,-0.576891,2.125692,-0.918593,-0.184688,0.134781,-0.508163,0.382406,-0.206732,0.743503
2.657909,-1.110804,1.727011,-0.820978,-0.41356,0.280709,-0.484266,0.380628,-0.197352,0.762668
2.833551,-1.589637,1.404668,-0.735719,-0.715254,0.37193,-0.459277,0.372085,-0.189341,0.784071
2.515062,-1.352966,1.002232,-0.816878,-0.773236,0.48806,-0.436195,0.360487,-0.182981,0.803928
2.078002,-1.192519,0.698332,-0.708802,-0.81778,0.537588,-0.416866,0.350011,-0.17897,0.819564
1.125331,-1.420073,0.268147,-0.66022,-0.753348,0.545522,-0.403218,0.338735,-0.175467,0.831796
0.608234,-0.974278,-0.144164,-0.732002,-0.684436,0.485068,-0.398642,0.326893,-0.172803,0.839264
0.036839,-0.899032,-0.593582,-0.594601,-0.564361,0.393214,-0.399037,0.317149,-0.172988,0.84277
-0.11119,-0.617865,-1.102073,-0.582558,-0.571193,0.366074,-0.403376,0.307231,-0.176924,0.843561
-0.190604,-0.200465,-1.46664,-0.591285,-0.418356,0.391387,-0.40922,0.299021,-0.185625,0.841825
-0.730559,0.016862,-1.862493,-0.541116,-0.354625,0.43462,-0.41809,0.29201,-0.197912,0.837115
-1.27881,0.310416,-2.180228,-0.473602,-0.312925,0.449144,-0.432,0.286901,-0.212541,0.828185
-1.871952,0.518924,-2.456902,-0.431779,-0.148116,0.493602,-0.450603,0.283385,-0.229026,0.814983
-2.255911,0.859341,-2.518562,-0.345587,0.051204,0.517792,-0.472357,0.282496,-0.246766,0.79761
-2.663973,0.854331,-2.575346,-0.168875,0.213951,0.507818,-0.496688,0.283457,-0.264046,0.776681
-2.704528,1.003876,-2.440949,-0.040476,0.396483,0.451464,-0.521463,0.285374,-0.280678,0.753563
-2.669267,1.236023,-2.31026,0.060935,0.589196,0.383951,-0.545357,0.288822,-0.296212,0.72899
-2.452449,1.233147,-2.163683,0.262188,0.709622,0.268994,-0.566435,0.292746,-0.311815,0.70443
-2.080816,1.18652,-1.927982,0.340218,0.696813,0.229449,-0.584347,0.296576,-0.326312,0.68125
-1.904225,1.432652,-1.842235,0.331464,0.720372,0.212344,-0.598912,0.300945,-0.340574,0.659353
-2.006216,1.497716,-1.806784,0.406112,0.581578,0.169784,-0.612005,0.306025,-0.355245,0.636867
-2.271327,1.482666,-1.799913,0.488157,0.558248,0.119211,-0.62548,0.312081,-0.369129,0.612474
-2.329428,1.214005,-1.767588,0.696702,0.509294,0.016909,-0.639833,0.317559,-0.381361,0.5868
-2.385726,0.727715,-1.642896,0.84474,0.474147,-0.061216,-0.654976,0.321392,-0.389954,0.561827
-2.064605,0.203406,-1.54083,0.892942,0.512683,-0.18083,-0.670643,0.322457,-0.394639,0.538999
-1.614873,-0.359322,-1.280546,0.94949,0.543619,-0.297656,-0.685191,0.320153,-0.395691,0.521003
-0.943449,-0.849901,-0.945793,0.912668,0.530935,-0.425791,-0.697801,0.314182,-0.393012,0.509808
-0.163065,-0.993644,-0.568203,0.808445,0.565396,-0.482962,-0.706681,0.306202,-0.388574,0.505818
0.771217,-0.884408,-0.1008,0.674979,0.532229,-0.474187,-0.709899,0.297833,-0.384424,0.509467
1.557882,-0.687476,0.369993,0.532767,0.436441,-0.367161,-0.706319,0.29025,-0.381619,0.520802
1.954656,-0.543978,0.709878,0.463567,0.244091,-0.270767,-0.697613,0.284085,-0.379583,0.537168
1.836315,-0.556264,0.861873,0.434988,0.072128,-0.177785,-0.686938,0.279477,-0.376902,0.554936
1.684875,-0.704413,0.83518,0.311003,-0.009049,-0.167646,-0.677395,0.274325,-0.372391,0.572021
1.106039,-0.609069,0.885994,0.223673,-0.048497,-0.027567,-0.669515,0.271218,-0.366761,0.586239
0.689455,-0.562326,0.918334,0.199725,-0.077933,-0.037962,-0.663867,0.270631,-0.359962,0.597048
0.201873,-0.519242,0.865048,0.150986,-0.063147,-0.041111,-0.660548,0.271792,-0.352273,0.604739
-0.256874,-0.499798,0.713565,0.12466,-0.09316,-0.064851,-0.660433,0.274039,-0.34399,0.608606
-0.359672,-0.431057,0.546583,0.100976,-0.061052,-0.093528,-0.662177,0.276548,-0.336269,0.60989
-0.237012,-0.343635,0.413788,0.0702,-0.037509,-0.096369,-0.66412,0.278449,-0.329816,0.610435
-0.220623,-0.330096,0.249271,0.04986,-0.019814,-0.087434,-0.665845,0.279622,-0.324744,0.61074
-0.234518,-0.410584,0.1372,0.048518,-0.011384,-0.109463,-0.667823,0.27935,-0.320605,0.610892
-0.449365,-0.467523,0.058972,0.027613,-0.003273,-0.07897,-0.671125,0.278694,-0.31602,0.609961
-0.40345,-0.485617,0.000899,0.03028,0.029911,-0.121661,-0.674128,0.277407,-0.311597,0.609511
-0.285803,-0.525912,-0.065448,0.059022,0.002959,-0.141526,-0.676985,0.274977,-0.307771,0.60939
-0.130985,-0.594792,-0.093567,0.064141,-0.020636,-0.112827,-0.679342,0.271503,-0.304029,0.610203
0.109738,-0.627819,-0.14867,0.047941,0.035339,-0.111374,-0.680775,0.266858,-0.300889,0.612207
0.210023,-0.727332,-0.201938,0.053188,-0.011592,-0.101282,-0.681399,0.26089,-0.298043,0.615469
0.407732,-0.702219,-0.250308,0.013164,0.02736,-0.078523,-0.68127,0.253963,-0.295471,0.619734
0.653922,-0.714869,-0.212436,0.023677,0.019211,-0.033908,-0.679737,0.246564,-0.293455,0.625338
0.707006,-0.732067,-0.196886,0.038624,-0.031099,-0.001905,-0.677303,0.23873,-0.291432,0.631931
0.603075,-0.788177,-0.230534,0.057756,-0.080026,0.014322,-0.675195,0.230836,-0.289005,0.638203
0.622668,-0.749626,-0.221285,0.0583,-0.097528,0.029946,-0.673714,0.22276,-0.286531,0.643729
0.76801,-0.628043,-0.238079,0.037768,-0.041752,0.042239,-0.67169,0.214974,-0.284721,0.649271
0.854435,-0.536744,-0.239851,0.029002,-0.039868,0.066998,-0.668658,0.207684,-0.28376,0.655167
0.906546,-0.4641,-0.214517,-0.019403,0.02842,0.101298,-0.665113,0.200886,-0.283151,0.661132
0.910075,-0.371015,-0.162422,-0.065751,0.061416,0.13614,-0.661071,0.194971,-0.282804,0.667078
0.828972,-0.324175,-0.151191,-0.080482,0.041699,0.1419,-0.65715,0.189735,-0.282612,0.672521
0.673098,-0.351473,-0.18811,-0.068693,-0.059931,0.126469,-0.653906,0.184842,-0.282515,0.677071
0.44991,-0.388326,-0.255809,-0.07354,-0.140448,0.070842,-0.652639,0.179599,-0.282135,0.679858
0.52596,-0.265,-0.317003,-0.082362,-0.200977,0.027165,-0.651755,0.169155,-0.282801,0.6831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.518295,-0.290116,-0.361852,-0.070646,-0.249464,0.049609,-0.649577,0.163619,-0.284174,0.685947
0.391377,-0.350998,-0.386838,-0.088378,-0.215911,0.097385,-0.647905,0.157667,-0.285419,0.688402
0.196684,-0.427477,-0.400186,-0.090843,-0.254789,0.133905,-0.647621,0.151669,-0.286074,0.689743
0.058748,-0.517119,-0.489854,-0.092811,-0.256827,0.17217,-0.648891,0.145259,-0.28624,0.68986
0.080536,-0.445675,-0.492335,-0.087798,-0.212602,0.221574,-0.650637,0.138535,-0.286394,0.689535
0.454699,-0.856265,-0.624164,-0.086587,-0.020806,0.036747,-0.651578,0.129397,-0.28646,0.690393
1.059589,-1.194041,-0.575776,-0.18488,0.148683,-0.108669,-0.650428,0.115609,-0.28456,0.694696
2.361191,-0.598331,-0.088841,-0.229339,0.478028,-0.212547,-0.641364,0.101387,-0.283127,0.705841
3.339877,-0.484272,0.757931,0.122875,0.706109,-0.401766,-0.622123,0.09163,-0.280332,0.725246
3.788897,-0.303925,1.666752,0.702093,1.004328,-0.64797,-0.596099,0.086299,-0.272203,0.750416
4.806394,-0.571238,3.135063,1.80735,1.451533,-1.047351,-0.56233,0.085775,-0.256376,0.781473
6.087784,-1.095596,4.395542,2.335282,1.440997,-1.19712,-0.516657,0.083912,-0.224776,0.821888
4.533957,-0.9377,4.460099,2.374995,0.390067,-0.708215,-0.469021,0.087402,-0.187192,0.858685
0.502849,-0.874294,3.598753,2.343863,-0.756174,-0.40046,-0.444277,0.092701,-0.149972,0.87837
-2.124754,0.308536,2.671737,1.595674,-0.297764,-0.472016,-0.451084,0.10456,-0.119663,0.878221
-3.358884,2.21708,1.877094,0.810654,0.594408,-0.430764,-0.472119,0.1295,-0.102629,0.86591
-2.056217,3.334552,1.002977,0.054406,1.009067,-0.259147,-0.492546,0.164439,-0.099476,0.848801
0.997655,3.485772,0.341685,-0.502218,1.472811,0.042254,-0.492597,0.196481,-0.109295,0.840713
-1.285187,3.878773,-1.742261,-1.205687,-0.043641,0.162659,-0.48717,0.219256,-0.132452,0.834894
-5.867248,4.905995,-3.497069,-2.426019,-1.157994,-0.452997,-0.518169,0.249204,-0.17101,0.800096
-4.980036,4.291576,-2.648056,-2.841032,0.065722,0.026358,-0.563104,0.277351,-0.20292,0.751541
-1.399206,5.004841,-2.032346,-3.349376,1.89974,0.456412,-0.584703,0.304438,-0.237839,0.713354
0.281739,4.046809,-0.467241,-2.035925,0.647666,0.280634,-0.58036,0.332089,-0.272704,0.69176
2.312979,1.430555,0.440922,-1.105756,0.052073,0.037567,-0.562358,0.346942,-0.293935,0.690642
3.215209,-0.709098,1.193388,-0.635873,-0.772364,0.001111,-0.538763,0.344908,-0.299554,0.707842
2.70558,-1.545403,1.618116,-0.687633,-1.041435,-0.038467,-0.516123,0.334945,-0.292719,0.731946
1.984932,-1.530387,1.701106,-0.878418,-0.95131,0.032895,-0.497214,0.324987,-0.280521,0.75397
1.237913,-1.567804,1.70166,-0.858077,-0.796015,0.234626,-0.48399,0.317278,-0.264879,0.771315
1.09261,-1.550774,1.501774,-0.830381,-0.564772,0.299249,-0.474165,0.309411,-0.248492,0.785929
0.785616,-1.546774,1.254776,-0.718655,-0.522248,0.351779,-0.465977,0.301079,-0.233327,0.798608
0.409794,-1.271939,0.975586,-0.612427,-0.509065,0.358436,-0.461202,0.293522,-0.219488,0.808061
0.220651,-0.940255,0.568745,-0.439832,-0.424354,0.272079,-0.459324,0.287815,-0.208643,0.814035
0.123915,-0.709683,0.135784,-0.178331,-0.37297,0.163408,-0.458494,0.2825,-0.2026,0.817882
0.099685,-0.65573,-0.253501,-0.0056,-0.378015,0.104474,-0.458819,0.276374,-0.200439,0.820321
-0.200378,-0.481972,-0.459959,-0.013238,-0.249659,0.12602,-0.461643,0.269968,-0.200611,0.820828
-0.311019,-0.270023,-0.670216,-0.006423,-0.115428,0.134079,-0.465972,0.26504,-0.202901,0.819423
-0.389695,-0.204387,-0.803377,0.124625,-0.03167,0.103182,-0.47132,0.260757,-0.206945,0.816723
-0.60801,-0.231065,-0.829004,0.1015,0.097433,0.088345,-0.485365,0.25063,-0.215228,0.809495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703005,-0.288398,-0.922661,0.070487,0.150202,0.041705,-0.493213,0.24579,-0.219474,0.805084
-0.864776,-0.260597,-0.955487,0.029972,0.079907,0.057771,-0.502134,0.240632,-0.223897,0.799892
-1.21391,-0.154887,-0.998947,-0.001101,0.053977,0.092581,-0.51327,0.236371,-0.228153,0.792861
-1.529898,-0.21935,-0.968012,0.017158,-0.005732,0.147434,-0.526689,0.23291,-0.231706,0.784005
-1.896431,-0.054422,-1.043481,-0.129312,-0.048834,0.226264,-0.542785,0.230431,-0.234645,0.772805
-2.276989,0.143073,-1.163091,-0.235512,-0.104839,0.277463,-0.561138,0.229586,-0.238538,0.758626
-2.690678,0.357207,-1.196177,-0.267351,-0.110999,0.334733,-0.581791,0.230627,-0.243281,0.741043
-3.001054,0.507333,-1.288981,-0.244833,-0.075011,0.349959,-0.604471,0.233485,-0.24816,0.720081
-3.288931,0.702628,-1.552674,-0.167656,-0.094037,0.351635,-0.628455,0.236992,-0.254475,0.695788
-3.618599,0.766247,-1.825729,-0.028104,-0.164064,0.315416,-0.654013,0.23999,-0.262722,0.66757
-3.764985,0.90305,-1.914008,0.050315,-0.034664,0.228752,-0.680697,0.242747,-0.271324,0.635696
-3.529439,1.139687,-1.907435,0.132058,0.198078,0.158245,-0.705291,0.245835,-0.281326,0.602482
-3.069597,1.284788,-1.768518,0.268797,0.429793,0.065383,-0.725882,0.249369,-0.292789,0.570251
-2.243496,1.180151,-1.371535,0.39595,0.597753,-0.042827,-0.741049,0.252567,-0.303928,0.542848
-1.244566,1.199469,-0.969731,0.476081,0.6984,-0.175739,-0.749642,0.255593,-0.314587,0.523205
-0.649065,1.090695,-0.777694,0.576232,0.685561,-0.220179,-0.752757,0.258116,-0.325311,0.510789
-0.303342,0.674773,-1.022582,0.74073,0.567015,-0.311966,-0.75445,0.257643,-0.335514,0.501853
-0.377745,-0.469692,-1.121056,1.142165,0.626645,-0.456759,-0.758499,0.251199,-0.341184,0.495148
-0.226732,-0.870094,-1.086648,0.92268,0.751263,-0.507028,-0.765642,0.240134,-0.339728,0.490625
0.713933,-0.474315,-0.686944,0.505517,0.975465,-0.412401,-0.769042,0.228938,-0.339674,0.490697
2.055773,-0.10963,-0.061084,0.282328,1.06748,-0.182179,-0.764636,0.219979,-0.34193,0.500025
3.158221,0.096726,0.613674,0.249048,0.850152,-0.04857,-0.750052,0.213166,-0.346471,0.521479
2.815149,0.080262,0.707178,0.192253,0.341009,0.031056,-0.731567,0.208028,-0.35009,0.546782
1.32616,-0.117825,0.43032,0.171531,-0.112657,0.038663,-0.718727,0.204781,-0.351232,0.564032
0.046648,-0.328662,0.196651,0.164145,-0.28605,-0.003452,-0.716076,0.203334,-0.348669,0.569491
-0.304577,-0.370036,0.312268,0.163879,-0.121757,-0.071218,-0.717682,0.20409,-0.344504,0.569735
-0.234788,-0.284109,0.294522,0.075508,0.026705,-0.160183,-0.719867,0.205219,-0.339608,0.569511
-0.090383,-0.20697,0.32275,0.064978,-0.002227,-0.181399,-0.72046,0.207041,-0.33629,0.57007
-0.199275,-0.14915,0.322867,0.063464,-0.094,-0.142975,-0.721443,0.208751,-0.332802,0.570251
-0.147341,-0.21516,0.388372,0.113014,-0.083424,-0.154632,-0.722449,0.210924,-0.329095,0.570329
0.07953,-0.285005,0.517951,0.13461,-0.078262,-0.149114,-0.722459,0.212859,-0.324542,0.572203
0.209857,-0.32098,0.563156,0.123252,-0.121329,-0.119197,-0.721381,0.21458,-0.31959,0.575697
0.2144,-0.364084,0.506654,0.117773,-0.145518,-0.101389,-0.719957,0.215784,-0.314485,0.579826
0.167109,-0.514206,0.391658,0.092128,-0.134771,-0.043156,-0.719263,0.216022,-0.30913,0.583467
0.247704,-0.417775,0.326415,0.035155,-0.023479,0.022528,-0.718819,0.215334,-0.304123,0.58689
0.392983,-0.461102,0.271121,0.032535,0.044421,0.036418,-0.717766,0.214409,-0.299732,0.590763
0.531408,-0.412695,0.309538,-0.012072,0.083429,0.059785,-0.715566,0.212462,-0.295907,0.596041
0.415815,-0.405615,0.237926,-0.054903,0.082453,0.050729,-0.713253,0.210742,-0.292221,0.601219
0.220045,-0.412054,0.181008,-0.052116,0.019329,0.019302,-0.712105,0.20909,-0.288611,0.60489
0.158071,-0.411992,0.017742,-0.071811,0.02736,-0.046723,-0.71239,0.206886,-0.285215,0.60692
0.057037,-0.361415,-0.03281,-0.075749,-0.000299,-0.058872,-0.712979,0.204106,-0.282764,0.608315
0.050936,-0.327548,-0.022206,-0.072724,-0.008993,-0.065401,-0.714267,0.201547,-0.280611,0.608654
0.106638,-0.213082,0.042668,-0.073883,0.070341,-0.088023,-0.714653,0.199323,-0.279094,0.60963
0.199472,-0.159305,0.007425,-0.049577,0.031809,-0.119314,-0.714071,0.197451,-0.278411,0.611231
0.279447,-0.160498,-0.004568,-0.024784,0.005652,-0.107188,-0.712785,0.195173,-0.278337,0.613493
0.394989,-0.068192,0.012363,-0.024782,-0.026065,-0.045967,-0.710879,0.193023,-0.278785,0.616176
0.565454,-0.054769,0.070066,-0.013465,0.007832,-0.010689,-0.707549,0.191178,-0.279654,0.620177
0.542783,-0.062531,0.084624,-0.004638,-0.047218,0.015771,-0.703603,0.189388,-0.28042,0.624851
0.515904,-0.102097,0.093128,-0.001453,-0.083855,0.03835,-0.69993,0.187729,-0.280666,0.629351
0.556912,-0.108842,0.052874,-0.002273,-0.094605,0.023296,-0.696629,0.185828,-0.28072,0.63354
0.81442,-0.169597,-0.005182,0.022817,-0.153577,0.00187,-0.693011,0.183186,-0.28099,0.638141
1.455309,-0.056263,0.185462,0.039189,-0.091772,0.04312,-0.68616,0.179143,-0.281594,0.646372
1.753995,-0.504187,0.161655,0.046604,0.009091,0.056173,-0.676211,0.174135,-0.2813,0.658245
2.823737,-1.089545,0.009239,-0.047937,-0.019514,0.031948,-0.663533,0.162391,-0.279305,0.674791
3.383261,-1.17457,0.417306,-0.029548,0.107395,0.189433,-0.644866,0.147657,-0.27542,0.697487
3.572137,-1.393872,0.424923,0.113197,0.117405,0.156703,-0.622769,0.131722,-0.268875,0.722851
3.057449,-0.942016,0.719909,0.557517,0.391263,0.176472,-0.601152,0.117431,-0.262028,0.745767
4.806621,-1.923962,2.311683,1.825199,1.193098,-0.259737,-0.57422,0.10536,-0.248539,0.772916
5.940256,-2.284504,4.065563,2.188806,1.511851,-0.359857,-0.533439,0.093427,-0.214674,0.812791
5.315519,-1.293604,5.351144,2.15852,0.98504,-0.659974,-0.483853,0.093111,-0.17109,0.853197
2.92962,-0.961847,4.760369,2.109541,0.046897,-0.702495,-0.443869,0.101034,-0.124831,0.881584
0.004877,-0.634115,2.790544,1.666818,-0.662171,-0.755313,-0.426948,0.108636,-0.089314,0.893273
-3.055766,0.830323,0.637946,0.483247,-0.246737,-0.723237,-0.438754,0.117839,-0.072699,0.887876
-3.802506,3.515643,-0.929929,-0.950614,0.318188,-0.727764,-0.47017,0.136748,-0.080501,0.868193
-1.997157,3.821968,-0.042671,-1.716448,2.415366,-0.302186,-0.495191,0.169516,-0.099227,0.846289
1.638436,6.060708,-0.04553,-3.041981,2.462955,-0.300186,-0.485022,0.207745,-0.125162,0.840197
-1.777966,7.476762,-0.922918,-2.328615,-0.987209,-1.052324,-0.474336,0.268234,-0.163794,0.82233
-4.507999,3.32765,-0.030753,-1.68164,-1.674502,-0.162032,-0.487026,0.314501,-0.188265,0.792749
-3.294899,3.195402,1.097802,-2.1302,1.022469,1.346736,-0.51111,0.346831,-0.183672,0.764682
-0.731732,1.916265,2.317266,-1.06388,1.25163,0.548124,-0.513736,0.381114,-0.17936,0.747433
0.111408,0.118564,2.312926,-0.973154,0.079445,0.332277,-0.506172,0.400071,-0.163447,0.746337
1.638104,0.064949,1.768764,-1.152314,-0.012355,0.25833,-0.491061,0.410559,-0.151898,0.753145
2.23488,-0.302843,1.155351,-0.76031,-0.609951,0.164695,-0.46989,0.413365,-0.149178,0.765558
2.758238,-0.932858,0.43667,-0.596729,-0.997424,0.268125,-0.44867,0.408365,-0.149981,0.780666
2.244947,-1.200478,0.213172,-0.711423,-0.635976,0.562875,-0.428938,0.397285,-0.153122,0.7967
1.744527,-1.140305,-0.044834,-0.738555,-0.691808,0.62112,-0.41442,0.385172,-0.155511,0.809763
0.76845,-1.349524,-0.387375,-0.670625,-0.567536,0.530381,-0.400529,0.358492,-0.158034,0.828302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310243,-1.293266,-0.633613,-0.715504,-0.550472,0.472442,-0.400327,0.344263,-0.158508,0.834324
-0.024666,-1.141592,-0.880751,-0.701643,-0.55387,0.443428,-0.403711,0.330985,-0.160308,0.837716
-0.440938,-0.820282,-1.140571,-0.690144,-0.520409,0.412086,-0.410403,0.319084,-0.163901,0.838386
-1.131724,-0.451905,-1.438198,-0.635623,-0.531374,0.402152,-0.421919,0.309368,-0.169685,0.835154
-1.982986,-0.034031,-1.812901,-0.515705,-0.477976,0.337301,-0.44019,0.302996,-0.177336,0.826425
-2.521294,0.28604,-2.105067,-0.26244,-0.304653,0.250592,-0.464455,0.299543,-0.18726,0.812089
