"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.141812,-0.106151,1.2138,0.106209,0.012071,0.04776,-0.348605,0.005852,0.405615,0.844936
0.568014,-0.098161,1.286443,0.098885,0.093685,0.031705,-0.345078,0.011838,0.416776,0.84088
0.474936,-0.079544,1.339827,0.099701,-0.030035,0.021798,-0.339714,0.018112,0.428131,0.83724
0.122074,-0.106854,1.369489,0.102549,-0.065563,0.049433,-0.336556,0.023258,0.439569,0.832448
0.068009,-0.148213,1.375605,0.091409,0.092894,0.04029,-0.335083,0.027162,0.451428,0.826555
0.338662,-0.194143,1.443986,0.051663,0.145397,0.060134,-0.332296,0.031382,0.463437,0.820866
0.52683,-0.250756,1.535992,0.007756,0.111576,0.044651,-0.326932,0.036675,0.476219,0.815467
0.472106,-0.254265,1.614485,-0.037375,0.133768,0.072881,-0.320745,0.042203,0.489765,0.809612
-0.012891,-0.317655,1.736823,-0.039738,0.179096,0.167854,-0.316726,0.046472,0.504135,0.802106
-0.400973,-0.393092,1.81688,-0.080025,0.213532,0.395762,-0.316494,0.047771,0.519371,0.79234
-0.286275,-0.490566,1.963929,-0.090311,0.314115,0.405629,-0.316086,0.0485,0.535714,0.781503
-0.199611,-0.783705,2.177837,-0.036319,0.432141,0.293416,-0.313071,0.049249,0.55374,0.770021
-0.92744,-1.091383,2.280271,-0.182911,0.603049,0.303917,-0.309911,0.046364,0.574101,0.756448
-2.296947,-1.008236,1.926466,-0.598296,1.15498,0.210382,-0.314808,0.03566,0.594421,0.739113
-2.916729,-1.135525,0.599012,-0.742424,1.938839,-0.077237,-0.32877,0.015202,0.608232,0.722311
-2.446548,-1.03532,-1.205014,-0.908858,2.349811,-0.214024,-0.341043,-0.010097,0.609973,0.715207
-2.475344,-0.391107,-2.918537,-0.99999,1.967714,-0.038062,-0.353813,-0.037507,0.597086,0.718956
-1.261319,0.044846,-4.558269,-0.672732,1.964528,-0.07127,-0.365417,-0.063696,0.569347,0.73366
0.302698,0.001749,-5.660525,-0.104087,1.411649,-0.401038,-0.365288,-0.084768,0.530325,0.760351
-0.219235,-0.154205,-6.216584,0.306389,0.764079,-0.426346,-0.355761,-0.104227,0.484385,0.792428
1.131375,-0.413164,-6.281396,0.695161,0.313675,-0.881196,-0.340327,-0.123403,0.436167,0.823837
0.564002,-0.504309,-6.229147,0.865977,-0.019853,-0.590792,-0.320704,-0.143505,0.387022,0.852508
-0.971107,-0.376297,-5.938437,0.982962,-0.422332,-0.411746,-0.311196,-0.166964,0.335527,0.873328
-1.549466,-0.281558,-5.556395,1.135111,-0.419058,-0.538901,-0.312124,-0.192028,0.283359,0.886235
-0.909724,-0.426724,-4.87183,1.229811,-0.47795,-0.730693,-0.312099,-0.214658,0.235278,0.895075
-0.021025,-0.689721,-4.05469,1.249791,-0.672747,-0.767009,-0.304662,-0.234371,0.196081,0.902111
-0.133769,-0.760877,-3.376653,1.101692,-0.784667,-0.46382,-0.294242,-0.252278,0.165037,0.90694
-1.013856,-0.590599,-2.87913,0.937904,-0.865915,-0.144365,-0.289964,-0.268336,0.137451,0.908308
-1.917269,-0.330903,-2.478256,0.886053,-0.798211,-0.028145,-0.295664,-0.282193,0.110411,0.905958
-1.848757,-0.126362,-2.089203,0.906993,-0.661082,-0.089217,-0.306414,-0.292848,0.084836,0.90175
-1.340618,-0.030649,-1.621544,0.868441,-0.630063,-0.112811,-0.315447,-0.300511,0.063541,0.897858
-0.822621,0.107604,-1.226321,0.784878,-0.644757,-0.118088,-0.320446,-0.305312,0.047645,0.895449
-0.595656,0.296426,-0.859601,0.698745,-0.60099,-0.018384,-0.323885,-0.307346,0.035806,0.894067
-0.743508,0.514763,-0.632559,0.632577,-0.606456,0.045407,-0.327548,-0.306346,0.025881,0.893417
-0.961097,0.749359,-0.394085,0.548308,-0.591167,0.108665,-0.33405,-0.302581,0.016447,0.892516
-0.809867,0.973959,-0.163771,0.494968,-0.470784,0.021507,-0.341704,-0.295877,0.008188,0.89198
-0.734157,1.041,0.083227,0.451811,-0.425952,-0.063303,-0.348311,-0.286889,0.002232,0.892395
-0.690355,1.119171,0.22875,0.368996,-0.393296,-0.10999,-0.355006,-0.276634,-0.002072,0.892995
-0.612049,1.147538,0.387717,0.309427,-0.349985,-0.102721,-0.361796,-0.265326,-0.005041,0.893689
-0.363119,1.270192,0.474865,0.237212,-0.313325,-0.013418,-0.367796,-0.253121,-0.007099,0.894766
-0.044967,1.361393,0.738566,0.196335,-0.252528,-0.007016,-0.371181,-0.238991,-0.006734,0.897253
0.153554,1.466129,0.92089,0.170998,-0.203492,-0.083017,-0.372248,-0.223207,-0.004451,0.900883
0.167044,1.497613,1.116544,0.196482,-0.157884,-0.147414,-0.372851,-0.205898,-0.000359,0.904759
0.121967,1.453775,1.269872,0.23801,0.023585,-0.257713,-0.373984,-0.187911,0.005289,0.908183
0.274062,1.290638,1.531726,0.234851,0.299249,-0.346888,-0.374898,-0.15191,0.021755,0.914277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.01368,1.074388,1.596905,0.270799,0.227975,-0.336296,-0.376016,-0.135049,0.032056,0.916158
-0.232012,0.98225,1.579431,0.187063,0.242812,-0.288497,-0.379583,-0.119819,0.042595,0.916377
-0.240529,0.853898,1.516867,0.156895,0.22144,-0.245393,-0.383971,-0.105349,0.052956,0.915786
0.138318,0.55981,1.504458,0.134671,0.215845,-0.2471,-0.386493,-0.093256,0.064104,0.915324
0.496359,0.428707,1.452763,0.020127,0.184428,-0.163323,-0.385171,-0.082689,0.076013,0.915985
0.504905,0.28777,1.370937,-0.024661,0.073221,-0.143441,-0.381712,-0.073595,0.087945,0.91714
0.315974,0.152041,1.292191,-0.067384,-0.020825,-0.054806,-0.379181,-0.065976,0.099577,0.91758
0.197279,0.044457,1.247675,-0.119359,-0.039999,0.014534,-0.377877,-0.06005,0.110997,0.917215
0.428887,0.0114,1.242075,-0.18617,0.052643,0.094673,-0.376266,-0.054819,0.122687,0.916715
0.632628,-0.060595,1.155849,-0.170386,0.080565,0.072922,-0.371795,-0.049703,0.134018,0.917245
0.507882,-0.219706,1.090096,-0.160632,-0.063925,0.038106,-0.366786,-0.045917,0.145161,0.917763
0.156207,-0.248814,1.027317,-0.230918,-0.134852,0.042736,-0.363903,-0.043847,0.155835,0.917261
0.305973,-0.327274,1.040699,-0.230512,-0.050004,0.082509,-0.362257,-0.042267,0.166446,0.916122
0.711539,-0.444062,1.016955,-0.21127,0.070294,0.113716,-0.357329,-0.041223,0.177456,0.916038
0.688135,-0.412353,1.030266,-0.214151,-0.001329,0.103141,-0.350089,-0.040129,0.188679,0.916639
0.25493,-0.350245,1.063909,-0.165932,-0.058068,0.025961,-0.345257,-0.03902,0.199768,0.91617
0.101691,-0.337353,1.101658,-0.061282,0.108443,-0.050873,-0.343597,-0.037957,0.210965,0.914327
0.214689,-0.361901,1.120452,0.050892,0.283974,-0.135211,-0.341967,-0.037001,0.222217,0.91231
0.149493,-0.40699,1.183138,0.12123,0.235552,-0.173092,-0.339647,-0.036052,0.234179,0.91022
-0.212389,-0.304176,1.188783,0.11907,0.097027,-0.145245,-0.339509,-0.03544,0.246232,0.907109
-0.407082,-0.310927,1.185911,0.181454,0.052722,-0.079993,-0.34223,-0.03473,0.25774,0.902908
-0.2277,-0.326997,1.200385,0.173914,0.074291,-0.029747,-0.344918,-0.034621,0.269555,0.898428
0.222044,-0.259428,1.301387,0.126416,0.014224,0.01449,-0.344494,-0.032831,0.28184,0.894881
0.400897,-0.233117,1.417608,0.131075,-0.047625,0.028517,-0.341224,-0.029349,0.29488,0.892049
0.199117,-0.164934,1.464892,0.101738,-0.092681,0.042024,-0.338111,-0.025155,0.308567,0.888727
-0.051141,-0.100477,1.508367,0.073915,-0.024894,0.056925,-0.337773,-0.021269,0.322154,0.884123
0.001415,-0.075404,1.504721,0.069206,0.076201,0.080031,-0.338216,-0.016978,0.335717,0.878985
0.081781,-0.071713,1.534201,0.051953,0.051582,0.07023,-0.337754,-0.01237,0.349292,0.873936
-0.029926,-0.018796,1.516257,0.028805,0.04692,0.040922,-0.337277,-0.007291,0.362797,0.86866
-0.145253,-0.093731,1.468363,0.051527,0.129405,0.037501,-0.338045,-0.002982,0.375876,0.862806
-0.058227,-0.155957,1.431475,0.018032,0.164512,0.059054,-0.338526,0.000462,0.388729,0.856907
0.084398,-0.135902,1.431647,-0.03223,0.162759,0.084112,-0.337834,0.004085,0.401406,0.851308
0.206167,-0.138458,1.456731,-0.017929,0.130712,0.061715,-0.335879,0.008565,0.414094,0.845954
0.173958,-0.172368,1.455831,0.01315,0.162581,0.033006,-0.333439,0.013016,0.426826,0.840517
0.033274,-0.203008,1.459586,0.017234,0.190232,0.018914,-0.331538,0.016881,0.439599,0.834596
-0.060359,-0.243286,1.434632,0.003688,0.209363,0.014631,-0.33052,0.019606,0.452437,0.828054
-0.081553,-0.280712,1.395194,-0.023843,0.184746,0.043807,-0.329565,0.021914,0.464972,0.821406
-0.065041,-0.296759,1.377483,-0.065237,0.116151,0.055268,-0.328511,0.023718,0.477272,0.814696
-0.022126,-0.27792,1.313288,-0.104462,0.075905,0.050261,-0.32714,0.025725,0.489224,0.80807
0.020925,-0.348022,1.257438,-0.09327,0.124895,0.040455,-0.325475,0.027322,0.500543,0.801733
0.119361,-0.391881,1.173816,-0.122499,0.103976,0.048849,-0.322576,0.028827,0.51138,0.795993
0.059712,-0.402865,1.099597,-0.146257,0.072871,0.044546,-0.319455,0.029824,0.521562,0.79059
0.035653,-0.43458,1.013786,-0.130773,0.108084,0.015735,-0.316452,0.03039,0.531227,0.785323
0.051052,-0.658677,0.831785,-0.150899,0.127313,0.071911,-0.309853,0.027505,0.548972,0.775799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.369288,-0.610464,0.844743,-0.252351,0.160878,0.073164,-0.304417,0.026172,0.557382,0.771992
0.308724,-0.468473,0.876925,-0.270428,0.152777,-0.045218,-0.297944,0.027077,0.565585,0.768511
-0.308088,-0.516153,0.861756,-0.142304,0.123066,0.00096,-0.294596,0.026181,0.573746,0.76377
-0.277391,-0.475871,0.875945,-0.028664,0.334645,0.318081,-0.294378,0.022742,0.581965,0.757721
0.710921,-0.642105,0.923637,0.29901,0.443612,0.418437,-0.28141,0.025999,0.598704,0.749457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.508601,-0.47789,0.775534,-0.028233,0.390031,0.082617,-0.276466,0.025369,0.606476,0.745057
-2.039763,-0.392927,0.264052,-0.382071,0.971175,-0.201279,-0.283772,0.015699,0.612246,0.737822
-2.415055,-0.465241,-0.770898,-0.747441,1.542054,-0.199296,-0.298502,-0.00288,0.611927,0.732416
-2.504572,-0.227053,-2.228102,-1.070631,1.833699,-0.107836,-0.314093,-0.024759,0.601666,0.733982
-2.242552,0.176325,-3.503213,-1.014347,1.451645,-0.130168,-0.330421,-0.048128,0.579635,0.743323
-0.806242,0.316266,-4.568158,-0.644038,1.239845,-0.376157,-0.341288,-0.068437,0.547524,0.760957
0.312335,0.171045,-5.488138,-0.165384,0.891747,-0.5004,-0.340053,-0.084847,0.507609,0.787082
-0.09946,0.105469,-6.198301,0.171542,0.525729,-0.458231,-0.331817,-0.101349,0.460528,0.817031
0.520446,-0.024619,-6.41587,0.603271,0.176855,-0.85192,-0.320702,-0.119406,0.409753,0.845574
0.442457,-0.232006,-6.08849,0.815695,-0.035513,-0.771969,-0.305949,-0.137381,0.358141,0.871353
-0.348785,-0.396908,-5.594234,0.990743,-0.458642,-0.627486,-0.295571,-0.157228,0.307996,0.890537
-0.978471,-0.49055,-5.14645,1.161092,-0.399449,-0.655575,-0.291728,-0.179005,0.259769,0.90298
-1.075121,-0.544175,-4.48633,1.22669,-0.615087,-0.647335,-0.290621,-0.200086,0.215478,0.910535
-0.96091,-0.654769,-3.809094,1.251226,-0.770038,-0.613236,-0.290063,-0.219606,0.17733,0.914435
-1.092335,-0.619633,-3.060364,1.135523,-0.811188,-0.429233,-0.290474,-0.237126,0.145629,0.915526
-1.39646,-0.518495,-2.460189,1.011581,-0.924708,-0.204833,-0.293989,-0.251968,0.119204,0.914261
-1.177502,-0.39958,-1.945218,0.939679,-0.831636,-0.13624,-0.300124,-0.264177,0.097237,0.911417
-0.960739,-0.285302,-1.502574,0.904561,-0.634975,-0.093703,-0.305047,-0.273343,0.079687,0.908779
-1.078595,-0.061426,-1.121215,0.83749,-0.711422,-0.033144,-0.310199,-0.279714,0.065611,0.906219
-1.431646,0.177074,-0.829394,0.760834,-0.773039,0.037335,-0.318733,-0.283043,0.053268,0.903028
-1.694911,0.489065,-0.543755,0.66808,-0.660132,0.067047,-0.331488,-0.282984,0.041499,0.899062
-1.312163,0.708087,-0.241501,0.622908,-0.58279,0.072884,-0.344361,-0.279405,0.031724,0.895735
-0.994019,0.912713,-0.019117,0.563342,-0.495675,0.056009,-0.354374,-0.272856,0.024674,0.89407
-0.719259,1.113964,0.248615,0.434202,-0.565938,0.020668,-0.362671,-0.263443,0.019633,0.89369
-0.553297,1.256199,0.367098,0.34159,-0.443068,-0.080838,-0.369259,-0.251838,0.016584,0.894399
-0.340123,1.344862,0.4777,0.23381,-0.313051,-0.116332,-0.374861,-0.238723,0.014279,0.895705
-0.113862,1.44091,0.625333,0.146577,-0.269913,-0.163473,-0.378352,-0.224149,0.013493,0.898012
0.00212,1.372698,0.659247,0.166506,-0.0876,-0.292009,-0.3803,-0.20882,0.013826,0.900875
-0.019679,1.209391,0.701811,0.154206,0.029012,-0.297009,-0.381878,-0.194597,0.015133,0.903367
-0.148779,1.098077,0.826089,0.088784,-0.03412,-0.279993,-0.384036,-0.181077,0.017385,0.905221
-0.195941,0.934464,0.943916,0.083718,0.028851,-0.31316,-0.387313,-0.16847,0.02126,0.906176
-0.063709,0.736967,1.063441,0.12699,0.095628,-0.319437,-0.390148,-0.156873,0.02694,0.906891
0.012578,0.586474,1.085495,0.167456,0.165668,-0.282391,-0.392122,-0.146945,0.034216,0.907456
0.315649,0.469355,1.112779,0.128329,0.23088,-0.157163,-0.392488,-0.137876,0.042542,0.908369
0.160687,0.504624,1.171406,0.108102,0.182301,-0.099302,-0.390705,-0.129162,0.051694,0.909942
-0.1712,0.383962,1.196241,0.099779,0.190537,-0.092991,-0.393253,-0.120217,0.060309,0.90954
-0.215239,0.262683,1.196676,0.092281,0.108199,-0.133271,-0.396776,-0.112683,0.069638,0.908307
0.126591,0.098143,1.304012,0.041971,0.035534,-0.140349,-0.398704,-0.106085,0.080316,0.907375
0.259549,0.09806,1.432101,-0.067016,-0.08275,-0.015754,-0.398267,-0.099563,0.092433,0.907153
0.260739,0.144054,1.535461,-0.114724,-0.040736,0.063675,-0.397428,-0.092248,0.105797,0.906834
0.483379,0.122236,1.541881,-0.085857,0.115791,0.099278,-0.395519,-0.084346,0.119482,0.906739
0.592401,0.049554,1.541037,-0.056504,0.118375,0.046904,-0.39188,-0.07672,0.133574,0.90703
0.369271,-0.036897,1.540945,-0.046817,0.081832,-0.01996,-0.388796,-0.070043,0.147919,0.906671
0.300564,-0.192006,1.616941,-0.037232,0.093814,-0.024519,-0.386687,-0.064372,0.162902,0.905424
0.30179,-0.178468,1.609012,-0.031293,0.123296,0.041414,-0.384647,-0.059392,0.178373,0.903716
0.437367,-0.283079,1.542487,0.033305,0.12172,0.061203,-0.38187,-0.054724,0.193763,0.902018
0.734002,-0.286106,1.54315,0.065041,0.164177,0.143512,-0.376889,-0.050149,0.209023,0.900971
0.869732,-0.254167,1.499452,0.086184,0.104551,0.181849,-0.369656,-0.045136,0.224338,0.90055
0.774348,-0.224812,1.603795,0.097232,0.094091,0.131603,-0.362199,-0.039667,0.239638,0.899896
0.721598,-0.078922,1.683837,0.043445,0.147521,0.116425,-0.355636,-0.033189,0.255253,0.898481
0.649635,-0.04503,1.81051,0.069626,0.227265,0.015733,-0.350101,-0.025663,0.271173,0.896234
0.583143,-0.124258,1.859278,0.110977,0.242569,-0.021989,-0.344677,-0.018226,0.288191,0.893203
0.372863,-0.105398,1.84979,0.087194,0.09993,0.03082,-0.340594,-0.011804,0.305634,0.889069
0.267341,-0.169364,1.877515,0.093219,0.156678,0.055878,-0.338128,-0.00584,0.322648,0.884044
0.570436,-0.175728,1.840616,0.051916,0.321702,0.083354,-0.333868,0.000245,0.33965,0.879301
0.572022,-0.160193,1.791357,0.011423,0.233263,0.083126,-0.32803,0.007044,0.356168,0.874924
0.240764,-0.140881,1.684326,-0.025155,0.160834,0.080254,-0.323857,0.012743,0.37171,0.869934
-0.045086,-0.147391,1.602488,-0.061286,0.126921,0.07945,-0.322554,0.017093,0.386441,0.863904
-0.065414,-0.140511,1.529347,-0.095972,0.126669,0.094354,-0.322184,0.020639,0.40033,0.857617
0.16488,-0.153692,1.474316,-0.119867,0.143103,0.100253,-0.320981,0.024502,0.413568,0.851665
0.301338,-0.121239,1.374623,-0.141415,0.168319,0.083857,-0.318045,0.028849,0.425935,0.846519
0.296241,-0.124631,1.288431,-0.142942,0.160959,0.066301,-0.314413,0.033464,0.437524,0.841782
0.164318,-0.101337,1.283634,-0.150844,0.091498,0.008587,-0.311253,0.037691,0.448645,0.83691
-0.286403,-0.079221,1.256564,-0.129671,0.024188,-0.057496,-0.310768,0.04084,0.459497,0.831034
-0.497093,-0.151811,1.223894,-0.079,0.061288,-0.057966,-0.313323,0.041738,0.470261,0.823979
-0.191161,-0.239761,1.1709,-0.049664,0.217136,-0.034872,-0.314725,0.042298,0.480926,0.817233
0.06374,-0.272467,1.088875,-0.043239,0.264465,-0.060667,-0.313449,0.043505,0.490975,0.811665
-0.115584,-0.346369,0.964541,-0.011542,0.152324,-0.115528,-0.311413,0.044378,0.500194,0.806758
-0.39335,-0.416377,0.850216,-0.022667,0.060631,-0.100932,-0.311289,0.042589,0.508818,0.801492
-0.383393,-0.459371,0.753345,-0.044688,0.086682,-0.049921,-0.312072,0.039621,0.516712,0.796273
-0.25488,-0.438367,0.621262,-0.08771,0.059672,-0.029478,-0.31194,0.036514,0.523673,0.791914
-0.021215,-0.386519,0.548366,-0.119194,0.010738,-0.041686,-0.310651,0.034498,0.529676,0.788511
0.052859,-0.339572,0.490041,-0.12398,-0.027971,-0.058522,-0.308422,0.033403,0.534788,0.785978
-0.092691,-0.30129,0.429966,-0.157006,-0.127069,-0.000176,-0.30663,0.032201,0.539496,0.783508
-0.233256,-0.196499,0.44853,-0.191379,-0.210523,0.02499,-0.306543,0.030587,0.54367,0.780717
-0.111288,-0.123782,0.483146,-0.164969,-0.191488,-0.006517,-0.306897,0.030001,0.547871,0.777658
0.131132,-0.203722,0.542022,-0.111931,-0.145808,-0.034962,-0.305873,0.030316,0.552297,0.774913
0.309253,-0.163975,0.602215,-0.132744,-0.126069,-0.004885,-0.302883,0.031841,0.557226,0.772494
0.275216,-0.075112,0.702217,-0.13741,-0.156644,0.007154,-0.299569,0.034568,0.562574,0.769788
0.034132,-0.085785,0.778964,-0.061874,-0.162053,-0.080109,-0.297783,0.037189,0.568444,0.766038
-0.049789,-0.181507,0.826912,-0.017023,-0.029901,-0.108242,-0.296886,0.03846,0.574915,0.76148
0.102531,-0.213461,0.826714,-0.025228,0.072722,-0.069359,-0.294436,0.039317,0.58199,0.757
0.031387,-0.175012,0.837858,-0.060863,0.051248,0.011452,-0.290824,0.040371,0.58911,0.752822
-0.126676,-0.092448,0.759993,-0.069084,0.081345,0.066088,-0.288482,0.041872,0.595859,0.748316
-0.351622,-0.099331,0.641142,-0.056553,0.17378,0.153674,-0.288211,0.041912,0.601808,0.743643
-0.624117,-0.014154,0.682075,-0.150467,0.27295,0.477194,-0.291636,0.0401,0.606954,0.738205
-0.492889,0.193741,0.666176,-0.180978,0.36375,0.599021,-0.296164,0.039241,0.611716,0.732496
-0.257855,0.178936,0.76979,-0.135808,0.380236,0.415598,-0.299549,0.040443,0.616908,0.726677
-0.934001,0.038934,0.761094,-0.142775,0.483832,0.132162,-0.304265,0.040159,0.622123,0.720259
-1.793385,-0.162106,0.587638,-0.36934,0.866713,-0.012032,-0.314114,0.03245,0.627792,0.711447
-1.353563,-0.278828,-0.283781,-0.61009,1.540302,-0.048229,-0.3238,0.021982,0.630305,0.705256
-1.292933,-0.318383,-1.627222,-0.727351,1.691914,-0.223866,-0.330874,0.008674,0.624853,0.707111
-1.73496,-0.098105,-2.907221,-0.860675,1.673981,-0.17665,-0.340441,-0.009859,0.609546,0.715861
-1.568947,0.186283,-4.26698,-0.683895,1.685645,-0.134147,-0.352436,-0.032195,0.583234,0.731157
-1.161771,0.275239,-5.666002,-0.096815,1.55321,-0.466908,-0.361865,-0.055993,0.544752,0.75443
-1.41208,0.289747,-6.422133,0.419338,0.927783,-0.594129,-0.370329,-0.083925,0.49538,0.781289
0.09918,0.043777,-6.726961,0.676459,1.00247,-0.996596,-0.373138,-0.112454,0.440171,0.808932
0.196336,-0.226766,-6.724295,0.868816,0.200103,-0.795449,-0.36257,-0.137365,0.384811,0.837612
0.099962,-0.455281,-6.430985,1.039166,-0.150543,-0.715918,-0.350238,-0.163276,0.33033,0.861137
0.005501,-0.653458,-5.751134,1.106951,-0.430764,-0.686472,-0.337605,-0.189009,0.279011,0.878892
-0.075315,-0.795637,-4.908321,1.143646,-0.633876,-0.701385,-0.324523,-0.212866,0.234415,0.891304
-0.736451,-0.854384,-4.150476,1.078528,-0.900359,-0.523301,-0.315631,-0.2355,0.196096,0.898033
-1.040596,-0.803494,-3.418189,0.974032,-0.720446,-0.382177,-0.313737,-0.256773,0.16257,0.89956
-1.251296,-0.638444,-2.897497,0.956262,-0.605392,-0.326542,-0.314147,-0.274774,0.133625,0.898863
-1.625076,-0.516675,-2.37076,0.936434,-0.689254,-0.204278,-0.319105,-0.290062,0.107833,0.895772
-1.759403,-0.352713,-1.885134,0.887617,-0.643095,-0.113959,-0.327757,-0.302402,0.085089,0.891004
-1.488618,-0.175316,-1.415807,0.820157,-0.593096,-0.047635,-0.336912,-0.31146,0.066455,0.88604
-1.464689,-0.004483,-0.958396,0.735172,-0.622432,0.08636,-0.346373,-0.317154,0.051512,0.881354
-1.288639,0.220751,-0.581506,0.645912,-0.663957,0.161449,-0.35586,-0.319487,0.04015,0.877314
-1.432104,0.539424,-0.298769,0.572487,-0.654298,0.177533,-0.366294,-0.318187,0.030791,0.873864
-1.587147,0.789241,-0.051235,0.523503,-0.702164,0.192172,-0.379388,-0.313304,0.021801,0.870304
-1.399887,0.919152,0.221097,0.451715,-0.574574,0.213898,-0.392846,-0.305874,0.014675,0.867121
-0.760307,1.157995,0.566764,0.322427,-0.419269,0.20797,-0.404047,-0.295478,0.010398,0.865639
-0.264704,1.361038,0.806768,0.260246,-0.345904,0.059448,-0.410035,-0.281632,0.010034,0.867441
-0.116977,1.435954,1.011137,0.238495,-0.371575,0.000891,-0.414135,-0.265767,0.011654,0.870474
-0.113157,1.504178,1.110888,0.228566,-0.201041,-0.10799,-0.418496,-0.248447,0.014515,0.873456
0.076324,1.412112,1.117421,0.254793,0.062267,-0.152997,-0.42135,-0.230831,0.017967,0.876846
0.365621,1.241944,1.077929,0.231595,0.183771,-0.252581,-0.421903,-0.214527,0.022629,0.880605
0.276869,1.097729,1.07189,0.149722,0.13524,-0.289966,-0.42136,-0.199567,0.027974,0.884221
0.129959,0.993569,1.043766,0.117284,0.086418,-0.283042,-0.421885,-0.185792,0.033342,0.886782
-0.381196,0.87006,0.989776,0.130446,0.066137,-0.284166,-0.425056,-0.173224,0.038182,0.887616
-0.414553,0.747593,1.037729,0.100294,0.102404,-0.234728,-0.431411,-0.161949,0.04292,0.886462
0.102976,0.696555,1.057718,0.051044,0.27639,-0.2058,-0.434882,-0.15108,0.048843,0.886379
0.415372,0.622055,1.081294,0.026007,0.278004,-0.229618,-0.434037,-0.140325,0.055913,0.888141
0.105496,0.54214,1.057283,0.031996,0.049379,-0.233647,-0.432971,-0.130263,0.063339,0.889694
-0.281203,0.425091,1.026464,0.026302,-0.082389,-0.206077,-0.435438,-0.121452,0.070443,0.889202
-0.147723,0.34528,1.111326,-0.033175,-0.003942,-0.149967,-0.439359,-0.113539,0.077978,0.887689
0.414217,0.33746,1.144987,-0.073671,0.097899,-0.110123,-0.439519,-0.105397,0.086599,0.887815
0.522983,0.324387,1.120559,-0.057668,0.063546,-0.095517,-0.436222,-0.097037,0.095878,0.889439
0.177049,0.331102,1.035647,-0.060195,-0.03324,-0.076517,-0.434295,-0.089029,0.104429,0.890256
-0.254184,0.39622,0.921834,-0.060831,-0.067183,-0.032206,-0.436051,-0.081593,0.111518,0.88925
-0.051074,0.295931,0.853079,-0.029046,0.005256,-0.04597,-0.438473,-0.074834,0.118004,0.887815
0.375285,0.178134,0.84396,-0.028178,0.14733,-0.030251,-0.438005,-0.068869,0.124648,0.887621
0.702642,0.104001,0.834354,-0.045147,0.168382,-0.023254,-0.434384,-0.063238,0.131621,0.888813
0.873236,-0.056147,0.818562,-0.010694,0.099685,-0.059061,-0.4278,-0.058253,0.139201,0.891188
0.927798,-0.232172,0.812445,-0.001463,0.059459,-0.052016,-0.41992,-0.054803,0.147836,0.893761
0.847345,-0.331128,0.845744,-0.026511,-0.005461,0.013202,-0.41182,-0.052521,0.156885,0.896121
0.690257,-0.355203,0.920459,-0.036743,0.048845,0.037882,-0.40509,-0.050767,0.166628,0.89753
0.599886,-0.392722,0.965457,-0.008388,0.097737,0.104452,-0.399049,-0.049157,0.176644,0.89841
0.460078,-0.460824,0.9952,0.019521,0.083139,0.090972,-0.393887,-0.048135,0.187529,0.898537
0.3791,-0.466836,1.057237,0.011617,0.030787,0.058269,-0.389707,-0.047538,0.198651,0.898001
0.371886,-0.461398,1.106114,0.025424,0.073481,0.031148,-0.386064,-0.046636,0.210416,0.896942
0.329122,-0.482021,1.209108,0.045861,0.068841,0.030272,-0.382237,-0.045539,0.222608,0.895693
0.2932,-0.522958,1.227205,0.056728,0.061023,-0.018668,-0.37881,-0.044629,0.235622,0.893865
0.200229,-0.592682,1.282046,0.06518,0.069404,0.003677,-0.376018,-0.044264,0.248964,0.891441
0.0647,-0.583946,1.313916,0.034717,0.021738,0.021826,-0.373798,-0.044252,0.26274,0.888417
-0.031115,-0.570252,1.40719,0.003706,-0.093461,0.04569,-0.372812,-0.044292,0.276868,0.88453
0.005634,-0.559311,1.434127,-0.003741,-0.04421,0.06164,-0.372241,-0.043992,0.291548,0.880058
0.385628,-0.567456,1.461115,-0.00997,0.027448,0.0742,-0.369238,-0.042828,0.306497,0.876293
0.673713,-0.505747,1.477373,-0.02559,0.01428,0.058371,-0.363517,-0.040329,0.321511,0.873419
0.509285,-0.408859,1.487017,-0.038261,-0.076565,0.059198,-0.357136,-0.036925,0.336255,0.870645
0.443886,-0.370686,1.491208,-0.006639,-0.057988,0.017559,-0.352134,-0.0331,0.350735,0.867117
0.467125,-0.338976,1.476023,0.035968,0.123971,-0.008327,-0.347337,-0.029338,0.36503,0.863278
0.479843,-0.312513,1.44188,0.068284,0.197374,-0.027426,-0.342425,-0.025252,0.378801,0.859428
0.440228,-0.272547,1.411442,0.059684,0.127935,-0.030933,-0.337748,-0.021292,0.392163,0.855384
0.151928,-0.18015,1.396593,0.044225,0.107946,0.006917,-0.334537,-0.01721,0.40487,0.850805
0.041005,-0.113978,1.353732,0.053303,0.096118,0.042942,-0.33334,-0.01344,0.416971,0.845482
0.065934,-0.111266,1.351828,0.074524,0.158373,0.063666,-0.332749,-0.009617,0.4288,0.839831
0.448202,-0.097186,1.366919,0.074515,0.182708,0.081985,-0.330405,-0.004997,0.440445,0.834755
0.57651,-0.072311,1.376347,0.059902,0.167585,0.036762,-0.325506,0.001211,0.45219,0.830403
