"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.647987,0.424704,-0.30081,-0.068646,-0.299816,0.506199,-0.517444,0.263366,-0.181985,0.793581
0.716226,0.283514,-0.513835,0.031195,-0.086703,0.451439,-0.512549,0.262825,-0.188714,0.795364
0.774085,0.141998,-0.718845,0.089078,0.089541,0.44563,-0.507814,0.25992,-0.196661,0.797428
0.762198,0.03821,-0.946169,0.132207,0.157492,0.449208,-0.503838,0.254967,-0.205671,0.799274
0.451708,-0.110853,-1.179097,0.182399,0.077906,0.449648,-0.501374,0.248047,-0.215713,0.800353
-0.129193,-0.40846,-1.327655,0.262042,-0.0421,0.446624,-0.503777,0.239449,-0.224838,0.79895
-0.418801,-0.643067,-1.477844,0.279057,0.083465,0.394576,-0.510741,0.228627,-0.232517,0.795493
-0.229454,-0.558944,-1.537903,0.243859,0.261584,0.199744,-0.518504,0.216601,-0.240598,0.791423
0.340031,-0.45372,-1.526647,0.314032,0.324838,0.105658,-0.522508,0.204512,-0.250274,0.789002
0.312768,-0.573323,-1.402529,0.427033,0.190026,0.134926,-0.523761,0.191867,-0.260208,0.788133
-0.051041,-0.771883,-0.992384,0.498358,-0.08997,0.081502,-0.526805,0.179776,-0.266408,0.786883
-0.280378,-0.854313,-0.531541,0.543118,-0.051679,-0.084989,-0.531913,0.169855,-0.267679,0.785217
-0.473368,-0.749185,-0.160168,0.476304,0.059732,-0.076917,-0.537495,0.162568,-0.265392,0.783733
-0.559169,-0.718294,0.254517,0.469589,-0.025187,-0.002931,-0.54348,0.15868,-0.260546,0.782027
-0.326711,-1.146345,0.733547,0.636344,-0.001879,-0.220892,-0.548814,0.155393,-0.250875,0.782124
0.31496,-1.228147,1.149783,0.539765,0.079908,-0.335442,-0.550404,0.15086,-0.236687,0.786306
0.366791,-1.086174,1.377462,0.310784,0.028618,-0.251497,-0.547844,0.147874,-0.22095,0.79321
-0.396256,-1.117257,1.366745,0.16655,-0.022019,-0.205376,-0.548169,0.146752,-0.204143,0.797684
-0.957319,-1.113826,1.19263,0.130379,0.097189,-0.181946,-0.554211,0.146218,-0.186347,0.797963
-0.904461,-1.010318,0.841793,0.142847,0.271281,-0.201369,-0.562334,0.145228,-0.170961,0.795903
-0.740801,-0.934402,0.402144,0.157455,0.361145,-0.268267,-0.569555,0.142389,-0.159387,0.793681
-0.788921,-0.851805,0.041082,0.11729,0.435167,-0.27714,-0.576685,0.137573,-0.151376,0.790945
-0.938606,-0.764161,-0.150368,0.058321,0.305792,-0.256849,-0.584667,0.13209,-0.146271,0.78697
-1.021495,-0.825399,-0.10494,0.151226,0.058415,-0.224296,-0.593849,0.12655,-0.141497,0.781861
-0.879524,-0.851341,-0.064654,0.218345,-0.020618,-0.363622,-0.602542,0.120803,-0.135902,0.777097
-0.596666,-0.925731,0.045185,0.217457,-0.067097,-0.421706,-0.609551,0.114847,-0.129796,0.77357
0.071863,-0.939612,0.279823,0.205544,-0.066604,-0.330212,-0.61273,0.108861,-0.12246,0.77312
0.63311,-0.892691,0.55979,0.190324,-0.145679,-0.3399,-0.610279,0.103835,-0.114201,0.777004
0.722272,-0.989235,0.962673,0.236321,-0.389143,-0.372423,-0.605092,0.100352,-0.1034,0.783008
0.835893,-1.101985,1.328084,0.228107,-0.468677,-0.350178,-0.598923,0.098343,-0.088831,0.789765
1.018473,-1.031794,1.380034,0.135287,-0.296135,-0.223775,-0.59113,0.097121,-0.072346,0.797433
0.9732,-0.843367,1.362867,0.027237,-0.166571,-0.048862,-0.582452,0.097067,-0.056919,0.805039
0.718374,-0.674039,1.167077,0.007889,-0.04274,0.133819,-0.574548,0.097869,-0.042963,0.811462
0.186056,-0.51577,0.780669,-0.022056,0.028088,0.188691,-0.569975,0.098686,-0.032107,0.815083
-0.229565,-0.571943,0.398491,-0.002143,0.103648,0.15332,-0.569878,0.09758,-0.024186,0.815557
-0.207972,-0.400062,0.124895,-0.096892,0.245947,0.127113,-0.571968,0.094991,-0.019109,0.814533
-0.026402,-0.12252,-0.161494,-0.117202,0.349306,0.208446,-0.57275,0.092815,-0.017451,0.814272
-0.308293,0.015883,-0.468078,-0.083514,0.374085,0.215121,-0.574099,0.090725,-0.020075,0.813496
-0.561895,-0.226206,-0.508365,0.08363,0.112539,0.105491,-0.578448,0.08711,-0.023101,0.810726
-0.192628,-0.285043,-0.373343,0.148482,0.052953,-0.097631,-0.582309,0.082446,-0.024838,0.808394
0.480715,-0.342588,-0.201604,0.155115,-0.001675,-0.286488,-0.581338,0.078224,-0.025426,0.809494
0.662218,-0.358423,-0.101387,0.108107,-0.10199,-0.256931,-0.576731,0.074392,-0.025158,0.813151
0.625576,-0.373378,-0.017233,0.0647,-0.244504,-0.115278,-0.571644,0.07083,-0.023942,0.817088
0.748452,-0.318863,0.047208,0.049231,-0.296147,-0.00621,-0.566144,0.06794,-0.02232,0.821199
0.67369,-0.32655,0.033628,0.061363,-0.331429,0.016004,-0.560163,0.065428,-0.020677,0.825536
0.396538,-0.45549,-0.151986,0.025599,-0.279087,-1e-05,-0.555738,0.061879,-0.019234,0.828829
0.301361,-0.462114,-0.302611,-0.039811,-0.180939,0.092926,-0.553288,0.056564,-0.018738,0.830856
0.62857,-0.447123,-0.296059,-0.059362,-0.110739,0.136438,-0.549598,0.051018,-0.019107,0.833651
0.800822,-0.509963,-0.121951,-0.027791,-0.225021,0.026034,-0.543521,0.045741,-0.018647,0.837941
0.46676,-0.558129,-0.000387,-0.032412,-0.442794,0.036284,-0.53799,0.040933,-0.016483,0.841796
-0.193615,-0.758152,0.002959,-0.03423,-0.582579,0.148426,-0.536831,0.035422,-0.01299,0.842846
-0.674006,-0.910219,-0.015213,-0.046375,-0.576509,0.196472,-0.540827,0.028347,-0.008423,0.840614
-0.480099,-0.977602,0.00797,-0.040568,-0.471329,0.110146,-0.546135,0.020399,-0.003136,0.837443
-0.18303,-1.077244,-0.002045,-0.032456,-0.405281,0.032929,-0.54857,0.01193,0.002444,0.836016
-0.213748,-1.250217,0.056836,-0.025462,-0.497479,-0.022775,-0.549977,0.002253,0.0091,0.835127
-0.285052,-1.328639,0.119965,-0.061883,-0.398959,0.039633,-0.551959,-0.008038,0.016862,0.833662
-0.275594,-1.310198,0.159366,-0.050815,-0.274875,0.176453,-0.554226,-0.018336,0.02525,0.831781
-0.137897,-1.338164,0.149018,-0.022205,-0.078995,0.137714,-0.555606,-0.028462,0.033816,0.83027
-0.303106,-1.28849,0.15715,-0.02359,-0.023445,0.003891,-0.556827,-0.038606,0.042148,0.82866
-0.403193,-1.310517,0.283336,0.040415,-0.119597,0.033003,-0.559632,-0.048235,0.051015,0.825762
-0.016688,-1.192685,0.239495,0.04352,0.32132,-0.080058,-0.56093,-0.057273,0.060242,0.82368
0.056171,-0.946497,0.248007,0.027292,0.463097,-0.431269,-0.559908,-0.064719,0.068017,0.823218
0.097547,-0.77881,0.322641,0.09504,0.180309,-0.624893,-0.559269,-0.06994,0.075036,0.822616
0.549669,-0.570717,0.409284,0.278446,0.386875,-0.827974,-0.556043,-0.073535,0.082348,0.823788
0.37796,-0.05517,0.448707,0.244018,0.691765,-1.239548,-0.55179,-0.073147,0.087546,0.826143
0.825343,0.327245,0.809238,0.400018,0.651872,-1.676501,-0.548345,-0.068791,0.092504,0.828269
1.350606,1.466292,0.793594,0.350364,1.344715,-1.627959,-0.540125,-0.055631,0.09522,0.834328
0.932125,2.241225,0.654032,0.182335,0.83237,-1.330044,-0.532163,-0.03511,0.092471,0.840844
1.020232,2.869277,0.44164,-0.036762,0.812389,-0.99848,-0.526735,-0.009785,0.083547,0.845857
0.985348,3.518609,0.164723,-0.254984,0.737718,-0.877823,-0.52003,0.019757,0.069285,0.851104
0.86578,3.512665,-0.204482,-0.498334,0.226723,-0.352121,-0.515091,0.048611,0.053887,0.854057
0.094217,3.446671,-0.658527,-0.831511,0.606171,0.112248,-0.513448,0.077309,0.030167,0.854099
0.388142,3.373959,-0.985721,-0.783025,0.067245,0.454171,-0.512837,0.102287,0.006158,0.852349
-0.12106,2.923865,-1.102607,-0.897187,0.148877,0.501114,-0.51186,0.123407,-0.019243,0.849941
-0.793913,2.752094,-0.946971,-1.050996,0.062081,0.528808,-0.516453,0.142247,-0.041959,0.843376
-1.086929,2.47034,-0.780058,-0.974176,-0.02286,0.428324,-0.524567,0.160232,-0.06122,0.833911
-0.909834,2.251217,-0.686803,-0.962389,0.075844,0.436324,-0.532745,0.176553,-0.077957,0.823975
-0.437166,2.044107,-0.584393,-0.894801,0.015308,0.552453,-0.537771,0.191281,-0.093382,0.815778
-0.210338,1.760377,-0.459597,-0.775224,-0.160925,0.603208,-0.539286,0.20424,-0.107282,0.809905
-0.077553,1.460616,-0.333347,-0.706564,-0.22499,0.493172,-0.539588,0.215201,-0.118693,0.805261
0.271474,1.412577,-0.26096,-0.692318,-0.186157,0.453949,-0.537779,0.224876,-0.128937,0.802247
0.558483,1.313138,-0.197262,-0.627384,-0.193271,0.443269,-0.533153,0.23409,-0.139114,0.800998
0.826022,1.218364,-0.204862,-0.550199,-0.161499,0.526415,-0.526305,0.242098,-0.148864,0.801393
0.957051,1.138168,-0.210871,-0.491454,-0.221126,0.567958,-0.517662,0.249043,-0.159149,0.802916
0.89807,0.878762,-0.201772,-0.389639,-0.275859,0.555969,-0.509044,0.254611,-0.168299,0.804813
0.873428,0.755294,-0.214333,-0.374569,-0.152862,0.505926,-0.501148,0.2583,-0.176264,0.806885
0.981839,0.871319,-0.244792,-0.367651,-0.068213,0.534351,-0.493018,0.262106,-0.184459,0.808832
1.314029,0.775891,-0.349477,-0.213949,0.022678,0.52525,-0.482923,0.265271,-0.194039,0.811644
1.533258,0.521674,-0.429041,-0.04483,0.119387,0.477693,-0.470883,0.265772,-0.204318,0.81602
1.480649,0.326321,-0.418209,0.0345,0.147094,0.406421,-0.458725,0.263961,-0.213815,0.821084
1.183445,0.103395,-0.428574,0.108932,0.277468,0.427328,-0.44831,0.261012,-0.221689,0.825679
0.731884,-0.188539,-0.540908,0.192465,0.372639,0.483738,-0.441719,0.256218,-0.227932,0.829026
0.36195,-0.373933,-0.703212,0.246576,0.287015,0.429329,-0.439503,0.249959,-0.233275,0.830627
0.124281,-0.512277,-0.838525,0.33929,0.209542,0.294689,-0.44057,0.242233,-0.238339,0.830912
0.018831,-0.844138,-0.87366,0.484968,0.174463,0.2117,-0.443752,0.232871,-0.242699,0.830634
0.083231,-1.165472,-0.858858,0.541939,0.161612,0.215388,-0.448005,0.22035,-0.24545,0.830959
-0.107235,-1.134254,-0.769386,0.461854,0.062032,0.218491,-0.452448,0.206872,-0.246925,0.831579
-0.53186,-0.908094,-0.613866,0.393021,-0.130632,0.19186,-0.458814,0.195943,-0.247547,0.830552
-1.204085,-0.924374,-0.400222,0.467078,-0.336927,0.132164,-0.469251,0.188331,-0.246042,0.826921
-1.353562,-1.090008,-0.042282,0.51932,-0.477459,0.090178,-0.483101,0.182044,-0.240563,0.821951
-0.909735,-0.86235,0.20316,0.443128,-0.251244,-0.060049,-0.494785,0.176915,-0.232878,0.818325
-0.452326,-0.541253,0.439941,0.364616,-0.204364,-0.117366,-0.501085,0.174503,-0.2258,0.816993
-0.521153,-0.686375,0.745681,0.495181,-0.35525,-0.197318,-0.504944,0.173626,-0.217298,0.817109
-0.616197,-0.954398,1.082624,0.577346,-0.399602,-0.278813,-0.510051,0.172887,-0.204752,0.817334
-0.142543,-1.134414,1.291113,0.49896,-0.183741,-0.26321,-0.513582,0.17124,-0.188715,0.819328
0.380243,-1.200425,1.228487,0.301136,0.195612,-0.236039,-0.512309,0.167783,-0.172499,0.824398
0.179305,-1.087713,1.090984,0.123369,0.320586,-0.180569,-0.509342,0.163617,-0.157662,0.830026
-0.343794,-1.094547,0.95985,0.075259,0.161403,-0.172673,-0.509888,0.159976,-0.143567,0.832953
-0.964348,-1.068467,0.648758,0.086143,0.145532,-0.171631,-0.515707,0.15598,-0.130076,0.832344
-1.09001,-0.976909,0.206287,0.08124,0.273301,-0.206332,-0.525208,0.151108,-0.119495,0.828881
-0.84262,-0.840894,-0.227457,0.10748,0.35981,-0.189035,-0.534474,0.14462,-0.11346,0.824955
-0.395776,-1.002053,-0.37829,0.251182,0.239648,-0.186288,-0.541065,0.136134,-0.110421,0.82251
-0.337552,-1.086547,-0.31346,0.269159,0.029309,-0.328853,-0.545354,0.125836,-0.107248,0.821737
-0.553164,-1.200079,0.004956,0.238404,-0.38317,-0.370514,-0.550429,0.116205,-0.10194,0.820447
-0.535488,-1.437813,0.31167,0.282318,-0.544402,-0.316745,-0.556191,0.106846,-0.092536,0.818946
-0.277985,-1.445111,0.436805,0.207677,-0.469646,-0.23114,-0.560493,0.097554,-0.080948,0.8184
0.331916,-1.479275,0.595529,0.14941,-0.498312,-0.11531,-0.560871,0.088385,-0.06845,0.820321
0.832724,-1.369412,0.696831,0.094691,-0.392357,-0.072201,-0.556218,0.079862,-0.055769,0.825308
0.820424,-1.329623,0.769854,0.063197,-0.500804,-0.101401,-0.549396,0.07246,-0.042966,0.831304
0.479772,-1.271094,0.72973,0.026758,-0.575811,0.014314,-0.543809,0.065381,-0.029867,0.836125
0.166554,-1.038569,0.567219,-0.040892,-0.445375,0.199935,-0.541057,0.059094,-0.018197,0.83871
0.007203,-0.946273,0.349817,-0.01877,-0.220455,0.249771,-0.54027,0.053286,-0.009038,0.839754
0.123984,-0.877185,0.123005,0.00015,-0.015389,0.226656,-0.539977,0.046929,-0.002416,0.840367
0.25679,-0.818988,0.11268,-0.032429,-0.00344,0.16774,-0.538259,0.040365,0.003125,0.841807
0.148621,-0.738092,0.08144,-0.132982,0.110026,0.039679,-0.536358,0.034376,0.007903,0.843254
-0.198959,-0.751624,0.15524,-0.15056,0.034936,-0.01008,-0.536476,0.028745,0.012937,0.843327
-0.279354,-0.762702,0.196946,-0.132831,0.095394,0.110525,-0.538388,0.023279,0.018572,0.842171
-0.295751,-0.727557,0.202741,-0.121258,0.185106,0.218538,-0.54048,0.017988,0.024411,0.84081
-0.527221,-0.778667,0.169122,-0.121483,0.201772,0.088085,-0.543518,0.012706,0.029993,0.838765
-0.64168,-0.863178,0.195276,-0.101996,0.135341,-0.024626,-0.548326,0.00597,0.035685,0.835482
-0.321886,-0.82722,0.217342,-0.110091,0.287306,0.027275,-0.552203,-0.000844,0.041822,0.83266
-0.245858,-0.669457,0.214689,-0.144179,0.337628,0.046242,-0.553993,-0.005898,0.047601,0.831139
-0.51387,-0.678778,0.240419,-0.066103,0.18467,0.03466,-0.556798,-0.010367,0.053157,0.82888
-0.720624,-0.661805,0.234842,-0.029266,0.117329,-0.010759,-0.561607,-0.015058,0.058872,0.82517
-0.737361,-0.586018,0.253133,-0.077438,0.169128,-0.133249,-0.567483,-0.019275,0.06424,0.820649
-0.448894,-0.508925,0.229714,-0.096992,0.248424,-0.14827,-0.572153,-0.022866,0.06927,0.816897
-0.298776,-0.381817,0.154403,-0.126798,0.232636,-0.089395,-0.57464,-0.025494,0.073264,0.814722
-0.452735,-0.358454,0.119152,-0.097831,0.072947,-0.06475,-0.577405,-0.027983,0.07644,0.81239
-0.614351,-0.372239,0.056467,-0.079796,0.043018,-0.102836,-0.581586,-0.030809,0.079019,0.809052
-0.441032,-0.354374,-0.005721,-0.085086,0.098185,-0.162915,-0.585841,-0.034027,0.081176,0.805632
0.046175,-0.271902,-0.043052,-0.077014,0.178802,-0.104053,-0.5872,-0.036969,0.082826,0.804344
0.181009,-0.167299,-0.087138,-0.081153,0.171039,-0.052212,-0.585527,-0.038849,0.083555,0.805399
-0.259981,-0.251501,-0.070089,-0.04535,-0.066806,-0.15203,-0.585535,-0.040997,0.084043,0.805236
-0.303206,-0.239782,0.006812,-0.03099,-0.087813,-0.180734,-0.587824,-0.043531,0.085251,0.803306
-0.011396,-0.141396,0.012324,-0.038658,0.080861,-0.185295,-0.588846,-0.045111,0.086492,0.802337
-0.064876,-0.064107,-0.017791,-0.04344,0.113648,-0.262947,-0.588667,-0.045994,0.087028,0.80236
0.056424,-0.070068,0.034926,0.042129,0.011468,-0.277545,-0.588855,-0.046471,0.087428,0.802152
0.415383,-0.08432,0.05971,0.228975,0.073683,-0.346881,-0.58673,-0.046588,0.08846,0.803587
0.639369,-0.046776,0.169346,0.396355,-0.018896,-0.742286,-0.582497,-0.04618,0.089972,0.806517
1.233084,0.263782,0.301823,0.567069,0.066522,-0.838886,-0.575378,-0.043198,0.091701,0.811582
1.906483,0.639833,0.341713,0.835435,0.619945,-1.261,-0.563564,-0.036214,0.092174,0.820114
2.287824,1.15497,0.461697,0.935702,0.70978,-1.438586,-0.546698,-0.025101,0.091518,0.831935
1.082914,2.063328,0.469044,0.610613,0.22434,-1.100837,-0.533784,-0.007188,0.086735,0.84113
0.61026,2.503853,0.358717,0.418943,0.023652,-1.006439,-0.530487,0.014686,0.078088,0.843961
1.870909,3.186191,0.019255,0.013412,0.751458,-0.626727,-0.522279,0.04069,0.064334,0.849371
1.046251,3.627305,-0.639223,-0.403608,0.779226,0.002937,-0.509815,0.066947,0.046013,0.85644
-0.702213,3.545816,-0.344007,-0.771915,-0.356476,-0.026196,-0.510733,0.09552,0.023302,0.854099
-1.323924,3.413442,-0.45842,-0.923116,0.211541,0.346748,-0.52068,0.123122,0.003264,0.844821
-1.61816,3.182118,-0.371276,-1.096387,0.156275,0.426996,-0.53344,0.148382,-0.015444,0.832578
-1.785424,2.874378,-0.27317,-1.107011,0.072907,0.404459,-0.547363,0.172307,-0.031918,0.818343
-1.205849,2.355357,-0.219163,-0.979167,-0.060772,0.358243,-0.559623,0.192684,-0.045331,0.804761
-0.056846,2.052278,-0.31064,-0.933844,0.064748,0.453273,-0.564182,0.208992,-0.058255,0.796635
0.462284,1.735921,-0.338809,-0.867899,-0.092417,0.4164,-0.561415,0.222068,-0.072378,0.79389
0.452969,1.25014,-0.225993,-0.771198,-0.329052,0.38097,-0.557149,0.231889,-0.083992,0.792943
0.577665,1.008025,-0.146144,-0.753858,-0.243885,0.396566,-0.552785,0.239254,-0.092761,0.792831
1.020514,0.879743,-0.126425,-0.698208,-0.159264,0.427901,-0.546066,0.245208,-0.100718,0.794695
1.469683,0.897074,-0.215906,-0.623129,-0.136425,0.465013,-0.535461,0.249971,-0.109948,0.799192
1.620642,0.886248,-0.326632,-0.50278,-0.265971,0.473286,-0.522441,0.254017,-0.120978,0.804919
1.44875,0.594325,-0.412847,-0.335979,-0.360961,0.460925,-0.509911,0.256224,-0.131819,0.810533
1.245402,0.515722,-0.526454,-0.289732,-0.236636,0.461784,-0.499637,0.256271,-0.141745,0.815228
1.24931,0.580692,-0.618825,-0.227754,-0.109192,0.434846,-0.490308,0.256164,-0.152206,0.819031
1.432591,0.579121,-0.765207,-0.076211,0.054516,0.395381,-0.480215,0.255514,-0.164263,0.822876
1.473413,0.312293,-0.880671,0.073364,0.065948,0.37856,-0.469475,0.252921,-0.176962,0.82723
1.126202,0.023286,-0.952839,0.134458,0.08042,0.394402,-0.460589,0.247555,-0.18861,0.831264
0.619363,-0.188376,-1.019514,0.131053,0.08754,0.413877,-0.455924,0.240683,-0.198505,0.833548
0.254096,-0.386779,-1.081058,0.153327,0.129218,0.365149,-0.455544,0.232586,-0.20684,0.834027
0.270426,-0.389803,-1.219896,0.18183,0.214464,0.316532,-0.456938,0.223561,-0.215213,0.833613
0.274943,-0.622689,-1.309571,0.335303,0.149855,0.297941,-0.458319,0.21309,-0.224265,0.833212
-0.039226,-1.026882,-1.268523,0.425472,0.016958,0.331624,-0.461772,0.199921,-0.231564,0.832572
-0.489134,-1.187313,-1.184904,0.351408,-0.057399,0.287923,-0.469099,0.18543,-0.235989,0.830585
-0.731483,-1.00192,-1.053315,0.268154,-0.01031,0.122697,-0.478979,0.172457,-0.238914,0.826896
-0.818057,-0.923548,-0.862582,0.331527,-0.037017,0.136148,-0.489223,0.161881,-0.241021,0.822414
-0.915491,-1.01224,-0.556467,0.391532,-0.176324,0.27255,-0.499696,0.152395,-0.240772,0.817991
-1.095864,-1.00572,-0.240025,0.395054,-0.168001,0.118726,-0.511077,0.144562,-0.23737,0.813362
-0.948454,-0.925524,0.070548,0.386329,-0.105469,-0.031467,-0.521904,0.138725,-0.231645,0.809143
-0.771705,-0.807752,0.455955,0.377322,-0.194492,-0.060844,-0.530292,0.134973,-0.223708,0.806553
-0.859141,-0.799419,0.750695,0.422784,-0.140628,-0.157256,-0.537539,0.13367,-0.213667,0.804693
-0.706983,-1.150942,1.014425,0.543406,0.034263,-0.246201,-0.544751,0.132407,-0.200385,0.803468
-0.146608,-1.349154,1.285719,0.484061,0.147448,-0.174646,-0.549265,0.129237,-0.183526,0.804937
0.081064,-1.262841,1.336531,0.248858,0.264612,-0.175898,-0.549698,0.125971,-0.165627,0.809031
-0.483694,-1.232131,1.16212,0.025131,0.292408,-0.256825,-0.551203,0.123074,-0.14844,0.811784
-1.093799,-1.141276,0.9451,-0.112106,0.259219,-0.201166,-0.558198,0.120353,-0.132331,0.810197
-1.341712,-0.937502,0.659394,-0.108311,0.34077,-0.124567,-0.568622,0.118064,-0.118481,0.805414
-1.307615,-0.726751,0.291351,-0.071165,0.355415,-0.115631,-0.579702,0.115704,-0.108218,0.799279
-1.116125,-0.462124,-0.143849,-0.079451,0.405394,-0.14486,-0.589954,0.112622,-0.102984,0.792884
-0.924259,-0.382673,-0.40117,0.072033,0.34955,-0.197318,-0.598698,0.108788,-0.10174,0.787004
-0.967036,-0.436182,-0.481126,0.209956,0.220722,-0.32096,-0.606915,0.103818,-0.101862,0.781345
-0.870763,-0.530522,-0.307432,0.247574,-0.050416,-0.347009,-0.615126,0.098536,-0.101113,0.775685
-0.648938,-0.541184,-0.101098,0.222551,-0.169881,-0.406945,-0.62167,0.093945,-0.098599,0.771349
-0.491134,-0.641868,0.125144,0.194403,-0.263958,-0.496807,-0.626732,0.090081,-0.094477,0.768223
0.030105,-0.746866,0.447198,0.194414,-0.30907,-0.486745,-0.629211,0.086605,-0.087574,0.767414
0.785011,-0.645933,0.725245,0.144992,-0.273558,-0.424388,-0.625977,0.084577,-0.079082,0.771198
1.060043,-0.613904,0.976503,0.132321,-0.468019,-0.383093,-0.618299,0.084394,-0.069352,0.778315
1.053504,-0.598516,1.135579,0.100039,-0.583766,-0.226176,-0.609423,0.085449,-0.05829,0.786069
0.828809,-0.564813,1.042097,0.044785,-0.514738,0.012331,-0.601242,0.087015,-0.046806,0.792935
0.436539,-0.485629,0.753388,-0.030256,-0.400855,0.152057,-0.595444,0.088074,-0.037027,0.797695
0.251226,-0.509438,0.375536,-0.053301,-0.237362,0.150386,-0.592654,0.087293,-0.029829,0.800157
0.620504,-0.399288,0.020867,-0.076133,-0.005288,0.213606,-0.589278,0.084578,-0.025989,0.803071
0.90953,-0.27339,-0.199997,-0.087988,0.098701,0.29275,-0.583139,0.081202,-0.025583,0.807899
0.673017,-0.327185,-0.339228,-0.064292,-0.001669,0.290226,-0.576512,0.076993,-0.026682,0.813016
-0.022422,-0.418284,-0.349474,-0.06357,-0.22051,0.216007,-0.574135,0.071893,-0.027772,0.815125
-0.550624,-0.693436,-0.256992,0.023929,-0.267423,0.159474,-0.577246,0.065826,-0.026921,0.813468
-0.523322,-0.899285,-0.177038,0.07783,-0.106449,0.13459,-0.582211,0.05808,-0.023622,0.810617
-0.173192,-0.957156,-0.127113,0.061952,-0.018202,0.111185,-0.585249,0.049805,-0.019214,0.809094
-0.081484,-1.051051,-0.106373,0.065324,-0.042728,0.054693,-0.586324,0.041092,-0.014338,0.808907
-0.164646,-1.158263,-0.045007,0.059918,-0.125988,0.005019,-0.587497,0.031646,-0.008397,0.808564
-0.183234,-1.18599,0.024422,0.038102,-0.117289,0.009893,-0.589056,0.022169,-0.001533,0.807787
-0.013331,-1.166972,0.106117,0.014893,-0.074921,0.050114,-0.589874,0.012993,0.006079,0.807368
0.109725,-1.063387,0.130461,-0.00519,0.003789,0.083811,-0.589323,0.004779,0.013517,0.807771
-0.162251,-1.02829,0.185951,0.027115,-0.042129,0.040229,-0.58924,-0.002694,0.020938,0.807682
-0.414572,-1.047502,0.225861,0.009307,-0.028444,-0.025608,-0.591499,-0.009944,0.028689,0.805734
-0.352231,-0.915669,0.253526,-0.037143,0.025563,0.014869,-0.594385,-0.016522,0.036473,0.803183
-0.141981,-0.842527,0.321797,-0.071444,0.088166,-0.040846,-0.596185,-0.021948,0.043912,0.801345
-0.062856,-0.634215,0.314101,-0.110013,0.192231,0.013655,-0.596475,-0.026066,0.050997,0.800586
-0.399158,-0.524595,0.257265,-0.150802,0.127804,0.060131,-0.597687,-0.028898,0.0566,0.799207
-0.796467,-0.575448,0.16974,-0.1127,0.030901,-0.027204,-0.60231,-0.032553,0.061093,0.795255
-0.587665,-0.50176,0.186525,-0.087672,0.071538,-0.119554,-0.607663,-0.036876,0.065302,0.790646
-0.292222,-0.412605,0.081918,-0.077688,0.2533,-0.070253,-0.610708,-0.039733,0.068889,0.787852
-0.068507,-0.558845,0.035223,0.022467,0.189593,-0.059556,-0.611821,-0.043374,0.072225,0.786497
0.147673,-0.507698,0.011242,0.02909,0.186356,-0.203235,-0.611075,-0.04755,0.075766,0.786502
0.032434,-0.45813,0.051591,-0.012963,0.099612,-0.433933,-0.60995,-0.051111,0.078763,0.786858
-0.009701,-0.326664,0.14725,0.033047,0.118614,-0.461302,-0.609827,-0.05361,0.08205,0.786451
0.372597,-0.218772,0.129953,0.154148,0.369528,-0.618985,-0.608599,-0.054814,0.084784,0.787029
1.149664,0.13513,0.201304,0.325424,0.456284,-0.74236,-0.602572,-0.05364,0.087006,0.791492
1.572733,0.383024,0.295568,0.518012,0.48293,-1.072703,-0.59217,-0.048891,0.087969,0.799503
1.933621,0.865433,0.32292,0.680264,0.584736,-1.557791,-0.578677,-0.040673,0.088151,0.809758
2.319179,1.230386,0.251881,0.649105,0.606324,-1.420881,-0.562059,-0.028436,0.085106,0.822215
1.403144,2.157356,-0.129039,0.346252,0.546539,-0.924674,-0.547092,-0.012463,0.077151,0.833416
0.544068,2.456316,-0.281401,0.057724,0.038822,-0.963572,-0.541974,0.006298,0.062378,0.838054
2.193433,3.428819,-0.51893,-0.290582,0.629295,-0.706756,-0.532285,0.028929,0.044015,0.844925
3.239305,3.538512,-1.143015,-0.63903,0.794303,-0.170877,-0.509047,0.053212,0.021349,0.858827
0.794652,4.071184,-0.959469,-1.137661,0.937435,0.000298,-0.491526,0.080992,-0.010545,0.867024
-1.677632,3.741265,0.003515,-1.160981,-0.518882,0.045052,-0.495895,0.11245,-0.032544,0.860456
-2.071728,3.506551,0.440637,-1.212737,0.252775,0.322542,-0.511183,0.145263,-0.045766,0.84587
-1.648564,3.313206,0.571342,-1.176431,0.473817,0.429804,-0.524288,0.177609,-0.056396,0.830901
-0.780817,2.719306,0.56559,-0.949685,0.029909,0.429754,-0.531572,0.206438,-0.065105,0.818887
0.131862,2.242482,0.347105,-0.863089,-0.040873,0.527124,-0.531187,0.229143,-0.073859,0.812329
0.465659,1.92379,0.154929,-0.856755,-0.24461,0.54911,-0.526221,0.246985,-0.083678,0.809375
0.536165,1.593753,0.003087,-0.783131,-0.416576,0.495595,-0.520527,0.261179,-0.093441,0.807531
0.854229,1.306283,-0.19211,-0.713476,-0.355401,0.484907,-0.513903,0.271653,-0.103353,0.80711
1.41646,1.142092,-0.417115,-0.67104,-0.248981,0.528313,-0.504407,0.278693,-0.115126,0.809104
1.830796,1.081904,-0.66718,-0.608421,-0.207907,0.594745,-0.491158,0.282934,-0.129683,0.813569
1.686815,0.987117,-0.841071,-0.522925,-0.319517,0.63107,-0.477179,0.285359,-0.146076,0.81825
