"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.235506,-2.479767,-3.670659,-0.625503,1.152294,0.045848,-0.197976,-0.257428,-0.765666,0.555241
-1.337333,-2.392302,-3.275586,-0.496197,1.051886,0.063304,-0.214694,-0.267625,-0.78266,0.519352
-1.448266,-2.226934,-2.960618,-0.452222,0.957455,0.051704,-0.231471,-0.27523,-0.796838,0.485509
-1.498959,-2.101293,-2.735585,-0.391654,0.90094,-0.036763,-0.247795,-0.280356,-0.809052,0.453247
-1.681032,-1.909686,-2.592956,-0.363753,0.816255,-0.070008,-0.263604,-0.283159,-0.819932,0.421955
-1.859524,-1.6587,-2.500474,-0.323655,0.67253,-0.081878,-0.278312,-0.282771,-0.830411,0.391153
-1.846389,-1.48446,-2.379752,-0.260629,0.641601,-0.050844,-0.291532,-0.279974,-0.840353,0.361151
-1.680373,-1.47447,-2.240466,-0.233102,0.597664,-0.0254,-0.303644,-0.277066,-0.848896,0.332282
-1.581264,-1.379943,-2.103497,-0.242865,0.546994,-0.030673,-0.315183,-0.274488,-0.855801,0.304828
-1.442001,-1.201361,-1.894047,-0.214136,0.494029,-0.113124,-0.325241,-0.271613,-0.861647,0.279302
-1.281749,-0.983885,-1.693788,-0.154864,0.472813,-0.236082,-0.333665,-0.268743,-0.866437,0.256382
-1.180389,-0.677209,-1.523084,-0.084424,0.421004,-0.307084,-0.33963,-0.265412,-0.870901,0.236093
-0.954301,-0.398345,-1.405059,0.004788,0.363567,-0.296659,-0.34295,-0.262241,-0.875187,0.218316
-0.690569,-0.163692,-1.282016,0.051154,0.374962,-0.251809,-0.34364,-0.260279,-0.879187,0.202971
-0.51755,0.119562,-1.103299,0.083447,0.36666,-0.254225,-0.341981,-0.259111,-0.882979,0.190419
-0.489831,0.366867,-0.926744,0.106948,0.381206,-0.307993,-0.338094,-0.257799,-0.886937,0.180484
-0.535827,0.623375,-0.765188,0.099469,0.335942,-0.294458,-0.332596,-0.255083,-0.891367,0.172564
-0.57418,0.887677,-0.564389,0.096461,0.356886,-0.288262,-0.325118,-0.251141,-0.896351,0.166677
-0.684043,1.211457,-0.272729,0.088186,0.35613,-0.338587,-0.315729,-0.24494,-0.901977,0.163578
-0.712687,1.600148,0.048103,0.094637,0.445792,-0.407485,-0.303832,-0.236694,-0.908201,0.163809
-0.757971,1.915376,0.418662,0.143464,0.436563,-0.502651,-0.289822,-0.226597,-0.91459,0.167875
-0.964198,2.269382,0.757204,0.144646,0.508701,-0.565929,-0.273456,-0.213391,-0.921373,0.17538
-1.214963,2.677504,1.105626,0.090604,0.608532,-0.566784,-0.254944,-0.196414,-0.928298,0.186249
-1.491073,3.145644,1.507635,0.047227,0.697495,-0.580322,-0.232993,-0.175013,-0.935363,0.200451
-2.182777,3.541635,1.773039,-0.017542,0.882,-0.630155,-0.20851,-0.147335,-0.94202,0.217749
-3.254061,4.129167,2.276669,-0.426014,1.433525,-0.209601,-0.154764,-0.066062,-0.952724,0.252986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.562641,4.362061,2.825982,-0.691654,1.714868,-0.045482,-0.124343,-0.018775,-0.953455,0.274064
-4.052161,4.405659,3.697831,-1.142259,2.388966,0.054342,-0.092706,0.033729,-0.948511,0.30099
-0.899557,3.308446,6.430389,-2.5173,4.243593,0.085817,-0.033697,0.122723,-0.915474,0.381722
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.207076,2.995925,8.032026,-3.489407,4.980988,0.16069,0.00488,0.132924,-0.886674,0.442851
-1.457333,2.97315,9.830902,-4.194214,4.111359,-0.403959,0.045204,0.140245,-0.843854,0.515944
-9.339541,1.633362,12.104987,-4.158072,2.048433,-1.30794,0.053517,0.190842,-0.772627,0.603128
-13.834085,-1.630707,14.241899,-3.426098,2.76833,-1.878139,0.004026,0.274003,-0.657432,0.701919
-10.006612,-3.744948,15.4966,-4.477551,6.276613,-2.631253,-0.060419,0.329567,-0.506421,0.794527
-5.93454,-3.586477,17.007055,-7.084558,5.769308,-4.289911,-0.085803,0.340625,-0.345844,0.87006
-6.858007,-1.613392,17.739904,-7.809185,4.049207,-4.619197,-0.088166,0.34794,-0.166176,0.91845
-7.827258,-0.947376,17.465351,-6.74598,2.897974,-3.677648,-0.096774,0.359097,0.025256,0.927926
-4.555429,-0.951159,16.092512,-5.685261,2.987272,-3.149144,-0.093226,0.359981,0.204183,0.905556
-1.352474,-0.141501,13.42144,-5.477882,1.855791,-2.527754,-0.063711,0.358821,0.345958,0.864581
0.24964,0.763489,10.588176,-4.831566,0.169395,-1.252126,-0.025126,0.365371,0.448254,0.815439
-0.00451,1.280061,7.457569,-4.004222,-0.958596,-0.424119,0.00465,0.375897,0.518727,0.767856
-0.260884,1.339282,4.737782,-3.274728,-1.184491,-0.039918,0.01915,0.383758,0.565082,0.730099
0.06197,1.579436,2.483223,-2.857735,-1.001258,0.091843,0.023624,0.392688,0.591324,0.70397
0.077637,1.636799,0.736271,-2.413364,-1.098738,0.156965,0.020716,0.404216,0.602223,0.688119
-0.234749,1.34206,-0.533601,-1.971497,-1.162987,0.243679,0.011543,0.414088,0.603244,0.681538
-0.566268,0.881301,-1.504375,-1.643877,-0.997728,0.316378,-0.002421,0.4192,0.598005,0.683122
-0.478517,0.388013,-2.268777,-1.410218,-0.671831,0.289892,-0.017995,0.420019,0.587294,0.691626
-0.078516,-0.137489,-2.881646,-1.228805,-0.375311,0.250181,-0.031511,0.418516,0.570433,0.706016
0.331409,-0.643742,-3.354521,-1.096356,-0.192427,0.167018,-0.041544,0.415269,0.547724,0.725138
0.801747,-1.187261,-3.634191,-0.958935,-0.077975,0.046977,-0.046765,0.410069,0.519955,0.747866
0.999014,-1.721161,-3.837117,-0.841997,-0.043756,-0.0692,-0.047671,0.401938,0.488477,0.773022
0.713096,-2.28237,-3.947149,-0.757768,-0.069031,-0.187439,-0.046466,0.388559,0.455272,0.799744
0.195858,-2.58706,-4.012527,-0.758749,-0.043778,-0.256051,-0.047175,0.368762,0.422321,0.826701
-0.225703,-2.774018,-4.06552,-0.720954,0.099632,-0.29683,-0.051011,0.344105,0.389895,0.852626
-0.443003,-2.865552,-4.084822,-0.708626,0.24043,-0.339839,-0.05684,0.316252,0.357381,0.876945
-0.241881,-2.707136,-4.088097,-0.739187,0.367806,-0.355008,-0.062819,0.287681,0.323879,0.899108
0.184353,-2.582957,-4.003423,-0.673745,0.477752,-0.425324,-0.066024,0.260618,0.288753,0.91888
0.267576,-2.398175,-3.95561,-0.585544,0.417121,-0.419887,-0.066935,0.235503,0.253041,0.935964
0.264714,-2.143375,-3.942507,-0.508269,0.404092,-0.462132,-0.06788,0.211792,0.216743,0.950557
0.021311,-1.936642,-3.944966,-0.421792,0.363191,-0.400954,-0.070302,0.189868,0.180242,0.962559
-0.150854,-1.74872,-3.932598,-0.35433,0.382356,-0.332652,-0.07524,0.168732,0.143611,0.972237
-0.175713,-1.487493,-3.912327,-0.31314,0.424643,-0.267065,-0.081295,0.149695,0.106886,0.97957
-0.077953,-1.233629,-3.874146,-0.207359,0.438522,-0.25659,-0.086931,0.132565,0.070023,0.984869
0.057427,-0.753228,-3.718812,-0.064923,0.399218,-0.133632,-0.09516,0.105895,-0.003259,0.989808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18052,-0.614216,-3.522884,0.034054,0.39947,-0.043848,-0.097913,0.095765,-0.038582,0.989825
0.281757,-0.586619,-3.309941,0.129429,0.358995,0.025445,-0.099239,0.085831,-0.072002,0.988737
0.240048,-0.623027,-3.112538,0.222939,0.285826,0.035908,-0.099649,0.076606,-0.103263,0.986681
0.076433,-0.628453,-2.959261,0.271822,0.245488,0.008194,-0.101246,0.066603,-0.13269,0.983721
-0.153068,-0.604859,-2.809323,0.29131,0.215318,0.01402,-0.104242,0.057735,-0.160306,0.979848
-0.308157,-0.568767,-2.70581,0.286714,0.230889,0.051515,-0.109335,0.04903,-0.186442,0.975132
-0.178175,-0.554305,-2.645397,0.263727,0.247923,0.119135,-0.114343,0.041128,-0.211734,0.969744
0.120269,-0.553927,-2.610618,0.219944,0.290849,0.169252,-0.117223,0.03231,-0.236444,0.964007
0.522428,-0.623396,-2.557582,0.184276,0.32364,0.173271,-0.116312,0.022831,-0.260608,0.958141
0.705063,-0.694532,-2.594572,0.139844,0.295224,0.169271,-0.112787,0.011492,-0.28456,0.951931
0.643016,-0.832282,-2.681371,0.108268,0.226002,0.152081,-0.108682,-0.000538,-0.308725,0.944922
0.416841,-0.976417,-2.848125,0.050684,0.183993,0.129551,-0.106628,-0.01423,-0.333641,0.936542
-0.058456,-1.166559,-3.121506,-0.019127,0.110091,0.123374,-0.107954,-0.028037,-0.360136,0.926208
-0.88205,-1.523416,-3.725242,-0.18532,0.212675,0.203439,-0.125772,-0.056,-0.419772,0.897127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.941225,-1.864972,-3.993106,-0.296769,0.270982,0.312778,-0.139325,-0.072478,-0.45239,0.877883
-0.902225,-2.110613,-4.184583,-0.498543,0.38668,0.446509,-0.153574,-0.091454,-0.485699,0.855657
-0.465089,-2.191774,-4.217152,-0.653458,0.501628,0.458094,-0.166568,-0.112972,-0.518355,0.831144
-0.161559,-2.22979,-4.162871,-0.713359,0.483433,0.412829,-0.175119,-0.136728,-0.549183,0.805628
-0.453974,-2.358842,-4.118912,-0.744211,0.351163,0.375566,-0.184453,-0.161,-0.578146,0.778334
-0.690175,-2.404631,-4.046669,-0.806512,0.372157,0.340456,-0.195968,-0.18333,-0.605807,0.748989
-0.94558,-2.458634,-3.948498,-0.865034,0.50002,0.327888,-0.209362,-0.20448,-0.631654,0.717892
-1.090625,-2.398004,-3.805813,-0.902096,0.568232,0.369542,-0.223886,-0.223183,-0.655842,0.685519
-1.157283,-2.439461,-3.653085,-0.864309,0.639434,0.418428,-0.239071,-0.240441,-0.677663,0.652538
-1.169836,-2.530998,-3.553199,-0.828381,0.630786,0.403512,-0.254439,-0.257264,-0.697263,0.61879
-1.446324,-2.670147,-3.499808,-0.756738,0.635111,0.28922,-0.271328,-0.273065,-0.714912,0.58371
-1.813945,-2.699956,-3.493996,-0.755354,0.685996,0.133346,-0.2902,-0.286395,-0.731655,0.546299
-2.151617,-2.594164,-3.500805,-0.73747,0.723431,-0.010968,-0.310385,-0.296097,-0.747853,0.50666
-2.125408,-2.34652,-3.43956,-0.677343,0.787729,-0.096569,-0.329116,-0.302898,-0.76329,0.466181
-1.80002,-2.183478,-3.351449,-0.542025,0.832341,-0.154639,-0.344972,-0.309311,-0.776809,0.426485
-1.496996,-2.002872,-3.209919,-0.426579,0.791079,-0.220928,-0.357739,-0.31651,-0.787965,0.38853
-1.440907,-1.725938,-3.055119,-0.360753,0.775695,-0.345124,-0.36798,-0.323438,-0.797331,0.35248
-1.650706,-1.298405,-2.866445,-0.320946,0.728401,-0.442305,-0.375646,-0.327454,-0.806484,0.318194
-2.124854,-0.701889,-2.631832,-0.278628,0.654925,-0.473298,-0.380506,-0.325673,-0.817117,0.285435
-2.382082,-0.104871,-2.334199,-0.179632,0.643775,-0.442578,-0.381849,-0.317494,-0.82968,0.254991
-2.568707,0.431155,-2.027746,-0.022657,0.685416,-0.355912,-0.379723,-0.304724,-0.843189,0.228007
-2.596755,0.850633,-1.6945,0.135188,0.642459,-0.491161,-0.374268,-0.288819,-0.857127,0.204547
-2.972784,1.44519,-1.384177,0.165645,0.637743,-0.64171,-0.365674,-0.268305,-0.872025,0.184033
-3.410384,2.218422,-0.872818,0.197704,0.687485,-0.798486,-0.352244,-0.241094,-0.888731,0.167199
-3.139912,3.332727,0.598577,0.396462,0.902523,-0.775629,-0.311219,-0.171972,-0.921863,0.154065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.997093,3.945585,1.247459,0.349933,1.098921,-0.863106,-0.283902,-0.135234,-0.935782,0.159446
-3.154551,4.580966,1.863809,0.140948,1.434264,-0.824771,-0.250787,-0.095387,-0.94808,0.170739
-3.031418,4.811117,2.445993,-0.134371,1.764102,-0.470629,-0.212847,-0.05183,-0.957399,0.18814
-2.892777,5.340669,3.393155,-0.514098,2.04569,-0.180176,-0.169924,-0.008496,-0.962311,0.212157
-2.900506,5.351177,4.380109,-1.020568,2.495538,-0.082971,-0.124616,0.038488,-0.960963,0.244008
-1.294165,5.061303,5.535571,-1.841357,3.641911,-0.053894,-0.078165,0.078084,-0.951887,0.285842
1.39549,4.773675,6.839169,-2.685341,4.625076,0.034973,-0.025345,0.095596,-0.935286,0.339792
1.708573,4.55936,8.039806,-3.578246,4.966853,0.088166,0.03186,0.094676,-0.909273,0.404035
-3.446185,4.623857,9.687136,-4.496192,3.596427,-0.432026,0.078981,0.11444,-0.867454,0.477692
-12.406282,2.359792,12.192377,-3.819407,1.649721,-1.354402,0.085962,0.188343,-0.795159,0.569965
-16.181322,-1.337832,14.514572,-3.004128,3.160273,-1.681465,0.028966,0.292949,-0.674706,0.676841
-12.685896,-4.108416,15.52145,-3.995123,6.819695,-2.309804,-0.043906,0.361646,-0.515513,0.775584
-6.297419,-3.967383,16.237865,-6.82706,8.084263,-5.037271,-0.070355,0.372723,-0.353697,0.855001
-3.015591,-1.983789,17.343712,-7.594883,5.426872,-5.062747,-0.054384,0.369327,-0.183104,0.909458
-2.086636,-0.017698,17.431257,-7.173458,2.737906,-4.176618,-0.013649,0.369976,-0.012268,0.92886
-0.433234,1.449444,16.389591,-6.56641,1.863413,-3.044259,0.036676,0.374422,0.149895,0.914327
0.314257,2.401733,14.067379,-5.689092,0.826674,-2.306526,0.090556,0.38249,0.28773,0.873334
-0.249079,2.862395,10.963552,-4.67482,-0.095739,-1.596422,0.131104,0.391427,0.396624,0.819931
-1.1402,2.846304,7.855134,-3.87372,-0.765983,-0.620713,0.149724,0.397812,0.477846,0.76876
-1.517642,2.709462,4.952913,-3.123846,-0.761167,0.106677,0.150716,0.401864,0.535217,0.727552
-0.990778,2.589468,2.61264,-2.719958,-0.67008,0.474317,0.141807,0.4078,0.571045,0.69821
-0.227868,2.332189,0.797561,-2.366627,-0.640822,0.681675,0.130111,0.419143,0.588283,0.679201
0.241745,1.868612,-0.508202,-2.025331,-0.603113,0.71215,0.118329,0.433323,0.591525,0.669573
0.303353,1.302288,-1.467169,-1.678818,-0.568075,0.531031,0.106708,0.446996,0.585228,0.668069
-0.102734,0.647745,-2.231104,-1.373804,-0.581102,0.344153,0.093337,0.456236,0.573126,0.674288
-0.643221,-0.082091,-2.739178,-1.198519,-0.498175,0.259213,0.07771,0.458021,0.558191,0.687459
-0.682435,-0.644853,-3.026157,-1.134056,-0.265881,0.248675,0.061648,0.453501,0.541001,0.705588
-0.346468,-1.138223,-3.152315,-1.016585,-0.078909,0.146562,0.048622,0.445972,0.520851,0.726263
-0.06495,-1.868925,-3.294861,-0.832727,0.04544,0.015297,0.040752,0.435541,0.497233,0.749268
-0.285364,-2.427402,-3.449117,-0.739768,-0.065929,-0.08634,0.035554,0.419551,0.471517,0.774845
-0.454842,-2.969998,-3.517218,-0.667334,0.004262,-0.247719,0.030885,0.397752,0.444638,0.801958
-0.717515,-3.205956,-3.583448,-0.680274,0.013304,-0.374356,0.025997,0.371034,0.417007,0.829315
-0.831207,-3.269965,-3.673705,-0.687091,0.186888,-0.484683,0.01949,0.341304,0.388664,0.855612
-0.684929,-3.044096,-3.819327,-0.753666,0.292493,-0.4342,0.012346,0.311543,0.358168,0.880059
-0.260974,-2.875533,-3.843869,-0.671069,0.433887,-0.363176,0.006363,0.283422,0.325226,0.902142
0.308518,-2.786641,-3.892121,-0.593132,0.467191,-0.309388,0.005058,0.257882,0.289893,0.921647
0.266733,-2.498801,-3.949877,-0.561074,0.370609,-0.30455,0.005578,0.23408,0.252457,0.938851
0.061206,-2.266191,-4.049071,-0.421377,0.35493,-0.327542,0.003661,0.212092,0.214183,0.953483
-0.201389,-1.97178,-4.144616,-0.333536,0.356788,-0.221342,-0.001252,0.191219,0.174988,0.965822
-0.247651,-1.73953,-4.095653,-0.191889,0.386442,-0.156953,-0.008185,0.172789,0.135484,0.975562
-0.19104,-1.485399,-4.026245,-0.070193,0.346157,-0.149605,-0.015387,0.15587,0.096377,0.982944
-0.073463,-1.353128,-3.891367,0.039684,0.323432,-0.096983,-0.021443,0.14102,0.057914,0.988079
0.131141,-1.25961,-3.80577,0.111731,0.317224,-0.061578,-0.025965,0.126793,0.020191,0.991384
0.220524,-1.189959,-3.717065,0.108466,0.254301,0.049223,-0.028621,0.113576,-0.01694,0.992972
0.266009,-1.134374,-3.63765,0.12394,0.292391,0.09459,-0.030669,0.100569,-0.053336,0.993026
0.243073,-1.202165,-3.659683,0.135857,0.274328,0.206239,-0.032302,0.087658,-0.089235,0.99162
0.135648,-1.239554,-3.696986,0.070431,0.232429,0.279846,-0.034936,0.073706,-0.12535,0.988754
0.105015,-1.465671,-3.831556,0.027681,0.299106,0.341791,-0.038448,0.05909,-0.16199,0.984271
0.231347,-1.738403,-3.944462,-0.071477,0.358312,0.387443,-0.041729,0.041089,-0.19958,0.97813
0.345312,-2.058273,-4.067648,-0.189584,0.459011,0.40523,-0.044547,0.020254,-0.237691,0.970107
0.500422,-2.289718,-4.101676,-0.30675,0.517795,0.337579,-0.046652,-0.004039,-0.276161,0.95997
0.478314,-2.5241,-4.148122,-0.38375,0.538,0.260572,-0.048139,-0.03031,-0.314268,0.947628
0.141158,-2.634637,-4.138918,-0.53771,0.538608,0.128685,-0.05201,-0.058329,-0.351761,0.932822
-0.342849,-2.623522,-4.069467,-0.674027,0.643231,0.084118,-0.059647,-0.084637,-0.388308,0.915694
-0.751811,-2.408964,-3.958641,-0.706021,0.656565,0.150124,-0.071185,-0.10777,-0.423577,0.896605
-1.050165,-2.537412,-3.804373,-0.590846,0.653187,0.227482,-0.085497,-0.128422,-0.457058,0.875954
-1.163092,-2.670325,-3.671525,-0.620703,0.717439,0.315612,-0.102517,-0.149424,-0.488417,0.853587
-1.278423,-2.716748,-3.510018,-0.6621,0.789941,0.308383,-0.120448,-0.169961,-0.517489,0.829946
-1.585423,-2.80566,-3.408864,-0.643596,0.747518,0.288276,-0.140825,-0.189588,-0.544642,0.80473
-1.879721,-2.790062,-3.312388,-0.64698,0.744886,0.240782,-0.163582,-0.207101,-0.570268,0.77791
-2.095905,-2.851958,-3.322135,-0.618657,0.74118,0.188091,-0.188307,-0.222854,-0.59484,0.749027
-2.280316,-2.835759,-3.405369,-0.649713,0.784869,0.11554,-0.213804,-0.237374,-0.618705,0.717736
-2.270056,-2.712645,-3.413388,-0.652699,0.797283,0.086968,-0.239137,-0.250213,-0.64183,0.684297
-2.113182,-2.644305,-3.423714,-0.608969,0.854008,0.05052,-0.262446,-0.262377,-0.663485,0.649668
-1.921003,-2.547183,-3.432421,-0.560284,0.829585,0.001244,-0.283551,-0.274652,-0.683421,0.614085
-1.931281,-2.40117,-3.409388,-0.534753,0.815886,-0.043972,-0.302559,-0.286148,-0.701847,0.577917
-2.126469,-2.229348,-3.385919,-0.502168,0.75593,-0.084721,-0.32048,-0.295487,-0.719361,0.540833
-2.289985,-2.04613,-3.356862,-0.464782,0.725263,-0.124824,-0.337528,-0.301581,-0.736538,0.502629
-2.171714,-1.862084,-3.312933,-0.42296,0.772716,-0.159087,-0.352834,-0.305894,-0.752662,0.464152
-2.135864,-1.673469,-3.258198,-0.344132,0.757276,-0.262406,-0.365676,-0.309326,-0.767463,0.426144
-2.183578,-1.344494,-3.178556,-0.316777,0.704867,-0.367902,-0.376316,-0.310753,-0.78159,0.388504
-2.119303,-1.02062,-3.111271,-0.261489,0.675439,-0.402083,-0.383748,-0.309999,-0.795453,0.351984
-1.992871,-0.792825,-3.053834,-0.216202,0.675924,-0.472811,-0.388507,-0.308402,-0.808565,0.316502
-1.881282,-0.488976,-2.904301,-0.206832,0.760037,-0.567361,-0.390368,-0.306322,-0.820788,0.282998
-1.801955,-0.164495,-2.748391,-0.132525,0.682817,-0.680657,-0.38937,-0.303142,-0.832637,0.251421
-2.043834,0.264408,-2.513551,-0.06092,0.569352,-0.761033,-0.385715,-0.297307,-0.844671,0.222179
-2.252644,0.792721,-2.226934,0.013332,0.517137,-0.844913,-0.378949,-0.286903,-0.857876,0.195276
-2.355535,1.394164,-1.871902,0.096172,0.483804,-0.900731,-0.367989,-0.272586,-0.87219,0.171944
-2.433304,1.912968,-1.535805,0.218367,0.542444,-0.980078,-0.352955,-0.254968,-0.887142,0.152949
-2.807982,2.501461,-1.236751,0.313182,0.615403,-1.068658,-0.333517,-0.233167,-0.903123,0.136998
-3.091186,3.083643,-0.895628,0.377309,0.851777,-1.175265,-0.309772,-0.206231,-0.91988,0.123817
-3.369378,3.726821,-0.448895,0.379417,1.057657,-1.157504,-0.280655,-0.174125,-0.936938,0.11428
-3.083488,4.106167,0.27208,0.335801,1.452305,-1.045584,-0.247036,-0.138891,-0.952587,0.110726
-2.666917,4.274506,0.99966,0.070013,1.832879,-0.838023,-0.210271,-0.105016,-0.965045,0.115956
-2.673391,4.835641,1.9211,-0.212465,2.188394,-0.676198,-0.170877,-0.071771,-0.974136,0.129268
-3.489069,5.110163,2.65609,-0.380341,2.25564,-0.591535,-0.126979,-0.031668,-0.979982,0.150031
-4.285557,5.316502,3.849945,-0.931305,2.561861,-0.099269,-0.083433,0.018586,-0.980482,0.177054
-4.156983,4.612958,5.155318,-1.467597,3.269174,0.438572,-0.040899,0.072739,-0.972714,0.216482
-3.117799,3.849885,6.461093,-2.121168,4.147762,0.543736,-0.002251,0.11951,-0.956067,0.267673
-1.061921,2.424504,7.798823,-2.994658,4.972159,0.454396,0.03072,0.147301,-0.931611,0.330848
-0.288451,1.539767,9.352011,-4.416449,5.569612,0.541419,0.059669,0.154552,-0.898734,0.405993
-4.080541,0.596712,11.35548,-5.41782,4.654663,-0.414692,0.077683,0.167497,-0.848692,0.495613
-10.616295,-1.504814,13.434953,-5.933115,2.938502,-1.992023,0.056816,0.216772,-0.766661,0.601675
-13.042522,-4.392937,15.086418,-5.828505,4.344181,-2.413532,-0.00894,0.280282,-0.643132,0.712561
-9.418637,-5.242787,15.61699,-7.713588,7.524616,-3.116426,-0.081658,0.317502,-0.487238,0.809397
-6.281214,-5.115321,17.199533,-8.402768,5.707782,-4.578857,-0.112274,0.321047,-0.31857,0.884781
-5.571602,-4.165163,17.499685,-8.984452,4.554978,-4.273876,-0.123731,0.313658,-0.136257,0.931527
-1.726589,-3.029977,16.931538,-8.323518,4.615073,-3.481277,-0.107987,0.301914,0.042518,0.946245
2.528485,-1.271059,15.296485,-8.10194,3.573158,-2.738382,-0.052304,0.296078,0.195079,0.933567
3.464015,0.999203,12.723586,-7.265927,1.019884,-1.602881,0.020032,0.30531,0.314145,0.89872
1.588871,2.540205,10.082839,-5.788427,-0.949081,-0.966892,0.071892,0.325883,0.406215,0.850659
-0.599347,3.060882,7.527907,-4.422529,-1.493816,-0.339312,0.092411,0.34377,0.479876,0.801874
-1.811009,3.029308,5.274374,-3.470079,-1.626843,0.130304,0.088829,0.355052,0.536852,0.760156
-1.857378,3.019662,3.393883,-2.991969,-1.462378,0.508169,0.073345,0.363318,0.57809,0.726933
-1.594451,2.946095,1.875359,-2.581861,-1.402532,0.720068,0.053101,0.372848,0.605016,0.701513
-1.372293,2.461512,0.503623,-2.039789,-1.424159,0.708046,0.030637,0.382299,0.619835,0.684627
-1.153924,1.725586,-0.695287,-1.57935,-1.213405,0.567115,0.008665,0.388772,0.624404,0.677422
-0.828837,1.011308,-1.709651,-1.364272,-0.86649,0.452,-0.01137,0.391637,0.619991,0.679781
-0.307601,0.430294,-2.49659,-1.243249,-0.580887,0.377449,-0.027945,0.392643,0.607598,0.689837
0.11266,-0.26016,-3.070717,-1.081178,-0.50221,0.341094,-0.040065,0.391909,0.588382,0.706122
0.362208,-1.028515,-3.489615,-0.988581,-0.325658,0.297932,-0.04735,0.387191,0.564158,0.727714
0.531191,-1.601068,-3.774113,-0.95012,-0.135472,0.158198,-0.050626,0.378104,0.536176,0.752988
0.387395,-2.175592,-4.039781,-0.888735,0.00919,-0.037966,-0.051597,0.364102,0.505437,0.780578
-0.102896,-2.45534,-4.303516,-0.912404,0.006537,-0.207941,-0.053582,0.344131,0.473001,0.809304
-0.725165,-2.53213,-4.625514,-0.91432,0.123131,-0.305858,-0.06041,0.319207,0.439044,0.837674
-1.154142,-2.495364,-4.913097,-0.92241,0.223281,-0.28884,-0.072658,0.290477,0.403128,0.864772
-0.876493,-2.38722,-5.15361,-0.930652,0.505022,-0.194888,-0.086796,0.260561,0.363965,0.890002
-0.078216,-2.320951,-5.287884,-0.948272,0.822483,-0.095281,-0.095998,0.232716,0.320336,0.913243
0.446744,-2.167819,-5.422119,-0.925045,0.948473,-0.108034,-0.098995,0.207319,0.272678,0.934273
0.304288,-2.07288,-5.494116,-0.786275,0.812074,-0.216305,-0.100281,0.182984,0.222468,0.952349
-0.377404,-1.857299,-5.572196,-0.676074,0.737028,-0.325021,-0.106114,0.158112,0.171492,0.966608
-1.089687,-1.576655,-5.610728,-0.566912,0.738249,-0.301323,-0.118917,0.133956,0.120205,0.976456
-1.347452,-1.174948,-5.559752,-0.471634,0.881398,-0.150919,-0.136982,0.111934,0.068797,0.981822
-0.935605,-0.847551,-5.310397,-0.304335,1.130025,-0.076635,-0.153653,0.093621,0.018075,0.983514
-0.603432,-0.576216,-5.029643,-0.135217,1.21136,-0.132706,-0.16549,0.078535,-0.030983,0.982591
-0.586567,-0.292206,-4.712942,0.05827,1.090114,-0.192746,-0.175122,0.066356,-0.077662,0.979234
-0.482263,-0.038119,-3.682806,0.361038,0.872563,-0.140046,-0.191094,0.049081,-0.158261,0.967485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595622,0.160932,-3.246602,0.429583,0.732161,-0.146286,-0.197668,0.043737,-0.191401,0.960406
-0.681316,0.287325,-2.900767,0.503715,0.615175,-0.11298,-0.204654,0.041117,-0.220911,0.952693
-0.594546,0.383463,-2.651942,0.504901,0.59421,-0.08134,-0.211321,0.039887,-0.247569,0.944702
-0.639428,0.487287,-2.614935,0.441655,0.481167,-0.049692,-0.216834,0.040029,-0.272818,0.936457
-0.568823,0.414215,-2.751251,0.33113,0.343967,0.059221,-0.222638,0.040311,-0.298413,0.927231
-0.163263,0.117665,-2.958882,0.050665,0.277433,0.230532,-0.226729,0.037259,-0.325263,0.917284
0.974009,-0.57224,-3.480536,-0.129419,0.175409,0.451489,-0.221479,0.016287,-0.381907,0.897123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898991,-0.991577,-3.966727,-0.114783,-0.089045,0.476484,-0.216612,-0.002953,-0.41312,0.884535
0.331465,-1.24252,-4.463609,-0.189624,-0.138568,0.327121,-0.215402,-0.024446,-0.447634,0.867542
0.195152,-1.532981,-4.927131,-0.250249,0.061402,0.301894,-0.218789,-0.047672,-0.48465,0.845561
0.079016,-1.773171,-5.29868,-0.363878,0.175368,0.29987,-0.22257,-0.073534,-0.523537,0.819124
-0.232189,-1.981154,-5.491454,-0.455043,0.10786,0.444143,-0.229281,-0.10021,-0.562713,0.787872
0.178711,-2.345403,-5.535874,-0.553009,0.377223,0.544257,-0.236024,-0.129229,-0.600302,0.753147
0.587743,-2.790664,-5.407156,-0.623353,0.547309,0.564733,-0.241121,-0.163813,-0.633705,0.71655
0.323077,-3.190713,-5.181054,-0.719338,0.577369,0.424427,-0.24727,-0.20093,-0.662332,0.678087
-0.228585,-3.382997,-4.89519,-0.810258,0.632149,0.269927,-0.258261,-0.235783,-0.687033,0.63694
