loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:19:10.063 +0100|136420.4993892917|-4.326858520507812|-1.062088012695312|0.2362213134765625|136420.4794262917|-2.866684680651067|-2.385123413264513|1.038879501400836|4.371190071105957|11.72634983062744|-6.220514297485352|-3.331728219985962|-3.607280254364014|-2.169365644454956|XArbitraryZVertical|0.7740122840798159|0.2921202165167607|0.3807569993459811|0.4130314504459365|-0.3481115102767944|-0.8618364930152893|0.3688584864139557|0|0|0|-1|-1|3
2021-04-22 20:19:10.086 +0100|136420.5193522917|-2.404022216796875|-0.1883544921875|2.201690673828125|136420.4993892917|-2.5430803200407|-2.484278796478281|1.046451111864448|4.052659034729004|6.745087623596191|-5.784650325775146|-5.209336280822754|4.091649532318115|-4.275816440582275|XArbitraryZVertical|0.735864692931267|0.3958131468799582|0.4065880088484172|0.3694878892698248|-0.3058911859989166|-0.8656519651412964|0.396329790353775|0|0|0|-1|-1|3
2021-04-22 20:19:10.103 +0100|136420.5393152917|-0.2433319091796875|0.2949676513671875|2.661453247070312|136420.5193522917|-2.409549564417649|-2.505405659874528|1.095903739850333|-3.220476627349854|3.076145648956299|-2.516873598098755|-4.030307292938232|-2.008485794067383|1.61635422706604|XArbitraryZVertical|0.6987526260361557|0.4423126804054401|0.4263753503551824|0.3664811933297824|-0.2716632187366486|-0.8893418312072754|0.367791473865509|0|0|0|-1|-1|3
2021-04-22 20:19:10.123 +0100|136420.5592782917|-0.20294189453125|-0.34381103515625|1.7470703125|136420.5393152917|-2.494473247698176|-2.385095738115049|1.175930315615741|-5.595455169677734|1.64581036567688|0.1997139751911163|-0.5209331512451172|2.364713191986084|2.02604079246521|XArbitraryZVertical|0.6680038033555652|0.4400579059636218|0.4552211283872919|0.391016338853142|-0.2640392184257507|-0.9230481386184692|0.2797600924968719|0|0|0|-1|-1|3
2021-04-22 20:19:10.143 +0100|136420.5792412917|0.150634765625|-0.9317474365234375|1.604034423828125|136420.5592782917|-2.791695333002234|-2.074494630593255|1.233520838964763|-5.357368469238281|1.652790904045105|1.465278029441833|-0.01489824056625366|0.7162880301475525|2.047749757766724|XArbitraryZVertical|0.6404490328711481|0.411930488532712|0.4952357790802244|0.4181865337489459|-0.2898189723491669|-0.943659782409668|0.1597233861684799|0|0|0|-1|-1|3
2021-04-22 20:19:10.163 +0100|136420.5992042917|0.077392578125|-0.6662445068359375|1.311965942382812|136420.5792412917|-3.065311436583102|-1.782612361345664|1.231363683303466|-3.115229368209839|1.684273838996887|1.888805985450745|0.3457907736301422|0.157131016254425|1.627220869064331|XArbitraryZVertical|0.6207563042379973|0.3868602278613882|0.5297675372327749|0.4293566862576289|-0.3255110383033752|-0.9429436922073364|0.06999845057725906|0|0|0|-1|-1|3
2021-04-22 20:19:10.183 +0100|136420.6191672917|0.0471343994140625|-0.84130859375|1.262222290039062|136420.5992042917|3.087007767753272|-1.626029892445619|1.198828893957766|-1.102621674537659|1.680650353431702|1.881849527359009|0.5269738435745239|0.1136661767959595|1.399017691612244|XArbitraryZVertical|0.6100911230807274|0.3712425449918399|0.5560962639390511|0.4251175630764952|-0.3628953397274017|-0.931614100933075|0.02006441168487072|0|0|0|-1|-1|3
2021-04-22 20:19:10.203 +0100|136420.6391292917|0.02783203125|-0.9170684814453125|1.21826171875|136420.6191672917|3.040965475977378|-1.551345713535084|1.164387421297969|-0.9652892351150513|1.55483603477478|1.56999409198761|0.4398871958255768|0.2111024856567383|1.278607964515686|XArbitraryZVertical|0.60384835673445|0.3626607982240325|0.5762156109933089|0.4145119527852786|-0.3952392339706421|-0.9185463786125183|-0.007688615005463362|0|0|0|-1|-1|3
2021-04-22 20:19:10.223 +0100|136420.6590922917|0.0473175048828125|-0.856719970703125|1.011367797851562|136420.6391292917|2.968972854204484|-1.456343162325608|1.13475375948936|-2.112651109695435|1.34460186958313|1.168144941329956|0.4387585520744324|-0.0575595498085022|1.307572364807129|XArbitraryZVertical|0.593719478176836|0.3512547871075181|0.5962690452091624|0.4105857274906004|-0.4195926785469055|-0.906430184841156|-0.04823451116681099|0|0|0|-1|-1|3
2021-04-22 20:19:10.243 +0100|136420.6790552917|0.0252227783203125|-0.9230194091796875|0.719970703125|136420.6590922917|2.873307950375205|-1.346156961982665|1.107665018500852|-2.311411380767822|1.112164855003357|0.8153783082962036|0.4928399622440338|0.05798757076263428|1.230680227279663|XArbitraryZVertical|0.5804444865954866|0.336639449426602|0.6151987139217008|0.4138704621056083|-0.4355271458625793|-0.8946579694747925|-0.09951616078615189|0|0|0|-1|-1|3
2021-04-22 20:19:10.263 +0100|136420.6990182917|-0.04669189453125|-0.9043426513671875|0.4050750732421875|136420.6790552917|2.785582054266791|-1.247224793941556|1.082345769864591|-2.228750228881836|0.9967283010482788|0.5652634501457214|0.4807655513286591|-0.02244174480438232|1.020952343940735|XArbitraryZVertical|0.5666615261548645|0.3229446641036335|0.6315151762827732|0.4192732983487835|-0.4449065625667572|-0.8830609917640686|-0.1492029130458832|0|0|0|-1|-1|3
2021-04-22 20:19:10.282 +0100|136420.7189812917|-0.1163177490234375|-0.908935546875|0.30352783203125|136420.6990182917|2.714991679583751|-1.165203762176334|1.059373475805043|-1.689768671989441|1.068412661552429|0.3705736994743347|0.4374748170375824|-0.05289334058761597|0.7237152457237244|XArbitraryZVertical|0.5533551749947887|0.311840871237031|0.6454269391141982|0.4242374917172461|-0.4497115015983582|-0.8720490336418152|-0.1931066364049911|0|0|0|-1|-1|3
2021-04-22 20:19:10.303 +0100|136420.7389442917|-0.1973419189453125|-0.8695220947265625|0.236297607421875|136420.7189812917|2.666392526425054|-1.101121217332483|1.041981386688369|-1.250556945800781|1.106582403182983|0.2009310573339462|0.3794157207012177|-0.06980717182159424|0.5477820634841919|XArbitraryZVertical|0.5408487477592557|0.3054712819881759|0.6571061664887422|0.4270615653339163|-0.4498800039291382|-0.8634055256843567|-0.2283398509025574|0|0|0|-1|-1|3
2021-04-22 20:19:10.323 +0100|136420.7589072917|-0.1972808837890625|-0.8438262939453125|0.32452392578125|136420.7389442917|2.632250549481202|-1.050213191934368|1.02938831404692|-0.9231996536254883|1.008931517601013|0.08910056203603745|0.2787871956825256|-0.03715109825134277|0.525138258934021|XArbitraryZVertical|0.5295907990755172|0.3022767366434758|0.6667068934235162|0.4285610268134218|-0.4470756053924561|-0.8569839000701904|-0.2563247084617615|0|0|0|-1|-1|3
2021-04-22 20:19:10.342 +0100|136420.7788702917|-0.1963653564453125|-0.9954681396484375|0.3265533447265625|136420.7589072917|2.610849863768381|-1.012538657461888|1.021058798521377|-0.4777788817882538|0.9699552655220032|0.07260538637638092|0.2492197751998901|0.06593334674835205|0.5556992292404175|XArbitraryZVertical|0.5203526291742062|0.3014236790333102|0.6741867424125811|0.4287765274797466|-0.4431428909301758|-0.852661669254303|-0.2767538130283356|0|0|0|-1|-1|3
2021-04-22 20:19:10.362 +0100|136420.7988332917|-0.149017333984375|-1.02911376953125|0.2679443359375|136420.7788702917|2.592673997889514|-0.9789231712815031|1.012018915274122|-0.9210408926010132|0.8330291509628296|0.1850915551185608|0.2447194457054138|-0.1294676661491394|0.6172665357589722|XArbitraryZVertical|0.5117824538027129|0.3003147813084775|0.6813306519068781|0.4285771865175041|-0.4399700164794922|-0.8479039072990417|-0.2957794964313507|0|0|0|-1|-1|3
2021-04-22 20:19:10.382 +0100|136420.8187962917|-0.1778106689453125|-1.016250610351562|0.176116943359375|136420.7988332917|2.561568719850626|-0.9374063627382979|0.9942696035034889|-1.425644636154175|0.692038893699646|0.2994941174983978|0.2709514498710632|-0.1809264421463013|0.6268268227577209|XArbitraryZVertical|0.5021393116529458|0.2941674222925772|0.689809394422768|0.4306794216000956|-0.4393771290779114|-0.8383610248565674|-0.3226432800292969|0|0|0|-1|-1|3
2021-04-22 20:19:10.402 +0100|136420.8387592917|-0.2232513427734375|-1.097946166992188|0.0254364013671875|136420.8187962917|2.525068793127848|-0.8948493309648047|0.9702657108468218|-1.574891686439514|0.5372028946876526|0.355736255645752|0.2841818034648895|-0.1821513175964355|0.587268590927124|XArbitraryZVertical|0.4922403243140423|0.2844855322646356|0.6987290022536226|0.4342180893046616|-0.4408276677131653|-0.8250358700752258|-0.3535348773002625|0|0|0|-1|-1|3
2021-04-22 20:19:10.422 +0100|136420.8587212917|-0.1641082763671875|-1.148117065429688|-0.10211181640625|136420.8387592917|2.492216431647879|-0.85867931812443|0.9455360691025499|-1.449650645256042|0.4095056354999542|0.3201338648796082|0.2504103183746338|-0.2302204370498657|0.4963690638542175|XArbitraryZVertical|0.4833254520875463|0.2741627021560459|0.7067420265146337|0.4378894249358852|-0.4430669248104095|-0.8108108043670654|-0.3824626505374908|0|0|0|-1|-1|3
2021-04-22 20:19:10.442 +0100|136420.8786842917|-0.019561767578125|-1.118453979492188|-0.22125244140625|136420.8587212917|2.466155767017545|-0.8300979160530028|0.9239487572972382|-1.121656775474548|0.3575773537158966|0.2685965597629547|0.2441195845603943|-0.3457657098770142|0.374642550945282|XArbitraryZVertical|0.4757183988523234|0.2652334236523998|0.7133481910542538|0.4409962730920225|-0.4447718262672424|-0.7979876399040222|-0.4066864848136902|0|0|0|-1|-1|3
2021-04-22 20:19:10.462 +0100|136420.8986472917|0.1990509033203125|-1.076324462890625|-0.316680908203125|136420.8786842917|2.449504822817474|-0.8100426562080282|0.9074542713083866|-0.7019193768501282|0.3540061712265015|0.2398829758167267|0.3367333114147186|-0.3566537499427795|0.252758264541626|XArbitraryZVertical|0.4698151859112865|0.2588486406073078|0.7185490880355411|0.4426717740413023|-0.4460005760192871|-0.7879387736320496|-0.4245421588420868|0|0|0|-1|-1|3
2021-04-22 20:19:10.482 +0100|136420.9186102917|0.32928466796875|-0.921142578125|-0.3645477294921875|136420.8986472917|2.442997658097175|-0.7976713877457348|0.8970400920795527|-0.3245654106140137|0.337605893611908|0.2316520363092422|0.5400093793869019|-0.3077654242515564|0.1680948734283447|XArbitraryZVertical|0.4655606060531731|0.2557070379106667|0.7225911726334482|0.4424131579842016|-0.4465636610984802|-0.7814835906028748|-0.4357344508171082|0|0|0|-1|-1|3
2021-04-22 20:19:10.502 +0100|136420.9385732917|0.4671783447265625|-1.028076171875|-0.3478851318359375|136420.9186102917|2.448905506889927|-0.7965806433460532|0.8948514934619967|0.404405802488327|0.2382327020168304|0.203114926815033|0.7253869771957397|-0.2223560810089111|0.07382917404174805|XArbitraryZVertical|0.4642726857640626|0.2564037037081465|0.7246890287720948|0.4399249508222346|-0.4473098814487457|-0.7801162004470825|-0.4374160170555115|0|0|0|-1|-1|3
2021-04-22 20:19:10.522 +0100|136420.9585362917|0.5940399169921875|-1.071365356445312|-0.46697998046875|136420.9385732917|2.470015213237041|-0.8098216627697054|0.9003028444229496|0.8800309300422668|0.07883100211620331|0.3471749126911163|0.8478192090988159|-0.1823208332061768|0.08012670278549194|XArbitraryZVertical|0.4666626325035039|0.2607068792476818|0.7248752473877866|0.4345271823662307|-0.4499759376049042|-0.7835150957107544|-0.4285158216953278|0|0|0|-1|-1|3
2021-04-22 20:19:10.542 +0100|136420.9784992917|0.679473876953125|-1.004928588867188|-0.6160125732421875|136420.9585362917|2.504758664469422|-0.8372284161771104|0.9082530992057188|1.205875873565674|-0.06801575422286987|0.5500429272651672|0.9925535917282104|-0.2655708193778992|0.01561501622200012|XArbitraryZVertical|0.4724072846043649|0.266291500480198|0.7239515750546092|0.4263969813607655|-0.4569082260131836|-0.788430392742157|-0.4118403792381287|0|0|0|-1|-1|3
2021-04-22 20:19:10.562 +0100|136420.9984622917|0.635040283203125|-0.896484375|-0.57537841796875|136420.9784992917|2.550256439342755|-0.8753967410874236|0.9164501596149279|1.405010581016541|-0.1559637635946274|0.6554799675941467|1.105878829956055|-0.2905234098434448|-0.1773402988910675|XArbitraryZVertical|0.4803785170142891|0.272508361703112|0.7224141111143705|0.4160451195534953|-0.4673129022121429|-0.7934460639953613|-0.3899513483047485|0|0|0|-1|-1|3
2021-04-22 20:19:10.582 +0100|136421.0184252917|0.74224853515625|-0.944580078125|-0.3702239990234375|136420.9984622917|2.602738520561339|-0.9200902818437479|0.9237797461211792|1.505584120750427|-0.1579282283782959|0.7073661684989929|1.135391235351562|-0.1159940361976624|-0.2442097365856171|XArbitraryZVertical|0.4894123745513409|0.2791062663886354|0.7205346672690424|0.4042340537436032|-0.4796286523342133|-0.7978857755661011|-0.3651504516601562|0|0|0|-1|-1|3
2021-04-22 20:19:10.602 +0100|136421.0383872917|0.764129638671875|-0.9394073486328125|-0.1531829833984375|136421.0184252917|2.651252742804686|-0.9624091252583491|0.9281229624534828|0.9967710375785828|-0.248952716588974|0.7046346664428711|1.171136379241943|-0.10468590259552|-0.1494717299938202|XArbitraryZVertical|0.4978212418700256|0.2844290067159466|0.7187028066499895|0.3933706406741581|-0.491798996925354|-0.8004963994026184|-0.3425483107566833|0|0|0|-1|-1|3
2021-04-22 20:19:10.622 +0100|136421.0583502917|0.6405181884765625|-0.858428955078125|-0.1722259521484375|136421.0383872917|2.682596044567882|-0.9950500012286189|0.9241220139976384|0.4381066560745239|-0.5021358728408813|0.7195655107498169|1.289655447006226|-0.165272057056427|0.1048969328403473|XArbitraryZVertical|0.5051227879839054|0.2842928034299292|0.7175910422659991|0.3861240515594408|-0.5053985714912415|-0.7980920672416687|-0.3280571401119232|0|0|0|-1|-1|3
2021-04-22 20:19:10.642 +0100|136421.078315|0.5746612548828125|-0.8945465087890625|-0.2803497314453125|136421.0583502917|2.703678615707287|-1.024500929512516|0.9152724865715642|0.2063496112823486|-0.7257430553436279|0.6866583228111267|1.227642059326172|-0.08604061603546143|0.1775747239589691|XArbitraryZVertical|0.5128581780740575|0.2804134953840955|0.7162426948461487|0.3812364691646542|-0.5208541750907898|-0.7927287220954895|-0.316689521074295|0|0|0|-1|-1|3
2021-04-22 20:19:10.662 +0100|136421.098278|0.5385894775390625|-0.842254638671875|-0.1943359375|136421.078315|2.717307586451022|-1.050682359150521|0.9058135800820919|-0.04618188366293907|-0.8394573330879211|0.5700235962867737|1.137973785400391|-0.1056206822395325|0.06030517816543579|XArbitraryZVertical|0.5205470430744765|0.2751388407590535|0.7142814716395398|0.3783272658877038|-0.5354491472244263|-0.7869274020195007|-0.3066587746143341|0|0|0|-1|-1|3
2021-04-22 20:19:10.682 +0100|136421.118241|0.570037841796875|-0.6978302001953125|-0.10223388671875|136421.098278|2.718295072033523|-1.069731962447372|0.8945464335773704|-0.4168646931648254|-0.9723094701766968|0.4368119537830353|1.086304903030396|-0.08297497034072876|0.04070988297462463|XArbitraryZVertical|0.5274972169962546|0.267254142932193|0.7120836783850397|0.3784955137234411|-0.5489353537559509|-0.7799252867698669|-0.3006438314914703|0|0|0|-1|-1|3
2021-04-22 20:19:10.702 +0100|136421.138204|0.3688812255859375|-0.5737152099609375|-0.083740234375|136421.118241|2.713093312181576|-1.086241779761759|0.8822530032849851|-0.34426149725914|-1.110154747962952|0.539395272731781|1.131602764129639|-0.005080282688140869|0.1505982875823975|XArbitraryZVertical|0.5343661794289134|0.2577993968769265|0.7095320428109333|0.3802060978045582|-0.5622660517692566|-0.7721724510192871|-0.2959845066070557|0|0|0|-1|-1|3
2021-04-22 20:19:10.722 +0100|136421.158167|0.3801422119140625|-0.8865203857421875|-0.1292877197265625|136421.138204|2.716609240548307|-1.112842047779846|0.8699666584939845|-0.09953180700540543|-1.271925330162048|0.5757847428321838|1.050391554832458|0.155237078666687|0.2075373530387878|XArbitraryZVertical|0.543659434856647|0.248767532959325|0.7058182581334687|0.3799603915955075|-0.5784059166908264|-0.76430743932724|-0.2850982546806335|0|0|0|-1|-1|3
2021-04-22 20:19:10.742 +0100|136421.17813|0.289581298828125|-0.908203125|-0.1334686279296875|136421.158167|2.718153583043708|-1.139586967199739|0.8589796506505442|-0.2834428548812866|-1.288500070571899|0.5274997353553772|0.9423397779464722|0.03076601028442383|0.1578941941261292|XArbitraryZVertical|0.5531918242294255|0.2397241395243908|0.7012409363257323|0.3804898010118749|-0.5934163331985474|-0.7571764588356018|-0.2730222940444946|0|0|0|-1|-1|3
2021-04-22 20:19:10.762 +0100|136421.198093|0.2119140625|-1.11077880859375|-0.044281005859375|136421.17813|2.716225299292044|-1.16388906103751|0.8453260038996867|-0.3518096506595612|-1.313896894454956|0.6809789538383484|0.9415589570999146|-0.1410037279129028|0.1373597979545593|XArbitraryZVertical|0.562317679835412|0.229138006186276|0.6971228128773513|0.3812015911691373|-0.609313428401947|-0.7481874227523804|-0.2625892162322998|0|0|0|-1|-1|3
2021-04-22 20:19:10.782 +0100|136421.218056|0.186279296875|-1.06304931640625|0.0262298583984375|136421.198093|2.71234423022108|-1.188865250919695|0.827824439072369|-0.6198546290397644|-1.423341631889343|0.9086971879005432|0.8798894286155701|-0.2093247175216675|0.1234092712402344|XArbitraryZVertical|0.5719477140512931|0.2163546914396013|0.6931308680689877|0.3816233124936783|-0.6277372241020203|-0.7364614009857178|-0.252132922410965|0|0|0|-1|-1|3
2021-04-22 20:19:10.802 +0100|136421.238019|-0.0237884521484375|-1.135330200195312|0.1902618408203125|136421.218056|2.701852098113577|-1.213995344325105|0.800541861835246|-1.02918529510498|-1.905324220657349|1.346142649650574|0.8424358367919922|-0.4163764715194702|0.1993240267038345|XArbitraryZVertical|0.5824759827185205|0.197780892108261|0.6897518976795861|0.3818990192135921|-0.6524631977081299|-0.7177335023880005|-0.2432089000940323|0|0|0|-1|-1|3
2021-04-22 20:19:10.821 +0100|136421.257981|-0.308197021484375|-1.2799072265625|0.1250457763671875|136421.238019|2.681760879371119|-1.242736798691326|0.7661168989797192|-1.529614686965942|-2.354960680007935|1.41084361076355|0.7653084993362427|-0.330538272857666|0.3670108914375305|XArbitraryZVertical|0.5950057191129483|0.1728460624122941|0.6847238193981531|0.3837262659363159|-0.6821780204772949|-0.6933422684669495|-0.2321848720312119|0|0|0|-1|-1|3
2021-04-22 20:19:10.842 +0100|136421.277944|-0.526947021484375|-1.3282470703125|0.0285491943359375|136421.257981|2.648903734334763|-1.270235253399011|0.7255009364254178|-1.901161074638367|-2.52718186378479|1.790427207946777|0.6105019450187683|-0.5996585488319397|0.389055609703064|XArbitraryZVertical|0.6075788462800861|0.1417680196497532|0.6785570982356102|0.3876985850329939|-0.7146273851394653|-0.6635103225708008|-0.2214995473623276|0|0|0|-1|-1|3
2021-04-22 20:19:10.861 +0100|136421.297907|-0.7421417236328125|-1.257644653320312|0.163604736328125|136421.277944|2.613491469010891|-1.296627277308372|0.6754261016329026|-2.145899772644043|-2.476693153381348|2.252145290374756|0.2863568663597107|-0.6937861442565918|0.2752509415149689|XArbitraryZVertical|0.6189176474226722|0.1062538858250091|0.6737952170922813|0.3894243461710669|-0.751291811466217|-0.6252298951148987|-0.2113021165132523|0|0|0|-1|-1|3
2021-04-22 20:19:10.881 +0100|136421.31787|-0.7698211669921875|-1.111557006835938|0.2368927001953125|136421.297907|2.571835294231756|-1.322332951735832|0.617950039164632|-2.646322965621948|-2.617413997650146|2.354400634765625|0.1438443660736084|-0.6785237193107605|0.2829407751560211|XArbitraryZVertical|0.6288355071182674|0.06593390626800381|0.6691206462684236|0.3905075654812071|-0.7900382876396179|-0.5793655514717102|-0.2004372477531433|0|0|0|-1|-1|3
2021-04-22 20:19:10.901 +0100|136421.337833|-0.6942138671875|-0.8044891357421875|0.1486663818359375|136421.31787|2.512351021681393|-1.345257275599706|0.5611207078783691|-3.403426647186279|-2.985313653945923|2.005857467651367|0.06925082206726074|-0.6938782930374146|0.4059224128723145|XArbitraryZVertical|0.6363192064775005|0.02068548506648725|0.6613236657229271|0.3966372402856244|-0.8252166509628296|-0.5321353673934937|-0.1893399506807327|0|0|0|-1|-1|3
2021-04-22 20:19:10.921 +0100|136421.357796|-0.6375885009765625|-0.51165771484375|-0.0368194580078125|136421.337833|2.443464978689066|-1.373894393388051|0.5096426215369421|-3.412089347839355|-3.401265859603882|1.828291296958923|0.1101416349411011|-0.4454389214515686|0.3667997717857361|XArbitraryZVertical|0.6433497141343432|-0.02675186939413675|0.6484209569991237|0.4061230227133683|-0.8560519814491272|-0.4878653287887573|-0.1707709729671478|0|0|0|-1|-1|3
2021-04-22 20:19:10.941 +0100|136421.377759|-0.5854339599609375|-0.363983154296875|-0.0927886962890625|136421.357796|2.377120528861231|-1.412905964754969|0.4632972359028575|-3.157839298248291|-3.544939041137695|1.676837801933289|0.2201265096664429|-0.2000727951526642|0.2045782208442688|XArbitraryZVertical|0.6513441390496043|-0.07362596907593233|0.6313342174778472|0.4144240652592995|-0.8834564089775085|-0.4469001889228821|-0.1406600624322891|0|0|0|-1|-1|3
2021-04-22 20:19:10.961 +0100|136421.397722|-0.51116943359375|-0.1250762939453125|-0.0594482421875|136421.377759|2.315355886469022|-1.455233874390172|0.4255600119022227|-2.883912563323975|-3.337446212768555|1.309781908988953|0.2755672335624695|-0.01984763145446777|0.03006897866725922|XArbitraryZVertical|0.6587136534824675|-0.1165580833668152|0.6121273778974032|0.4216761672899571|-0.904732882976532|-0.4128309190273285|-0.1050210744142532|0|0|0|-1|-1|3
2021-04-22 20:19:10.981 +0100|136421.417685|-0.5541229248046875|-0.1337127685546875|0.0426483154296875|136421.397722|2.26265359238269|-1.499710335864699|0.3962967152715042|-2.205389976501465|-3.14401388168335|1.172165393829346|0.3807995319366455|0.177554190158844|-0.03192216157913208|XArbitraryZVertical|0.66599305879815|-0.1539238326874339|0.5922122099797834|0.426668016605137|-0.9201672077178955|-0.3860047161579132|-0.06552139669656754|0|0|0|-1|-1|3
2021-04-22 20:19:11.001 +0100|136421.437648|-0.6502532958984375|-0.2568817138671875|-0.0835418701171875|136421.417685|2.221618513924742|-1.545644213137561|0.3708247020701458|-1.764150261878967|-2.980718374252319|1.186163306236267|0.4246387481689453|0.2282592356204987|0.01892244443297386|XArbitraryZVertical|0.6734613769288912|-0.1863592217261986|0.5733937487957208|0.4277146741213227|-0.9317342638969421|-0.3623842000961304|-0.02344002760946751|0|0|0|-1|-1|3
2021-04-22 20:19:11.022 +0100|136421.45761|-0.83935546875|-0.6000823974609375|-0.3109130859375|136421.437648|2.18698764473805|-1.591051955665591|0.3472331120172915|-1.561308622360229|-2.688777446746826|1.104997992515564|0.3427281379699707|0.1604876816272736|0.0005153398960828781|XArbitraryZVertical|0.6804125078766208|-0.215781217089487|0.5556602812871564|0.4262851255669126|-0.940125048160553|-0.3402973711490631|0.01904542930424213|0|0|0|-1|-1|3
2021-04-22 20:19:11.041 +0100|136421.477573|-0.794647216796875|-0.597900390625|-0.4476470947265625|136421.45761|2.153674824599848|-1.627074419758815|0.3302408825796342|-1.58916974067688|-1.946090698242188|0.6823731064796448|0.2048731446266174|-0.0914091169834137|-0.2642999887466431|XArbitraryZVertical|0.6846815749991129|-0.2404488094220499|0.5399578695066903|0.4264284151609236|-0.9444668292999268|-0.3242709040641785|0.05320897698402405|0|0|0|-1|-1|3
2021-04-22 20:19:11.061 +0100|136421.497536|-0.963531494140625|-0.3769073486328125|-0.2891387939453125|136421.477573|2.117511717902635|-1.647154637556454|0.3229381312271326|-1.711201786994934|-1.215018391609192|0.2869018018245697|0.1299615502357483|-0.3505383729934692|-0.4962767362594604|XArbitraryZVertical|0.6847107328398822|-0.2595026197533318|0.5269499166087112|0.4314551506218574|-0.9455440044403076|-0.3173541724681854|0.07234079390764236|0|0|0|-1|-1|3
2021-04-22 20:19:11.086 +0100|136421.517499|-1.013671875|-0.2967681884765625|-0.2463531494140625|136421.497536|2.084835543371473|-1.65684282071454|0.3220525934191652|-1.340271830558777|-0.8150414824485779|0.09335167706012726|0.1035102009773254|-0.1567370295524597|-0.4699201583862305|XArbitraryZVertical|0.6827861810364013|-0.2730641220927996|0.5167326282986979|0.4384363587013057|-0.9450782537460327|-0.3165142834186554|0.08152196556329727|0|0|0|-1|-1|3
2021-04-22 20:19:11.101 +0100|136421.537462|-1.002639770507812|-0.4295654296875|-0.47601318359375|136421.517499|2.06195777241074|-1.665314404662926|0.3223554579296394|-0.8178786039352417|-0.6903216242790222|0.05500668659806252|-0.06916958093643188|0.01116803288459778|-0.3326964378356934|XArbitraryZVertical|0.6818155848052553|-0.2826404375169148|0.508729608498014|0.4432112595558741|-0.9442583918571472|-0.3168015778064728|0.08951621502637863|0|0|0|-1|-1|3
2021-04-22 20:19:11.121 +0100|136421.557425|-1.035400390625|-0.594451904296875|-0.6351318359375|136421.537462|2.050107612103724|-1.6751528334626|0.3217941867521097|-0.3205122947692871|-0.6623654961585999|0.07205402851104736|-0.04869431257247925|-0.0486905574798584|-0.4439902305603027|XArbitraryZVertical|0.6825426475626268|-0.2890426812580886|0.5028754495514689|0.444641882616903|-0.9435088634490967|-0.3162691593170166|0.0988202765583992|0|0|0|-1|-1|3
2021-04-22 20:19:11.141 +0100|136421.577388|-1.032608032226562|-0.629730224609375|-0.57989501953125|136421.557425|2.046310785122879|-1.686580541976932|0.321656840821252|-0.08996324241161346|-0.4827251434326172|-0.08517660200595856|-0.08859938383102417|-0.2592089772224426|-0.6780374050140381|XArbitraryZVertical|0.6848336287631884|-0.2929219480902582|0.4981579977982558|0.4438900609818429|-0.9423609972000122|-0.3161388635635376|0.109600730240345|0|0|0|-1|-1|3
2021-04-22 20:19:11.161 +0100|136421.597351|-0.987335205078125|-0.667816162109375|-0.427581787109375|136421.577388|2.046757145345113|-1.695585575998902|0.3243954140567236|0.009621924720704556|-0.4825328290462494|-0.1895935535430908|-0.1124597787857056|-0.2713367640972137|-0.7569519281387329|XArbitraryZVertical|0.6874598896846382|-0.2939147336308085|0.4945163213344289|0.4432455377344264|-0.9404730796813965|-0.3187357783317566|0.1179739385843277|0|0|0|-1|-1|3
2021-04-22 20:19:11.181 +0100|136421.617314|-0.8154449462890625|-0.508148193359375|-0.4689788818359375|136421.597351|2.044879458618861|-1.707347001256662|0.3291734102492103|-0.2677147686481476|-0.7224949598312378|-0.2853590548038483|-0.08770656585693359|-0.3769954144954681|-0.5968213081359863|XArbitraryZVertical|0.6906350054922226|-0.2956895823369777|0.4889063355765891|0.4433528161364206|-0.9375012516975403|-0.3232609331607819|0.128818079829216|0|0|0|-1|-1|3
2021-04-22 20:19:11.201 +0100|136421.637277|-0.662322998046875|-0.3550872802734375|-0.5066680908203125|136421.617314|2.038385622494462|-1.723216355111226|0.3346978457525553|-0.4329484701156616|-1.079125761985779|-0.1714364886283875|0.05169284343719482|-0.268272191286087|-0.5868420600891113|XArbitraryZVertical|0.6941521774465609|-0.2997590260882393|0.4806400834274263|0.4441650000772569|-0.9335596561431885|-0.3284837901592255|0.1434054374694824|0|0|0|-1|-1|3
