loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:34:05.366 +0100|137082.985694875|0.9313201904296875|2.403366088867188|-0.2703857421875|137082.965732875|-0.3215732400367567|-2.024343607227676|-1.151661327816136|-3.159930944442749|-0.1513048410415649|-4.730056285858154|1.034192085266113|1.54513156414032|-0.3468804359436035|XArbitraryZVertical|-0.3987558569029785|-0.6558600163178899|0.3846286118332374|0.512740125984926|-0.3658256828784943|0.9134413003921509|0.1783171892166138|0|0|0|-1|-1|3
2021-04-22 20:34:05.386 +0100|137083.005656875|0.7117462158203125|2.41986083984375|-0.450653076171875|137082.985694875|-0.3439305883482943|-2.052658779979583|-1.043007734561388|-2.9678635597229|-0.8212999701499939|-4.539751052856445|1.344091176986694|1.575820684432983|-0.4734150171279907|XArbitraryZVertical|-0.3811529873873374|-0.6866001991210606|0.3430120315457877|0.5154080578390113|-0.4462784230709076|0.8639228940010071|0.2333948612213135|0|0|0|-1|-1|3
2021-04-22 20:34:05.406 +0100|137083.025618875|0.6703643798828125|2.453582763671875|-0.548919677734375|137083.005656875|-0.3679427408400686|-2.098561523348568|-0.9348129657436602|-3.26026463508606|-1.665959119796753|-4.279346942901611|1.280515909194946|1.526673913002014|-0.683249294757843|XArbitraryZVertical|-0.3622884716671355|-0.7199372096795862|0.3027209692026348|0.5087214315666282|-0.5131503343582153|0.8044880032539368|0.2991250455379486|0|0|0|-1|-1|3
2021-04-22 20:34:05.426 +0100|137083.045581875|0.4153289794921875|1.97998046875|-0.4076080322265625|137083.025618875|-0.3789252783510724|-2.143014605985503|-0.8367632714481039|-2.490122318267822|-1.817500233650208|-3.658968210220337|1.258962512016296|1.764373064041138|-0.9222879409790039|XArbitraryZVertical|-0.3421268486498032|-0.7512096649120403|0.2679062217618903|0.4968498414451654|-0.5631609559059143|0.7424788475036621|0.3627334833145142|0|0|0|-1|-1|3
2021-04-22 20:34:05.446 +0100|137083.065543875|0.1858062744140625|1.63726806640625|-0.1314544677734375|137083.045581875|-0.3844313958472704|-2.181804403699811|-0.7544121335936482|-2.653619527816772|-1.672943592071533|-3.034460783004761|1.079044699668884|1.466064929962158|-0.8910881280899048|XArbitraryZVertical|-0.3244607404241895|-0.7770091471643212|0.2387055344525689|0.4837375023964383|-0.5968357920646667|0.6848604083061218|0.4180359840393066|0|0|0|-1|-1|3
2021-04-22 20:34:05.466 +0100|137083.085505875|0.0464019775390625|1.741867065429688|0.1663360595703125|137083.065543875|-0.4072059155029977|-2.229449952645512|-0.6730118265353785|-3.338173151016235|-1.678289294242859|-2.591676235198975|0.8746957778930664|1.068459749221802|-0.6522988080978394|XArbitraryZVertical|-0.3137712785535979|-0.8005275158271239|0.2062600326530644|0.467076273029215|-0.6183778643608093|0.6233438849449158|0.4785934388637543|0|0|0|-1|-1|3
2021-04-22 20:34:05.485 +0100|137083.105467875|0.0441131591796875|1.561111450195312|0.398834228515625|137083.085505875|-0.4249257255355228|-2.275017483290507|-0.601245148211651|-2.023487567901611|-1.836306571960449|-2.078726291656494|0.7028985023498535|1.122654795646667|-0.4257147312164307|XArbitraryZVertical|-0.3043290996633455|-0.8211783263261472|0.1781442220887499|0.448680971698672|-0.6284652352333069|0.5656697154045105|0.5339000821113586|0|0|0|-1|-1|3
2021-04-22 20:34:05.505 +0100|137083.125429875|0.0389556884765625|1.2142333984375|0.46624755859375|137083.105467875|-0.4159450518241941|-2.308579188955425|-0.5603730960077673|-0.3373964130878448|-2.026705026626587|-1.495182991027832|0.6526237726211548|1.120796322822571|-0.219368577003479|XArbitraryZVertical|-0.2909274569253767|-0.8368077784448001|0.1671674891684231|0.4326304581633637|-0.6267898678779602|0.5315022468566895|0.5697720646858215|0|0|0|-1|-1|3
2021-04-22 20:34:05.525 +0100|137083.145391875|0.008209228515625|1.057373046875|0.4913330078125|137083.125429875|-0.3970154879058049|-2.341721730112353|-0.5409023944542446|0.03484679013490677|-2.283145427703857|-1.071467399597168|0.6534323692321777|0.7518755197525024|-0.1399904489517212|XArbitraryZVertical|-0.2770223008796315|-0.8496601752872786|0.1672574269257149|0.4163668839636391|-0.6148726344108582|0.5149097442626953|0.5973275303840637|0|0|0|-1|-1|3
2021-04-22 20:34:05.545 +0100|137083.165353875|-0.0800628662109375|1.054153442382812|0.4969635009765625|137083.145391875|-0.3821317205754159|-2.382344567283705|-0.5265912184168323|-0.1718054711818695|-2.534827947616577|-0.8570400476455688|0.6142084002494812|0.5753074288368225|-0.1627156138420105|XArbitraryZVertical|-0.2649975582833773|-0.8621599259041772|0.1693869640940255|0.3971960826628863|-0.5951188206672668|0.5025892853736877|0.627086877822876|0|0|0|-1|-1|3
2021-04-22 20:34:05.565 +0100|137083.185315875|-0.160369873046875|0.914093017578125|0.5558624267578125|137083.165353875|-0.3701260799715081|-2.428783512540556|-0.5146051424403147|0.02894534170627594|-2.713922739028931|-0.7364357709884644|0.5138309001922607|0.5765045881271362|-0.1629724502563477|XArbitraryZVertical|-0.2540392941215117|-0.8744929818097541|0.1723206091020353|0.3755419866960484|-0.5692652463912964|0.4921911656856537|0.6585478782653809|0|0|0|-1|-1|3
2021-04-22 20:34:05.585 +0100|137083.205277875|-0.2886505126953125|0.9185638427734375|0.6937255859375|137083.185315875|-0.3558284354898307|-2.477155620518721|-0.5086202333386037|0.2181373834609985|-2.834814786911011|-0.6132453680038452|0.3969930410385132|0.4404115676879883|-0.157550036907196|XArbitraryZVertical|-0.242673992017554|-0.8859540121183206|0.1782046472350327|0.3527579387244421|-0.5385633707046509|0.4869726002216339|0.6876103281974792|0|0|0|-1|-1|3
2021-04-22 20:34:05.605 +0100|137083.225239875|-0.474395751953125|0.9306488037109375|0.7674713134765625|137083.205277875|-0.3414619301731003|-2.5282917653827|-0.5063906938270573|0.4189557433128357|-2.974274635314941|-0.5336634516716003|0.2527269721031189|0.3949051797389984|-0.05771547555923462|XArbitraryZVertical|-0.2313303402050512|-0.8966878053619787|0.1856879698486797|0.3285686506919029|-0.503336489200592|0.4850240647792816|0.7151255011558533|0|0|0|-1|-1|3
2021-04-22 20:34:05.625 +0100|137083.245201875|-0.597930908203125|0.818756103515625|0.776123046875|137083.225239875|-0.3239824701037866|-2.578728660400704|-0.5119706129882451|0.938208281993866|-2.908685207366943|-0.4422696232795715|0.04524004459381104|0.4594607353210449|0.03289598226547241|XArbitraryZVertical|-0.2192904331722685|-0.9058463518148115|0.1967191397152109|0.3043942855635661|-0.465191662311554|0.489896148443222|0.7372918128967285|0|0|0|-1|-1|3
2021-04-22 20:34:05.645 +0100|137083.265163875|-0.664306640625|0.698028564453125|0.870452880859375|137083.245201875|-0.3021989209767055|-2.623742324503127|-0.5281154612596715|1.328631639480591|-2.66443395614624|-0.3908246457576752|-0.1551602482795715|0.3567509055137634|0.0134856104850769|XArbitraryZVertical|-0.2065294653821347|-0.9124686453869723|0.2122200273652167|0.2823282603205371|-0.4275719821453094|0.5039064288139343|0.7505068778991699|0|0|0|-1|-1|3
2021-04-22 20:34:05.665 +0100|137083.285125875|-0.7403717041015625|0.633331298828125|0.8940582275390625|137083.265163875|-0.2810161511102096|-2.663873940534355|-0.5463059059640186|1.143990516662598|-2.416431665420532|-0.3473716974258423|-0.2530359923839569|0.1927008628845215|0.08779752254486084|XArbitraryZVertical|-0.1942221070993849|-0.9174275017790148|0.2276208322049298|0.2622851296381848|-0.3928371965885162|0.5195343494415283|0.758790910243988|0|0|0|-1|-1|3
2021-04-22 20:34:05.686 +0100|137083.305087875|-0.78387451171875|0.6617431640625|0.8715362548828125|137083.305087875|-0.2464539957786549|-2.727147232166446|-0.5820997861945209|1.17508590221405|-1.642350912094116|-0.2104961276054382|-0.4791251122951508|0.0914265513420105|0.1178994178771973|XArbitraryZVertical|-0.1738187673937524|-0.9230836867193448|0.25446414227002|0.2301124444440301|-0.3363648056983948|0.5497791171073914|0.7645928859710693|0|0|0|-1|-1|3
2021-04-22 20:34:05.705 +0100|137083.325049875|-0.7053070068359375|0.4632568359375|0.8592681884765625||||||||||||||||||||||||3
2021-04-22 20:34:05.725 +0100|137083.345011875|-0.644500732421875|0.42706298828125|0.817047119140625|137083.325049875|-0.2307038412633356|-2.748031055281536|-0.6003024432398979|0.9542138576507568|-1.34548819065094|-0.2694328725337982|-0.4028488099575043|-0.06057316064834595|0.1007431149482727|XArbitraryZVertical|-0.1652508034058925|-0.9239763901596124|0.2665348835931723|0.218904187044634|-0.316434383392334|0.564892053604126|0.7620803713798523|0|0|0|-1|-1|3
2021-04-22 20:34:05.745 +0100|137083.364973875|-0.580810546875|0.4117889404296875|0.792236328125|137083.345011875|-0.2163460622568572|-2.764563046276453|-0.6133103865821159|0.7294977903366089|-1.131036758422852|-0.3320880830287933|-0.3611532151699066|-0.1437226533889771|0.06541872024536133|XArbitraryZVertical|-0.1573422753419604|-0.9248776914176893|0.2755020181064384|0.2096268370991597|-0.301062136888504|0.5755776762962341|0.7603106498718262|0|0|0|-1|-1|3
2021-04-22 20:34:05.765 +0100|137083.384935875|-0.51824951171875|0.394622802734375|0.71539306640625|137083.364973875|-0.2021108878446229|-2.776780400028553|-0.6228106660757474|0.5728492140769958|-0.9430660009384155|-0.4118227660655975|-0.3019175827503204|-0.1664953827857971|0.0425107479095459|XArbitraryZVertical|-0.149733947344015|-0.9257291109026251|0.2823565906097192|0.2021885249141051|-0.2897868752479553|0.5833203792572021|0.7587893009185791|0|0|0|-1|-1|3
2021-04-22 20:34:05.785 +0100|137083.404897875|-0.4177093505859375|0.352020263671875|0.65679931640625|137083.384935875|-0.187465283269545|-2.785368972609997|-0.6300824029948633|0.5366370677947998|-0.7851752042770386|-0.4440250098705292|-0.2659559547901154|-0.194282591342926|-0.01700508594512939|XArbitraryZVertical|-0.1422378419578937|-0.9264965506760122|0.2878486893924102|0.1962547497302419|-0.2817727327346802|0.5892113447189331|0.7572548985481262|0|0|0|-1|-1|3
2021-04-22 20:34:05.805 +0100|137083.424859875|-0.353515625|0.37530517578125|0.5816192626953125|137083.404897875|-0.1732082263594738|-2.791662363109693|-0.6351185927347586|0.3317254185676575|-0.7214835286140442|-0.4163936376571655|-0.1600995063781738|-0.2306012511253357|-0.09378612041473389|XArbitraryZVertical|-0.1350672222996038|-0.9272889719934714|0.2920253332720128|0.1913463636354668|-0.2759806513786316|0.5932729840278625|0.7562159895896912|0|0|0|-1|-1|3
2021-04-22 20:34:05.825 +0100|137083.444822875|-0.308319091796875|0.350860595703125|0.549896240234375|137083.424859875|-0.161062007697429|-2.798036322123491|-0.6386735950750867|0.3669328093528748|-0.6611397862434387|-0.3806379437446594|-0.1058686673641205|-0.2287291884422302|-0.1656368374824524|XArbitraryZVertical|-0.128741736018207|-0.9281217624725067|0.2952585884325871|0.1866495322224961|-0.27044278383255|0.5961310267448425|0.7559688687324524|0|0|0|-1|-1|3
2021-04-22 20:34:05.845 +0100|137083.464784875|-0.27716064453125|0.4216766357421875|0.52374267578125|137083.444822875|-0.1487266566229437|-2.803866420890643|-0.6424835771093633|0.316498875617981|-0.7027658820152283|-0.4002910256385803|-0.05378410220146179|-0.2473630309104919|-0.2009410262107849|XArbitraryZVertical|-0.1224095245511855|-0.9288208000180266|0.2985464451622789|0.1821482775515685|-0.2652763724327087|0.5991856455802917|0.7553843259811401|0|0|0|-1|-1|3
2021-04-22 20:34:05.865 +0100|137083.484746875|-0.2882232666015625|0.497955322265625|0.513885498046875|137083.464784875|-0.1370341451856066|-2.81155155317966|-0.6444152821650282|0.1957146227359772|-0.7689499855041504|-0.4199351072311401|-0.02109327912330627|-0.2127602100372314|-0.2216517329216003|XArbitraryZVertical|-0.115954765485107|-0.9298961195417683|0.3009586346125214|0.1768385920688345|-0.259087860584259|0.6007310748100281|0.7563046216964722|0|0|0|-1|-1|3
2021-04-22 20:34:05.885 +0100|137083.504708875|-0.3025665283203125|0.5913238525390625|0.5114593505859375|137083.484746875|-0.1249829925737561|-2.819783911731477|-0.6453757309001099|0.232983723282814|-0.8101163506507874|-0.4266905784606934|-0.03088304400444031|-0.1192134022712708|-0.2356165647506714|XArbitraryZVertical|-0.1091688916842194|-0.9311358820265113|0.3029206536570024|0.171193743539964|-0.2526702582836151|0.6014986634254456|0.7578637599945068|0|0|0|-1|-1|3
2021-04-22 20:34:05.905 +0100|137083.524670875|-0.282867431640625|0.6396942138671875|0.4932861328125|137083.504708875|-0.1135144858560251|-2.829625229255627|-0.6468676148250967|0.2768568992614746|-0.8438235521316528|-0.4033757448196411|-0.05230110883712769|-0.03716784715652466|-0.2434676289558411|XArbitraryZVertical|-0.1024275729899474|-0.9323292726574226|0.3051042994572777|0.1648699639726385|-0.2449239939451218|0.602689802646637|0.7594585418701172|0|0|0|-1|-1|3
2021-04-22 20:34:05.925 +0100|137083.544632875|-0.2733612060546875|0.61883544921875|0.492645263671875|137083.524670875|-0.1006434328405606|-2.837827295369537|-0.6515839379992241|0.4569830298423767|-0.7785557508468628|-0.4170702695846558|-0.04791668057441711|0.05059772729873657|-0.2728358507156372|XArbitraryZVertical|-0.09546941838945831|-0.9328699280345548|0.3087640345006835|0.1590730762161203|-0.2378339320421219|0.6064465641975403|0.7587214112281799|0|0|0|-1|-1|3
2021-04-22 20:34:05.945 +0100|137083.564594875|-0.29644775390625|0.666595458984375|0.497039794921875|137083.544632875|-0.08654791642892186|-2.844075356076823|-0.6568688815138649|0.3604485392570496|-0.7142316699028015|-0.5158809423446655|-0.04174858331680298|0.007646620273590088|-0.2637858390808105|XArbitraryZVertical|-0.08825816550428185|-0.9331502255136476|0.3126315048306524|0.153957272069785|-0.2321459650993347|0.610640287399292|0.7571176886558533|0|0|0|-1|-1|3
2021-04-22 20:34:05.965 +0100|137083.584556875|-0.3054962158203125|0.676239013671875|0.4536590576171875|137083.564594875|-0.06965487415790467|-2.846769357413435|-0.6588368061415607|0.316705733537674|-0.6076242923736572|-0.6889399290084839|-0.06200677156448364|0.05317795276641846|-0.2556124925613403|XArbitraryZVertical|-0.08007605869216772|-0.93374635037651|0.3149509169284492|0.1500385085270183|-0.2297557592391968|0.6121975183486938|0.7565888166427612|0|0|0|-1|-1|3
2021-04-22 20:34:05.985 +0100|137083.604518875|-0.3108673095703125|0.7751007080078125|0.3778533935546875|137083.584556875|-0.04805820496536584|-2.845021523502171|-0.6601333005046086|0.2864950001239777|-0.5585728883743286|-0.8986750841140747|-0.07036210596561432|0.06565737724304199|-0.2896826267242432|XArbitraryZVertical|-0.07035089479818012|-0.9342183490428233|0.3170985740590589|0.1474291141989488|-0.2308456301689148|0.6132221817970276|0.7554263472557068|0|0|0|-1|-1|3
2021-04-22 20:34:06.004 +0100|137083.624480875|-0.2753753662109375|0.7984771728515625|0.317657470703125|137083.604518875|-0.0222252720229928|-2.839847494374752|-0.6594080826280446|0.2735035717487335|-0.5684205293655396|-1.017317652702332|-0.07648685574531555|0.1456218361854553|-0.3515856266021729|XArbitraryZVertical|-0.05905329520806975|-0.9347918843241227|0.3184851579290987|0.145753531511126|-0.2348832339048386|0.612649142742157|0.7546463012695312|0|0|0|-1|-1|3
2021-04-22 20:34:06.024 +0100|137083.644442875|-0.2161712646484375|0.7160797119140625|0.2965545654296875|137083.624480875|0.005164737136990402|-2.83491609217855|-0.6585389954453091|0.2498407065868378|-0.6360979676246643|-1.075167894363403|-0.0534425675868988|0.1843645572662354|-0.4210093021392822|XArbitraryZVertical|-0.04697302061440093|-0.9353003757033218|0.3199299983793329|0.1437071773732771|-0.2387626022100449|0.6119620203971863|0.7539865374565125|0|0|0|-1|-1|3
2021-04-22 20:34:06.045 +0100|137083.664404875|-0.1975555419921875|0.7004241943359375|0.271453857421875|137083.644442875|0.03312894383871219|-2.831651882040648|-0.6543424209667639|0.01084942743182182|-0.8001789450645447|-1.131573557853699|0.01986679434776306|0.1102962493896484|-0.4533045291900635|XArbitraryZVertical|-0.03409911847790525|-0.9363002925969626|0.3198918010310011|0.1408840843002331|-0.2420035600662231|0.6086376309394836|0.7556419968605042|0|0|0|-1|-1|3
2021-04-22 20:34:06.064 +0100|137083.684366875|-0.2061614990234375|0.676849365234375|0.2643280029296875|137083.664404875|0.06012547716370811|-2.832988791046147|-0.6447714436036849|-0.2577360570430756|-0.9695594310760498|-1.209513664245605|0.04101558029651642|0.09820395708084106|-0.4858458638191223|XArbitraryZVertical|-0.02050081177648906|-0.938253691812743|0.3173061868154811|0.1362965789238534|-0.2427514642477036|0.6010158061981201|0.7614805698394775|0|0|0|-1|-1|3
2021-04-22 20:34:06.084 +0100|137083.704328875|-0.2234344482421875|0.756744384765625|0.2967987060546875|137083.684366875|0.0879282104502601|-2.836880113713117|-0.6303764301473315|-0.4750345647335052|-1.136665821075439|-1.320458889007568|0.02952812612056732|0.09701436758041382|-0.5083556175231934|XArbitraryZVertical|-0.005700925880418234|-0.9408846543002602|0.3124500038141397|0.130685303578325|-0.2423570901155472|0.589448869228363|0.7705928683280945|0|0|0|-1|-1|3
2021-04-22 20:34:06.104 +0100|137083.724290875|-0.2564697265625|0.8278961181640625|0.32061767578125|137083.704328875|0.1155751291035795|-2.844705725980549|-0.6116784012114137|-0.6110259890556335|-1.249241232872009|-1.384232044219971|0.02053910493850708|0.1754228472709656|-0.5021386742591858|XArbitraryZVertical|0.01001248100096693|-0.9441051493725151|0.3054307402348703|0.1236016565870593|-0.2395021617412567|0.5742423534393311|0.7828695774078369|0|0|0|-1|-1|3
2021-04-22 20:34:06.124 +0100|137083.744252875|-0.307647705078125|0.8184051513671875|0.408905029296875|137083.724290875|0.143748062002034|-2.854279011003961|-0.5917960993044595|-0.5693526268005371|-1.331392407417297|-1.379736661911011|-0.009091407060623169|0.2397252321243286|-0.4870364665985107|XArbitraryZVertical|0.02634520002843107|-0.9472411728751013|0.2976841980328682|0.1158632519748814|-0.235185980796814|0.557852566242218|0.7959198355674744|0|0|0|-1|-1|3
2021-04-22 20:34:06.144 +0100|137083.764214875|-0.330047607421875|0.8187713623046875|0.4937286376953125|137083.744252875|0.1721414011536007|-2.865268510242408|-0.5745631785633289|-0.4539560377597809|-1.340237379074097|-1.376466870307922|-0.06720416247844696|0.3051654696464539|-0.4289240837097168|XArbitraryZVertical|0.04277701678122206|-0.949717370325831|0.2909613824479753|0.1074642071698336|-0.2290141731500626|0.543468177318573|0.8075858950614929|0|0|0|-1|-1|3
2021-04-22 20:34:06.164 +0100|137083.784176875|-0.3550262451171875|0.72296142578125|0.5651092529296875|137083.764214875|0.2018785592918765|-2.875772409339814|-0.5599747021677867|-0.2896130681037903|-1.357494115829468|-1.414706349372864|-0.1019147336483002|0.3056129217147827|-0.348425030708313|XArbitraryZVertical|0.05955541008622604|-0.9514244221819537|0.2853457238033662|0.09910952450042175|-0.2225782126188278|0.5311647653579712|0.8175105452537537|0|0|0|-1|-1|3
2021-04-22 20:34:06.184 +0100|137083.804138875|-0.3666229248046875|0.6431121826171875|0.6254730224609375|137083.784176875|0.2327890266539066|-2.887515496560839|-0.5474445809715216|-0.2573847770690918|-1.452502608299255|-1.452844262123108|-0.1343489587306976|0.212373673915863|-0.274443507194519|XArbitraryZVertical|0.07689075636651579|-0.9525284424887306|0.2804901590531954|0.09001564054912405|-0.2146191149950027|0.5205069780349731|0.8264452219009399|0|0|0|-1|-1|3
2021-04-22 20:34:06.204 +0100|137083.824101875|-0.414642333984375|0.60430908203125|0.7098236083984375|137083.804138875|0.2651740015819894|-2.900029790548096|-0.535749500021224|-0.2264590263366699|-1.516382455825806|-1.515476942062378|-0.1596231162548065|0.1533184051513672|-0.2247670292854309|XArbitraryZVertical|0.09494415023217573|-0.9531241402774616|0.2758084516376467|0.08043528293669414|-0.2057024240493774|0.5104856491088867|0.8349200487136841|0|0|0|-1|-1|3
2021-04-22 20:34:06.224 +0100|137083.844063875|-0.4774322509765625|0.57000732421875|0.8166351318359375|137083.824101875|0.2986451078489468|-2.913295033233521|-0.5242613286804055|-0.197105199098587|-1.495970368385315|-1.56098461151123|-0.2067860066890717|0.099509596824646|-0.1490337252616882|XArbitraryZVertical|0.1135634742938645|-0.9532677258655062|0.2709536749352138|0.07048529082961157|-0.1959235817193985|0.5005736947059631|0.8432320356369019|0|0|0|-1|-1|3
2021-04-22 20:34:06.244 +0100|137083.864026125|-0.4781646728515625|0.52825927734375|0.8755950927734375|137083.844063875|0.3332978256690836|-2.924680687932423|-0.5140942631403524|-0.1317119747400284|-1.412247538566589|-1.572603344917297|-0.2737547755241394|0.07366913557052612|-0.05785435438156128|XArbitraryZVertical|0.1323489694737916|-0.9527072581136999|0.2665961051442167|0.0613140315981941|-0.1873960793018341|0.4917463958263397|0.8503347635269165|0|0|0|-1|-1|3
2021-04-22 20:34:06.264 +0100|137083.883988125|-0.376190185546875|0.391326904296875|0.8570709228515625|137083.864026125|0.3678123611303644|-2.935047059589225|-0.5065051923057329|0.06179621443152428|-1.310261368751526|-1.540533661842346|-0.3146716356277466|0.05844062566757202|0.01910984516143799|XArbitraryZVertical|0.1507010127868549|-0.9514298736242675|0.2632673188525703|0.05254306478775266|-0.1793313920497894|0.4851242005825043|0.8558592200279236|0|0|0|-1|-1|3
2021-04-22 20:34:06.284 +0100|137083.903950125|-0.288360595703125|0.3937225341796875|0.8579864501953125|137083.883988125|0.4033254760270877|-2.943115734477594|-0.5025418427703049|0.104473739862442|-1.256010293960571|-1.577431082725525|-0.2183763086795807|-0.06305921077728271|-0.002452254295349121|XArbitraryZVertical|0.1689196572702047|-0.9492336854319237|0.2616195455346756|0.04446346477084254|-0.1727977991104126|0.4816546738147736|0.8591569066047668|0|0|0|-1|-1|3
2021-04-22 20:34:06.304 +0100|137083.923912125|-0.219268798828125|0.4912567138671875|0.81591796875|137083.903950125|0.4396190928647106|-2.949501053667003|-0.4993818386682349|0.2467133700847626|-1.112569332122803|-1.622015953063965|-0.1400647312402725|-0.1122132241725922|-0.01015478372573853|XArbitraryZVertical|0.187181474200099|-0.9464825771514281|0.2603089684519098|0.03705721214552214|-0.1675980389118195|0.4788829684257507|0.8617323637008667|0|0|0|-1|-1|3
2021-04-22 20:34:06.324 +0100|137083.943874125|-0.1941680908203125|0.650787353515625|0.791412353515625|137083.923912125|0.4777929327618708|-2.95045204815702|-0.5033952876025998|0.812383234500885|-0.8404197096824646|-1.556257009506226|-0.07313559949398041|-0.00976032018661499|-0.03001105785369873|XArbitraryZVertical|0.2050382782661425|-0.9423152688451234|0.2627401307531006|0.03112994151837135|-0.1664120107889175|0.4824024140834808|0.8599975109100342|0|0|0|-1|-1|3
2021-04-22 20:34:06.344 +0100|137083.963836125|-0.2683868408203125|0.9675140380859375|0.82421875|137083.943874125|0.5162764977821482|-2.945170165198288|-0.521426065313955|1.629379391670227|-0.5156475901603699|-1.406494498252869|-0.01358863711357117|0.1083748936653137|-0.06187772750854492|XArbitraryZVertical|0.2210277170114129|-0.9361436679110358|0.2722131216035614|0.026114329385808|-0.1692268252372742|0.498117208480835|0.8504364490509033|0|0|0|-1|-1|3
2021-04-22 20:34:06.370 +0100|137083.983798125|-0.387664794921875|1.161056518554688|0.9209747314453125|137083.963836125|0.5560218283822479|-2.931372665053047|-0.5569691156420077|2.711257219314575|-0.1858633458614349|-1.209424138069153|-0.08400261402130127|0.3331712484359741|0.01221770048141479|XArbitraryZVertical|0.2346796616119549|-0.9273686365939784|0.2905690678765718|0.02197346538556525|-0.1771363019943237|0.5286158323287964|0.8301742672920227|0|0|0|-1|-1|3
2021-04-22 20:34:06.384 +0100|137084.003760125|-0.4149322509765625|1.522216796875|1.006912231445312|137083.983798125|0.5986568058714014|-2.908948315655477|-0.6174230679735903|3.961702823638916|0.07322387397289276|-0.9143234491348267|-0.1680630296468735|0.492598295211792|0.102389931678772|XArbitraryZVertical|0.245345139897741|-0.914608907193003|0.3209651578626509|0.01666888606151948|-0.1879855096340179|0.5789359211921692|0.7934073805809021|0|0|0|-1|-1|3
2021-04-22 20:34:06.404 +0100|137084.023722125|-0.4127044677734375|1.853912353515625|1.0572509765625|137084.003760125|0.6482911761376996|-2.874337510094851|-0.7038142768317805|5.386198043823242|0.2595102787017822|-0.7189033031463623|-0.2064580023288727|0.8014485239982605|0.2418727874755859|XArbitraryZVertical|0.2527835767206574|-0.8965254656583964|0.3636587848045539|0.00974827776050681|-0.2013330906629562|0.6471303105354309|0.7353149056434631|0|0|0|-1|-1|3
2021-04-22 20:34:06.424 +0100|137084.043684125|-0.4128875732421875|2.155075073242188|1.04791259765625|137084.023722125|0.7162632840936755|-2.821377235985637|-0.8175174013633795|6.886695384979248|0.3146493434906006|-0.738753080368042|-0.2380090355873108|1.059399843215942|0.4017307162284851|XArbitraryZVertical|0.2581869430766137|-0.8706154892374063|0.4187697493365023|-0.0005326305399795767|-0.2153143286705017|0.7294498682022095|0.6492636799812317|0|0|0|-1|-1|3
2021-04-22 20:34:06.444 +0100|137084.063646125|-0.3621063232421875|2.048095703125|1.089508056640625|137084.043684125|0.8213372738936058|-2.736421355480842|-0.9530470500618843|8.254215240478516|-0.07954233884811401|-0.703001081943512|-0.1404056400060654|1.277773022651672|0.5393018126487732|XArbitraryZVertical|0.2628756090294136|-0.8348951319887367|0.4833299232929967|-0.01545320862192374|-0.2283076792955399|0.8151841163635254|0.5323069095611572|0|0|0|-1|-1|3
2021-04-22 20:34:06.464 +0100|137084.083608125|-0.3481903076171875|1.967926025390625|1.12371826171875|137084.063646125|1.008449488963735|-2.585521220144768|-1.098589945413619|8.974874496459961|-1.06267261505127|-1.229705572128296|-0.1693280339241028|1.219052910804749|0.7037184834480286|XArbitraryZVertical|0.2707701821484912|-0.7873022969710041|0.552653497215718|-0.03758933733649979|-0.2400958389043808|0.890566885471344|0.3863227963447571|0|0|0|-1|-1|3
2021-04-22 20:34:06.484 +0100|137084.103570125|-0.8414306640625|1.864822387695312|0.986358642578125|137084.083608125|1.364485086952658|-2.295818037748185|-1.219104162164281|9.269471168518066|-2.84422755241394|-1.911912083625793|-0.05812019109725952|1.045111179351807|0.9189363718032837|XArbitraryZVertical|0.2890768201112276|-0.7284629365921668|0.6173737609174692|-0.06801535133838942|-0.257843554019928|0.9387911558151245|0.2284473180770874|0|0|0|-1|-1|3
2021-04-22 20:34:06.504 +0100|137084.123532125|-1.910476684570312|1.832107543945312|0.224334716796875|137084.103570125|1.921261308044243|-1.846143889424809|-1.265738763005645|8.136157989501953|-5.106478214263916|-2.5932297706604|-0.3605476319789886|0.9378330111503601|1.003819704055786|XArbitraryZVertical|0.3224987096179253|-0.6609267315774011|0.6689951865276017|-0.107777269731267|-0.2890344262123108|0.9538296461105347|0.08165912330150604|0|0|0|-1|-1|3
2021-04-22 20:34:06.523 +0100|137084.143494125|-2.605087280273438|4.135833740234375|-2.699554443359375|137084.123532125|2.334496575831104|-1.575834375719559|-1.224049162319446|4.204003810882568|-6.760000705718994|-3.073472499847412|-1.266669988632202|0.8897171020507812|0.6126515865325928|XArbitraryZVertical|0.3744809473376894|-0.6005165145256074|0.6908551787904494|-0.1478623199663424|-0.3398366868495941|0.9404831528663635|0.001712128287181258|0|0|0|-1|-1|3
