loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:21:59.079 +0100|141787.538920625|-5.176605224609375|-0.8067474365234375|-1.046478271484375|141787.518960625|-2.525004405979865|-0.7039515879010909|-0.5722253290726654|-6.079752922058105|24.25944709777832|0.5876742005348206|-1.335693120956421|-0.695969820022583|7.98326301574707|XArbitraryZVertical|-0.3955313108951385|0.1520751889876186|-0.8285526414786407|0.3659629600728428|-0.5441292524337769|0.5415042042732239|-0.6408562660217285|0|0|0|-1|-1|3
2021-04-22 22:21:59.098 +0100|141787.558880625|-8.208084106445312|1.335800170898438|2.329833984375|141787.538920625|-2.608996943772997|-0.2351047972359806|-0.7279075044752862|-8.192651748657227|24.27747917175293|1.129581928253174|-4.126261711120605|-0.2337453365325928|1.688813209533691|XArbitraryZVertical|-0.1987679101158857|0.3122119069788829|-0.8843487158810511|0.2845039321945497|-0.1739092618227005|0.6653088927268982|-0.7260301113128662|0|0|0|-1|-1|3
2021-04-22 22:21:59.118 +0100|141787.578840625|-4.218399047851562|-2.998504638671875|5.410507202148438|141787.558880625|-2.573245098568412|0.2086724330436494|-0.8987845620431374|-8.823524475097656|17.84685707092285|0.1744384169578552|-8.286517143249512|-0.1727386713027954|1.866013526916504|XArbitraryZVertical|-0.03108894426855231|0.441027610239541|-0.8725699488599412|0.207725359324666|0.1289706826210022|0.7825707793235779|-0.6090562343597412|0|0|0|-1|-1|3
2021-04-22 22:21:59.138 +0100|141787.598801625|-2.300308227539062|-0.1822662353515625|3.85211181640625|141787.578840625|-2.450253464979937|0.6097601816763412|-1.089539659261345|-11.00729656219482|12.08790969848633|-0.5877586603164673|-5.471658706665039|-3.169129133224487|5.326616287231445|XArbitraryZVertical|0.07405150546209362|0.5520685568615726|-0.8202568875822409|0.1300591567243077|0.2650856673717499|0.8864139318466187|-0.3794733583927155|0|0|0|-1|-1|3
2021-04-22 22:21:59.158 +0100|141787.618761625|-0.8676300048828125|-0.3816986083984375|2.039947509765625|141787.598801625|-2.117447613755215|1.135580172237593|-1.241303599032558|-7.432882308959961|9.999564170837402|-3.054950475692749|-3.094898462295532|-1.677423238754272|4.667849063873291|XArbitraryZVertical|0.1411150684686218|0.6417774621292144|-0.7511228243331075|0.06342625297460107|0.2934005856513977|0.9462066292762756|-0.1364164501428604|0|0|0|-1|-1|3
2021-04-22 22:21:59.178 +0100|141787.638721625|-1.634628295898438|-0.3469390869140625|1.90283203125|141787.618761625|-1.909004782061651|1.509645671159781|-1.358544923290266|-0.8027470707893372|7.014542579650879|-6.577509880065918|-1.240968108177185|-1.12450122833252|2.411524534225464|XArbitraryZVertical|0.1705053248914966|0.6815356847928852|-0.7112499589106346|-0.02367859607131654|0.2102681994438171|0.9775590896606445|-0.01287408918142319|0|0|0|-1|-1|3
2021-04-22 22:21:59.198 +0100|141787.658681625|-2.187042236328125|0.58966064453125|2.767120361328125|141787.638721625|-2.221420868938643|1.3073781673263|-1.506842750495726|2.326291561126709|3.987366676330566|-7.950225830078125|-1.433793067932129|-1.413437128067017|1.854180932044983|XArbitraryZVertical|0.1562610831182685|0.6835653354235023|-0.7035183335405728|-0.1156851564089924|0.06170834973454475|0.9979556798934937|-0.01664181239902973|0|0|0|-1|-1|3
2021-04-22 22:21:59.218 +0100|141787.678642625|-1.503662109375|0.3952178955078125|3.055618286132812|141787.658681625|1.893801311377266|-0.8008377257414681|-1.45277542080854|4.106814384460449|2.223366975784302|-6.788691997528076|-1.979336619377136|-0.5762801766395569|2.531305313110352|XArbitraryZVertical|0.1208085057098121|0.666650479753553|-0.7099950194648899|-0.1920666600386877|-0.08453578501939774|0.9930436015129089|-0.0819648876786232|0|0|0|-1|-1|3
2021-04-22 22:21:59.238 +0100|141787.698602625|-0.7425384521484375|0.6822052001953125|1.584808349609375|141787.678642625|1.857850291884415|-0.7926647992997706|-1.296395798102149|6.166233539581299|2.175843477249146|-4.967026710510254|-1.611831665039062|-0.6436483860015869|3.411154508590698|XArbitraryZVertical|0.08695171390203875|0.6303455969314221|-0.728559589372103|-0.2535841375613356|-0.1929922848939896|0.962587833404541|-0.1902076601982117|0|0|0|-1|-1|3
2021-04-22 22:21:59.258 +0100|141787.718562625|-0.567169189453125|0.854736328125|0.97662353515625|141787.698602625|1.911926813849229|-0.7098135808221931|-1.157853811926711|4.612371444702148|0.8890538215637207|-3.235630035400391|-0.554053008556366|-0.2878919839859009|2.25277853012085|XArbitraryZVertical|0.05831722506509458|0.5868619645951708|-0.7508183480311424|-0.2974290927186025|-0.2615283727645874|0.9159439206123352|-0.3043842613697052|0|0|0|-1|-1|3
2021-04-22 22:21:59.278 +0100|141787.738522625|-0.581390380859375|1.118118286132812|0.9931793212890625|141787.718562625|1.898714216915676|-0.7176674917315666|-1.08002934803693|0.8600060343742371|-0.5145489573478699|-2.45363187789917|-0.304741770029068|-0.05973637104034424|1.38946008682251|XArbitraryZVertical|0.03537860912733556|0.5667648640702788|-0.7580535474086556|-0.3207504211875685|-0.309942364692688|0.8819716572761536|-0.3550518751144409|0|0|0|-1|-1|3
2021-04-22 22:21:59.298 +0100|141787.758482625|-0.7820587158203125|1.7666015625|0.76190185546875|141787.738522625|1.811117951719793|-0.8164126614247618|-1.056900607412444|-1.837299466133118|-1.615437150001526|-2.217666387557983|-0.1895371079444885|0.1330247521400452|1.337060809135437|XArbitraryZVertical|0.01592623654870792|0.5756923794868756|-0.7471595301616093|-0.3317793459694472|-0.3582068085670471|0.870836079120636|-0.3366492688655853|0|0|0|-1|-1|3
2021-04-22 22:21:59.318 +0100|141787.778443625|-0.903533935546875|2.184646606445312|0.5571136474609375|141787.778443625|1.572568821567601|-1.099946161104099|-1.027498682778326|-1.229731917381287|-1.787100553512573|-2.587151765823364|-0.4455722868442535|1.284479379653931|0.8299751281738281|XArbitraryZVertical|-0.02615625593371517|0.6181080464207738|-0.7069469611745659|-0.3427598129536168|-0.4607073664665222|0.8560085892677307|-0.2345165908336639|0|0|0|-1|-1|3
2021-04-22 22:21:59.338 +0100|141787.798403625|-0.692230224609375|1.988189697265625|0.330322265625||||||||||||||||||||||||3
2021-04-22 22:21:59.358 +0100|141787.818363625|-0.653045654296875|1.826751708984375|0.057373046875|141787.798403625|1.52213111420111|-1.175991477560655|-0.983372078974882|0.5978801250457764|-1.617221474647522|-2.449309349060059|-0.2307859659194946|1.216640710830688|0.599977970123291|XArbitraryZVertical|-0.05280512967440903|0.6250020097518774|-0.6955079759000988|-0.3505037910449043|-0.5115839242935181|0.8323709964752197|-0.2131682187318802|0|0|0|-1|-1|3
2021-04-22 22:21:59.378 +0100|141787.838323625|-0.648040771484375|1.833465576171875|-0.2782745361328125|141787.818363625|1.535088160612009|-1.198795709352148|-0.9337765123336652|1.79202926158905|-1.770394802093506|-1.839777231216431|-0.09538561105728149|1.005439400672913|0.378826379776001|XArbitraryZVertical|-0.08235826828488392|0.620578537721409|-0.6946939742146985|-0.3542594812744468|-0.5541192293167114|0.8038719296455383|-0.2161987870931625|0|0|0|-1|-1|3
2021-04-22 22:21:59.398 +0100|141787.858284625|-0.451171875|1.759109497070312|-0.36309814453125|141787.838323625|1.576674344800446|-1.205096403866952|-0.8921479987008638|1.913652539253235|-2.169973850250244|-1.119057178497314|-0.07731163501739502|1.059286117553711|-0.005407243967056274|XArbitraryZVertical|-0.1119936570412197|0.6125489780752199|-0.6995015003754864|-0.3506266804336419|-0.5862314701080322|0.778421938419342|-0.2244823426008224|0|0|0|-1|-1|3
2021-04-22 22:21:59.418 +0100|141787.878244625|-0.3587493896484375|1.7740478515625|-0.400634765625|141787.858284625|1.617090754669368|-1.222362756187853|-0.8665846741764602|1.390805006027222|-2.680599451065063|-0.3715487420558929|0.1009147167205811|1.033914089202881|-0.1410869359970093|XArbitraryZVertical|-0.1392417114886962|0.6083473325685267|-0.7039834324443842|-0.3390172915009418|-0.6085282564163208|0.7621222138404846|-0.2210505306720734|0|0|0|-1|-1|3
2021-04-22 22:21:59.438 +0100|141787.898204625|-0.3854827880859375|1.812652587890625|-0.5106658935546875|141787.878244625|1.654804112870602|-1.250139932566745|-0.8574746199574845|1.347867846488953|-2.853912591934204|0.2911879122257233|0.2553200721740723|0.9863005876541138|-0.1785069704055786|XArbitraryZVertical|-0.1636282616257079|0.6083615178475884|-0.7075865324038482|-0.3200679918714569|-0.6209964156150818|0.7561925053596497|-0.2062441110610962|0|0|0|-1|-1|3
2021-04-22 22:21:59.458 +0100|141787.918164625|-0.4418792724609375|1.668060302734375|-0.606597900390625|141787.898204625|1.707073512345794|-1.266765885914317|-0.8581674062077009|1.953421354293823|-2.776608943939209|0.7983561754226685|0.2535548806190491|1.041190981864929|-0.2851011753082275|XArbitraryZVertical|-0.1851821853069623|0.6064983873117978|-0.7142272275237436|-0.2962209486057529|-0.6238393783569336|0.7566456198692322|-0.1957345306873322|0|0|0|-1|-1|3
2021-04-22 22:21:59.478 +0100|141787.938125625|-0.5009307861328125|1.40325927734375|-0.6678466796875|141787.918164625|1.781754937028675|-1.264048573901272|-0.8635902730357276|2.50780463218689|-2.623236656188965|1.148418664932251|0.1912844181060791|0.9672219753265381|-0.3894612789154053|XArbitraryZVertical|-0.2049401902295253|0.5999216333577908|-0.7252748332952709|-0.2684588682311624|-0.6193844676017761|0.7601801156997681|-0.1961871087551117|0|0|0|-1|-1|3
2021-04-22 22:21:59.498 +0100|141787.958085625|-0.5746917724609375|1.24609375|-0.81951904296875|141787.938125625|1.870746231716069|-1.247470823390773|-0.8716495989538962|2.630098104476929|-2.52872896194458|1.408336162567139|0.1247754693031311|0.7034807205200195|-0.4422396421432495|XArbitraryZVertical|-0.2227521145981628|0.590037512829846|-0.7385522002651316|-0.2382814750521167|-0.6102181673049927|0.7653915882110596|-0.204474464058876|0|0|0|-1|-1|3
2021-04-22 22:21:59.518 +0100|141787.978045625|-0.66107177734375|1.02301025390625|-0.7586669921875|141787.958085625|1.964449595784325|-1.225258821299432|-0.8830060528257827|2.666731595993042|-2.47613525390625|1.600319027900696|0.04327791929244995|0.5087825059890747|-0.5858088731765747|XArbitraryZVertical|-0.238320968123389|0.57939073406955|-0.7516333128061641|-0.2062933253630031|-0.5973088145256042|0.7726507186889648|-0.2150189876556396|0|0|0|-1|-1|3
2021-04-22 22:21:59.538 +0100|141787.998005625|-0.6905670166015625|0.931793212890625|-0.63970947265625|141787.978045625|2.061706157080138|-1.198052844988836|-0.8961820073334493|2.591139554977417|-2.308634519577026|1.778958559036255|-0.05417263507843018|0.286129891872406|-0.5734132528305054|XArbitraryZVertical|-0.2519339142649308|0.5681540858231731|-0.764039021616281|-0.1731324664615629|-0.5817065238952637|0.7809479236602783|-0.2274604737758636|0|0|0|-1|-1|3
2021-04-22 22:21:59.557 +0100|141788.017966625|-0.6264190673828125|0.7762908935546875|-0.60198974609375|141787.998005625|2.166671712749495|-1.15654020160303|-0.9102014041359608|2.936457633972168|-1.773964643478394|2.0494225025177|-0.1437720656394958|0.1540372371673584|-0.4167534112930298|XArbitraryZVertical|-0.2613559191656276|0.5551629956814783|-0.7770944800213129|-0.1400405709905375|-0.561687171459198|0.7896273136138916|-0.2469742596149445|0|0|0|-1|-1|3
2021-04-22 22:21:59.587 +0100|141788.037926625|-0.6307830810546875|0.7624664306640625|-0.6283111572265625|141788.037926625|2.415727022981295|-1.013134310665236|-0.9334645214790224|3.15101432800293|-0.9737375974655151|2.341508626937866|-0.130247175693512|-0.02380973100662231|-0.2919841408729553|XArbitraryZVertical|-0.2653753616456111|0.5216547008561169|-0.8075293944217028|-0.07313541578687499|-0.5048996806144714|0.8036863207817078|-0.3149045705795288|0|0|0|-1|-1|3
2021-04-22 22:21:59.598 +0100|141788.057886625|-0.6630706787109375|0.6379547119140625|-0.66363525390625||||||||||||||||||||||||3
2021-04-22 22:21:59.617 +0100|141788.077846625|-0.6717987060546875|0.5394744873046875|-0.62689208984375|141788.057886625|2.54566390514935|-0.9260025077150236|-0.9367992960344731|3.009628057479858|-0.7699461579322815|2.256042003631592|-0.1684703528881073|-0.1428855061531067|-0.3030089437961578|XArbitraryZVertical|-0.262385305581479|0.5031269950766847|-0.8223655064446918|-0.04162264714415333|-0.4734362065792084|0.8056662082672119|-0.3560343682765961|0|0|0|-1|-1|3
2021-04-22 22:21:59.637 +0100|141788.097807625|-0.592864990234375|0.40496826171875|-0.543182373046875|141788.077846625|2.665249536055039|-0.8423976879750048|-0.9361906533327032|2.469948530197144|-0.5337405800819397|2.195365428924561|-0.2421991229057312|-0.2274401783943176|-0.2439593076705933|XArbitraryZVertical|-0.2574305319043211|0.4862132143271991|-0.8349613122401766|-0.01288290741189667|-0.4424167573451996|0.805305540561676|-0.3946524560451508|0|0|0|-1|-1|3
2021-04-22 22:21:59.657 +0100|141788.117767625|-0.4837799072265625|0.3446502685546875|-0.491363525390625|141788.097807625|2.76918144975226|-0.7673881001843352|-0.9367028704252021|1.984120845794678|-0.3185684084892273|2.125237226486206|-0.1967512369155884|-0.377844512462616|-0.128684937953949|XArbitraryZVertical|-0.2507673550166359|0.4731972552917041|-0.8444135680163903|0.01288194280963144|-0.4113113284111023|0.8056091070175171|-0.4264001846313477|0|0|0|-1|-1|3
2021-04-22 22:21:59.677 +0100|141788.137727625|-0.490753173828125|0.391357421875|-0.5324554443359375|141788.117767625|2.863160339103286|-0.6964365933479012|-0.9388465793506953|1.60995352268219|-0.18695068359375|2.148207664489746|-0.1285219788551331|-0.454918384552002|-0.04931265115737915|XArbitraryZVertical|-0.2423622480383106|0.4633362056020549|-0.8516133462103466|0.03653765569305611|-0.3789394199848175|0.8068773150444031|-0.4531601965427399|0|0|0|-1|-1|3
2021-04-22 22:21:59.697 +0100|141788.157687625|-0.529296875|0.4081573486328125|-0.5933837890625|141788.137727625|2.950747232320183|-0.6293273711063208|-0.941162172268226|1.403302550315857|-0.180110901594162|2.063964366912842|-0.1317655742168427|-0.425262987613678|-0.03575634956359863|XArbitraryZVertical|-0.2335225869174571|0.4554639342081331|-0.8570568388913758|0.05893654908555375|-0.3465973138809204|0.8082429766654968|-0.4760396182537079|0|0|0|-1|-1|3
2021-04-22 22:21:59.717 +0100|141788.177648625|-0.5105133056640625|0.43157958984375|-0.626800537109375|141788.157687625|3.032134834363464|-0.5668502090525266|-0.941225641741274|1.278104901313782|-0.1538115888834|1.887577176094055|-0.2071287035942078|-0.4080427289009094|-0.07941901683807373|XArbitraryZVertical|-0.2250584636970569|0.4483243168794487|-0.8613861719309093|0.07980066090278655|-0.3161713480949402|0.808280348777771|-0.4967079758644104|0|0|0|-1|-1|3
2021-04-22 22:21:59.737 +0100|141788.197608625|-0.4557647705078125|0.3858489990234375|-0.5804443359375|141788.177648625|3.104786739789011|-0.511120877630419|-0.9398562060210013|1.040593385696411|-0.1643349677324295|1.724584102630615|-0.231037437915802|-0.3745361566543579|-0.1175836324691772|XArbitraryZVertical|-0.2172853558490355|0.4421886084426175|-0.8646037404558723|0.09857414051072516|-0.2885547280311584|0.8074733018875122|-0.5145125985145569|0|0|0|-1|-1|3
2021-04-22 22:21:59.757 +0100|141788.217568625|-0.4013671875|0.4093780517578125|-0.5218353271484375|141788.197608625|-3.113975544741007|-0.4626889611402014|-0.9375811171944348|0.9710685610771179|-0.1774929612874985|1.55509877204895|-0.2120696306228638|-0.4221421480178833|-0.06750988960266113|XArbitraryZVertical|-0.2106028054178365|0.4369046303722515|-0.8668354234145507|0.1155736994062805|-0.2641265690326691|0.8061290979385376|-0.5295215845108032|0|0|0|-1|-1|3
2021-04-22 22:21:59.777 +0100|141788.237528625|-0.4452972412109375|0.505126953125|-0.52496337890625|141788.217568625|-3.054309378403205|-0.4195076259738853|-0.9328522753715687|0.9996833801269531|-0.298779159784317|1.434173941612244|-0.1581999659538269|-0.3981557488441467|0.01210510730743408|XArbitraryZVertical|-0.2049895560284943|0.431308035530232|-0.8686878597629503|0.1316597718869013|-0.2425720393657684|0.8033218383789062|-0.5439053177833557|0|0|0|-1|-1|3
2021-04-22 22:21:59.797 +0100|141788.257488625|-0.43475341796875|0.54547119140625|-0.5333251953125|141788.237528625|-3.000339135001609|-0.3827641265656579|-0.9261385200775193|0.8882068395614624|-0.3604443371295929|1.275794267654419|-0.2114912122488022|-0.3029680848121643|0.03821271657943726|XArbitraryZVertical|-0.200706125406352|0.4254377407507315|-0.8701649852734035|0.1467404028423451|-0.2244370728731155|0.7993054389953613|-0.5574395656585693|0|0|0|-1|-1|3
2021-04-22 22:21:59.817 +0100|141788.277449625|-0.4113922119140625|0.6507568359375|-0.4836578369140625|141788.257488625|-2.953603664463199|-0.3524076192486446|-0.9209103365885295|0.6084015965461731|-0.3317900598049164|1.183485388755798|-0.2353446632623672|-0.2750962376594543|0.03751283884048462|XArbitraryZVertical|-0.1974032593772286|0.4208056250658111|-0.8707752504373113|0.1603280099015735|-0.2088538855314255|0.7961527705192566|-0.5679091811180115|0|0|0|-1|-1|3
2021-04-22 22:21:59.837 +0100|141788.297409625|-0.38800048828125|0.72125244140625|-0.4506378173828125|141788.277449625|-2.913391067242524|-0.3270632469893923|-0.9184158971055366|0.4774273335933685|-0.3223516047000885|1.019206047058105|-0.2153526097536087|-0.1629123687744141|0.0794447660446167|XArbitraryZVertical|-0.1947798142012087|0.4178654943091806|-0.8704778268584569|0.1723886178984188|-0.1950325071811676|0.7946409583091736|-0.5748984813690186|0|0|0|-1|-1|3
2021-04-22 22:21:59.857 +0100|141788.317369625|-0.364501953125|0.70880126953125|-0.452117919921875|141788.297409625|-2.878694237964993|-0.304224715096659|-0.9153603892276889|0.4609211087226868|-0.1636515557765961|0.8876261115074158|-0.2201610952615738|-0.07700836658477783|0.127932608127594|XArbitraryZVertical|-0.192006005418673|0.4151814284879888|-0.8702960124360458|0.1826005751782686|-0.1825793832540512|0.7927823066711426|-0.5815161466598511|0|0|0|-1|-1|3
2021-04-22 22:21:59.877 +0100|141788.337329625|-0.362701416015625|0.7174530029296875|-0.476959228515625|141788.317369625|-2.850338816539006|-0.2846021325080705|-0.9126873002988319|0.2828400731086731|-0.1195379868149757|0.6797258853912354|-0.1878600865602493|-0.08393639326095581|0.1463438868522644|XArbitraryZVertical|-0.1892614438156688|0.4131232710875857|-0.8701217476892981|0.1907813851400232|-0.1717285364866257|0.7911502122879028|-0.5870185494422913|0|0|0|-1|-1|3
2021-04-22 22:21:59.897 +0100|141788.357290625|-0.3170928955078125|0.7417755126953125|-0.4959716796875|141788.337329625|-2.830861547044855|-0.2709664069961817|-0.9142126224939784|-0.1041494682431221|-0.07383782416582108|0.5184246301651001|-0.2070219069719315|-0.06490993499755859|0.1127842664718628|XArbitraryZVertical|-0.1874118580926225|0.4132864733505637|-0.869176605662303|0.1964772626067123|-0.1633852124214172|0.7920821905136108|-0.5881421566009521|0|0|0|-1|-1|3
2021-04-22 22:21:59.917 +0100|141788.377250625|-0.2477874755859375|0.7685089111328125|-0.49725341796875|141788.357290625|-2.818124052403699|-0.2615464676665144|-0.9219860638806195|-0.4616459906101227|0.01302537880837917|0.4816269278526306|-0.1731505841016769|-0.07518523931503296|0.08695405721664429|XArbitraryZVertical|-0.1862849024389246|0.4164771319247356|-0.8670346412436475|0.2002391105398802|-0.1562409102916718|0.7968032360076904|-0.5836894512176514|0|0|0|-1|-1|3
2021-04-22 22:21:59.937 +0100|141788.397210625|-0.174560546875|0.7783660888671875|-0.52301025390625|141788.377250625|-2.8078899365612|-0.2526138706785055|-0.9357069463198978|-0.6720489263534546|0.05612128973007202|0.4771868586540222|-0.1182052493095398|-0.04185086488723755|0.0847201943397522|XArbitraryZVertical|-0.1851727682273352|0.4224930514102299|-0.8636973248853436|0.2030709993655276|-0.1482742726802826|0.8050186634063721|-0.5744213461875916|0|0|0|-1|-1|3
2021-04-22 22:21:59.957 +0100|141788.417170625|-0.1114654541015625|0.7574310302734375|-0.538818359375|141788.397210625|-2.796248737053547|-0.2411394470004912|-0.9513798390386533|-0.6799920797348022|0.1341054141521454|0.5747115015983582|-0.05505195260047913|-0.03357821702957153|0.04168230295181274|XArbitraryZVertical|-0.1834460249181517|0.4294953504923074|-0.8599356835163436|0.2058932693267993|-0.1386431604623795|0.8142173886299133|-0.5637626051902771|0|0|0|-1|-1|3
2021-04-22 22:21:59.977 +0100|141788.437131625|-0.048919677734375|0.8021392822265625|-0.5919952392578125|141788.417170625|-2.781005876643486|-0.2260140452285356|-0.9667161351634086|-0.6025645732879639|0.143720269203186|0.6091055274009705|0.004179075360298157|-0.0700804591178894|0.01908904314041138|XArbitraryZVertical|-0.1810370750356456|0.4364009838433737|-0.8561332606298383|0.209322060808427|-0.1272870153188705|0.8230249285697937|-0.5535595417022705|0|0|0|-1|-1|3
2021-04-22 22:21:59.997 +0100|141788.457091625|-0.0024261474609375|0.854248046875|-0.5487823486328125|141788.437131625|-2.763672498076854|-0.2080487672391995|-0.9784304865179985|-0.3375436365604401|0.2033390700817108|0.5992220640182495|0.04734480381011963|-0.04345929622650146|-0.04571056365966797|XArbitraryZVertical|-0.1778195003316259|0.4418568088998989|-0.853137524496439|0.2128361769864695|-0.1153227463364601|0.8296220898628235|-0.5462855696678162|0|0|0|-1|-1|3
2021-04-22 22:22:00.017 +0100|141788.477051625|-0.002288818359375|0.858551025390625|-0.50872802734375|141788.457091625|-2.746625317602994|-0.1906108533193804|-0.986368435495985|-0.3053238987922668|0.1229211986064911|0.4701521694660187|0.1005460619926453|0.002229571342468262|-0.02685904502868652|XArbitraryZVertical|-0.1746588609534478|0.4456783922418256|-0.8509506253198678|0.2162136348220114|-0.1045286431908607|0.834027886390686|-0.5417301058769226|0|0|0|-1|-1|3
2021-04-22 22:22:00.037 +0100|141788.497011625|0.036773681640625|0.86962890625|-0.4839324951171875|141788.477051625|-2.734910267898712|-0.1790463192531385|-0.9945190864815323|-0.4102776050567627|0.08697784692049026|0.3373748660087585|0.08903209865093231|0.02612650394439697|0.0144050121307373|XArbitraryZVertical|-0.1729021033597022|0.449452056477927|-0.8487263149930506|0.2185440014793372|-0.09704302996397018|0.8384969830513|-0.5361953973770142|0|0|0|-1|-1|3
2021-04-22 22:22:00.057 +0100|141788.516971625|0.0515289306640625|0.9051666259765625|-0.535491943359375|141788.497011625|-2.727331187777928|-0.1714840397508066|-1.005032859694642|-0.5329229235649109|0.03860253840684891|0.2589918076992035|0.1197046935558319|0.01412683725357056|0.04449361562728882|XArbitraryZVertical|-0.1721309861757618|0.454171627981594|-0.8460081990841181|0.2199305932922273|-0.09147597849369049|0.8441795706748962|-0.5281981229782104|0|0|0|-1|-1|3
2021-04-22 22:22:00.077 +0100|141788.536932625|0.022705078125|0.9228363037109375|-0.56768798828125|141788.516971625|-2.722071280057019|-0.1670650348030704|-1.016069670947854|-0.5004158616065979|-0.04707635939121246|0.2100486904382706|0.1378944218158722|0.04910969734191895|-0.0008867979049682617|XArbitraryZVertical|-0.1722404394953382|0.4589601154478072|-0.8431202164880692|0.2209914867223834|-0.08758623898029327|0.8500444293022156|-0.5193777084350586|0|0|0|-1|-1|3
2021-04-22 22:22:00.096 +0100|141788.556892625|-0.0605316162109375|0.969390869140625|-0.5867919921875|141788.536932625|-2.715567370090937|-0.1625562880788177|-1.024478919861423|-0.3177830874919891|-0.1091499552130699|0.2061451226472855|0.1186753585934639|0.05484235286712646|-0.05508548021316528|XArbitraryZVertical|-0.1724427479810747|0.4625105823834794|-0.840723485114605|0.2225566594696674|-0.08408371359109879|0.8544436097145081|-0.5126948952674866|0|0|0|-1|-1|3
2021-04-22 22:22:00.116 +0100|141788.576852625|-0.068939208984375|0.9885711669921875|-0.610809326171875|141788.556892625|-2.705665767456604|-0.1559422698228062|-1.028302513538475|0.05418697744607925|-0.09075965732336044|0.2517741322517395|0.03997600078582764|0.1010342240333557|-0.06903254985809326|XArbitraryZVertical|-0.1722405553591397|0.4640352731990138|-0.8392430954182496|0.225112657600682|-0.08018296957015991|0.8564238548278809|-0.5100089311599731|0|0|0|-1|-1|3
2021-04-22 22:22:00.136 +0100|141788.596812625|-0.0314483642578125|0.915863037109375|-0.6022491455078125|141788.576852625|-2.689577196491119|-0.1407559947404995|-1.023713957886449|0.5861825942993164|0.1241776868700981|0.329930454492569|-0.004367426037788391|0.1454043388366699|-0.0880969762802124|XArbitraryZVertical|-0.1692345737887807|0.4624208188346249|-0.8398433078119909|0.2284516630006306|-0.07297943532466888|0.8540459275245667|-0.5150532722473145|0|0|0|-1|-1|3
2021-04-22 22:22:00.156 +0100|141788.616773625|-0.064422607421875|0.8779754638671875|-0.6269378662109375|141788.596812625|-2.670729527403724|-0.1216167900084276|-1.009659180966535|0.8797470927238464|0.0936676561832428|0.3853676915168762|0.02941784262657166|0.08253294229507446|-0.07859361171722412|XArbitraryZVertical|-0.1643337619146171|0.4570394157714954|-0.8426826745652111|0.2323689659497216|-0.06455887854099274|0.8466505408287048|-0.5282187461853027|0|0|0|-1|-1|3
2021-04-22 22:22:00.176 +0100|141788.636733625|-0.0930328369140625|0.8393096923828125|-0.6641998291015625|141788.616773625|-2.65247692065916|-0.1047858491201122|-0.9932195997079795|0.851563036441803|0.07443707436323166|0.4125826954841614|0.0005893409252166748|0.04694640636444092|-0.07458436489105225|XArbitraryZVertical|-0.1598756262568415|0.4504879646181481|-0.8458300082761356|0.2367957152350927|-0.05710796639323235|0.8377882242202759|-0.5430007576942444|0|0|0|-1|-1|3
2021-04-22 22:22:00.196 +0100|141788.656693625|-0.0678253173828125|0.759368896484375|-0.66192626953125|141788.636733625|-2.635347168959623|-0.08941823706075189|-0.9788995564039525|0.632767915725708|0.02902831509709358|0.3878277242183685|-0.04095138236880302|0.02579790353775024|-0.1043431162834167|XArbitraryZVertical|-0.1558086336029062|0.4448259268126164|-0.8483520315825192|0.2411481851270641|-0.04982321336865425|0.829883873462677|-0.5557071566581726|0|0|0|-1|-1|3
2021-04-22 22:22:00.216 +0100|141788.676653625|-0.0414581298828125|0.696807861328125|-0.6450958251953125|141788.656693625|-2.62019815764556|-0.07625345712960317|-0.96909718776404|0.4024015367031097|0.008964432403445244|0.3880710899829865|-0.03770487010478973|-0.04657399654388428|-0.1083616018295288|XArbitraryZVertical|-0.1525669186691615|0.4410484237180411|-0.8497876503379329|0.2450728218260389|-0.04312100261449814|0.8243750333786011|-0.564399242401123|0|0|0|-1|-1|3
2021-04-22 22:22:00.236 +0100|141788.696614625|-0.00518798828125|0.6436004638671875|-0.6617584228515625|141788.676653625|-2.606115715790614|-0.06518337348933789|-0.9635300141479383|0.2374016344547272|-0.03048747777938843|0.3663745522499084|-0.01049961149692535|-0.1124560236930847|-0.07998669147491455|XArbitraryZVertical|-0.1503612100438473|0.4389590240528929|-0.8501573626023521|0.2488756954442546|-0.03716891631484032|0.8212109804153442|-0.5694129467010498|0|0|0|-1|-1|3
