loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:02:44.899 +0100|28788.527683375|-0.834991455078125|1.030532836914062|0.1248779296875|28788.507722375|-0.5875733563023412|-1.344088117414915|-0.9646138123318563|-2.490340709686279|-1.8287672996521|-4.330870628356934|0.03910374641418457|-0.1505333781242371|0.2412660121917725|XArbitraryZVertical|0.5071362926346871|0.4228271866835767|-0.07563813354951218|-0.7472007485130435|-0.555155873298645|0.8218289613723755|-0.128059908747673|0|0|0|-1|-1|3
2021-04-09 10:02:44.919 +0100|28788.547643375|-1.02655029296875|1.485107421875|0.063201904296875|28788.527683375|-0.6916293466685873|-1.462678994092807|-0.8840253683683786|-2.244781732559204|-1.759283781051636|-4.618549346923828|-0.07902413606643677|0.1151002645492554|0.2124465703964233|XArbitraryZVertical|0.5041506157109433|0.460025359297775|-0.04073637312328192|-0.7297599599987148|-0.630341649055481|0.7732973694801331|-0.06841765344142914|0|0|0|-1|-1|3
2021-04-09 10:02:44.939 +0100|28788.567604375|-1.095947265625|1.651580810546875|-0.0803985595703125|28788.547643375|-0.7563722111873026|-1.547127557387984|-0.7946467171911527|-1.506773352622986|-1.866588234901428|-4.568936347961426|-0.2343056797981262|0.5204080939292908|0.1268100142478943|XArbitraryZVertical|0.495156744964139|0.4965180240753064|-0.007672046646461909|-0.71290308586116|-0.700340747833252|0.7136161327362061|-0.01657930016517639|0|0|0|-1|-1|3
2021-04-09 10:02:44.959 +0100|28788.587565375|-1.134048461914062|1.69525146484375|-0.2909088134765625|28788.567604375|-0.7891131655829517|-1.607967466335738|-0.7053632795926358|-0.9685519933700562|-1.989301919937134|-4.294188976287842|-0.3233169913291931|0.9884390830993652|-0.02493655681610107|XArbitraryZVertical|0.4810277510268514|0.5317514991136569|0.02066536204934511|-0.6967250203035873|-0.7608503699302673|0.6483104825019836|0.02829470857977867|0|0|0|-1|-1|3
2021-04-09 10:02:44.979 +0100|28788.607526375|-1.69061279296875|2.333755493164062|-0.9243621826171875|28788.587565375|-0.8036898420759606|-1.658690925244296|-0.6243554568923075|-0.5431925654411316|-2.221001863479614|-3.717529058456421|-0.2905769944190979|1.079457759857178|-0.2769384384155273|XArbitraryZVertical|0.4654041543808435|0.5648090745685149|0.04291413511733937|-0.6801089232620399|-0.8082082271575928|0.5845744609832764|0.07122063636779785|0|0|0|-1|-1|3
2021-04-09 10:02:44.999 +0100|28788.627486375|-1.00909423828125|3.785614013671875|-2.430389404296875|28788.607526375|-0.8205193235056081|-1.702053698853517|-0.5566700156739958|-3.633436679840088|-0.03065735101699829|-2.454099655151367|-0.368610680103302|1.39970850944519|-0.438191294670105|XArbitraryZVertical|0.4544655906313914|0.5907801640357953|0.06334629991522552|-0.6636469285412185|-0.8417162895202637|0.5283619165420532|0.1111203506588936|0|0|0|-1|-1|3
2021-04-09 10:02:45.019 +0100|28788.647447375|-0.7876739501953125|2.48297119140625|-1.203079223632812|28788.627486375|-0.9381777161378645|-1.757953603197623|-0.5306437751299716|-5.589796543121338|1.095795154571533|-0.3661318123340607|-0.7804024815559387|2.435073375701904|-3.018464326858521|XArbitraryZVertical|0.4851648634423883|0.5872431708903878|0.09818474457083919|-0.6404063633162064|-0.8474200963973999|0.5060886740684509|0.1604789793491364|0|0|0|-1|-1|3
2021-04-09 10:02:45.039 +0100|28788.667408375|-0.54315185546875|1.405929565429688|-0.0942230224609375|28788.647447375|-1.044595734780546|-1.777294023321428|-0.526521089660143|-3.545538425445557|2.098244667053223|1.328094959259033|0.04852473735809326|2.260456562042236|-2.054963350296021|XArbitraryZVertical|0.516084750308391|0.5677044805278173|0.1286199187019921|-0.6283511259651088|-0.8461930751800537|0.5025286674499512|0.1772636920213699|0|0|0|-1|-1|3
2021-04-09 10:02:45.059 +0100|28788.687369375|-0.571746826171875|0.879150390625|0.2246246337890625|28788.667408375|-1.114391325409131|-1.770171268530519|-0.5427979617686562|-2.195848941802979|1.933822751045227|1.491596937179565|0.147395133972168|1.461539268493652|-0.7141437530517578|XArbitraryZVertical|0.5383775373092395|0.5430877816047903|0.1464955961984137|-0.6274906566753681|-0.8393048644065857|0.5165337920188904|0.1695894151926041|0|0|0|-1|-1|3
2021-04-09 10:02:45.079 +0100|28788.707330375|-0.510406494140625|0.892059326171875|0.1884613037109375|28788.687369375|-1.160016975433293|-1.764159381170233|-0.5650403450168937|-1.143245935440063|1.102260947227478|1.387000799179077|0.3111730813980103|0.5177269577980042|-0.03593301773071289|XArbitraryZVertical|0.5545401389892456|0.5230978902902339|0.1544580420226535|-0.6284876362855237|-0.8288275003433228|0.5354498624801636|0.1622923314571381|0|0|0|-1|-1|3
2021-04-09 10:02:45.099 +0100|28788.727290375|-0.3878326416015625|0.8141937255859375|0.0481109619140625|28788.707330375|-1.181224653891551|-1.759638505708168|-0.5882342712350632|-0.2430324554443359|0.5568434000015259|1.199744820594788|0.2440426349639893|0.2879108786582947|0.08430992066860199|XArbitraryZVertical|0.5641602908168556|0.5097137332493699|0.1540923577964338|-0.6310076533302876|-0.8171321153640747|0.5548929572105408|0.1561698466539383|0|0|0|-1|-1|3
2021-04-09 10:02:45.119 +0100|28788.747251375|-0.4056549072265625|0.5792999267578125|0.0193328857421875|28788.727290375|-1.182745095136272|-1.75551602665857|-0.6103223721230173|0.4331687688827515|-0.0508481040596962|1.012045383453369|0.3805195689201355|0.3120764493942261|-0.04701006412506104|XArbitraryZVertical|0.5684261663172274|0.5021429502771509|0.1478352032673657|-0.6347354458736781|-0.8055226802825928|0.5731316804885864|0.1505116969347|0|0|0|-1|-1|3
2021-04-09 10:02:45.138 +0100|28788.767212375|-0.2660064697265625|0.561431884765625|-0.028900146484375|28788.747251375|-1.175235211530156|-1.754557992314156|-0.6297985210729784|0.4730498790740967|-0.253623902797699|0.8287419080734253|0.3802331686019897|0.124213695526123|-0.1017874777317047|XArbitraryZVertical|0.5701342064462208|0.4987814563624042|0.138733901824063|-0.6379004561061132|-0.794539749622345|0.5889819264411926|0.1476719081401825|0|0|0|-1|-1|3
2021-04-09 10:02:45.158 +0100|28788.787173375|-0.1921844482421875|0.68310546875|0.0263671875|28788.767212375|-1.167194778649812|-1.756992857992278|-0.6474604358248919|0.5034657716751099|-0.5127642154693604|0.7781156897544861|0.4265016317367554|-0.09127616882324219|-0.175960898399353|XArbitraryZVertical|0.5715799529878065|0.4971166031547076|0.129115551213176|-0.6399224772647845|-0.7838318943977356|0.6031627655029297|0.1476571261882782|0|0|0|-1|-1|3
2021-04-09 10:02:45.178 +0100|28788.807133375|-0.1220855712890625|0.7308807373046875|0.0459442138671875|28788.787173375|-1.153619962247117|-1.761660839921157|-0.6644013339192882|0.9589566588401794|-0.777033805847168|0.6961578726768494|0.5595192313194275|0.03151398897171021|-0.1438751071691513|XArbitraryZVertical|0.5716130219265106|0.497931453746535|0.1173115119801821|-0.6415302635360415|-0.7729897499084473|0.6165879368782043|0.1493543535470963|0|0|0|-1|-1|3
2021-04-09 10:02:45.199 +0100|28788.827094375|-0.003326416015625|0.5638275146484375|0.0152130126953125|28788.807133375|-1.128078106390798|-1.762574788901623|-0.6824404528726525|1.29054057598114|-0.9209735989570618|0.6401572823524475|0.5945572257041931|0.09077715873718262|-0.1008265316486359|XArbitraryZVertical|0.5686050266525299|0.5006460831400795|0.1022865033580199|-0.6446543904733426|-0.7618086338043213|0.6306887865066528|0.1479163467884064|0|0|0|-1|-1|3
2021-04-09 10:02:45.219 +0100|28788.847055375|0.0901031494140625|0.692474365234375|0.0478057861328125|28788.827094375|-1.10029098515151|-1.765327991330322|-0.6994211727393413|1.046843767166138|-1.178606510162354|0.6572583913803101|0.6928901672363281|0.02019619941711426|-0.111848458647728|XArbitraryZVertical|0.5648863960823951|0.5048406815925116|0.08633238446651148|-0.6469823601161651|-0.7507820129394531|0.6437748670578003|0.1479215025901794|0|0|0|-1|-1|3
2021-04-09 10:02:45.239 +0100|28788.867016375|0.3952789306640625|0.966583251953125|0.00244140625|28788.847055375|-1.083156762744083|-1.781019418930387|-0.7182339660762752|0.5609841346740723|-1.423657059669495|0.8685765266418457|0.791674792766571|-0.1096245050430298|-0.1301341205835342|XArbitraryZVertical|0.5646040784761572|0.5096923668553464|0.06945112321851535|-0.6454552601584941|-0.7363920211791992|0.6580559015274048|0.1571281552314758|0|0|0|-1|-1|3
2021-04-09 10:02:45.258 +0100|28788.886977375|0.5826873779296875|1.519683837890625|-0.049835205078125|28788.867016375|-1.073442341253014|-1.803409899997008|-0.7394301101123122|0.7145012021064758|-1.494021892547607|1.135021090507507|0.9227500557899475|0.1483223438262939|-0.1617448478937149|XArbitraryZVertical|0.5665923512109905|0.5139395252107607|0.05214522880067934|-0.6419659064404986|-0.7189534902572632|0.6738669276237488|0.170321449637413|0|0|0|-1|-1|3
2021-04-09 10:02:45.278 +0100|28788.906937375|0.6319732666015625|1.992095947265625|-0.250457763671875|28788.886977375|-1.054069280504203|-1.822744831873123|-0.772848056492997|1.509142756462097|-1.708710432052612|1.79340386390686|1.242334008216858|0.5201762914657593|-0.2070220708847046|XArbitraryZVertical|0.5677763523709071|0.5165917640797091|0.02798506505480211|-0.6402968069181925|-0.6933226585388184|0.6981770396232605|0.1784740686416626|0|0|0|-1|-1|3
2021-04-09 10:02:45.298 +0100|28788.926898375|0.9698333740234375|2.007217407226562|-0.62969970703125|28788.906937375|-1.013517359784041|-1.824836823453575|-0.8273590674774557|2.603937864303589|-1.373162269592285|2.810537576675415|1.216531991958618|1.04983389377594|-0.2823851108551025|XArbitraryZVertical|0.5665547593449067|0.5138717267131612|-0.006097720341592118|-0.6441386240948646|-0.6550998687744141|0.7361465096473694|0.1700968891382217|0|0|0|-1|-1|3
2021-04-09 10:02:45.318 +0100|28788.946859375|0.876129150390625|1.920989990234375|-0.9999542236328125|28788.926898375|-0.9402291736455995|-1.791876529157941|-0.9082166340010224|3.81187891960144|-0.9359354376792908|3.917141914367676|1.422889471054077|1.238966464996338|-0.6010324954986572|XArbitraryZVertical|0.5621831363608236|0.501394702139771|-0.05101086415436123|-0.6557069660587305|-0.6001811027526855|0.7884079217910767|0.1348930597305298|0|0|0|-1|-1|3
2021-04-09 10:02:45.338 +0100|28788.96682025|0.716278076171875|1.722686767578125|-1.500518798828125|28788.946859375|-0.8228582822232122|-1.705724192678592|-1.011401036907408|4.712629318237305|0.102454200387001|4.979135036468506|1.481096982955933|1.141712427139282|-0.8811378479003906|XArbitraryZVertical|0.5555793262150207|0.4764708106029821|-0.1042514756412433|-0.6733787276034945|-0.5258507132530212|0.8475761413574219|0.07138564437627792|0|0|0|-1|-1|3
2021-04-09 10:02:45.358 +0100|28788.98678025|0.5035858154296875|1.16986083984375|-1.517807006835938|28788.96682025|-0.6229845687745698|-1.515825763472966|-1.123834511670309|5.1210036277771|1.427892446517944|5.585980415344238|1.245738625526428|0.9104763865470886|-1.324975252151489|XArbitraryZVertical|0.5466246121607772|0.4351179255060973|-0.1602704098668152|-0.6972713785016673|-0.4315750598907471|0.901764452457428|-0.02374784834682941|0|0|0|-1|-1|3
2021-04-09 10:02:45.378 +0100|28789.00674125|0.4918975830078125|0.1914825439453125|-1.013381958007812|28788.98678025|-0.320265501162643|-1.19109984405795|-1.213151062761932|4.323758602142334|3.083749055862427|5.450887203216553|0.8599579334259033|0.4791855812072754|-1.477106690406799|XArbitraryZVertical|0.5393672301552842|0.3797476141132578|-0.2072395281463403|-0.7224449917886142|-0.3251371085643768|0.9367237687110901|-0.1297494769096375|0|0|0|-1|-1|3
2021-04-09 10:02:45.398 +0100|28789.02670225|0.484283447265625|0.1110076904296875|-0.21649169921875|28789.00674125|-4.569345892801206e-06|-0.8107185550393787|-1.26008176046116|2.022129535675049|4.645786762237549|4.002791881561279|0.6936408281326294|-0.1397521495819092|-1.042250275611877|XArbitraryZVertical|0.5414318790642634|0.3186339876132233|-0.2323397311719294|-0.7425243167069471|-0.2215946912765503|0.9521153569221497|-0.2106478065252304|0|0|0|-1|-1|3
2021-04-09 10:02:45.418 +0100|28789.04666325|0.3553466796875|1.283218383789062|0.8101043701171875|28789.02670225|0.2001757203138544|-0.5166996166978562|-1.28548346639285|-0.09416471421718597|5.532654762268066|2.132284164428711|0.7085938453674316|-1.009118556976318|-0.415027916431427|XArbitraryZVertical|0.5561655888324502|0.2613852628175115|-0.2296972285931713|-0.7547165076256694|-0.1390441507101059|0.9595736265182495|-0.2447151690721512|0|0|0|-1|-1|3
2021-04-09 10:02:45.438 +0100|28789.06662325|0.1202239990234375|2.685577392578125|0.7679290771484375|28789.04666325|0.278299026528931|-0.3323761757089605|-1.298591111906424|-0.230840340256691|5.228648662567139|0.3878751695156097|0.4956231117248535|-0.4174342155456543|0.4329909980297089|XArbitraryZVertical|0.5722561362043418|0.2131951082693821|-0.2080074582800147|-0.7640704509828323|-0.08772507309913635|0.9631803631782532|-0.2541415095329285|0|0|0|-1|-1|3
2021-04-09 10:02:45.458 +0100|28789.08658425|-0.543182373046875|1.340316772460938|-0.695587158203125|28789.06662325|0.2464724245910811|-0.2654139170152257|-1.302503321176696|0.02566458471119404|4.661611080169678|-1.062217235565186|0.3693085312843323|1.088586091995239|1.594870567321777|XArbitraryZVertical|0.5833594817983948|0.1782971010200021|-0.1765057988849875|-0.7724943921280573|-0.06953436136245728|0.9642248153686523|-0.2558037042617798|0|0|0|-1|-1|3
2021-04-09 10:02:45.478 +0100|28789.10654525|-1.521484375|1.064315795898438|-0.681488037109375|28789.08658425|0.08401393277227438|-0.3494916775900381|-1.313329075433276|-3.885677576065063|3.86108922958374|-2.129360914230347|0.05502559989690781|1.679065227508545|0.1130042225122452|XArbitraryZVertical|0.5948682364302574|0.1628260163137815|-0.1387973841449477|-0.7748256601433899|-0.08719123899936676|0.9670379757881165|-0.2392389327287674|0|0|0|-1|-1|3
2021-04-09 10:02:45.498 +0100|28789.12650625|-1.631317138671875|1.851974487304688|0.1566314697265625|28789.10654525|-0.3993596357892777|-0.7400435001258602|-1.409640173455236|-7.833394050598145|4.310876846313477|-1.66828453540802|-0.9805279970169067|-0.4309049844741821|-0.8203966021537781|XArbitraryZVertical|0.6466846200744342|0.1501786858454379|-0.08877967086517197|-0.7425387653569201|-0.1082020998001099|0.9870424270629883|-0.1184907257556915|0|0|0|-1|-1|3
2021-04-09 10:02:45.518 +0100|28789.14646725|-1.541091918945312|2.067214965820312|1.015243530273438|28789.12650625|-1.448033270485402|-1.69642154526963|-1.433618448753459|-6.704855442047119|3.937316417694092|-1.720321178436279|-1.425500869750977|0.9060006737709045|-0.5156679153442383|XArbitraryZVertical|0.7000800180343553|0.1358491459594448|-0.03892482086246941|-0.6999414549540783|-0.1356719136238098|0.9906058311462402|0.01713404431939125|0|0|0|-1|-1|3
2021-04-09 10:02:45.538 +0100|28789.16642725|-1.641021728515625|2.15240478515625|0.5733184814453125|28789.14646725|-1.937896223908264|-2.115994049810122|-1.365016989808282|-2.707542181015015|2.379758834838867|-1.969726800918579|-1.426244378089905|0.6818951368331909|0.5727943181991577|XArbitraryZVertical|0.7325716550386642|0.1277518068429544|0.002649060104539934|-0.6685891253683854|-0.1747081875801086|0.9789020419120789|0.1059635058045387|0|0|0|-1|-1|3
2021-04-09 10:02:45.558 +0100|28789.18638825|-1.419815063476562|1.074386596679688|-0.109649658203125|28789.16642725|-1.844125264403293|-1.991088638527735|-1.325488056086811|2.540279388427734|1.021438479423523|-2.395402431488037|-1.416616678237915|1.413833260536194|0.8244476318359375|XArbitraryZVertical|0.7293062874429181|0.1328842243300711|0.0298389060062276|-0.6704952106304765|-0.2217198759317398|0.9700624942779541|0.09909175336360931|0|0|0|-1|-1|3
2021-04-09 10:02:45.578 +0100|28789.20634925|-1.383697509765625|0.4623870849609375|-0.223663330078125|28789.18638825|-1.49819782030264|-1.649736737347989|-1.29666536443378|4.804024219512939|-0.1994819939136505|-2.446077108383179|-1.218902230262756|0.6485756635665894|0.1401218175888062|XArbitraryZVertical|0.6987715847914233|0.1496401854109991|0.04359250107172274|-0.6981588975602601|-0.2698676586151123|0.9626607894897461|0.02134782634675503|0|0|0|-1|-1|3
2021-04-09 10:02:45.598 +0100|28789.22631025|-1.355743408203125|0.673553466796875|-0.1086578369140625|28789.20634925|-1.182697952033528|-1.360003309000123|-1.243601172862455|4.658875942230225|-0.9690751433372498|-2.152163743972778|-1.107356786727905|-0.270937442779541|-0.1796859949827194|XArbitraryZVertical|0.660952735985487|0.1718096990491375|0.04827187255640338|-0.7288983093286869|-0.3142744600772858|0.9469475150108337|-0.06724581867456436|0|0|0|-1|-1|3
2021-04-09 10:02:45.618 +0100|28789.24627025|-1.269073486328125|0.7156524658203125|0.0345001220703125|28789.22631025|-0.9721273399022278|-1.187160255554151|-1.18110286022079|4.373584270477295|-1.394328713417053|-1.615474104881287|-0.9757135510444641|-0.4270548224449158|-0.02700704336166382|XArbitraryZVertical|0.6251492755742033|0.1951669440101146|0.04628017877079653|-0.7542920673714354|-0.3522897958755493|0.9250255823135376|-0.1421964913606644|0|0|0|-1|-1|3
2021-04-09 10:02:45.638 +0100|28789.26623125|-0.9953460693359375|0.4324951171875|0.107421875|28789.24627025|-0.8038414239821043|-1.061275894298075|-1.119543009262963|4.492816925048828|-1.386631488800049|-0.9338016510009766|-0.9801396131515503|-0.1165758371353149|0.1736472398042679|XArbitraryZVertical|0.5892353668234671|0.2155165776749812|0.03858625536514337|-0.7777309818456957|-0.3807006180286407|0.899901270866394|-0.2127085775136948|0|0|0|-1|-1|3
2021-04-09 10:02:45.658 +0100|28789.28619225|-0.8275146484375|0.2489166259765625|0.1006927490234375|28789.26623125|-0.6548132872644022|-0.9578778920432536|-1.063113687709736|4.294426441192627|-1.512521862983704|-0.1923241466283798|-0.7259819507598877|-0.2920860648155212|0.3751845061779022|XArbitraryZVertical|0.5536998542154749|0.2314839324690822|0.02484507968075216|-0.7995088971665641|-0.3976603746414185|0.8738734722137451|-0.2796633243560791|0|0|0|-1|-1|3
2021-04-09 10:02:45.678 +0100|28789.30615325|-0.7828369140625|0.201416015625|-0.079925537109375|28789.28619225|-0.5264435559854381|-0.8793063640726944|-1.016450246490381|3.65970516204834|-1.712596893310547|0.4216966032981873|-0.4991887807846069|-0.5210360884666443|0.4558186233043671|XArbitraryZVertical|0.5219293863548715|0.2444480269054692|0.005702645716740114|-0.8171918083392912|-0.4054746031761169|0.8502448201179504|-0.3356697559356689|0|0|0|-1|-1|3
2021-04-09 10:02:45.698 +0100|28789.32611325|-0.819366455078125|0.2804412841796875|-0.2643585205078125|28789.30615325|-0.4192146400413331|-0.8252391098513839|-0.9839296614956994|2.846161842346191|-1.894434332847595|0.9323034286499023|-0.3849296867847443|-0.6384503245353699|0.4004993140697479|XArbitraryZVertical|0.4967892820122516|0.2556794492603364|-0.01726748429710025|-0.8291744715826366|-0.4068491458892822|0.8326798677444458|-0.3756568431854248|0|0|0|-1|-1|3
2021-04-09 10:02:45.717 +0100|28789.34607425|-0.8788909912109375|0.3492584228515625|-0.3316802978515625|28789.32611325|-0.3284723548850126|-0.788486201563303|-0.9667687264472992|2.0911705493927|-1.928061246871948|1.352243065834045|-0.3830254077911377|-0.5837811231613159|0.238000214099884|XArbitraryZVertical|0.4789556626219046|0.2653630325254623|-0.04246247686490261|-0.8356919981762848|-0.4028482437133789|0.8230547904968262|-0.4003678560256958|0|0|0|-1|-1|3
2021-04-09 10:02:45.737 +0100|28789.36603525|-0.822906494140625|0.3231964111328125|-0.3154296875|28789.34607425|-0.2476559937671683|-0.7599412616316098|-0.9626495641217958|1.405709147453308|-1.826609492301941|1.631569743156433|-0.4576987028121948|-0.4762405157089233|0.09428757429122925|XArbitraryZVertical|0.4672467839536199|0.2731340488845819|-0.06872146956657546|-0.8380666807162221|-0.3935893177986145|0.8207082748413086|-0.4141564667224884|0|0|0|-1|-1|3
2021-04-09 10:02:45.757 +0100|28789.38599625|-0.695159912109375|0.3712310791015625|-0.2203826904296875|28789.36603525|-0.179529587101481|-0.7388132575077012|-0.9718894616083074|0.5610101222991943|-1.684635996818542|1.800763368606567|-0.4889167845249176|-0.516305148601532|0.07470005750656128|XArbitraryZVertical|0.4624044860638903|0.2789345481136513|-0.09403350164685452|-0.8363824213970776|-0.3796288669109344|0.8259523510932922|-0.4167552292346954|0|0|0|-1|-1|3
2021-04-09 10:02:45.777 +0100|28789.40595725|-0.6486663818359375|0.3913421630859375|-0.154052734375|28789.38599625|-0.1250369234449704|-0.7275429013410837|-0.9918808498382472|-0.0002379512879997492|-1.752485036849976|1.779380083084106|-0.3917016088962555|-0.4931380748748779|0.1351104378700256|XArbitraryZVertical|0.4634021041832729|0.284538553833549|-0.1176257908624931|-0.830939642552016|-0.3638526499271393|0.8370565176010132|-0.4085926115512848|0|0|0|-1|-1|3
2021-04-09 10:02:45.797 +0100|28789.42591725|-0.611846923828125|0.4498291015625|-0.2469940185546875|28789.40595725|-0.08351758376367172|-0.7287155273564344|-1.017856220638742|-0.4057627022266388|-1.887749195098877|1.60156524181366|-0.3147889077663422|-0.4693307280540466|0.2294564545154572|XArbitraryZVertical|0.46784960331332|0.2919114834884201|-0.1394139975922179|-0.8224769076081736|-0.3497313559055328|0.8509840965270996|-0.3918088674545288|0|0|0|-1|-1|3
2021-04-09 10:02:45.817 +0100|28789.44587825|-0.5750732421875|0.4851226806640625|-0.31024169921875|28789.42591725|-0.05503251433148793|-0.7428465758382277|-1.04568052760606|-0.6254693269729614|-1.946446299552917|1.337476134300232|-0.2882831394672394|-0.4465031623840332|0.2056520283222198|XArbitraryZVertical|0.4737689942632568|0.3015340109134607|-0.1589521429096618|-0.8120064321312712|-0.3390819132328033|0.8652659058570862|-0.3692403733730316|0|0|0|-1|-1|3
2021-04-09 10:02:45.837 +0100|28789.46583925|-0.4452056884765625|0.45843505859375|-0.2548828125|28789.44587825|-0.04154557979666873|-0.7681516182291424|-1.073548375233355|-1.031498670578003|-1.720147252082825|1.042588591575623|-0.2575142085552216|-0.3963846564292908|0.0352942943572998|XArbitraryZVertical|0.4806970552837884|0.3120878818270924|-0.1750191928721724|-0.8005623213229945|-0.3314291834831238|0.8788986206054688|-0.3430629968643188|0|0|0|-1|-1|3
2021-04-09 10:02:45.857 +0100|28789.48580025|-0.362335205078125|0.4527435302734375|-0.1134490966796875|28789.46583925|-0.05358275707051916|-0.8114893241367768|-1.10378557186088|-1.524955630302429|-1.586422443389893|0.7075348496437073|-0.1970092356204987|-0.4428900480270386|0.004963338375091553|XArbitraryZVertical|0.490561975817387|0.323077581054144|-0.1859094162054329|-0.7876596638786142|-0.3265501856803894|0.8929181098937988|-0.3099396526813507|0|0|0|-1|-1|3
2021-04-09 10:02:45.877 +0100|28789.50576025|-0.3231201171875|0.4635009765625|-0.0994110107421875|28789.48580025|-0.09864326755181997|-0.8835386872844958|-1.132946732040588|-1.859809994697571|-1.603405952453613|0.1654157936573029|-0.06909322738647461|-0.4439493417739868|0.09322473406791687|XArbitraryZVertical|0.5023344064996672|0.3364005729345537|-0.191557291328763|-0.7731757350510742|-0.3277418911457062|0.9056655168533325|-0.2689895927906036|0|0|0|-1|-1|3
2021-04-09 10:02:45.897 +0100|28789.52572125|-0.3383026123046875|0.6246795654296875|-0.260101318359375|28789.50576025|-0.1786745322998444|-0.9898012558672779|-1.153944223576481|-2.030428409576416|-1.739670991897583|-0.4516534507274628|0.008356422185897827|-0.4602050185203552|0.1499739438295364|XArbitraryZVertical|0.5136386247970741|0.3536436066469867|-0.1922397548262231|-0.7577304781459679|-0.3384495377540588|0.9143679738044739|-0.2222231179475784|0|0|0|-1|-1|3
2021-04-09 10:02:45.917 +0100|28789.54568225|-0.3672027587890625|0.80072021484375|-0.281585693359375|28789.52572125|-0.285322635840087|-1.12270999036632|-1.162070139428838|-2.108419179916382|-1.741430401802063|-0.9149138331413269|0.03073614835739136|-0.3944493532180786|-0.01744711399078369|XArbitraryZVertical|0.5231990997304905|0.3743911236396246|-0.188616851379051|-0.7419688630652133|-0.3582047820091248|0.9176278114318848|-0.1721879839897156|0|0|0|-1|-1|3
2021-04-09 10:02:45.937 +0100|28789.56564325|-0.346649169921875|0.860809326171875|-0.182464599609375|28789.54568225|-0.4061470299100187|-1.265348042109167|-1.157230148044109|-2.247405052185059|-1.419730424880981|-1.297056674957275|0.02496907114982605|-0.1760843396186829|-0.1845200061798096|XArbitraryZVertical|0.5317987312845024|0.3959338695408541|-0.1805483418351868|-0.7265183510386013|-0.3832756876945496|0.915693461894989|-0.1208529621362686|0|0|0|-1|-1|3
2021-04-09 10:02:45.957 +0100|28789.58560325|-0.337005615234375|1.051071166992188|-0.0133209228515625|28789.56564325|-0.5314556195403543|-1.40469105139379|-1.13919167309182|-2.351907253265381|-1.133348345756531|-1.642378568649292|0.04207313060760498|-0.08898985385894775|-0.1817315220832825|XArbitraryZVertical|0.5400737079215111|0.4168172055934741|-0.1673493749267135|-0.7117430801810928|-0.412571519613266|0.9082956314086914|-0.0691676139831543|0|0|0|-1|-1|3
2021-04-09 10:02:45.977 +0100|28789.60556425|-0.373992919921875|1.226898193359375|-0.0638275146484375|28789.58560325|-0.6474057884306704|-1.530479596418866|-1.107673275017076|-2.241197109222412|-1.003561854362488|-2.015810251235962|0.1223463118076324|0.05011707544326782|-0.04881066083908081|XArbitraryZVertical|0.5470252181443133|0.437904336187359|-0.1503005680847631|-0.6974332176608165|-0.4463816583156586|0.8946616649627686|-0.01800640672445297|0|0|0|-1|-1|3
2021-04-09 10:02:45.997 +0100|28789.62552525|-0.3206024169921875|1.2584228515625|-0.159942626953125|28789.60556425|-0.7302565318112438|-1.622572738575268|-1.06459865136761|-1.675042390823364|-0.8614897131919861|-2.237037897109985|0.1206960082054138|0.2709137201309204|-0.04337167739868164|XArbitraryZVertical|0.5495323704977981|0.4588688352176015|-0.1319269031885635|-0.685601207725677|-0.4842058420181274|0.8745943903923035|0.02509286813437939|0|0|0|-1|-1|3
2021-04-09 10:02:46.017 +0100|28789.64548625|-0.268310546875|1.247146606445312|-0.1735992431640625|28789.62552525|-0.7898701349403364|-1.689247666856078|-1.016180399415327|-1.829116463661194|-0.6391343474388123|-2.318430662155151|0.1768884658813477|0.4432629346847534|-0.1686768531799316|XArbitraryZVertical|0.5495235140606025|0.4786859865652454|-0.112566292101935|-0.6754351086915842|-0.5229269862174988|0.8501027822494507|0.06223273277282715|0|0|0|-1|-1|3
2021-04-09 10:02:46.037 +0100|28789.66544725|-0.272247314453125|1.369735717773438|-0.079498291015625|28789.64548625|-0.8513872091501331|-1.751716813377463|-0.9640772614691897|-2.281947612762451|-0.4966312646865845|-2.322995901107788|0.2653374075889587|0.4040020108222961|-0.2836999893188477|XArbitraryZVertical|0.5514019422726252|0.4972456067495469|-0.09000073151695794|-0.663779133519234|-0.5608693361282349|0.821523129940033|0.1025945916771889|0|0|0|-1|-1|3
