"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.139634,-1.848572,0.753687,-0.02162,0.288525,-0.092145,-0.395578,0.237758,0.41054,-0.786413
0.04072,-1.750456,0.721807,-0.054803,0.18094,-0.06562,-0.386183,0.254623,0.411865,-0.78511
-0.092852,-1.692112,0.608938,-0.083648,0.070856,0.151738,-0.377273,0.270684,0.413131,-0.783402
-0.448161,-1.801978,0.494077,-0.066108,-0.009051,0.300978,-0.366433,0.284951,0.416032,-0.781951
-0.530266,-2.06543,0.348916,0.041587,0.021511,0.214779,-0.353042,0.299556,0.421107,-0.779933
-0.268213,-2.190141,-0.017407,0.100628,-0.016161,0.017937,-0.340189,0.315073,0.428461,-0.775514
0.108243,-2.200806,-0.435607,0.212316,-0.076982,-0.040596,-0.330525,0.330907,0.437821,-0.767833
0.704204,-1.933257,-0.866681,0.366887,-0.250476,-0.157036,-0.326585,0.346598,0.448175,-0.756539
1.266321,-1.260049,-1.403489,0.735638,-0.521101,-0.612907,-0.330476,0.359678,0.45834,-0.742524
1.643889,0.062744,-2.117131,1.048594,-0.881015,-1.335421,-0.344513,0.365369,0.468102,-0.727116
2.518976,1.695287,-2.788504,1.151263,-0.699871,-1.859552,-0.372134,0.360173,0.475208,-0.711315
3.608972,3.2478,-3.019859,0.933732,-0.522238,-1.659079,-0.415677,0.345652,0.475287,-0.694147
4.235952,4.448434,-2.761174,0.308893,-0.332573,-1.113265,-0.470993,0.324943,0.464746,-0.675714
3.730939,5.409646,-1.166079,-0.145691,-0.331872,-0.447075,-0.528148,0.299908,0.444499,-0.658434
5.066787,4.15393,-0.860949,-0.31034,0.595407,-0.210143,-0.581283,0.285262,0.411943,-0.641123
3.32387,3.222469,-0.563897,-0.974024,-0.731099,0.035875,-0.624349,0.273627,0.382182,-0.623903
0.687125,2.016404,-0.429046,-1.573679,-1.095369,0.581579,-0.648395,0.262255,0.363487,-0.615372
-1.239283,1.356952,-0.140178,-1.545959,-0.945705,-0.074671,-0.651814,0.248842,0.355116,-0.622181
-1.427806,0.866969,-0.589978,-1.449923,-0.124159,-0.260665,-0.647978,0.234456,0.353657,-0.63252
-1.244127,0.277776,-0.519533,-1.145319,0.078242,-0.209316,-0.642846,0.222179,0.356417,-0.640588
-1.245654,-0.339279,-0.696902,-0.94868,0.207708,0.062217,-0.636188,0.214419,0.363124,-0.646089
-1.536878,-0.584485,-0.867161,-0.814225,0.159649,0.042321,-0.6271,0.207544,0.374247,-0.650854
-1.676985,-0.425361,-0.963532,-0.704635,0.195234,-0.068515,-0.616519,0.199223,0.386709,-0.656254
-1.605211,-0.172803,-0.916291,-0.554364,0.263593,-0.105426,-0.606109,0.188769,0.398106,-0.662201
-1.190374,-0.05208,-0.830099,-0.367226,0.45931,-0.154664,-0.597903,0.17861,0.407073,-0.66701
-1.045607,-0.053633,-0.759822,-0.301229,0.412836,-0.02799,-0.591807,0.169558,0.414633,-0.670145
-0.246959,-0.166877,-0.466974,-0.186838,0.446039,-0.008969,-0.588106,0.163901,0.42051,-0.671148
-0.26903,-0.151809,-0.359749,-0.221496,0.207332,0.026365,-0.586781,0.161921,0.424421,-0.670326
-0.637698,-0.105268,-0.326891,-0.237557,0.145766,0.106618,-0.583776,0.158722,0.4283,-0.671247
-0.828524,-0.010117,-0.115446,-0.156908,0.186965,0.04238,-0.578586,0.154673,0.431406,-0.674688
-0.619119,0.193318,-0.0124,-0.094814,0.141547,-0.07598,-0.57417,0.150575,0.43232,-0.67879
-0.661918,0.298934,-0.053457,-0.186351,0.136657,0.086659,-0.571178,0.14606,0.431915,-0.682548
-0.753753,0.239845,0.060285,-0.149825,0.058476,0.130218,-0.567628,0.141122,0.43136,-0.686885
-0.884771,0.058391,0.138391,-0.067341,0.036184,0.162679,-0.562379,0.137096,0.43092,-0.692274
-0.793047,-0.10567,0.239502,-7.7e-05,0.114486,0.166847,-0.556045,0.134721,0.430946,-0.697819
-0.601886,-0.167416,0.409371,0.023701,0.146249,0.05946,-0.550072,0.13437,0.430393,-0.702942
-0.55877,-0.17326,0.519415,0.006772,0.155067,0.095222,-0.544848,0.135867,0.428731,-0.707723
-0.49005,-0.10022,0.573702,0.03771,0.045924,0.054772,-0.53931,0.137262,0.426379,-0.713096
-0.287413,-0.084569,0.607579,0.063083,-0.000799,0.046718,-0.535739,0.139604,0.422906,-0.717388
-0.669065,-0.089662,0.562593,-0.010602,-0.12886,0.25334,-0.531551,0.141362,0.41961,-0.722079
-1.079838,-0.190917,0.490131,0.021304,-0.110431,0.31682,-0.523757,0.141412,0.4178,-0.728783
-1.128242,-0.310407,0.490301,0.01017,-0.049293,0.233991,-0.5136,0.141122,0.417199,-0.736373
-0.876942,-0.278733,0.465956,0.010589,0.024096,0.119748,-0.504208,0.141633,0.416631,-0.743057
-0.468018,-0.200481,0.522965,-0.051451,0.067081,0.018458,-0.49843,0.143226,0.414888,-0.747611
-0.203989,-0.156978,0.577108,-0.018215,0.052313,0.034056,-0.49454,0.146103,0.412128,-0.751156
-0.067218,-0.139835,0.731013,-0.013806,0.060497,0.050023,-0.491766,0.149771,0.408211,-0.754387
0.003735,-0.176788,0.78163,-0.008098,0.051425,0.050865,-0.4899,0.154752,0.403131,-0.757321
0.040274,-0.272181,0.772298,-0.023804,0.017657,0.047784,-0.487764,0.160338,0.398268,-0.760106
-0.233921,-0.314489,0.660248,0.026793,-0.005392,0.003198,-0.485039,0.165775,0.394444,-0.762673
-0.434809,-0.305797,0.618441,0.15098,0.088225,-0.038529,-0.480197,0.169331,0.391977,-0.766219
-0.199172,-0.422743,0.65331,0.285759,0.277267,-0.078442,-0.475446,0.173313,0.389555,-0.76952
0.007624,-0.65942,0.604448,0.321299,0.311303,0.033707,-0.471832,0.180111,0.387314,-0.771312
-0.09784,-1.023183,0.559502,0.356564,0.230558,0.053828,-0.467111,0.18927,0.386803,-0.772249
-0.141964,-1.331331,0.421782,0.312141,0.226141,0.021773,-0.460587,0.200239,0.388728,-0.772434
-0.224028,-1.486462,0.230261,0.272138,0.195057,-0.060159,-0.452894,0.211931,0.393033,-0.771685
-0.169692,-1.562705,0.075585,0.213527,0.176267,-0.105727,-0.44497,0.223629,0.399163,-0.769845
-0.199751,-1.558054,-0.081384,0.101613,0.088875,-0.114784,-0.437186,0.235001,0.406519,-0.767063
-0.456018,-1.458588,-0.204022,-0.012746,0.029055,-0.111456,-0.428817,0.244559,0.414916,-0.764298
-0.629134,-1.344885,-0.270096,-0.099622,0.04647,-0.146432,-0.41933,0.251934,0.424081,-0.762134
-0.631808,-1.326951,-0.258124,-0.174992,0.132155,-0.185656,-0.409404,0.258182,0.433216,-0.760299
-0.463297,-1.278929,-0.120498,-0.278637,0.160009,-0.192884,-0.399941,0.264857,0.441534,-0.758252
-0.366593,-1.114377,0.184221,-0.443425,0.173109,-0.167503,-0.391472,0.272119,0.447104,-0.756835
-0.258001,-0.888525,0.221645,-0.520129,0.200791,-0.267499,-0.384156,0.279547,0.450221,-0.756028
-0.484159,-0.516108,-0.013946,-0.616557,0.205011,-0.246595,-0.377387,0.283256,0.4534,-0.756157
-0.067054,-0.383097,-0.158663,-0.483218,0.347948,-0.272804,-0.373339,0.284707,0.456559,-0.755721
0.945775,-0.105592,-0.311206,-0.316555,0.53245,-0.394587,-0.375644,0.287916,0.458144,-0.752396
1.68406,0.865362,-0.981181,0.006708,0.456767,-0.830933,-0.388686,0.289907,0.457345,-0.745462
2.185178,2.537004,-1.823095,0.629866,-0.03383,-1.54246,-0.414505,0.280499,0.455882,-0.735988
3.263263,3.838663,-2.364852,1.498418,0.298056,-1.535621,-0.45498,0.260355,0.449082,-0.723556
3.743074,4.274384,-2.810929,1.622013,0.197203,-0.422538,-0.505173,0.233574,0.43913,-0.705271
4.506521,3.4825,-2.892728,1.372892,0.192791,0.206794,-0.557011,0.209558,0.429073,-0.6795
5.155198,2.625866,-2.379988,0.645474,0.034924,0.401144,-0.606842,0.194833,0.4188,-0.64683
3.917477,2.261561,-1.795681,-0.126964,-0.841518,0.260308,-0.650149,0.185149,0.408052,-0.613612
2.05564,1.883112,-1.696939,-0.829784,-1.053121,0.218424,-0.679816,0.173474,0.399103,-0.590316
0.503871,1.073116,-1.346596,-1.010505,-1.197167,0.107338,-0.695225,0.158514,0.395691,-0.578761
-0.040847,-0.036201,-1.029989,-1.20328,-0.918958,0.089343,-0.700142,0.148192,0.398671,-0.5735
-0.306068,-0.55781,-0.489805,-1.116338,-0.807903,-0.35164,-0.69831,0.143778,0.405719,-0.571912
0.076225,-0.552845,-0.306762,-1.089692,-0.405218,-0.548982,-0.696046,0.14425,0.41189,-0.570139
-0.391627,-0.485525,-0.378067,-0.930553,-0.420506,-0.32967,-0.693828,0.144332,0.417509,-0.568733
-1.068435,-0.602993,-0.376039,-0.691166,-0.440787,-0.085104,-0.687766,0.141582,0.424571,-0.571552
-1.308149,-0.712503,-0.254244,-0.425675,-0.315655,-0.041672,-0.678373,0.138023,0.432564,-0.577623
-1.305279,-0.642617,-0.19027,-0.281645,-0.10312,-0.004757,-0.668048,0.13489,0.440234,-0.58456
-1.286653,-0.51564,-0.111737,-0.171898,0.031412,0.074598,-0.658042,0.131354,0.446645,-0.591807
-1.02836,-0.473277,0.012544,-0.034536,0.108595,0.079074,-0.648986,0.128802,0.451658,-0.598525
-0.843553,-0.409782,0.050578,-0.012735,0.086139,0.164418,-0.641329,0.1274,0.455483,-0.604154
-0.808632,-0.299526,0.061664,0.009896,-0.003519,0.186839,-0.634879,0.126306,0.458288,-0.609055
-1.016931,-0.172662,0.038988,-0.010569,-0.009772,0.284326,-0.628378,0.123912,0.460463,-0.614623
-1.070688,-0.130315,0.042751,0.097829,0.012032,0.274805,-0.621018,0.119915,0.46252,-0.621316
-0.993314,-0.169505,0.079294,0.066688,0.115611,0.305034,-0.613949,0.116563,0.464196,-0.627696
-1.127033,-0.261358,0.069627,0.023862,0.141696,0.373971,-0.606173,0.11347,0.466247,-0.634266
-1.134741,-0.247168,0.125335,0.046798,0.123265,0.324495,-0.597378,0.11019,0.468484,-0.641499
-0.876529,-0.255616,0.233367,0.000942,0.201503,0.269367,-0.589602,0.108367,0.469859,-0.647965
-0.954949,-0.239362,0.178985,-0.051723,0.143282,0.375399,-0.582284,0.106916,0.470848,-0.654077
-0.953348,-0.332594,0.241412,0.031322,0.153129,0.424941,-0.574687,0.105416,0.472063,-0.660136
-1.056367,-0.508052,0.360993,-0.013953,0.161248,0.436087,-0.565637,0.105313,0.473454,-0.666937
-1.365633,-0.56227,0.364437,-0.029587,0.08698,0.398356,-0.554614,0.105292,0.475357,-0.674799
-1.250807,-0.554766,0.518548,-0.05654,0.143053,0.272619,-0.542225,0.104938,0.476859,-0.683802
-1.017621,-0.589298,0.550518,-0.063392,0.194199,0.305527,-0.531606,0.106595,0.477232,-0.69158
-1.04311,-0.707401,0.658435,-0.070643,0.145393,0.400004,-0.520627,0.109092,0.477598,-0.699247
-1.046332,-0.904761,0.887428,-0.015402,0.110993,0.360707,-0.508761,0.113764,0.477471,-0.707278
-1.014664,-0.996708,1.111968,-0.050618,0.072784,0.316027,-0.495608,0.120777,0.476329,-0.716168
-1.094879,-0.988635,1.230988,-0.122121,0.036044,0.2503,-0.481861,0.128633,0.474014,-0.725655
-0.851592,-1.008998,1.295077,-0.103464,0.079074,0.197579,-0.468246,0.13723,0.470726,-0.735072
-0.819514,-1.140999,1.354588,-0.063169,0.023819,0.174812,-0.455379,0.14741,0.467075,-0.743466
-0.949383,-1.218314,1.45137,-0.070182,-0.039013,0.116289,-0.441125,0.158538,0.463286,-0.752091
-1.05551,-1.290224,1.45045,-0.097031,-0.056656,0.1142,-0.42531,0.169603,0.459312,-0.761169
-1.086031,-1.487951,1.355342,-0.10536,-0.001261,0.161918,-0.408295,0.181108,0.456099,-0.76972
-1.103381,-1.734571,1.163638,-0.078461,0.013211,0.10355,-0.390008,0.193605,0.454917,-0.776828
-0.983477,-1.815103,0.996425,-0.043438,0.078142,0.05628,-0.371481,0.206717,0.455496,-0.782172
-0.404079,-1.951239,1.035483,0.031222,0.315899,0.041207,-0.355235,0.221871,0.455846,-0.785357
0.033755,-1.980465,0.951664,0.055348,0.277357,-0.03211,-0.342689,0.24035,0.455166,-0.785888
0.033783,-1.854862,0.871304,0.006066,0.131077,-0.090822,-0.332166,0.258645,0.454362,-0.785063
0.123347,-1.783021,0.777553,-0.024539,0.148487,-0.099652,-0.322266,0.275968,0.453598,-0.783732
0.254853,-1.787602,0.683658,-0.037849,0.164896,-0.041848,-0.31371,0.293037,0.452959,-0.781373
0.255168,-1.805218,0.631771,0.020469,0.085726,-0.104482,-0.305426,0.310238,0.452641,-0.778193
0.519796,-1.710029,0.52957,0.07076,0.097194,-0.18359,-0.298486,0.327369,0.452175,-0.774127
0.632609,-1.606215,0.28226,0.061852,0.064332,-0.030228,-0.294193,0.344048,0.452078,-0.768575
0.479513,-1.546251,0.154184,0.146407,-0.011911,0.205199,-0.290674,0.359318,0.453099,-0.7623
0.240438,-1.68411,-0.073227,0.270993,-0.131274,0.252561,-0.285511,0.373335,0.455725,-0.755923
0.047786,-1.627557,-0.880879,0.239116,-0.36375,0.094457,-0.28065,0.385146,0.463458,-0.747064
0.877939,-1.222375,-1.36435,0.428462,-0.345108,-0.417727,-0.281222,0.394582,0.474611,-0.734822
2.373051,-0.332712,-1.740721,0.726626,-0.314762,-1.084322,-0.295036,0.40398,0.481542,-0.719633
3.156232,0.9609,-2.439788,0.812495,-0.703529,-1.440089,-0.324933,0.409085,0.483939,-0.702048
3.437244,2.185033,-3.116529,0.802549,-0.848123,-1.638871,-0.367101,0.404579,0.483962,-0.683618
3.125473,3.700093,-3.28476,0.404881,-0.835421,-1.555985,-0.416523,0.388031,0.481115,-0.666685
2.634717,4.980804,-2.912746,0.049055,-0.654854,-1.530045,-0.468171,0.359302,0.471546,-0.655257
2.596719,5.564094,-2.12458,-0.478004,-0.213889,-1.138302,-0.518354,0.323701,0.453128,-0.649001
2.903672,4.913832,-0.830378,-0.637469,0.138109,-0.602953,-0.564433,0.29321,0.426241,-0.643243
2.51473,3.380123,-0.436852,-0.905861,0.267379,0.165135,-0.601386,0.275267,0.398338,-0.635524
1.422342,2.244467,-0.160519,-1.198836,-0.294859,-0.02311,-0.62527,0.263783,0.377354,-0.630127
-0.311751,1.694501,-0.124463,-1.527621,-0.812254,-0.031151,-0.636558,0.253009,0.36457,-0.630769
-1.535458,1.292925,-0.413322,-1.503375,-0.532165,-0.119132,-0.636452,0.238472,0.358823,-0.63977
-2.083784,0.710994,-0.669278,-1.242547,-0.069741,0.019773,-0.629315,0.221673,0.360337,-0.651906
-2.048911,0.129925,-0.676448,-1.018438,0.227397,0.067741,-0.618463,0.207288,0.366795,-0.663323
-1.870434,-0.128032,-0.705777,-0.879366,0.345386,-0.057588,-0.606636,0.195948,0.375473,-0.672768
-1.545981,-0.090128,-0.671544,-0.672746,0.406495,-0.216509,-0.595928,0.1861,0.384149,-0.680195
-1.111672,-0.006083,-0.687546,-0.551121,0.420223,-0.240189,-0.5878,0.177475,0.391426,-0.685404
-1.059479,0.110351,-0.751023,-0.509631,0.292972,-0.188929,-0.581941,0.168726,0.397962,-0.688841
-1.163167,0.143353,-0.834592,-0.390875,0.276156,-0.161267,-0.576218,0.158825,0.404496,-0.692192
-1.088345,0.087302,-0.766926,-0.214388,0.281703,-0.159865,-0.56988,0.148683,0.411153,-0.695761
-1.047194,0.030351,-0.744503,-0.12732,0.302529,-0.196978,-0.563948,0.139766,0.417539,-0.698634
-1.180932,-0.03556,-0.732138,-0.11623,0.295194,-0.129484,-0.557117,0.1309,0.424324,-0.701738
-1.03686,0.106071,-0.577219,-0.096531,0.193013,-0.252166,-0.550275,0.122193,0.4302,-0.70512
-0.957933,0.156077,-0.481935,-0.127683,0.217426,-0.171813,-0.544728,0.11419,0.434124,-0.708356
-1.199039,0.13322,-0.443498,-0.06927,0.08792,-0.074634,-0.538298,0.105978,0.437854,-0.712241
-1.361699,0.104218,-0.301213,-0.017036,0.102167,-0.056141,-0.529938,0.097335,0.441258,-0.717623
-0.857835,-0.008429,-0.009197,0.000967,0.215705,-0.023736,-0.522043,0.091135,0.443187,-0.723015
-0.533093,-0.138899,0.238792,-0.025407,0.084874,0.033304,-0.516798,0.089447,0.443316,-0.726905
-0.72733,-0.247721,0.35711,-0.073731,-0.061908,0.142724,-0.511044,0.089797,0.442708,-0.731287
-1.035459,-0.2727,0.400195,-0.059706,-0.09587,0.174021,-0.503055,0.08983,0.442042,-0.7372
-1.133835,-0.33093,0.486354,-0.003587,0.017959,0.167799,-0.493034,0.089365,0.441253,-0.744464
-0.960412,-0.409415,0.535521,0.047233,0.112392,0.167455,-0.483089,0.08996,0.440221,-0.75149
-0.719254,-0.480919,0.581925,0.03494,0.13843,0.199149,-0.474195,0.092338,0.43883,-0.757655
-0.614957,-0.595415,0.583085,0.026581,0.132311,0.300798,-0.46633,0.096258,0.437554,-0.762769
-0.57564,-0.71462,0.642865,0.008672,0.129023,0.362053,-0.458171,0.101478,0.436535,-0.767606
-0.43172,-0.802842,0.686523,0.018974,0.138746,0.323015,-0.450387,0.108223,0.435314,-0.771972
-0.422953,-0.849479,0.657617,0.000664,0.086408,0.30968,-0.442706,0.115785,0.434277,-0.775893
-0.461051,-0.950125,0.669061,-0.017696,0.098488,0.33751,-0.434637,0.123657,0.433705,-0.779551
-0.460203,-1.074619,0.728724,-0.030169,0.106155,0.355447,-0.425617,0.132576,0.433206,-0.783331
-0.33759,-1.140047,0.831812,-0.026135,0.095296,0.307449,-0.416542,0.142753,0.432428,-0.786842
-0.223304,-1.191182,1.032258,-0.058943,0.083812,0.246401,-0.407776,0.154533,0.430254,-0.790392
-0.148433,-1.375495,1.143417,-0.086448,0.100449,0.292069,-0.399258,0.168404,0.426976,-0.793678
-0.297832,-1.680089,1.090779,-0.086601,0.048357,0.310457,-0.38895,0.184135,0.424323,-0.79672
-0.509462,-1.875795,0.969105,-0.055369,-0.064821,0.222602,-0.376108,0.200469,0.423762,-0.799238
-0.362877,-1.94152,0.903558,-0.036264,0.003394,0.132311,-0.362331,0.21732,0.424309,-0.800906
0.038013,-1.946921,0.931173,-0.038075,0.083502,0.110048,-0.350696,0.235344,0.424315,-0.800989
0.254609,-1.895608,0.856467,-0.027531,0.06961,0.018901,-0.341504,0.254687,0.423483,-0.799482
0.313727,-1.612481,0.721664,-0.028325,-0.009521,-0.152382,-0.334036,0.272606,0.422428,-0.797283
0.575949,-1.264634,0.669923,-0.0483,-0.044149,-0.250435,-0.329434,0.288041,0.420401,-0.794839
0.91212,-1.081233,0.597691,-0.053235,-0.04154,-0.219112,-0.328808,0.302513,0.416953,-0.791531
0.98008,-0.961372,0.571272,-0.052837,-0.140263,-0.153507,-0.330223,0.316482,0.412762,-0.787667
0.863445,-0.848392,0.603083,-0.02484,-0.179886,-0.22657,-0.331937,0.329387,0.40808,-0.784087
0.535897,-0.634518,0.397342,-0.098403,-0.274158,-0.320417,-0.332777,0.340078,0.404006,-0.781272
0.075221,-0.414025,0.202337,-0.133438,-0.343235,-0.332611,-0.331957,0.346177,0.402412,-0.779764
-0.073837,-0.378453,0.130046,-0.081038,-0.161378,-0.25073,-0.329795,0.349766,0.402386,-0.779092
-0.198339,-0.552581,0.044675,0.004296,-0.021897,-0.109131,-0.326576,0.352948,0.403685,-0.778341
-0.274578,-0.895245,-0.136867,0.075675,0.028865,-0.036518,-0.321821,0.357399,0.407083,-0.776518
-0.304933,-1.081165,-0.366263,0.094089,0.025564,-0.029683,-0.316414,0.363268,0.413309,-0.772719
-0.108079,-1.198353,-0.731472,0.171638,0.041721,-0.089095,-0.311627,0.369469,0.421814,-0.767107
0.034804,-1.138522,-1.537317,0.42843,-0.199125,-0.295732,-0.310334,0.375091,0.433821,-0.758155
0.748909,-0.326607,-2.190148,0.813422,-0.449186,-0.876765,-0.31696,0.37653,0.449143,-0.745676
1.60936,0.927931,-2.832487,1.3506,-0.598698,-1.613685,-0.336195,0.371667,0.462011,-0.731699
1.938111,2.43105,-3.638389,1.213656,-0.732182,-1.715369,-0.369129,0.356446,0.473069,-0.716168
2.483975,3.46384,-3.696116,0.831195,-0.296792,-1.382565,-0.412014,0.331393,0.479943,-0.700055
2.911376,4.410569,-3.109583,0.373941,-0.082899,-0.891171,-0.460231,0.302187,0.47807,-0.684339
2.815562,4.781126,-2.274059,-0.388511,-0.303278,-0.624008,-0.509805,0.271256,0.465544,-0.670662
2.084291,4.486051,-1.954551,-1.127144,-0.346865,0.076424,-0.554047,0.241533,0.447749,-0.658949
1.387288,3.536713,-1.314732,-1.287106,-0.394385,0.214848,-0.586522,0.212951,0.431563,-0.651458
0.403838,2.466824,-0.611867,-1.19491,-0.645138,-0.000953,-0.606876,0.191581,0.418177,-0.648171
0.05058,1.910722,-0.474474,-1.222468,-0.341978,-0.438828,-0.617934,0.175351,0.407759,-0.648955
-0.137107,1.255759,-0.56229,-1.184296,-0.110118,-0.321833,-0.6253,0.161849,0.401297,-0.649435
-0.608266,0.464242,-0.608179,-1.069117,-0.181452,0.043601,-0.627081,0.151237,0.400303,-0.650887
-1.159383,-0.177994,-0.780884,-0.948044,-0.131771,0.210219,-0.622759,0.142525,0.405358,-0.653867
-1.606829,-0.514458,-0.863401,-0.796878,0.021973,0.192961,-0.613198,0.134055,0.41512,-0.658553
-1.644406,-0.450719,-0.796272,-0.654144,0.241597,-0.017688,-0.601178,0.125209,0.42592,-0.664455
-1.299314,-0.325516,-0.75376,-0.519433,0.442505,-0.063201,-0.590505,0.116815,0.435186,-0.669531
-1.002693,-0.325404,-0.617695,-0.441222,0.442442,-0.004438,-0.582112,0.109882,0.442981,-0.672934
-0.898475,-0.28334,-0.484393,-0.398471,0.334971,0.091036,-0.575141,0.104632,0.44938,-0.675517
-0.783896,-0.257699,-0.346956,-0.367204,0.31269,0.115433,-0.568757,0.100363,0.454591,-0.678078
-0.893383,-0.10757,-0.302729,-0.291286,0.183117,0.036876,-0.562561,0.096016,0.45872,-0.681089
-0.931513,-0.032447,-0.258987,-0.263921,0.200902,0.021571,-0.556133,0.090597,0.461793,-0.685022
-0.815508,0.012454,-0.131866,-0.205275,0.197647,0.008501,-0.550381,0.08561,0.463915,-0.688865
-0.699778,0.065949,-0.052567,-0.163446,0.128256,-0.002327,-0.545319,0.081387,0.464963,-0.692685
-0.601957,0.066495,0.055089,-0.147087,0.153073,0.016878,-0.54112,0.077908,0.465113,-0.696268
-0.556382,0.022001,0.161769,-0.099615,0.08437,0.029962,-0.537181,0.075533,0.464541,-0.699952
-0.440046,-0.080478,0.31873,-0.054193,0.086832,0.063652,-0.533479,0.074752,0.463381,-0.703627
-0.376863,-0.141988,0.424118,0.022429,0.006496,0.032168,-0.529722,0.075813,0.461625,-0.707495
-0.412414,-0.109848,0.494799,-0.00711,-0.027163,0.017629,-0.52608,0.077394,0.459368,-0.711499
-0.481493,-0.125057,0.563888,-0.03502,0.007293,0.093841,-0.521697,0.078974,0.456515,-0.716373
-0.560668,-0.16617,0.632995,-0.057873,0.015899,0.144269,-0.516897,0.080675,0.453361,-0.721646
-0.65509,-0.258751,0.67668,-0.001839,0.039341,0.156527,-0.510887,0.082925,0.450165,-0.727647
-0.663136,-0.322411,0.720011,0.020796,0.046042,0.136389,-0.504132,0.08557,0.447116,-0.733905
-0.627171,-0.365984,0.778082,0.009172,0.0944,0.146367,-0.497172,0.089088,0.443883,-0.74017
-0.584395,-0.433198,0.86972,0.016134,0.114277,0.157039,-0.490127,0.093365,0.440322,-0.746441
-0.586244,-0.557153,0.978329,0.010668,0.103766,0.173786,-0.482685,0.099129,0.436285,-0.752891
-0.645913,-0.715398,1.043862,-0.007904,0.102433,0.228606,-0.474235,0.106087,0.432337,-0.75956
-0.826597,-0.907249,1.13854,-0.025211,0.124539,0.246152,-0.464038,0.114261,0.428657,-0.766724
-0.765034,-1.141597,1.239053,-0.021665,0.156251,0.206378,-0.451587,0.123995,0.425214,-0.774524
-0.724284,-1.337609,1.245314,-0.053099,0.087811,0.216082,-0.439178,0.136273,0.421994,-0.781328
-0.801764,-1.565621,1.366518,-0.024089,0.058187,0.244609,-0.425174,0.149897,0.419176,-0.788067
-0.792012,-1.947574,1.352116,-0.044467,0.181552,0.329865,-0.409414,0.166319,0.416802,-0.794352
-0.714162,-2.232343,1.128198,-0.050116,0.125465,0.305651,-0.39207,0.184786,0.416823,-0.798995
-0.473987,-2.296862,0.998483,-0.063823,0.060498,0.135505,-0.375725,0.204699,0.41823,-0.801257
-0.114959,-2.182323,0.977458,-0.046831,0.072676,0.01337,-0.361859,0.224991,0.419367,-0.801604
0.266341,-1.898626,0.988397,-0.047965,0.122352,-0.088224,-0.351629,0.245391,0.418521,-0.800613
0.541066,-1.5212,0.766592,-0.030956,0.05346,-0.220655,-0.345487,0.264011,0.41629,-0.798524
0.621406,-1.101036,0.59619,-0.001401,-0.075996,-0.323446,-0.34283,0.279128,0.413943,-0.795743
0.919777,-0.781419,0.616334,0.011272,-0.047191,-0.349605,-0.343169,0.29169,0.41015,-0.79305
1.077647,-0.588369,0.565893,-0.021301,-0.052937,-0.258272,-0.346625,0.303344,0.40466,-0.78999
0.93768,-0.542154,0.570352,-0.003475,-0.141331,-0.23349,-0.350763,0.313713,0.398905,-0.787035
0.571034,-0.607905,0.396016,0.031571,-0.201946,-0.267989,-0.352781,0.323034,0.394559,-0.78455
0.11312,-0.586284,0.138894,0.035188,-0.224665,-0.260864,-0.352242,0.329972,0.393613,-0.782377
-0.153279,-0.580654,0.070089,0.043783,-0.105871,-0.232199,-0.349304,0.334822,0.395025,-0.78092
-0.32825,-0.720286,-0.096225,0.056831,-0.062908,-0.1674,-0.344643,0.338699,0.397961,-0.779828
-0.455284,-0.947014,-0.568439,0.054613,-0.030452,-0.047066,-0.339471,0.342502,0.404484,-0.777075
-0.302488,-1.184559,-0.963913,0.195328,0.022272,-0.0461,-0.334591,0.346531,0.415576,-0.771532
0.662721,-1.209766,-1.312893,0.4974,0.122498,-0.317207,-0.333844,0.352757,0.427969,-0.762203
1.642227,-0.596896,-1.909179,0.780639,0.050278,-0.742321,-0.34438,0.359842,0.438862,-0.747875
2.764066,0.645495,-2.413968,1.051743,-0.359808,-1.264815,-0.368324,0.361823,0.446889,-0.730556
3.50057,1.56816,-2.897349,1.245722,-0.454794,-1.214043,-0.405779,0.35767,0.44997,-0.710594
3.369781,2.284176,-3.346296,1.163872,-0.611587,-1.015033,-0.449874,0.346898,0.451211,-0.688247
1.764517,3.497885,-3.508653,0.692132,-0.86908,-0.947073,-0.491831,0.323941,0.452567,-0.669588
0.378612,5.083037,-3.455802,-0.43902,-1.076409,-0.731732,-0.52817,0.281133,0.450123,-0.662865
1.12793,4.923695,-1.766269,-1.004014,-0.021269,-0.087844,-0.561578,0.235395,0.436957,-0.662034
2.412251,3.199948,-0.834354,-0.871302,0.270846,0.096839,-0.59325,0.207921,0.418088,-0.655764
3.031132,1.698801,-0.280639,-0.901614,0.036417,-0.198985,-0.62264,0.20127,0.401673,-0.640679
1.813353,1.42049,-0.276978,-1.355545,-0.636761,-0.333807,-0.644788,0.20067,0.388453,-0.626965
-0.62998,1.356471,-0.621843,-1.53348,-1.098539,-0.014729,-0.654808,0.190949,0.380863,-0.624266
-2.202528,0.691487,-0.776882,-1.218443,-0.608976,0.284314,-0.650879,0.174066,0.381138,-0.633081
-3.026602,2.7e-05,-0.692308,-0.80938,-0.081794,0.320883,-0.636025,0.156817,0.388406,-0.64809
-2.711795,-0.280769,-0.577393,-0.577506,0.454315,0.018594,-0.617065,0.14233,0.398074,-0.663709
