"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17706,-1.273494,0.456209,-0.189277,0.463739,-1.086838,-0.549351,-0.198093,0.033945,0.811062
1.901315,-0.679464,0.763213,-0.242823,0.816909,-1.792137,-0.537661,-0.202246,0.047601,0.81716
2.31635,0.763949,0.752775,-0.488004,1.159224,-2.186204,-0.521547,-0.197026,0.058187,0.828121
2.421566,2.017938,0.6241,-0.598734,0.745127,-2.120675,-0.504801,-0.180288,0.060961,0.841995
3.420018,3.502853,-0.117757,-0.57945,0.886043,-1.558608,-0.481352,-0.154028,0.055466,0.861103
0.78661,4.506954,-0.671396,-0.836206,0.438901,-1.415031,-0.462169,-0.119269,0.035368,0.878023
-2.108951,4.946861,-0.868106,-1.132837,-0.629937,-0.797206,-0.467512,-0.081647,0.008108,0.880171
-3.635887,5.663719,-1.009269,-1.361,-0.534615,0.233719,-0.492941,-0.039908,-0.027463,0.868713
-2.82205,5.678099,-1.118214,-1.300594,-0.562004,0.864291,-0.518873,0.005156,-0.065275,0.85234
-2.082278,5.355288,-1.604219,-1.354524,0.296031,1.701057,-0.533809,0.04682,-0.105912,0.837639
-1.706301,4.655803,-1.760891,-1.175147,-0.288406,1.63338,-0.54456,0.081847,-0.145582,0.821926
-0.918651,3.85516,-1.680813,-1.210838,0.032025,1.12742,-0.550341,0.10857,-0.181571,0.807694
0.113119,3.600121,-1.279742,-1.392231,0.334803,1.048179,-0.547829,0.131069,-0.21358,0.798178
0.582743,3.063001,-0.799343,-1.069051,0.145155,1.183532,-0.538532,0.151011,-0.240511,0.793305
0.624095,2.551558,-0.374447,-0.810179,-0.059478,1.250567,-0.527548,0.168571,-0.260969,0.790678
0.337014,2.048223,-0.037859,-0.598235,-0.296537,1.024609,-0.517936,0.18424,-0.27537,0.78865
0.254219,1.736213,0.236204,-0.490598,-0.346382,0.894874,-0.510497,0.198802,-0.284601,0.786685
0.533173,1.601179,0.310771,-0.418353,-0.123164,0.953243,-0.502144,0.212266,-0.291577,0.785988
0.785409,1.532469,0.321907,-0.313195,-0.074401,0.999021,-0.49179,0.224134,-0.298288,0.786722
0.921315,1.486773,0.333339,-0.18545,-0.209058,0.937407,-0.4795,0.234992,-0.305159,0.788503
0.584844,1.143808,0.38182,0.029421,-0.263737,0.852649,-0.46824,0.244811,-0.310656,0.790134
0.181082,0.437478,0.444372,0.208495,-0.272968,0.815869,-0.461693,0.251944,-0.312087,0.79118
0.022454,-0.097242,0.374242,0.273477,-0.031893,0.766429,-0.459736,0.254766,-0.309542,0.792415
0.153096,-0.360189,0.118353,0.23725,0.344408,0.743558,-0.459209,0.253961,-0.306538,0.794145
0.031972,-0.680985,-0.277058,0.226274,0.35297,0.77108,-0.459991,0.249017,-0.304958,0.795864
-0.899894,-1.004845,-0.680454,0.213019,0.044898,0.735369,-0.466752,0.241349,-0.304035,0.794642
-1.855161,-1.499537,-0.90474,0.224268,-0.201992,0.694194,-0.483619,0.231892,-0.300945,0.788525
-2.018238,-1.732834,-1.336438,0.140606,0.007893,0.819459,-0.506281,0.219507,-0.297235,0.779196
-2.117584,-1.717152,-1.708884,0.111078,0.14558,0.768837,-0.530375,0.203918,-0.295849,0.76785
-2.597279,-2.075588,-1.694195,0.322363,-0.213647,0.691605,-0.556718,0.187605,-0.294333,0.753815
-2.844592,-3.185676,-1.815872,0.640806,-0.400564,0.492405,-0.588239,0.166614,-0.287313,0.737337
-2.670919,-4.512128,-2.087715,0.78919,-0.351676,0.219117,-0.622578,0.134526,-0.273954,0.720589
-0.909546,-5.647161,-1.780882,0.73819,-0.152491,0.227934,-0.651531,0.090312,-0.253097,0.709431
1.574139,-5.699682,-1.44932,0.496864,0.533729,-0.164273,-0.663618,0.038198,-0.227105,0.711741
2.327971,-5.932494,-0.865153,0.335102,0.430031,-0.803509,-0.661129,-0.01549,-0.197554,0.723631
2.80069,-5.268335,-0.085696,0.031643,0.174331,-1.088975,-0.653102,-0.064857,-0.162224,0.736841
3.547696,-3.1833,0.342876,-0.454929,0.542387,-1.407931,-0.635491,-0.100389,-0.130586,0.754334
2.491054,-1.320828,0.443693,-0.674029,-0.008975,-1.377198,-0.614731,-0.11822,-0.110255,0.771994
0.68385,0.113386,0.291848,-0.644101,-0.462646,-1.144658,-0.60379,-0.122079,-0.10203,0.781104
-0.363474,0.845219,0.160071,-0.426404,-0.356637,-1.134344,-0.60266,-0.116442,-0.103197,0.782683
-0.831235,1.018162,-0.034498,-0.335503,-0.14544,-1.110809,-0.606482,-0.10815,-0.109041,0.780124
-0.766048,1.207793,-0.13182,-0.513383,-0.097574,-0.851057,-0.611699,-0.099014,-0.11736,0.776046
-0.34616,1.137318,-0.265495,-0.550228,0.20906,-0.51787,-0.614506,-0.090309,-0.126729,0.773412
-0.10023,0.945299,-0.231294,-0.44422,0.329309,-0.392522,-0.614254,-0.083776,-0.135535,0.772855
-0.313797,0.525365,0.081863,-0.272324,-0.113392,-0.32634,-0.614998,-0.077963,-0.141017,0.77189
-0.067087,-0.2595,0.22792,-0.004869,-0.201402,-0.190045,-0.616886,-0.075323,-0.140744,0.770694
0.450684,-1.068647,0.130583,0.148063,0.054633,-0.046282,-0.616496,-0.079671,-0.134991,0.771597
0.801203,-1.473451,0.137824,0.140452,0.058836,-0.007741,-0.613345,-0.089933,-0.125283,0.774612
0.899222,-1.691766,0.209919,0.131217,-0.033912,-0.033605,-0.608943,-0.102028,-0.113718,0.778362
0.971546,-2.110742,0.301064,0.223152,-0.159835,0.011966,-0.604151,-0.116332,-0.099088,0.782081
1.132411,-2.050638,0.361041,0.131549,0.034461,0.115978,-0.598062,-0.131854,-0.082585,0.786204
0.98535,-2.008072,0.450738,0.092469,-0.035104,0.073777,-0.591644,-0.146085,-0.065938,0.790107
0.830434,-2.212078,0.414061,0.115737,-0.142992,0.035545,-0.586516,-0.160672,-0.048642,0.792349
0.62509,-2.35155,0.401582,0.041534,-0.110056,-0.069167,-0.582599,-0.176718,-0.031058,0.792707
1.148803,-2.294121,0.384014,-0.020207,0.026462,-0.014033,-0.577189,-0.193141,-0.012757,0.793339
1.552466,-2.279692,0.229313,-0.053627,0.288044,-0.152715,-0.566592,-0.209793,0.005717,0.796824
1.119073,-1.961723,0.422183,-0.153997,0.120547,-0.561125,-0.556144,-0.225143,0.022732,0.799686
1.346575,-1.534642,0.682088,-0.078784,0.129553,-0.911593,-0.547487,-0.235649,0.039996,0.801953
1.680429,-0.601085,0.753517,-0.102438,0.564783,-1.357801,-0.536097,-0.240081,0.055341,0.807402
2.821558,0.538361,0.773686,-0.148892,0.525309,-1.927267,-0.52063,-0.234792,0.066947,0.818129
3.819909,2.246053,0.158748,-0.115855,0.970773,-1.946791,-0.492943,-0.218617,0.072323,0.839037
1.013855,3.123706,-0.136521,-0.287633,-0.221854,-1.765055,-0.472673,-0.192751,0.063901,0.857522
-0.064634,3.558855,-0.276884,-0.431422,-0.622071,-1.101276,-0.473257,-0.165493,0.046967,0.863964
2.755406,4.596511,-0.589128,-0.740897,0.78788,-0.396658,-0.464442,-0.131815,0.025159,0.875377
4.129302,5.693314,-1.775956,-1.114541,1.886132,0.101417,-0.430822,-0.092136,-0.00374,0.897714
2.000235,6.284059,-1.531796,-1.363976,0.237515,0.406572,-0.398594,-0.044679,-0.042411,0.915056
-1.540212,5.849797,-0.691312,-1.416703,-0.37261,0.73881,-0.393387,0.006485,-0.076446,0.916166
-2.929357,5.867122,0.035047,-1.577266,0.179142,1.074407,-0.410655,0.060704,-0.101639,0.904072
-2.353357,5.250665,0.24262,-1.267554,0.364787,1.077794,-0.428651,0.114798,-0.121343,0.887894
-1.41542,4.4314,0.09334,-1.051957,0.342069,0.910708,-0.438737,0.160484,-0.138027,0.873329
-0.665152,3.708942,-0.125933,-0.980694,0.033576,0.861142,-0.441831,0.197159,-0.154352,0.861446
0.041445,2.778536,-0.322628,-0.773761,-0.219511,1.006861,-0.43967,0.224549,-0.169866,0.852886
0.557557,1.916607,-0.557502,-0.606819,-0.163356,1.133163,-0.433846,0.2418,-0.184561,0.848085
0.893618,1.299532,-0.715752,-0.533692,-0.21436,1.130591,-0.426294,0.251147,-0.198599,0.846024
1.247437,0.819026,-0.87631,-0.465503,-0.201548,1.011258,-0.416986,0.254427,-0.212508,0.846304
1.289082,0.390218,-0.963655,-0.405017,-0.270187,0.884902,-0.407192,0.252863,-0.226174,0.847998
1.270862,0.156004,-0.943448,-0.363274,-0.272589,0.946631,-0.398049,0.248227,-0.238471,0.850337
1.162865,-0.073718,-0.858302,-0.280502,-0.204951,0.999742,-0.389776,0.242152,-0.249421,0.852776
0.981282,-0.291406,-0.788178,-0.146191,-0.103485,0.941159,-0.383035,0.234683,-0.258145,0.855318
0.749962,-0.521855,-0.829742,-0.001889,0.050005,0.798275,-0.378384,0.225941,-0.265547,0.857474
0.449588,-1.008339,-0.878705,0.128942,0.091667,0.683138,-0.377071,0.214733,-0.271342,0.859116
0.068077,-1.506773,-1.059349,0.167527,0.217258,0.715412,-0.380306,0.199554,-0.275276,0.860098
-0.395714,-1.68385,-1.352178,0.093965,0.169693,0.72076,-0.38855,0.181256,-0.279005,0.859262
-1.186393,-1.585653,-1.452517,0.120692,-0.070248,0.402808,-0.402091,0.163906,-0.28336,0.855082
-1.77128,-1.689187,-1.582262,0.271519,-0.012676,0.347224,-0.421673,0.147966,-0.287548,0.847122
-2.132747,-2.073438,-1.770587,0.333498,0.066914,0.593781,-0.445843,0.130582,-0.290839,0.836412
-2.17809,-2.156975,-1.617844,0.296184,0.198558,0.32185,-0.471834,0.110385,-0.292755,0.824307
-2.13076,-1.787749,-1.309513,0.315427,0.247879,-0.112171,-0.496847,0.093514,-0.293095,0.811476
-1.590216,-1.677702,-0.945935,0.395469,0.252109,-0.256796,-0.518032,0.079304,-0.292056,0.800036
-1.048629,-1.943479,-0.450502,0.416824,0.201624,-0.01374,-0.53424,0.065419,-0.287313,0.792313
-1.027648,-1.831222,0.187386,0.337238,0.216377,-0.337472,-0.547616,0.051997,-0.277424,0.787686
-1.167679,-1.244952,0.830327,0.309073,0.112399,-0.587463,-0.560343,0.046091,-0.264298,0.783606
-1.057145,-1.725547,0.833926,0.532696,0.049549,-0.50652,-0.572474,0.043116,-0.249197,0.779946
-0.410672,-2.544878,0.59049,0.570197,0.134479,-0.543294,-0.583202,0.031931,-0.23072,0.778219
0.256048,-2.434744,0.294544,0.263383,0.378088,-0.641716,-0.589726,0.014799,-0.212342,0.779048
0.633429,-2.13061,0.200908,0.053363,0.376102,-0.633122,-0.590235,-0.002583,-0.19715,0.782782
0.318885,-2.246627,0.03057,0.057624,0.014149,-0.493506,-0.590452,-0.019814,-0.183561,0.785672
-0.110433,-2.384876,-0.215258,0.048449,-0.167128,-0.489633,-0.593896,-0.038962,-0.170534,0.785295
0.040982,-2.200326,-0.260657,-0.070679,-0.125099,-0.47299,-0.598178,-0.058344,-0.158817,0.783299
0.406294,-2.012049,-0.282107,-0.088616,0.004549,-0.385057,-0.599403,-0.076701,-0.148223,0.782856
0.324946,-2.044478,-0.142071,-0.005747,-0.174072,-0.404229,-0.59902,-0.094508,-0.1377,0.783123
0.106005,-2.145171,0.138256,0.065787,-0.4392,-0.404844,-0.600341,-0.111186,-0.125031,0.782046
0.23706,-2.065172,0.329317,0.079979,-0.402233,-0.35984,-0.602191,-0.126377,-0.110292,0.780532
0.596295,-2.08253,0.387706,0.092758,-0.250301,-0.224991,-0.601484,-0.140745,-0.094316,0.780712
0.582861,-1.822326,0.340312,0.015534,-0.136245,-0.156227,-0.598883,-0.154511,-0.078916,0.781817
0.112004,-1.672957,0.527953,-0.009865,-0.315308,-0.286799,-0.598094,-0.165871,-0.064622,0.781406
0.136931,-1.419723,0.605829,-0.036747,-0.248101,-0.309115,-0.599514,-0.174597,-0.050602,0.779447
0.32546,-1.172595,0.514157,-0.089433,0.040353,-0.289768,-0.599196,-0.181413,-0.038011,0.778851
0.326338,-0.887793,0.429375,-0.166643,0.080813,-0.207248,-0.597831,-0.186866,-0.027549,0.779051
0.210736,-0.65909,0.393402,-0.192319,0.011752,-0.083595,-0.596692,-0.190258,-0.019361,0.77935
0.055862,-0.71968,0.320854,-0.138781,0.055902,-0.075447,-0.596762,-0.193459,-0.012332,0.77865
0.163085,-0.889267,0.327721,-0.133952,0.094359,-0.14275,-0.596727,-0.197869,-0.004831,0.777651
0.443236,-1.075732,0.367328,-0.171113,0.184515,-0.169143,-0.595218,-0.203467,0.004287,0.777366
0.554913,-1.328786,0.426136,-0.188474,0.242753,-0.274483,-0.591959,-0.210358,0.015447,0.777879
0.86036,-1.420051,0.572213,-0.158781,0.241183,-0.537176,-0.587698,-0.21822,0.028905,0.77856
1.259471,-1.242898,0.66291,-0.070848,0.420467,-0.720465,-0.580062,-0.224489,0.043928,0.781795
1.380822,-1.110229,0.97835,0.045858,0.559754,-1.452251,-0.571029,-0.228833,0.060066,0.7861
2.614175,-0.134761,1.12034,0.008543,0.91741,-2.013234,-0.55793,-0.22684,0.077163,0.794546
3.56497,1.307377,0.815041,-0.109192,1.271362,-2.180532,-0.534942,-0.214284,0.089197,0.812382
2.978187,2.979098,0.344206,-0.427722,0.711189,-1.950788,-0.510244,-0.190415,0.08983,0.833861
2.35254,4.240055,-0.022251,-0.662047,0.084668,-1.327081,-0.491849,-0.156892,0.077848,0.852883
1.872954,5.054339,-0.378315,-0.926113,0.456625,-0.764658,-0.477216,-0.115484,0.054446,0.869462
-1.839642,5.469568,-0.681518,-1.303003,0.079215,-0.202743,-0.479658,-0.07224,0.023344,0.874165
-3.823976,5.920052,-0.326663,-1.580646,-0.707374,0.494049,-0.506138,-0.025092,-0.010518,0.862023
-2.668651,5.544112,-0.29299,-1.499867,-0.384011,1.144477,-0.534173,0.02335,-0.042659,0.843976
-0.707933,5.407887,-0.803381,-1.576278,0.605524,1.4772,-0.544569,0.067216,-0.076351,0.832525
0.108232,4.573564,-0.919047,-1.304984,-0.129695,1.198056,-0.542412,0.10421,-0.110701,0.826241
0.032778,3.616032,-0.802241,-1.131548,-0.155729,1.120223,-0.537546,0.132816,-0.140268,0.82081
0.335297,2.999954,-0.482251,-1.076946,-0.055475,1.054886,-0.532394,0.155971,-0.163098,0.815861
0.843716,2.694652,-0.228041,-0.927738,0.174446,0.983194,-0.523234,0.176071,-0.181871,0.813725
1.045866,2.527045,0.004743,-0.71854,0.052451,0.965019,-0.510669,0.194867,-0.19796,0.813668
1.129583,2.25801,0.075708,-0.449759,-0.066661,0.996334,-0.496823,0.212529,-0.211854,0.814319
1.075275,1.886485,-0.019243,-0.206242,-0.105171,0.852387,-0.483153,0.227067,-0.224259,0.815299
1.073001,1.41947,0.03366,-0.038292,-0.239989,0.798588,-0.47072,0.238156,-0.234551,0.816511
1.232614,1.062307,-0.068655,0.046181,-0.01368,0.800054,-0.4584,0.245465,-0.243154,0.818836
1.252794,0.727553,-0.195481,0.091481,0.105364,0.844145,-0.446168,0.249054,-0.251317,0.822038
1.105208,0.258718,-0.368022,0.11125,0.067246,0.860349,-0.435619,0.248966,-0.258989,0.825334
0.606636,-0.255614,-0.513415,0.111962,-0.035947,0.859407,-0.42965,0.244775,-0.26492,0.827831
0.143867,-0.687806,-0.577178,0.074977,-0.205901,0.999461,-0.429341,0.237549,-0.268077,0.829079
-0.417154,-1.229212,-0.744556,0.081767,-0.23481,1.07487,-0.434333,0.227339,-0.269308,0.828942
-0.847639,-2.052678,-0.916776,0.165972,-0.450032,1.128052,-0.445864,0.211905,-0.267573,0.82747
-1.288778,-2.873126,-1.091119,0.219261,-0.415941,1.143267,-0.463233,0.189963,-0.262542,0.824865
-1.695292,-3.750215,-1.290398,0.276481,-0.444454,1.143874,-0.486518,0.161115,-0.253861,0.820303
-1.632257,-4.48104,-1.430121,0.307954,-0.427337,1.271575,-0.512424,0.12486,-0.242025,0.814405
-1.539266,-5.409912,-1.418258,0.337691,-0.268837,1.185972,-0.538766,0.081195,-0.226357,0.807404
-0.999637,-5.800832,-1.118668,0.253621,-0.111467,0.891984,-0.562474,0.03148,-0.204416,0.800529
-0.399709,-5.479247,-0.732385,0.061247,0.209282,0.104874,-0.579225,-0.017506,-0.179581,0.794948
0.243055,-5.157365,-0.27522,0.029832,0.081681,-0.612296,-0.588493,-0.062328,-0.152481,0.791544
0.570691,-4.376192,-0.016795,-0.067149,0.16168,-0.861848,-0.591648,-0.101737,-0.12466,0.789976
-0.115069,-3.432863,0.086906,-0.321371,-0.081852,-0.81563,-0.593406,-0.132289,-0.101108,0.787494
-1.502299,-2.969812,0.191007,-0.358084,-0.409296,-0.822455,-0.602868,-0.155477,-0.082346,0.778201
-1.803188,-2.43132,0.292338,-0.416864,-0.287376,-1.159296,-0.619022,-0.173916,-0.066478,0.762985
-0.946165,-1.727182,0.118011,-0.540487,0.245121,-1.265257,-0.631179,-0.186982,-0.05447,0.750789
-0.324051,-1.368362,-0.165425,-0.580826,0.38953,-1.046317,-0.636353,-0.198595,-0.04598,0.743976
-0.272112,-0.825195,-0.263078,-0.648792,0.282607,-0.641982,-0.638184,-0.207954,-0.04125,0.740118
-0.933046,-0.791437,-0.080096,-0.538545,-0.069328,-0.433655,-0.642318,-0.214567,-0.038933,0.73476
-1.311657,-0.862687,0.15033,-0.447812,-0.102629,-0.342676,-0.65141,-0.219851,-0.035804,0.725293
-0.974288,-0.964277,0.193163,-0.397653,0.245029,-0.331504,-0.660707,-0.224808,-0.031086,0.715515
-0.339985,-0.839758,0.146966,-0.409928,0.474732,-0.282445,-0.666003,-0.230005,-0.02534,0.709151
-0.109199,-0.721842,0.118059,-0.368993,0.328349,-0.23846,-0.667783,-0.234575,-0.019606,0.706156
-0.308814,-0.712049,0.108826,-0.280551,0.123863,-0.199748,-0.669904,-0.238639,-0.014278,0.702905
-0.554826,-0.862064,0.14686,-0.184984,0.055034,-0.215419,-0.673412,-0.243268,-0.009162,0.698035
-0.361436,-0.848031,0.194939,-0.213659,0.188755,-0.26296,-0.677913,-0.247933,-0.003045,0.692065
0.083009,-0.629967,0.189531,-0.289296,0.324561,-0.308928,-0.679327,-0.251706,0.002963,0.689311
0.167191,-0.491172,0.240404,-0.278961,0.228605,-0.340772,-0.679309,-0.25391,0.008924,0.688468
0.060252,-0.424312,0.323413,-0.212709,0.056108,-0.303583,-0.679107,-0.255032,0.014242,0.688164
-0.000697,-0.458365,0.326769,-0.151343,0.045058,-0.332496,-0.680326,-0.25561,0.01986,0.686605
0.316602,-0.417783,0.257444,-0.139231,0.189579,-0.360929,-0.680161,-0.256663,0.025241,0.686198
0.920081,-0.372232,0.138107,-0.165912,0.311522,-0.401138,-0.676639,-0.257607,0.031087,0.689081
1.306427,-0.475178,0.096245,-0.129751,0.191033,-0.409802,-0.669036,-0.259315,0.037497,0.695515
1.676372,-0.63059,0.029176,-0.140137,0.165591,-0.375698,-0.658993,-0.262024,0.045692,0.703551
1.932626,-0.886426,-0.022424,-0.168654,0.273844,-0.446522,-0.645723,-0.266468,0.055586,0.713405
1.9873,-0.782983,0.139735,-0.300849,0.395231,-0.795255,-0.631472,-0.271168,0.066573,0.72338
2.68072,-0.619398,0.394083,-0.277213,0.518907,-1.189847,-0.614995,-0.273047,0.079576,0.735455
3.535833,0.044543,0.425665,-0.296078,1.083226,-1.676288,-0.592438,-0.270396,0.09304,0.753158
3.753605,1.330794,0.556113,-0.442557,0.929763,-2.178137,-0.565989,-0.259058,0.103055,0.775838
3.823377,2.716439,0.364373,-0.522779,0.722023,-2.102995,-0.539362,-0.236476,0.105102,0.801325
4.125737,4.496885,-0.242406,-0.654525,0.867689,-1.414412,-0.510763,-0.202674,0.095683,0.829993
2.590149,5.660827,-0.747896,-0.729402,0.564433,-1.106529,-0.484226,-0.158778,0.072075,0.857391
0.078408,6.425836,-0.938377,-1.048675,0.024808,-0.809189,-0.470729,-0.109351,0.040785,0.874524
-1.992509,6.460074,-0.687617,-1.231096,-0.740601,0.734091,-0.479794,-0.05785,0.003869,0.875464
-2.624575,5.982275,-0.52706,-1.159117,-0.356835,1.299673,-0.500751,-0.00493,-0.033783,0.864918
-0.388172,5.847018,-1.12709,-1.126155,-0.019551,1.951513,-0.511286,0.04213,-0.069118,0.85559
0.258519,5.067371,-1.514227,-1.070842,0.247336,1.776724,-0.50624,0.081786,-0.108991,0.851559
0.220901,4.232651,-1.430616,-1.041674,-0.344001,1.534231,-0.499775,0.113421,-0.145378,0.846301
0.079949,3.410994,-1.200348,-0.993272,-0.123999,1.442565,-0.493989,0.138584,-0.175701,0.840178
0.259584,2.956917,-0.797203,-0.96629,0.000823,1.34494,-0.488597,0.15974,-0.199716,0.834188
0.576838,2.68421,-0.366682,-0.819641,0.121988,1.403988,-0.479874,0.179435,-0.219036,0.83039
0.425819,2.330876,0.059244,-0.607712,-0.083552,1.281625,-0.470151,0.198318,-0.233216,0.827791
0.392418,1.893533,0.338651,-0.391781,-0.228958,1.071476,-0.461405,0.215787,-0.242101,0.82579
0.606468,1.52005,0.473961,-0.202932,-0.23385,0.983003,-0.452322,0.230605,-0.247557,0.825192
0.943975,1.155282,0.481653,-0.034342,-0.157191,0.905221,-0.441513,0.241811,-0.251328,0.826697
1.179972,0.748433,0.381583,0.137072,-0.12619,0.825189,-0.429105,0.24896,-0.254542,0.830118
1.187879,0.166349,0.199382,0.276826,-0.095159,0.747675,-0.417244,0.251198,-0.257096,0.834691
0.92244,-0.48234,0.023865,0.321321,-0.089883,0.65457,-0.408565,0.247436,-0.258121,0.839776
0.615021,-0.841782,-0.126809,0.22917,-0.097504,0.608215,-0.404005,0.239455,-0.257579,0.84445
0.072321,-1.036159,-0.372538,0.125601,-0.058115,0.572856,-0.403763,0.22968,-0.256785,0.847517
-0.757355,-1.297243,-0.606709,0.161954,-0.183115,0.586799,-0.41075,0.218657,-0.255459,0.847475
-1.376569,-1.443012,-0.883099,0.182758,-0.156923,0.548261,-0.425045,0.20665,-0.253619,0.843985
-1.589052,-1.492905,-1.160775,0.170294,-0.139201,0.46295,-0.443492,0.193807,-0.252964,0.837713
-1.547463,-1.554681,-1.281722,0.204418,-0.102934,0.291476,-0.462889,0.179339,-0.253213,0.830334
-1.223491,-1.405672,-1.247596,0.161463,-0.007882,0.201648,-0.479827,0.164448,-0.254547,0.823364
-1.440354,-1.313007,-1.001671,0.173584,-0.09111,0.12975,-0.495874,0.150917,-0.255507,0.816118
-1.750938,-1.442639,-0.70068,0.20356,-0.139557,-0.008022,-0.513728,0.139637,-0.253163,0.807771
-1.479635,-1.438226,-0.262932,0.20384,-0.077927,-0.206145,-0.531738,0.12932,-0.24735,0.799593
-0.657715,-1.306277,0.147497,0.212669,0.119038,-0.321581,-0.543797,0.120721,-0.239033,0.795346
-0.09723,-1.335499,0.559236,0.227736,0.066728,-0.355411,-0.549281,0.112795,-0.228801,0.79575
-0.210404,-1.602663,0.723459,0.295103,-0.049797,-0.50189,-0.552466,0.105156,-0.215473,0.798308
-0.446473,-1.89406,0.579307,0.268954,-0.103591,-0.500411,-0.558162,0.09505,-0.200126,0.799607
-0.456649,-1.879029,0.297732,0.127258,-0.051971,-0.363033,-0.565143,0.083284,-0.185594,0.79952
0.039671,-1.631277,0.057078,0.04457,0.067025,-0.293854,-0.570267,0.07003,-0.17408,0.799742
0.32343,-1.301124,-0.153577,0.029882,0.222971,-0.447065,-0.570663,0.058103,-0.16669,0.801987
-0.438813,-1.638998,-0.351196,0.167048,-0.182336,-0.515994,-0.573328,0.044462,-0.160549,0.802211
-0.795039,-1.468283,-0.398318,-0.012138,-0.222462,-0.491382,-0.581533,0.030798,-0.154266,0.798169
-0.292621,-1.287443,-0.464948,-0.02318,0.06976,-0.337961,-0.588433,0.01803,-0.149652,0.794372
-0.188099,-1.37078,-0.450396,0.062115,0.090837,-0.381744,-0.591526,0.005184,-0.145702,0.792995
-0.781095,-1.743995,-0.155654,0.181862,-0.415688,-0.544488,-0.597943,-0.008568,-0.139091,0.789331
-0.543538,-1.79068,0.031494,0.154329,-0.402809,-0.422982,-0.606047,-0.021712,-0.128913,0.784613
0.018511,-1.959142,0.063623,0.163968,-0.183709,-0.214836,-0.610487,-0.035981,-0.11732,0.782462
0.483384,-1.888517,0.144682,0.127216,-0.15741,-0.151557,-0.610492,-0.05092,-0.104531,0.783441
0.342452,-1.806031,0.28575,0.14687,-0.297587,-0.289743,-0.608845,-0.064676,-0.091524,0.785333
0.019698,-1.779141,0.461117,0.157104,-0.440314,-0.314284,-0.609441,-0.076618,-0.077613,0.785295
0.125561,-1.61072,0.52591,0.182175,-0.22376,-0.137005,-0.610658,-0.087156,-0.063176,0.784544
0.210105,-1.596916,0.541913,0.162144,0.004802,-0.227206,-0.610747,-0.096552,-0.049241,0.784374
0.543738,-1.331498,0.62741,0.125905,0.055325,-0.257731,-0.609062,-0.104914,-0.035093,0.78537
0.525552,-1.206914,0.640824,0.135158,0.146017,-0.421712,-0.60555,-0.111124,-0.021968,0.787705
0.335708,-0.947783,0.753584,0.153402,0.232142,-0.637252,-0.603187,-0.115762,-0.009579,0.789096
0.591433,-0.662869,0.856627,0.254527,0.328061,-0.594584,-0.600793,-0.117418,0.0025,0.790731
0.69619,-0.301726,0.80509,0.273765,0.679857,-0.776176,-0.596311,-0.116338,0.012241,0.794184
0.612937,0.126472,0.944968,0.395548,0.649396,-1.415274,-0.592536,-0.111694,0.020136,0.797508
1.435816,0.505333,0.85526,0.49341,0.907263,-1.60116,-0.585655,-0.103942,0.027115,0.803411
2.004985,1.342047,0.548086,0.121357,1.339498,-1.457089,-0.572562,-0.09198,0.028815,0.814176
2.451957,2.415594,0.322531,-0.285995,1.041676,-1.187921,-0.554896,-0.074033,0.02368,0.828281
1.126606,3.341255,0.171251,-0.674179,0.955342,-0.983728,-0.539067,-0.048077,0.010834,0.84082
-1.902496,4.026152,0.43689,-1.122078,0.356685,-0.835632,-0.54206,-0.016168,-0.006983,0.840155
-2.712236,4.202749,0.549405,-1.383275,-0.250772,-0.727098,-0.564497,0.022298,-0.022644,0.824823
-3.51683,4.253883,0.222137,-1.322696,0.667647,-0.106627,-0.589955,0.061124,-0.044929,0.803864
-1.87696,4.163944,-0.013171,-1.154029,-0.484912,0.628519,-0.610073,0.09659,-0.064881,0.783755
-1.07336,3.784624,-0.24065,-1.263166,0.195225,0.70478,-0.617603,0.127248,-0.089531,0.770947
-0.812427,3.323851,-0.219711,-1.190469,-0.306109,0.565114,-0.621319,0.154162,-0.111965,0.76004
-0.504048,2.781265,0.014789,-1.170417,-0.328354,0.331245,-0.623241,0.177064,-0.130476,0.750463
0.491916,2.601423,0.17279,-1.205014,-0.004231,0.425506,-0.619723,0.197778,-0.146292,0.745269
1.181835,2.384729,0.275378,-1.004521,-0.112244,0.46546,-0.608819,0.216444,-0.161943,0.745833
1.298036,2.030091,0.366388,-0.833635,-0.397229,0.438902,-0.594884,0.2327,-0.175582,0.749089
1.461221,1.791014,0.382158,-0.727702,-0.405587,0.525654,-0.58029,0.246684,-0.18703,0.75328
1.751978,1.687728,0.253687,-0.654428,-0.313363,0.58136,-0.564043,0.25851,-0.198556,0.758685
1.968122,1.632824,0.097469,-0.562298,-0.301876,0.679644,-0.546006,0.268331,-0.211361,0.764985
1.943722,1.525909,-0.080861,-0.441295,-0.29043,0.714057,-0.527343,0.276099,-0.225079,0.771374
1.704089,1.278495,-0.156928,-0.312894,-0.387525,0.754626,-0.51042,0.282331,-0.23862,0.776416
1.789867,0.994617,-0.300769,-0.19981,-0.240015,0.782783,-0.494828,0.28561,-0.250749,0.781471
1.761524,0.929923,-0.362123,-0.165486,-0.10362,0.746159,-0.479341,0.286779,-0.263188,0.786589
