loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:16:05.630 +0100|19915.053500125|-1.556564331054688|-1.45849609375|-0.1815643310546875|19915.033539125|1.04590052000844|0.3566137393187145|0.4466189893171733|-0.8793183565139771|2.804281949996948|1.423853754997253|-2.417871713638306|-0.6473041772842407|0.599913477897644|XArbitraryZVertical|0.1024356685314991|0.2586944860907688|0.5133443330892123|0.8118262811056147|0.3148604333400726|-0.4319186210632324|-0.8451681733131409|0|0|0|-1|-1|3
2021-04-08 20:16:05.650 +0100|19915.073460125|-1.194442749023438|-1.577774047851562|-0.324493408203125|19915.053500125|1.062386123463817|0.4049012631174816|0.4447107833342508|0.1139253526926041|2.565686464309692|-0.06391308456659317|-2.157232522964478|-0.8774653077125549|0.6799913048744202|XArbitraryZVertical|0.08690923112269958|0.2785250777382451|0.5222317065536481|0.8013392658325452|0.3556126356124878|-0.4301968216896057|-0.8297411203384399|0|0|0|-1|-1|3
2021-04-08 20:16:05.670 +0100|19915.093421125|-0.916229248046875|-1.409072875976562|-0.5902862548828125|19915.073460125|1.04450767910672|0.4553360799626575|0.4453970670707046|0.5107214450836182|1.733519077301025|-1.378334879875183|-1.753854513168335|-1.122283577919006|0.563117504119873|XArbitraryZVertical|0.07667143702295685|0.2981190128830496|0.5171665578771628|0.7986147164119957|0.396860659122467|-0.4308162331581116|-0.8104931116104126|0|0|0|-1|-1|3
2021-04-08 20:16:05.690 +0100|19915.113382125|-0.81903076171875|-1.101882934570312|-0.8824310302734375|19915.093421125|1.002053892680388|0.497474827495564|0.4364905607135496|0.4559780359268188|0.6577073931694031|-2.425876617431641|-1.476913571357727|-1.120984435081482|0.3168424963951111|XArbitraryZVertical|0.06861820320430947|0.3115984992918595|0.5012515624515673|0.8043289038107061|0.4324654042720795|-0.4227616786956787|-0.7963958382606506|0|0|0|-1|-1|3
2021-04-08 20:16:05.710 +0100|19915.133342125|-0.7963104248046875|-0.86895751953125|-0.957366943359375|19915.113382125|0.9435513566950801|0.5265864791322031|0.4121517266965722|-0.03363482654094696|-0.1233327463269234|-3.350440502166748|-1.312839269638062|-0.8397737741470337|0.06199991703033447|XArbitraryZVertical|0.0602087643881373|0.3167149933874644|0.4769597315758644|0.817665015970367|0.4604992270469666|-0.4005818068981171|-0.7921330332756042|0|0|0|-1|-1|3
2021-04-08 20:16:05.730 +0100|19915.153303125|-0.7591400146484375|-0.651580810546875|-0.90008544921875|19915.133342125|0.8781977082833019|0.5430551433675985|0.3675022817841682|-0.723440945148468|-0.6318743228912354|-4.142709732055664|-1.281580209732056|-0.6087462902069092|-0.1482978463172913|XArbitraryZVertical|0.04722573358433232|0.3135056686284385|0.447010633449151|0.8364600649154637|0.4822491407394409|-0.3592856228351593|-0.7989678382873535|0|0|0|-1|-1|3
2021-04-08 20:16:05.750 +0100|19915.173263125|-0.771942138671875|-0.2700958251953125|-0.7889556884765625|19915.153303125|0.8089191226927834|0.5512725342413474|0.3021724068854844|-1.430454611778259|-0.8482487201690674|-4.851972103118896|-1.285364389419556|-0.4840508699417114|-0.1232300996780396|XArbitraryZVertical|0.02726437597953945|0.3043438770808946|0.4120118019187248|0.8584159215914746|0.5000407695770264|-0.2975948750972748|-0.813262939453125|0|0|0|-1|-1|3
2021-04-08 20:16:05.770 +0100|19915.193224125|-0.879364013671875|0.1963958740234375|-0.665130615234375|19915.173263125|0.7354070826201046|0.5498856419768646|0.2200326728942753|-1.758472204208374|-1.183257579803467|-5.50466251373291|-1.254878163337708|-0.2558585703372955|-0.008562684059143066|XArbitraryZVertical|0.001603125948771619|0.2897982720704015|0.3716959991281103|0.8819618306092256|0.5099902749061584|-0.2182615101337433|-0.8320288062095642|0|0|0|-1|-1|3
2021-04-08 20:16:05.790 +0100|19915.213185125|-0.9550933837890625|0.5946807861328125|-0.4967803955078125|19915.193224125|0.6517889733805772|0.5401912197000722|0.1328097588946857|-1.419192790985107|-1.238092303276062|-6.079081058502197|-1.336903929710388|0.08472178876399994|0.09732669591903687|XArbitraryZVertical|-0.02465264826408143|0.2726962388172209|0.3246425739942388|0.9053376377206374|0.509770929813385|-0.1324196755886078|-0.8500580191612244|0|0|0|-1|-1|3
2021-04-08 20:16:05.810 +0100|19915.233145125|-0.961700439453125|0.885467529296875|-0.4342803955078125|19915.213185125|0.5529184989803286|0.5252519776316117|0.04845414516810927|-0.714920699596405|-1.115721702575684|-6.722311019897461|-1.422793626785278|0.4608966112136841|0.31065434217453|XArbitraryZVertical|-0.04833627266230914|0.2560712976129757|0.26956496064257|0.9270523598153136|0.5008425116539001|-0.04843518882989883|-0.86418217420578|0|0|0|-1|-1|3
2021-04-08 20:16:05.830 +0100|19915.253106125|-0.998504638671875|1.007797241210938|-0.4043426513671875|19915.233145125|0.4324975305488518|0.5033913056437441|-0.02357892663341625|0.4845576584339142|-1.060608744621277|-7.247806549072266|-1.450084090232849|0.7277518510818481|0.4188447594642639|XArbitraryZVertical|-0.06458531006133224|0.24077925583364|0.2049244543006816|0.9464989557939223|0.4822648465633392|0.02357674203813076|-0.8757081627845764|0|0|0|-1|-1|3
2021-04-08 20:16:05.850 +0100|19915.273067125|-1.13616943359375|1.0472412109375|-0.4120941162109375|19915.253106125|0.2893697681383443|0.4714773243248359|-0.07459333626462969|1.743221044540405|-1.472274780273438|-7.765590190887451|-1.409025311470032|0.8934181928634644|0.4898612499237061|XArbitraryZVertical|-0.06952945852384577|0.2257326274287013|0.1314773326409514|0.9627690973698172|0.45293989777565|0.0745241791009903|-0.8884208798408508|0|0|0|-1|-1|3
2021-04-08 20:16:05.870 +0100|19915.293027125|-1.208480834960938|0.870941162109375|-0.61083984375|19915.273067125|0.1291547258099664|0.4228811359758423|-0.1076676138010879|1.994033098220825|-1.706183791160583|-8.026629447937012|-1.477303624153137|0.9350980520248413|0.5230848789215088|XArbitraryZVertical|-0.06602354291090418|0.2057327157867785|0.051734884895897|0.9750069893288048|0.4080131053924561|0.1074597164988518|-0.9066298604011536|0|0|0|-1|-1|3
2021-04-08 20:16:05.890 +0100|19915.312988125|-1.27667236328125|1.060562133789062|-0.811553955078125|19915.293027125|-0.03400364599627504|0.3666580243497637|-0.1433132589308664|0.8996055126190186|-1.8863685131073|-8.266812324523926|-1.529154539108276|0.8304595947265625|0.4476418495178223|XArbitraryZVertical|-0.06729397457420777|0.1830064709741487|-0.02972341746755539|0.9803554483729163|0.3548223674297333|0.142823189496994|-0.9239603281021118|0|0|0|-1|-1|3
2021-04-08 20:16:05.910 +0100|19915.332949125|-1.367706298828125|0.9889068603515625|-0.8585052490234375|19915.312988125|-0.1942508847849293|0.300884232505102|-0.1926798697853109|-0.3009613156318665|-1.948120832443237|-8.276453971862793|-1.540102958679199|0.7307674288749695|0.217674195766449|XArbitraryZVertical|-0.08018983021320598|0.1576997343509766|-0.1097815917232939|0.9780841349937553|0.2908804714679718|0.1914898604154587|-0.937400758266449|0|0|0|-1|-1|3
2021-04-08 20:16:05.929 +0100|19915.352909125|-1.489151000976562|1.089202880859375|-0.7174835205078125|19915.332949125|-0.3541445200518719|0.2229929100523701|-0.2539513503666248|-1.583784222602844|-2.219476699829102|-8.321699142456055|-1.532798290252686|0.8523926138877869|0.06621474027633667|XArbitraryZVertical|-0.1044391532116949|0.1308120369508343|-0.1875150809401906|0.9678940548468861|0.2140565514564514|0.2512305378913879|-0.9439613223075867|0|0|0|-1|-1|3
2021-04-08 20:16:05.949 +0100|19915.372870125|-1.5621337890625|1.608871459960938|-0.58709716796875|19915.352909125|-0.5148371184851134|0.1333583454470454|-0.3272112102247606|-2.666765928268433|-1.9637451171875|-8.149782180786133|-1.557657122612|0.6301199197769165|0.1226622462272644|XArbitraryZVertical|-0.1404235383190505|0.1049477379593112|-0.2611220537736563|0.9492536790655414|0.125908687710762|0.321403443813324|-0.9385343790054321|0|0|0|-1|-1|3
2021-04-08 20:16:05.969 +0100|19915.392830125|-1.583160400390625|1.7330322265625|-0.433746337890625|19915.372870125|-0.6814973629589064|0.03881772131862345|-0.391281341056134|-2.226363182067871|-1.722579121589661|-8.008663177490234|-1.585466980934143|0.9596458673477173|0.270313024520874|XArbitraryZVertical|-0.1768215388327752|0.08289600885610557|-0.3313115921124974|0.923090058638557|0.03587491065263748|0.3813732266426086|-0.9237247705459595|0|0|0|-1|-1|3
2021-04-08 20:16:05.989 +0100|19915.412791125|-1.652206420898438|1.86236572265625|-0.3291015625|19915.392830125|-0.856966364358696|-0.06992108901073361|-0.4269746555695053|-1.531453728675842|-1.991219282150269|-8.01939582824707|-1.50177788734436|1.333348274230957|0.3956544995307922|XArbitraryZVertical|-0.2067911000170559|0.05690436405891607|-0.3990748755539892|0.8914812106703767|-0.06359191983938217|0.4141189754009247|-0.9079986810684204|0|0|0|-1|-1|3
2021-04-08 20:16:06.009 +0100|19915.432752125|-1.7630615234375|2.131576538085938|-0.378387451171875|19915.412791125|-1.034276128034156|-0.1839723661798011|-0.4315903854976992|-1.003085017204285|-2.002945423126221|-7.987014770507812|-1.4528888463974|1.336124420166016|0.5112754702568054|XArbitraryZVertical|-0.2296980078002531|0.02742101676424757|-0.4637891992365887|0.8552114611546552|-0.166161373257637|0.4183158874511719|-0.8929738402366638|0|0|0|-1|-1|3
2021-04-08 20:16:06.029 +0100|19915.452712125|-1.826995849609375|2.118118286132812|-0.4163360595703125|19915.432752125|-1.209702403944928|-0.2962696312510346|-0.4110123903471014|-0.7156739234924316|-1.919363975524902|-8.057799339294434|-1.431854963302612|1.599333167076111|0.5692826509475708|XArbitraryZVertical|-0.2481824630877022|-0.004086558332352101|-0.5258026393736338|0.8135849912798111|-0.2676395177841187|0.399537593126297|-0.8767775297164917|0|0|0|-1|-1|3
2021-04-08 20:16:06.049 +0100|19915.472673125|-2.001190185546875|1.9066162109375|-0.36138916015625|19915.452712125|-1.378310316889676|-0.4017557810443579|-0.369617130166541|-0.9309650063514709|-2.228715896606445|-8.010619163513184|-1.417066931724548|1.830086469650269|0.4423562288284302|XArbitraryZVertical|-0.2636873005244752|-0.03687179804472474|-0.5841907565041042|0.7667012628902885|-0.3646266758441925|0.3612584471702576|-0.8582189679145813|0|0|0|-1|-1|3
2021-04-08 20:16:06.069 +0100|19915.492634125|-2.04351806640625|1.93511962890625|-0.3511962890625|19915.472673125|-1.54332866827889|-0.5018038667516909|-0.3282699386418787|-2.098301649093628|-1.960854172706604|-7.703594207763672|-1.459030628204346|1.656017780303955|0.4642245173454285|XArbitraryZVertical|-0.2842537450187815|-0.06518650344458092|-0.6373389800467762|0.7132670005293524|-0.4553227424621582|0.3224058449268341|-0.8299010396003723|0|0|0|-1|-1|3
2021-04-08 20:16:06.089 +0100|19915.512594125|-1.986892700195312|1.913894653320312|-0.3722381591796875|19915.492634125|-1.70530318469188|-0.5855990437686238|-0.2944877500394638|-2.952890872955322|-1.500945806503296|-7.268098831176758|-1.520793199539185|1.630648136138916|0.44402015209198|XArbitraryZVertical|-0.3074238505393019|-0.08208617892793553|-0.6853137376181787|0.6550553277008481|-0.5289055705070496|0.2902496755123138|-0.7975048422813416|0|0|0|-1|-1|3
2021-04-08 20:16:06.109 +0100|19915.532555125|-1.94952392578125|2.002578735351562|-0.428009033203125|19915.512594125|-1.864288942477972|-0.6567218301373891|-0.2672378000830388|-3.737951993942261|-1.122059464454651|-6.751955986022949|-1.425552368164062|1.636718273162842|0.4066925048828125|XArbitraryZVertical|-0.3317930611132772|-0.08927938351904323|-0.7276177143298435|0.5937297411551574|-0.5888526439666748|0.2640683054924011|-0.7638851404190063|0|0|0|-1|-1|3
2021-04-08 20:16:06.129 +0100|19915.552515125|-1.8363037109375|2.039382934570312|-0.498870849609375|19915.532555125|-2.022928333841059|-0.7147899802557283|-0.2482474331845646|-4.458836555480957|-0.5869813561439514|-6.335765361785889|-1.334331274032593|1.721609354019165|0.3501822948455811|XArbitraryZVertical|-0.3557847017197034|-0.08589384035169549|-0.7649594769587449|0.5299779740009974|-0.6353654265403748|0.2457055002450943|-0.7320789694786072|0|0|0|-1|-1|3
2021-04-08 20:16:06.149 +0100|19915.572476125|-1.702713012695312|2.033035278320312|-0.5325775146484375|19915.552515125|-2.180354688111717|-0.7591250727912282|-0.2350285449335227|-4.741662502288818|0.02788686379790306|-5.884771823883057|-1.225014805793762|1.800621390342712|0.22893226146698|XArbitraryZVertical|-0.3766195554454574|-0.07355568257056111|-0.797835031068528|0.4649802981398795|-0.6693644523620605|0.2328707426786423|-0.7054945230484009|0|0|0|-1|-1|3
2021-04-08 20:16:06.169 +0100|19915.592437125|-1.498001098632812|1.96026611328125|-0.5715789794921875|19915.572476125|-2.32905047399996|-0.7844785133098754|-0.2221204739745498|-4.367157936096191|0.8215426802635193|-5.416017055511475|-1.088518500328064|1.817298173904419|0.1863408088684082|XArbitraryZVertical|-0.3894527058159913|-0.05605436598402538|-0.8268658708525584|0.4018426058712634|-0.6891003847122192|0.2202984988689423|-0.6903690099716187|0|0|0|-1|-1|3
2021-04-08 20:16:06.189 +0100|19915.612397125|-1.291168212890625|1.81524658203125|-0.6900787353515625|19915.592437125|-2.463458027349027|-0.7904320497331282|-0.2063738702116175|-3.837248802185059|1.501243472099304|-5.012651443481445|-0.9072365760803223|1.809689521789551|0.1527819633483887|XArbitraryZVertical|-0.3927748804094072|-0.03772407398197057|-0.8525478626338019|0.3427347837148705|-0.6955775022506714|0.2049120664596558|-0.6886096000671387|0|0|0|-1|-1|3
2021-04-08 20:16:06.209 +0100|19915.632358125|-1.065750122070312|1.816619873046875|-0.93450927734375|19915.612397125|-2.586570279779011|-0.7790010031032987|-0.1899243927842771|-3.608750104904175|2.116374731063843|-4.690478324890137|-0.7030394077301025|1.692210912704468|0.07795494794845581|XArbitraryZVertical|-0.3875840567822883|-0.01920083561230272|-0.8758320722111832|0.286928808375468|-0.6899356245994568|0.1887846440076828|-0.6988198757171631|0|0|0|-1|-1|3
2021-04-08 20:16:06.229 +0100|19915.652318125|-0.8818511962890625|1.884552001953125|-1.052566528320312|19915.632358125|-2.701543093246665|-0.7517722107417629|-0.1780242331065669|-3.346628427505493|2.724303245544434|-4.310436248779297|-0.5126583576202393|1.603888869285583|-0.1021407842636108|XArbitraryZVertical|-0.3748756886600661|0.0008916864320878386|-0.8970418628092482|0.2340584154314612|-0.6721409559249878|0.1770853847265244|-0.7189348340034485|0|0|0|-1|-1|3
2021-04-08 20:16:06.251 +0100|19915.672279125|-0.6753387451171875|1.779571533203125|-1.074111938476562|19915.652318125|-2.808119284187963|-0.7116857208992947|-0.1710760560439318|-3.175796270370483|3.15325927734375|-3.981237888336182|-0.3223499059677124|1.699003577232361|-0.2643669843673706|XArbitraryZVertical|-0.3555837580830919|0.02136335323424685|-0.9160343574104869|0.1843499052971023|-0.6435772180557251|0.1702428013086319|-0.746207594871521|0|0|0|-1|-1|3
2021-04-08 20:16:06.269 +0100|19915.692240125|-0.3900299072265625|1.747055053710938|-1.052230834960938|19915.692240125|-2.997395961890035|-0.5975441135533244|-0.1824596997756778|-3.004804849624634|4.166646003723145|-2.931126356124878|0.01050448417663574|1.541648745536804|-0.2689892053604126|XArbitraryZVertical|-0.298633244165031|0.0657257731909399|-0.9473202361271785|0.09530465993880535|-0.5532746911048889|0.1814489960670471|-0.8129966259002686|0|0|0|-1|-1|3
2021-04-08 20:16:06.289 +0100|19915.712200125|-0.1346435546875|1.886398315429688|-1.05914306640625||||||||||||||||||||||||3
2021-04-08 20:16:06.309 +0100|19915.732161125|0.04461669921875|1.909149169921875|-1.14764404296875|19915.712200125|-3.070861346152376|-0.527882590163911|-0.2027772217859835|-2.492414236068726|4.249193668365479|-2.035906076431274|0.2379225194454193|1.62290370464325|-0.2065743207931519|XArbitraryZVertical|-0.2628401473466708|0.08847157963727324|-0.9588775375222789|0.06034771106618215|-0.4933848977088928|0.2013904303312302|-0.8461756706237793|0|0|0|-1|-1|3
2021-04-08 20:16:06.329 +0100|19915.752122125|0.07421875|1.95123291015625|-1.127731323242188|19915.732161125|-3.122454415382982|-0.4536470838091419|-0.2269849818851553|-2.073038101196289|4.2480788230896|-1.233605623245239|0.3866308927536011|1.699549317359924|-0.2173872590065002|XArbitraryZVertical|-0.224482477795738|0.1082050822797681|-0.9678291585633096|0.03473055592536489|-0.4270053207874298|0.2250408679246902|-0.8757985830307007|0|0|0|-1|-1|3
2021-04-08 20:16:06.351 +0100|19915.772082125|0.029876708984375|2.028732299804688|-1.023391723632812|19915.752122125|3.130612496054161|-0.3782408248518394|-0.2565149293848206|-1.85333514213562|4.051875591278076|-0.2318225502967834|0.4457350671291351|1.654094457626343|-0.2708001136779785|XArbitraryZVertical|-0.1857584137659538|0.1266472707111574|-0.9742200974881161|0.01869747701726501|-0.3572031855583191|0.253711074590683|-0.8989085555076599|0|0|0|-1|-1|3
2021-04-08 20:16:06.369 +0100|19915.792043125|-0.0011138916015625|2.059677124023438|-0.8294830322265625|19915.772082125|3.124032218820515|-0.2984916912289996|-0.2923349331694594|-1.739883184432983|4.086180686950684|0.8295035362243652|0.3258683979511261|1.717318654060364|-0.1569284200668335|XArbitraryZVertical|-0.1458365595273275|0.1453145028007658|-0.9784911154005432|0.01306592510736246|-0.2816022336483002|0.2881888747215271|-0.9152308106422424|0|0|0|-1|-1|3
2021-04-08 20:16:06.389 +0100|19915.812003125|-0.0612030029296875|2.077133178710938|-0.557464599609375|19915.792043125|-3.141105459966269|-0.2121170298646041|-0.3318685429455247|-1.684183359146118|3.976643562316895|1.825101613998413|0.2104717344045639|1.725626230239868|-0.005671203136444092|XArbitraryZVertical|-0.1044457588161909|0.1642202991283032|-0.9807184487325744|0.01772416822873072|-0.1990424245595932|0.3258101940155029|-0.9242455363273621|0|0|0|-1|-1|3
2021-04-08 20:16:06.412 +0100|19915.831964125|-0.1301727294921875|2.207550048828125|-0.3185272216796875|19915.812003125|-3.100032716944528|-0.1217338597222111|-0.3758436139017559|-2.045832395553589|3.650835752487183|2.703248500823975|0.1014982759952545|1.692954540252686|0.242131233215332|XArbitraryZVertical|-0.06362011486137439|0.1851897601447889|-0.9801277333800386|0.03173641009799499|-0.112957164645195|0.3670573830604553|-0.9233144521713257|0|0|0|-1|-1|3
2021-04-08 20:16:06.429 +0100|19915.851925125|-0.2733917236328125|2.438812255859375|-0.177734375|19915.831964125|-3.035492075699867|-0.0280987872870485|-0.4242035308096144|-2.394994735717773|3.147445678710938|3.574905633926392|-0.07527048140764236|1.71837854385376|0.4755208492279053|XArbitraryZVertical|-0.02487632559973819|0.2094698459060578|-0.9759622358611107|0.05478539092717405|-0.02560493350028992|0.4115950465202332|-0.9110071063041687|0|0|0|-1|-1|3
2021-04-08 20:16:06.448 +0100|19915.871885125|-0.6031341552734375|3.202224731445312|-0.06658935546875|19915.851925125|-2.945688501684754|0.06749509840798888|-0.4751116689456568|-2.82141637802124|2.47594428062439|4.455633640289307|-0.2429874092340469|1.840763926506042|0.6803683638572693|XArbitraryZVertical|0.009635457173074799|0.2372734528349726|-0.9674830933746347|0.08709278194661557|0.05997389554977417|0.4574377536773682|-0.8872169256210327|0|0|0|-1|-1|3
2021-04-08 20:16:06.468 +0100|19915.891846125|-1.215621948242188|4.032791137695312|0.2241973876953125|19915.871885125|-2.827735217272509|0.162323106380097|-0.5195230881775598|-2.489894151687622|1.60071873664856|5.459253787994385|-0.5410898923873901|2.234215259552002|0.7295235991477966|XArbitraryZVertical|0.03738000255614874|0.2651041527473598|-0.9546876569096596|0.129977475332218|0.1402875930070877|0.4964662194252014|-0.8566450476646423|0|0|0|-1|-1|3
2021-04-08 20:16:06.488 +0100|19915.911807125|-2.1705322265625|4.76275634765625|0.8312835693359375|19915.891846125|-2.684214538366771|0.2540354882833744|-0.5325739764349876|-1.267413735389709|0.2106227576732635|6.464091777801514|-1.074354887008667|3.113279342651367|0.8647984266281128|XArbitraryZVertical|0.05985385603635107|0.2819405967959814|-0.9396241548226847|0.1844816880618742|0.2165060192346573|0.507752537727356|-0.8338540196418762|0|0|0|-1|-1|3
2021-04-08 20:16:06.508 +0100|19915.931767125|-2.928390502929688|4.377700805664062|0.49310302734375|19915.911807125|-2.527304223708629|0.3223129439656569|-0.5038897103801427|0.1416731774806976|-0.8016696572303772|7.582978248596191|-1.944337606430054|3.964932918548584|1.385578393936157|XArbitraryZVertical|0.07372913060673938|0.2815238595784914|-0.9232402938586295|0.2508702883277751|0.2773913443088531|0.482835441827774|-0.8306166529655457|0|0|0|-1|-1|3
2021-04-08 20:16:06.528 +0100|19915.951728125|-2.4796142578125|3.365936279296875|-0.8030242919921875|19915.931767125|-2.350791233858375|0.3915391551542148|-0.4574738950705363|-2.203865051269531|-0.2088295370340347|8.729682922363281|-3.001962661743164|4.308727741241455|1.639852523803711|XArbitraryZVertical|0.08916710495263579|0.278228994151534|-0.8986259683082199|0.3272755592565746|0.3423708379268646|0.4416831731796265|-0.8292757272720337|0|0|0|-1|-1|3
2021-04-08 20:16:06.548 +0100|19915.971688125|-1.991302490234375|4.459747314453125|-1.31915283203125|19915.951728125|-2.106202750468182|0.4941447685164591|-0.4765213947722312|-9.068576812744141|-0.9013264179229736|10.36225414276123|-3.288355350494385|3.278414726257324|0.6172424554824829|XArbitraryZVertical|0.09326433112452366|0.3164697169433011|-0.8473361397183214|0.4161375146408147|0.4214423298835754|0.458690881729126|-0.7822973728179932|0|0|0|-1|-1|3
2021-04-08 20:16:06.568 +0100|19915.99164879167|-2.782119750976562|7.786849975585938|-1.240402221679688|19915.971688125|-1.741459185752244|0.6245290549158437|-0.5596999554473711|-13.88875770568848|-4.314770698547363|12.08285236358643|-2.605085134506226|2.923993110656738|-0.5240169763565063|XArbitraryZVertical|0.05646814535585953|0.3912590872861593|-0.7541697071130034|0.5243623853868107|0.4954962134361267|0.5309319496154785|-0.6874553561210632|0|0|0|-1|-1|3
2021-04-08 20:16:06.589 +0100|19916.01160979167|-5.0211181640625|8.0244140625|-2.98223876953125|19915.99164879167|-1.303233795072269|0.7483306475263759|-0.6023282714285609|-11.69426536560059|-7.410579681396484|13.3132791519165|-2.756629943847656|5.786754608154297|-0.592671811580658|XArbitraryZVertical|-0.007848957584473607|0.4449801120210943|-0.6253085075463791|0.6410307987107464|0.5606758594512939|0.5665625333786011|-0.6038621664047241|0|0|0|-1|-1|3
2021-04-08 20:16:06.608 +0100|19916.03156979167|-5.71502685546875|6.787384033203125|-3.186019897460938|19916.01160979167|-0.922812239703633|0.7963083470988525|-0.5355249070314261|-6.790572643280029|-8.055574417114258|14.29331016540527|-4.477993011474609|8.153938293457031|-1.447707414627075|XArbitraryZVertical|-0.05191205335172266|0.443378197270539|-0.487611833913786|0.750303767778625|0.614710807800293|0.5102925300598145|-0.6014418005943298|0|0|0|-1|-1|3
2021-04-08 20:16:06.628 +0100|19916.05153079167|-5.80401611328125|5.059494018554688|-3.136825561523438|19916.03156979167|-0.5939865539705997|0.7881089533464375|-0.389806586483034|-4.12335729598999|-7.044516086578369|16.1725902557373|-5.915812015533447|6.847453594207764|-2.715603828430176|XArbitraryZVertical|-0.06076970521149035|0.4125094208493237|-0.3362038851697101|0.8444584174339265|0.6558321118354797|0.3800095319747925|-0.6522860527038574|0|0|0|-1|-1|3
2021-04-08 20:16:06.648 +0100|19916.07149179167|-5.354949951171875|3.43328857421875|-2.864105224609375|19916.05153079167|-0.2999918965627177|0.7575139938203734|-0.2046669414995826|-2.341501235961914|-4.813965320587158|16.53929328918457|-6.537477493286133|5.575095176696777|-2.482633352279663|XArbitraryZVertical|-0.03888243103038513|0.3778847568940318|-0.1754658809208559|0.9082418287027434|0.6727764010429382|0.2032410651445389|-0.7113825082778931|0|0|0|-1|-1|3
2021-04-08 20:16:06.668 +0100|19916.09145179167|-4.6646728515625|1.728591918945312|-2.358840942382812|19916.07149179167|-0.03785450091781466|0.709357218862502|-0.008367342023463438|-0.5342807173728943|-2.851878643035889|15.85627269744873|-6.297136783599854|4.250422954559326|-2.270833015441895|XArbitraryZVertical|0.002650216899786412|0.3472979791407026|-0.01920064507321539|0.9375545973513957|0.6513233780860901|0.008367244154214859|-0.7587541937828064|0|0|0|-1|-1|3
2021-04-08 20:16:06.688 +0100|19916.11141279167|-3.88720703125|0.4132232666015625|-1.905868530273438|19916.09145179167|0.196669771495144|0.6486293025096004|0.182324922951303|0.4615156650543213|-1.279571413993835|14.19122314453125|-5.589260101318359|2.754147529602051|-1.836917400360107|XArbitraryZVertical|0.05471866325628299|0.3242746694133929|0.1215414491631691|0.9365252703736184|0.594081699848175|-0.1813164502382278|-0.783703625202179|0|0|0|-1|-1|3
2021-04-08 20:16:06.708 +0100|19916.13137279167|-3.008255004882812|-0.302032470703125|-1.46673583984375|19916.11141279167|0.4112082101972669|0.5805846736535798|0.3381896300192219|0.2671982944011688|0.1465656906366348|11.65622615814209|-4.823976993560791|1.305016875267029|-1.339805841445923|XArbitraryZVertical|0.1002493408345359|0.3091275956353206|0.2399821478968375|0.9147671274411869|0.5174434185028076|-0.331779807806015|-0.7887803912162781|0|0|0|-1|-1|3
2021-04-08 20:16:06.728 +0100|19916.15133379167|-2.588546752929688|-0.725372314453125|-0.87152099609375|19916.13137279167|0.600433132718946|0.521610860596406|0.4426225714055576|-0.6565057039260864|1.070807218551636|8.736886978149414|-3.875185489654541|0.4374212324619293|-0.9538710117340088|XArbitraryZVertical|0.1282038189583612|0.3030371889752979|0.332828287737279|0.8837181208557351|0.4502592086791992|-0.4283107817173004|-0.7834644913673401|0|0|0|-1|-1|3
2021-04-08 20:16:06.748 +0100|19916.17129479167|-2.391372680664062|-1.537261962890625|-0.380279541015625|19916.15133379167|0.7572057898594859|0.4741460252004644|0.4949633918867915|-1.377895593643188|1.317636966705322|6.089412689208984|-3.12715482711792|-0.05246549844741821|-0.4214373230934143|XArbitraryZVertical|0.1370846897772204|0.2995887957515879|0.4017949843918076|0.8544093666231117|0.4017830789089203|-0.4749994277954102|-0.7829086780548096|0|0|0|-1|-1|3
2021-04-08 20:16:06.768 +0100|19916.19125479167|-1.787979125976562|-0.58917236328125|-0.3584136962890625|19916.17129479167|0.8666913620403497|0.4565640402091192|0.5184340291793029|-0.995898962020874|2.784051895141602|3.988724708557129|-2.954818725585938|-0.9072800874710083|0.5295363664627075|XArbitraryZVertical|0.1347428979691841|0.3033649128384769|0.4479962525729708|0.8301285811335317|0.3829351365566254|-0.4955205619335175|-0.7796281576156616|0|0|0|-1|-1|3
2021-04-08 20:16:06.788 +0100|19916.21121579167|-1.704025268554688|-1.056732177734375|-0.14691162109375|19916.19125479167|0.9443135586323808|0.4654746707079702|0.5215029196704328|-1.181605935096741|2.016408681869507|2.449015140533447|-2.324316740036011|-0.2713618874549866|0.1953087449073792|XArbitraryZVertical|0.1220576969384925|0.3125550407212719|0.480541668284917|0.8102413951065449|0.389182448387146|-0.4981838464736938|-0.7748225331306458|0|0|0|-1|-1|3
