loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:51:57.434 +0100|18773.42797766667|-0.9895477294921875|1.273147583007812|-1.058425903320312|18773.40801666667|-1.257520820967919|0.4305743142400618|0.5051605205791049|-0.6107349991798401|-5.612931251525879|-6.091761589050293|-1.209071159362793|1.61975085735321|-0.5982247591018677|XArbitraryZVertical|0.3191023899943505|0.02370550474247863|-0.5131584138770869|0.7964172190003374|0.3652591109275818|-0.4839479029178619|-0.7952234148979187|0|0|0|-1|-1|3
2021-04-08 19:51:57.454 +0100|18773.44793866667|-1.374801635742188|1.5565185546875|-1.082168579101562|18773.42797766667|-1.378396996197123|0.3673807278763853|0.441740438734558|-1.112340927124023|-6.165071964263916|-6.252156734466553|-1.240101099014282|1.663291931152344|-0.2645756602287292|XArbitraryZVertical|0.2795654665956762|0.0005712168407556073|-0.579148801811299|0.7657868625735756|0.3246948719024658|-0.4275134801864624|-0.8436856269836426|0|0|0|-1|-1|3
2021-04-08 19:51:57.474 +0100|18773.46789866667|-1.490570068359375|1.723724365234375|-1.151229858398438|18773.44793866667|-1.497307052976859|0.2904851005161025|0.3769897706351183|-1.382781863212585|-6.170437335968018|-6.197607040405273|-1.543984413146973|1.83647608757019|-0.1738122701644897|XArbitraryZVertical|0.2325984126183105|-0.02204452421532817|-0.6416887089338711|0.7305119823145586|0.2663039863109589|-0.3681232929229736|-0.890824019908905|0|0|0|-1|-1|3
2021-04-08 19:51:57.494 +0100|18773.48785966667|-1.436416625976562|1.732650756835938|-1.130889892578125|18773.46789866667|-1.619193375466939|0.2119430228187697|0.3200519123509235|-1.297176599502563|-5.882192134857178|-6.342560291290283|-1.705843091011047|2.049020767211914|-0.2043905854225159|XArbitraryZVertical|0.1848996004446926|-0.04268997941851712|-0.699122936738182|0.6893599257665446|0.199677586555481|-0.3146158456802368|-0.9279794096946716|0|0|0|-1|-1|3
2021-04-08 19:51:57.514 +0100|18773.50782066667|-1.433364868164062|1.824630737304688|-1.211715698242188|18773.48785966667|-1.743339059839111|0.1316667148067407|0.2704673231827391|-1.531497478485107|-5.718163013458252|-6.220122337341309|-1.552982568740845|1.972625494003296|-0.1655747294425964|XArbitraryZVertical|0.1364696040900321|-0.06101977610538295|-0.7510654115971916|0.6430813465289329|0.1265138387680054|-0.2671818137168884|-0.955305278301239|0|0|0|-1|-1|3
2021-04-08 19:51:57.534 +0100|18773.52778166667|-1.300704956054688|1.883499145507812|-1.208343505859375|18773.50782066667|-1.867242188022207|0.05077555664196676|0.2262274591360917|-1.840949535369873|-5.437105178833008|-6.199607372283936|-1.499915957450867|2.045545101165771|-0.2291746139526367|XArbitraryZVertical|0.08740298922061562|-0.07568974755984094|-0.7966809236578883|0.5932380495306028|0.0494605116546154|-0.2243027091026306|-0.9732635617256165|0|0|0|-1|-1|3
2021-04-08 19:51:57.554 +0100|18773.54774266667|-1.115570068359375|2.122909545898438|-1.314483642578125|18773.52778166667|-1.9938216989373|-0.02982120197496273|0.1822357259868991|-2.429772853851318|-5.21321439743042|-6.271829128265381|-1.312901735305786|2.043517112731934|-0.2324501872062683|XArbitraryZVertical|0.03692441693243052|-0.0844673163924085|-0.8369577266633936|0.5394476902661445|-0.02932304516434669|-0.1812287271022797|-0.9830037355422974|0|0|0|-1|-1|3
2021-04-08 19:51:57.574 +0100|18773.56770266667|-0.9547576904296875|2.339126586914062|-1.617095947265625|18773.54774266667|-2.125626344944908|-0.1112045038108757|0.138327539682346|-2.792473077774048|-5.080349445343018|-6.445086002349854|-1.070352435112|2.188911199569702|-0.2710865139961243|XArbitraryZVertical|-0.0148764810063347|-0.08725605542167877|-0.8721594628520889|0.481147576202108|-0.1099154055118561|-0.1378868222236633|-0.9843301177024841|0|0|0|-1|-1|3
2021-04-08 19:51:57.594 +0100|18773.58766366667|-1.027069091796875|2.181381225585938|-1.82965087890625|18773.56770266667|-2.265058476098775|-0.1969092143820151|0.103904495540272|-2.639982461929321|-5.165232181549072|-6.730469703674316|-0.7763482928276062|2.414522886276245|-0.5696110129356384|XArbitraryZVertical|-0.06695507110924112|-0.08845081833542214|-0.9020537547105155|0.4171241216681097|-0.1945840865373611|-0.1037176325917244|-0.975386917591095|0|0|0|-1|-1|3
2021-04-08 19:51:57.614 +0100|18773.60762466667|-1.298538208007812|1.970458984375|-1.914291381835938|18773.58766366667|-2.409212767473381|-0.2870145384496007|0.08710805645476356|-2.535298824310303|-5.190324306488037|-6.791221618652344|-0.7056390643119812|2.354239225387573|-0.8291803598403931|XArbitraryZVertical|-0.1179766139359954|-0.091395116744903|-0.9254537360454185|0.3482298883710933|-0.2820168137550354|-0.08699794113636017|-0.9554569125175476|0|0|0|-1|-1|3
2021-04-08 19:51:57.634 +0100|18773.62758566667|-1.402801513671875|2.04803466796875|-1.94000244140625|18773.60762466667|-2.55493925941631|-0.3763876487821025|0.0778790423499965|-3.127394437789917|-4.877193450927734|-6.693946838378906|-0.866888165473938|2.060450077056885|-0.9650779366493225|XArbitraryZVertical|-0.1679009143669333|-0.09066132857084901|-0.9417782181841886|0.2768459829615191|-0.3664492964744568|-0.07780034095048904|-0.9271796345710754|0|0|0|-1|-1|3
2021-04-08 19:51:57.654 +0100|18773.64754566667|-1.433212280273438|2.086349487304688|-1.996902465820312|18773.62758566667|-2.705867228234502|-0.4571797830281337|0.06794238942635153|-3.859617471694946|-4.287630558013916|-6.697288990020752|-0.9634839296340942|2.066393613815308|-1.038973331451416|XArbitraryZVertical|-0.2139698186718879|-0.08124991213669122|-0.9520784516333017|0.2028848096063098|-0.4404008388519287|-0.06789012998342514|-0.8952307105064392|0|0|0|-1|-1|3
2021-04-08 19:51:57.674 +0100|18773.66750666667|-1.458267211914062|1.888748168945312|-1.938583374023438|18773.64754566667|-2.862406259435314|-0.526912170394441|0.05960861929073959|-4.223926067352295|-3.620671510696411|-6.715890884399414|-0.8985999226570129|2.164491653442383|-1.139063358306885|XArbitraryZVertical|-0.2537679005179601|-0.06471047493071344|-0.9567593245629955|0.1265947643123352|-0.5019736289978027|-0.05957332625985146|-0.86282879114151|0|0|0|-1|-1|3
2021-04-08 19:51:57.694 +0100|18773.68746766667|-1.374954223632812|1.659988403320312|-1.761672973632812|18773.66750666667|-3.022524575551248|-0.581365047230585|0.05752956107852357|-4.390715599060059|-2.767980337142944|-6.780640125274658|-0.915060818195343|2.020097494125366|-1.125126361846924|XArbitraryZVertical|-0.2843406091845006|-0.0445511299292364|-0.956446072284018|0.04875081686784132|-0.5482567548751831|-0.05749783292412758|-0.834331214427948|0|0|0|-1|-1|3
2021-04-08 19:51:57.714 +0100|18773.70742866667|-1.209823608398438|1.5052490234375|-1.588165283203125|18773.68746766667|3.09844669228116|-0.6187137614762499|0.06099927901787001|-4.42548656463623|-1.923942089080811|-6.800906181335449|-0.8303005695343018|1.749162435531616|-0.992554247379303|XArbitraryZVertical|-0.3048602865882072|-0.02247629756739149|-0.9516648080245141|-0.02981965052609478|-0.578909158706665|-0.06096145883202553|-0.8131100535392761|0|0|0|-1|-1|3
2021-04-08 19:51:57.733 +0100|18773.72738966667|-1.013916015625|1.266632080078125|-1.439727783203125|18773.70742866667|2.938656381956377|-0.6399614116348433|0.07177697347411628|-4.085494518280029|-1.294752717018127|-6.720557689666748|-0.6530450582504272|1.634946942329407|-0.8355975151062012|XArbitraryZVertical|-0.3161788835755402|-0.002042971224502936|-0.9426078398419657|-0.1073188624920244|-0.5956268906593323|-0.07171535491943359|-0.8000534772872925|0|0|0|-1|-1|3
2021-04-08 19:51:57.753 +0100|18773.74734966667|-0.7906341552734375|0.99041748046875|-1.344024658203125|18773.72738966667|2.785938817172548|-0.6483848763531662|0.0902224085530879|-3.55316162109375|-0.7773841619491577|-6.585636615753174|-0.4745140075683594|1.418437957763672|-0.6745811104774475|XArbitraryZVertical|-0.32076264363343|0.01421751991998419|-0.9294700934681829|-0.1816445537381985|-0.6014436483383179|-0.09010005742311478|-0.7938183546066284|0|0|0|-1|-1|3
2021-04-08 19:51:57.773 +0100|18773.76731066667|-0.6633758544921875|0.755706787109375|-1.279647827148438|18773.74734966667|2.642932485878873|-0.6456995954819676|0.1163355316214272|-2.972529411315918|-0.4632464647293091|-6.32688045501709|-0.2399864196777344|1.173460960388184|-0.5709778070449829|XArbitraryZVertical|-0.3205436811039603|0.02472895071223225|-0.9129051679614424|-0.2514847103900098|-0.5976898670196533|-0.1160732954740524|-0.7932804822921753|0|0|0|-1|-1|3
2021-04-08 19:51:57.793 +0100|18773.78727166667|-0.5326690673828125|0.52252197265625|-1.195709228515625|18773.76731066667|2.512009029934475|-0.6358707338770766|0.1465983048397395|-2.347855091094971|-0.2504658997058868|-5.893735408782959|-0.1053621172904968|0.9581766128540039|-0.4983260035514832|XArbitraryZVertical|-0.3179847885175728|0.03038374063769409|-0.8936930169366578|-0.3150799306528262|-0.5875082015991211|-0.1460737735033035|-0.7959250211715698|0|0|0|-1|-1|3
2021-04-08 19:51:57.813 +0100|18773.80723266667|-0.415802001953125|0.29412841796875|-1.210433959960938|18773.78727166667|2.395784122523913|-0.6202339637332877|0.1794718595299569|-1.760083794593811|-0.06830926239490509|-5.321696281433105|0.008933067321777344|0.7577790021896362|-0.4147670865058899|XArbitraryZVertical|-0.3141446355630372|0.03125721775640057|-0.8733177691922556|-0.3710152614218831|-0.5718899965286255|-0.1785099357366562|-0.8006722927093506|0|0|0|-1|-1|3
2021-04-08 19:51:57.833 +0100|18773.82719366667|-0.3656768798828125|0.1291656494140625|-1.269607543945312|18773.80723266667|2.294597220948852|-0.6008464699312412|0.2115209349994918|-1.328060269355774|0.06597653031349182|-4.690364360809326|0.1150587797164917|0.5635235905647278|-0.3891446590423584|XArbitraryZVertical|-0.3097127307788201|0.02900392786027351|-0.8531220115770305|-0.418831601657767|-0.5527409911155701|-0.2099471837282181|-0.8064736127853394|0|0|0|-1|-1|3
2021-04-08 19:51:57.853 +0100|18773.84715366667|-0.325469970703125|0.120361328125|-1.3487548828125|18773.82719366667|2.205159653017883|-0.5769670404806618|0.2390763720437158|-1.299755334854126|0.3498054146766663|-4.120997905731201|0.1581287980079651|0.3889811336994171|-0.4371830224990845|XArbitraryZVertical|-0.3036623589130279|0.02545541672102272|-0.8340822132362836|-0.4598350481932088|-0.529969334602356|-0.2368053644895554|-0.8142823576927185|0|0|0|-1|-1|3
2021-04-08 19:51:57.873 +0100|18773.86711466667|-0.25238037109375|0.1453704833984375|-1.459442138671875|18773.84715366667|2.122684488221063|-0.5458444206394885|0.2566467457917918|-1.480128169059753|0.7858397960662842|-3.617677211761475|0.162903904914856|0.3676690459251404|-0.5027272701263428|XArbitraryZVertical|-0.2934840859747316|0.02279180274710665|-0.8169631979595092|-0.4959019984178299|-0.5021364092826843|-0.2538385689258575|-0.8266952633857727|0|0|0|-1|-1|3
2021-04-08 19:51:57.893 +0100|18773.88707566667|-0.13323974609375|0.3148345947265625|-1.59234619140625|18773.86711466667|2.045749412040252|-0.504480510755545|0.2638418344843494|-1.660814046859741|1.368960738182068|-3.171740770339966|0.1883070170879364|0.3826785981655121|-0.5944286584854126|XArbitraryZVertical|-0.2775395416286727|0.02014756120981291|-0.802314062917905|-0.5280701581367357|-0.4666264057159424|-0.2607913613319397|-0.8451317548751831|0|0|0|-1|-1|3
2021-04-08 19:51:57.913 +0100|18773.90703666667|-0.078155517578125|0.457672119140625|-1.657546997070312|18773.88707566667|1.9765581436488|-0.4530649938556259|0.260570420660451|-1.683220863342285|1.970614314079285|-2.601176738739014|0.2630360126495361|0.5299402475357056|-0.6855784058570862|XArbitraryZVertical|-0.2556143734931301|0.01679224455462836|-0.7907961127352652|-0.5558964435364204|-0.4229471981525421|-0.2576317489147186|-0.8687586188316345|0|0|0|-1|-1|3
2021-04-08 19:51:57.933 +0100|18773.92699666667|-0.0242156982421875|0.5882720947265625|-1.694259643554688|18773.90703666667|1.920161658474028|-0.3940453159559025|0.2495270477195245|-1.59438693523407|2.513372421264648|-1.905334115028381|0.2852453291416168|0.6662726402282715|-0.7612246870994568|XArbitraryZVertical|-0.2290997589213774|0.01140754729042777|-0.7831752392023552|-0.5779445178480236|-0.3720363676548004|-0.2469456791877747|-0.8947663307189941|0|0|0|-1|-1|3
2021-04-08 19:51:57.953 +0100|18773.94695766667|0.012969970703125|0.727264404296875|-1.66705322265625|18773.94695766667|1.862182815529961|-0.2615214435235366|0.2097499982874214|-1.329623818397522|3.421031713485718|-0.1077193319797516|0.2349711060523987|0.883844256401062|-0.7349228858947754|XArbitraryZVertical|-0.1659900578840819|-0.005858293596867089|-0.7829044887003125|-0.5995612561426014|-0.2528839111328125|-0.2082153856754303|-0.9448259472846985|0|0|0|-1|-1|3
2021-04-08 19:51:57.973 +0100|18773.96691866667|0.1504974365234375|0.9457855224609375|-1.699310302734375||||||||||||||||||||||||3
2021-04-08 19:51:57.993 +0100|18773.98687966667|0.0429534912109375|1.297103881835938|-1.707839965820312|18773.96691866667|1.862633176379046|-0.191056412135182|0.1805817095581369|-1.576410055160522|3.58084774017334|0.8354769349098206|0.3184622228145599|1.071371555328369|-0.7050592303276062|XArbitraryZVertical|-0.1297892134768587|-0.0153310717004547|-0.7903616515352143|-0.5985384606423927|-0.1868083626031876|-0.1796018481254578|-0.9658394455909729|0|0|0|-1|-1|3
2021-04-08 19:51:58.013 +0100|18774.00683966667|-0.026397705078125|1.615081787109375|-1.636184692382812|18773.98687966667|1.883762165185665|-0.121590609042006|0.1417953555990152|-1.951191306114197|3.750482559204102|1.781374454498291|0.2030980587005615|1.345300436019897|-0.7205007672309875|XArbitraryZVertical|-0.09060429837971731|-0.02152658611654793|-0.8026124775380837|-0.5891865358758381|-0.1200739294290543|-0.141320675611496|-0.9826549291610718|0|0|0|-1|-1|3
2021-04-08 19:51:58.033 +0100|18774.02680066667|-0.125030517578125|2.2662353515625|-1.517013549804688|18774.00683966667|1.925008536001089|-0.04927376815327201|0.09362219715413504|-2.51944899559021|3.966588497161865|2.758564949035645|0.02409109845757484|1.603464961051941|-0.6646606922149658|XArbitraryZVertical|-0.04692655748124946|-0.02432636821449969|-0.8188188078531187|-0.5716135604843589|-0.04903813078999519|-0.09348548948764801|-0.9944122433662415|0|0|0|-1|-1|3
2021-04-08 19:51:58.053 +0100|18774.04676166667|-0.3525390625|2.946563720703125|-1.438079833984375|18774.02680066667|1.990137704330018|0.02646089841626508|0.03789747450614694|-2.909785747528076|4.005577564239502|3.82440185546875|-0.1203708127140999|2.132599830627441|-0.5368801951408386|XArbitraryZVertical|0.0007803078310370934|-0.02309353951183589|-0.8387089911589289|-0.5440896340230119|0.02643881365656853|-0.03788840398192406|-0.9989321827888489|0|0|0|-1|-1|3
2021-04-08 19:51:58.073 +0100|18774.06672266667|-0.90997314453125|3.487319946289062|-1.630935668945312|18774.04676166667|2.082284826795327|0.1035251360810023|-0.01554009205489654|-2.968800783157349|3.794982671737671|5.0920729637146|-0.3864993453025818|2.73087477684021|-0.451625645160675|XArbitraryZVertical|0.04856926697837124|-0.01944341945158799|-0.8615970046058344|-0.5048897539208894|0.1033278331160545|0.01553946640342474|-0.9945259690284729|0|0|0|-1|-1|3
2021-04-08 19:51:58.093 +0100|18774.08668366667|-1.651947021484375|3.637649536132812|-1.877548217773438|18774.06672266667|2.204390053785866|0.1804082067683391|-0.05723797752007183|-3.020600318908691|3.500587701797485|6.438947677612305|-0.9091319441795349|3.352277994155884|-0.5893430113792419|XArbitraryZVertical|0.09320930215835511|-0.01524118775207058|-0.8870454884706195|-0.4519183206319527|0.1791373193264008|0.05720672756433487|-0.982159435749054|0|0|0|-1|-1|3
2021-04-08 19:51:58.113 +0100|18774.10664366667|-2.556655883789062|4.2584228515625|-2.337051391601562|18774.08668366667|2.362001925776925|0.2618121779843593|-0.09476292321208774|-4.199737548828125|3.459175825119019|8.299777030944824|-1.740273952484131|3.463972330093384|-0.8277786374092102|XArbitraryZVertical|0.1384495352807057|-0.006110607366526055|-0.9136942053015709|-0.3820439377301886|0.2576701045036316|0.09462115913629532|-0.9615887999534607|0|0|0|-1|-1|3
2021-04-08 19:51:58.133 +0100|18774.12660466667|-2.998565673828125|4.525253295898438|-2.495025634765625|18774.10664366667|2.57224027095488|0.3548205439293347|-0.1298070395484351|-5.346862316131592|3.571567296981812|10.61499404907227|-2.668121814727783|3.972668647766113|-1.320469856262207|XArbitraryZVertical|0.1869507952198572|0.01181078458155203|-0.939484785553382|-0.2868420618670622|0.3444992005825043|0.1294428110122681|-0.9298198223114014|0|0|0|-1|-1|3
2021-04-08 19:51:58.153 +0100|18774.14656566667|-3.332809448242188|4.683486938476562|-2.746292114257812|18774.12660466667|2.834433594587078|0.4622029181778759|-0.1428782760664163|-6.234784603118896|3.405678033828735|12.87849235534668|-3.355423450469971|4.426835536956787|-1.610050082206726|XArbitraryZVertical|0.2364054140051061|0.03371308432516614|-0.9570029143028892|-0.1646866001785313|0.4413771629333496|0.1423926502466202|-0.885951817035675|0|0|0|-1|-1|3
2021-04-08 19:51:58.173 +0100|18774.16652666667|-3.643295288085938|4.629837036132812|-3.6483154296875|18774.14656566667|-3.136403587571254|0.567879539196257|-0.1236259499148716|-7.562204360961914|2.930948495864868|14.97297382354736|-3.822192430496216|4.582025527954102|-1.7916100025177|XArbitraryZVertical|0.2794500012038953|0.06002539449585788|-0.9581676192943961|-0.01481930240299975|0.5337408185005188|0.1233112886548042|-0.8366093039512634|0|0|0|-1|-1|3
2021-04-08 19:51:58.193 +0100|18774.18648666667|-4.45977783203125|5.839019775390625|-4.843765258789062|18774.16652666667|-2.780777236968476|0.659642694832365|-0.08411612905488447|-9.82880687713623|2.593420505523682|16.10330200195312|-4.176066398620605|4.623684406280518|-2.629773139953613|XArbitraryZVertical|0.3111983265940677|0.09719536345618855|-0.9323659466832439|0.1562128005581501|0.6106677651405334|0.08401697129011154|-0.7874173521995544|0|0|0|-1|-1|3
2021-04-08 19:51:58.212 +0100|18774.20644766667|-5.042984008789062|6.10693359375|-5.255661010742188|18774.18648666667|-2.391850541159085|0.7322184917737692|-0.03947848822476645|-10.16318988800049|2.342502593994141|15.74480438232422|-4.557923316955566|5.16846227645874|-3.340352058410645|XArbitraryZVertical|0.3263118463053218|0.1482016866487473|-0.8713023782966506|0.3352448469397053|0.6680002808570862|0.03946823254227638|-0.7431136965751648|0|0|0|-1|-1|3
2021-04-08 19:51:58.232 +0100|18774.22640866667|-5.464141845703125|5.266448974609375|-4.903488159179688|18774.20644766667|-2.03239240735827|0.7873830288715606|0.04431363735177585|-7.996127605438232|2.865130186080933|16.03622627258301|-5.631550312042236|5.409929275512695|-4.609993457794189|XArbitraryZVertical|0.3367970511517344|0.1845621694502079|-0.780408867767151|0.4934233270780509|0.7078133821487427|-0.04429913684725761|-0.7050091028213501|0|0|0|-1|-1|3
2021-04-08 19:51:58.252 +0100|18774.24636966667|-5.546279907226562|2.462020874023438|-4.596023559570312|18774.22640866667|-1.746101868663704|0.8117809989755205|0.2093408836326517|-1.756147742271423|3.11595606803894|15.82233428955078|-6.043507099151611|6.354711055755615|-4.516011714935303|XArbitraryZVertical|0.3625779917384347|0.1787342571007968|-0.6736749000351059|0.6186707332227391|0.7096747159957886|-0.2078152149915695|-0.6731825470924377|0|0|0|-1|-1|3
2021-04-08 19:51:58.272 +0100|18774.26633066667|-5.05010986328125|1.116348266601562|-3.992095947265625|18774.24636966667|-1.511478399064433|0.8183881500482536|0.4266434140189533|-0.05912191048264503|4.81019926071167|15.25160789489746|-6.347984790802002|3.496641635894775|-3.991768360137939|XArbitraryZVertical|0.4080380742135865|0.1497848301977704|-0.5536428726470496|0.710316122523211|0.6646038889884949|-0.413817435503006|-0.6221388578414917|0|0|0|-1|-1|3
2021-04-08 19:51:58.292 +0100|18774.28629066667|-4.707015991210938|0.7896728515625|-2.881790161132812|18774.26633066667|-1.273327833455506|0.8067325758664358|0.6349778665623996|-0.726454496383667|6.037938117980957|13.7906608581543|-5.755918025970459|1.88847804069519|-3.667495965957642|XArbitraryZVertical|0.4525695440165963|0.1291403828486924|-0.4209456711973636|0.7754408960564929|0.5812958478927612|-0.5931596755981445|-0.5570071339607239|0|0|0|-1|-1|3
2021-04-08 19:51:58.312 +0100|18774.30625166667|-4.3056640625|-0.2947998046875|-1.82342529296875|18774.28629066667|-1.012610486861296|0.7556093185234155|0.8014401897695435|-1.111071109771729|6.040392875671387|11.7531795501709|-5.208353996276855|1.582830190658569|-2.643753051757812|XArbitraryZVertical|0.4818012494546324|0.1212165895610522|-0.2891999027305521|0.8182527434189848|0.4770453572273254|-0.7183587551116943|-0.506348192691803|0|0|0|-1|-1|3
2021-04-08 19:51:58.332 +0100|18774.32621266667|-3.630722045898438|-1.464279174804688|-0.9396514892578125|18774.30625166667|-0.751401205061795|0.677311146408033|0.9225208800676749|-0.9381884336471558|5.961631774902344|9.010512351989746|-4.848045349121094|0.8495555520057678|-1.60048770904541|XArbitraryZVertical|0.4996770288797361|0.122715467494526|-0.1723655309565149|0.8399726976875003|0.3784094750881195|-0.797126293182373|-0.4705275595188141|0|0|0|-1|-1|3
2021-04-08 19:51:58.352 +0100|18774.34617366667|-2.9051513671875|-2.165786743164062|-0.3047943115234375|18774.32621266667|-0.5123805103453097|0.5953766983648566|1.00023481809724|-0.9172025322914124|5.472909450531006|6.561911582946777|-4.078629016876221|-0.3600468635559082|-0.701265275478363|XArbitraryZVertical|0.5086964473415487|0.1328209309027872|-0.07652192305818757|0.8471901710553665|0.3029020428657532|-0.841597855091095|-0.4471730589866638|0|0|0|-1|-1|3
2021-04-08 19:51:58.372 +0100|18774.36613366667|-2.231918334960938|-2.431930541992188|0.054412841796875|18774.34617366667|-0.3205582750583865|0.5329818269827297|1.042659545764134|-0.7915683388710022|4.591316699981689|4.21503210067749|-3.341862201690674|-1.203330039978027|0.03708559274673462|XArbitraryZVertical|0.5107408572555269|0.1487597204652674|-0.004032847679748999|0.8467575385117513|0.2560462951660156|-0.8637474775314331|-0.4340286552906036|0|0|0|-1|-1|3
2021-04-08 19:51:58.392 +0100|18774.38609466667|-1.83502197265625|-2.405838012695312|0.0974884033203125|18774.36613366667|-0.2010852716498414|0.5059403090866172|1.062985351007195|-0.1630380302667618|2.941375255584717|1.996276140213013|-2.63250994682312|-1.540434241294861|0.3894106447696686|XArbitraryZVertical|0.5098681510779276|0.165413027422164|0.04243367112174946|0.8431325645254228|0.2356590628623962|-0.8738110661506653|-0.4253459870815277|0|0|0|-1|-1|3
2021-04-08 19:51:58.412 +0100|18774.40605566667|-1.409011840820312|-2.579513549804688|0.0769195556640625|18774.38609466667|-0.1811862070692641|0.5289813369051493|1.077019411238741|0.7771284580230713|1.088316917419434|-0.4365642368793488|-2.194628000259399|-1.466710090637207|0.466517299413681|XArbitraryZVertical|0.5132961137087845|0.1787156237580472|0.05855540850418157|0.8373524556854789|0.2391834110021591|-0.8805490732192993|-0.4091756641864777|0|0|0|-1|-1|3
2021-04-08 19:51:58.432 +0100|18774.42601666667|-1.212554931640625|-2.259597778320312|-0.2656707763671875|18774.40605566667|-0.2534942913760637|0.5932962422978966|1.077738683580833|0.9198229908943176|-1.016958475112915|-2.294780731201172|-1.758636236190796|-1.692901372909546|0.4814966022968292|XArbitraryZVertical|0.5185297873085781|0.1868445269476611|0.04504765666888628|0.8331786670743472|0.2646326422691345|-0.8808897137641907|-0.3924319744110107|0|0|0|-1|-1|3
2021-04-08 19:51:58.452 +0100|18774.44597666667|-1.277999877929688|-1.797561645507812|-0.696807861328125|18774.42601666667|-0.3653587914532521|0.651135791310567|1.052604804289933|0.168605238199234|-2.95440936088562|-3.519109010696411|-1.533311367034912|-1.49638044834137|0.2475891709327698|XArbitraryZVertical|0.5182732841751503|0.1854965899256411|0.009169368628071379|0.8348053139060804|0.3002026081085205|-0.8687163591384888|-0.3939676284790039|0|0|0|-1|-1|3
2021-04-08 19:51:58.472 +0100|18774.46593766667|-1.428970336914062|-1.2054443359375|-0.947418212890625|18774.44597666667|-0.4776055037038089|0.6723510735001561|1.000229438266993|-0.7237686514854431|-4.423812389373779|-4.165115833282471|-1.575210452079773|-1.090640544891357|-0.1821774840354919|XArbitraryZVertical|0.5083104768871332|0.1741855692865949|-0.04225419925573797|0.8423149936151667|0.336394727230072|-0.841594934463501|-0.4225596785545349|0|0|0|-1|-1|3
2021-04-08 19:51:58.492 +0100|18774.48589866667|-1.545578002929688|-0.495086669921875|-0.9666900634765625|18774.46593766667|-0.5731851563761656|0.6539908207303403|0.9307291839825059|-1.373838424682617|-5.246492862701416|-4.375309944152832|-1.762725830078125|-0.5452799201011658|-0.450241893529892|XArbitraryZVertical|0.488779424449972|0.1552015874559067|-0.1009793150960255|0.8525317525782875|0.3633417785167694|-0.8020556569099426|-0.4740142822265625|0|0|0|-1|-1|3
2021-04-08 19:51:58.512 +0100|18774.50585966667|-1.589874267578125|0.2338714599609375|-1.008407592773438|18774.48589866667|-0.6573633413887169|0.6099250019809644|0.8539340396191754|-1.5381178855896|-5.669877529144287|-4.451447486877441|-1.897602558135986|0.05799412727355957|-0.4155773520469666|XArbitraryZVertical|0.4620797599293351|0.1311662851243887|-0.1625755360590065|0.8618856655738052|0.3763464093208313|-0.753870964050293|-0.538555383682251|0|0|0|-1|-1|3
2021-04-08 19:51:58.532 +0100|18774.52582066667|-1.570343017578125|0.6206512451171875|-1.07720947265625|18774.50585966667|-0.7493754741058023|0.5620193470121887|0.7842297503868111|-0.7115854620933533|-5.851818084716797|-4.689138412475586|-1.969601392745972|0.7763333320617676|-0.3982915282249451|XArbitraryZVertical|0.4354748985384462|0.1041257338286461|-0.2263134775552528|0.8650443714717855|0.3772544264793396|-0.7062801122665405|-0.5990388989448547|0|0|0|-1|-1|3
2021-04-08 19:51:58.552 +0100|18774.54578066667|-1.445541381835938|0.7273101806640625|-1.197677612304688|18774.52582066667|-0.8600612162065322|0.5184835021967037|0.7285914786929886|-0.04228219762444496|-6.074174404144287|-5.113812923431396|-1.955379605293274|1.246706247329712|-0.4189339876174927|XArbitraryZVertical|0.412887989066727|0.07414293707121512|-0.2935042678416396|0.8590004256849648|0.3697464168071747|-0.6658194065093994|-0.6480526924133301|0|0|0|-1|-1|3
2021-04-08 19:51:58.572 +0100|18774.56574166667|-1.473953247070312|0.9234161376953125|-1.409835815429688|18774.54578066667|-0.9788405044786251|0.4711896410551906|0.6769675913711839|-0.3242054581642151|-6.384899139404297|-5.326238632202148|-1.81891405582428|1.308042287826538|-0.4656058549880981|XArbitraryZVertical|0.3884878818142038|0.0425367885811215|-0.3627797758987999|0.8459661451562541|0.3538404703140259|-0.6264322400093079|-0.6945355534553528|0|0|0|-1|-1|3
