"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.373668,-0.43239,-0.569107,0.432257,-0.246741,-0.449956,-0.397643,0.237563,-0.318011,0.827232
-0.824537,-0.437403,-0.6005,0.445859,-0.200502,-0.456297,-0.410097,0.234657,-0.318684,0.821704
-0.314781,-0.506505,-0.58031,0.464037,-0.157749,-0.462544,-0.417541,0.230089,-0.320251,0.818631
-0.051957,-0.504446,-0.5883,0.443039,-0.161147,-0.515489,-0.421729,0.224077,-0.32263,0.817217
-0.061863,-0.592991,-0.567167,0.474863,-0.244926,-0.576533,-0.425139,0.217146,-0.324763,0.816476
-0.118642,-0.583367,-0.595356,0.423764,-0.27643,-0.493046,-0.428877,0.210258,-0.326782,0.815518
-0.344821,-0.596159,-0.650937,0.373199,-0.356837,-0.333825,-0.433906,0.203482,-0.328843,0.813746
-0.595223,-0.643438,-0.713411,0.344024,-0.334144,-0.287234,-0.441033,0.197107,-0.330708,0.810722
-0.893468,-0.70144,-0.790595,0.335203,-0.303257,-0.282423,-0.450779,0.190784,-0.332337,0.806196
-1.165672,-0.701605,-0.846028,0.290661,-0.264828,-0.240317,-0.462915,0.184836,-0.33374,0.800102
-1.480417,-0.761346,-0.879119,0.283049,-0.263428,-0.177841,-0.477433,0.179436,-0.334792,0.792323
-1.646923,-0.862081,-0.929656,0.270322,-0.230585,-0.127953,-0.494044,0.173938,-0.335176,0.783149
-1.757748,-0.941903,-0.995121,0.253998,-0.206343,-0.068656,-0.511984,0.167783,-0.335201,0.772891
-1.889493,-0.999435,-1.109056,0.24702,-0.265559,-0.029118,-0.53082,0.160967,-0.335192,0.761555
-2.092708,-1.115384,-1.28132,0.244702,-0.353518,-0.021442,-0.55117,0.153271,-0.335354,0.748504
-2.308953,-1.155325,-1.504627,0.180384,-0.373381,0.012264,-0.573241,0.144303,-0.335977,0.733274
-2.442433,-1.184161,-1.660568,0.132679,-0.330487,0.041951,-0.596791,0.134617,-0.337318,0.715497
-2.149989,-1.161436,-1.702379,0.089249,-0.174655,0.014188,-0.61921,0.123942,-0.339114,0.697294
-1.804795,-1.208135,-1.760956,0.143407,-0.152806,-0.015221,-0.638746,0.111639,-0.341261,0.6805
-1.681297,-1.244416,-1.91803,0.112222,-0.19986,-0.03761,-0.656498,0.097389,-0.343792,0.664329
-1.597267,-1.207454,-2.044119,0.050284,-0.155892,-0.020744,-0.673262,0.081892,-0.347214,0.647653
-1.331921,-1.16105,-2.065299,-0.002577,-0.046897,-0.032067,-0.688658,0.065174,-0.35142,0.630878
-0.875566,-1.132955,-2.029978,0.010845,0.062733,-0.044173,-0.700693,0.047714,-0.355608,0.616681
-0.706976,-1.193481,-2.052053,0.051858,0.019628,-0.067653,-0.710373,0.028687,-0.359701,0.604286
-0.847758,-1.121296,-2.091401,-0.043815,-0.053101,-0.071295,-0.719487,0.009742,-0.363736,0.591557
-0.859743,-1.120037,-2.099026,-0.018568,0.033905,-0.113198,-0.728899,-0.009118,-0.368003,0.577233
-0.719867,-1.112349,-2.028307,-0.013499,0.073001,-0.161568,-0.737157,-0.027609,-0.371837,0.563537
-0.653262,-1.163548,-1.986828,0.038349,0.08663,-0.205665,-0.744489,-0.046558,-0.375004,0.550401
-0.72456,-1.075663,-1.974084,-0.058903,0.087396,-0.193506,-0.751475,-0.064863,-0.377641,0.53709
-0.789557,-0.992457,-1.954278,-0.05378,0.147695,-0.217745,-0.75806,-0.082589,-0.381069,0.522791
-0.560226,-1.032654,-1.793291,-0.039006,0.238336,-0.223087,-0.76394,-0.099323,-0.383669,0.509243
-0.230842,-1.089058,-1.631775,-0.002691,0.308518,-0.210279,-0.768139,-0.116554,-0.38472,0.498366
-0.140889,-1.104768,-1.538456,-0.064057,0.246586,-0.202345,-0.771307,-0.133454,-0.384226,0.489537
-0.201375,-1.073449,-1.454003,-0.067054,0.245804,-0.224182,-0.774247,-0.149893,-0.383436,0.480678
-0.228556,-1.069771,-1.368636,-0.043909,0.276108,-0.26215,-0.777201,-0.165023,-0.382256,0.471812
-0.032941,-1.081927,-1.216901,-0.028145,0.316661,-0.275523,-0.779861,-0.179813,-0.380294,0.463531
0.23669,-1.050484,-1.066236,-0.034861,0.373972,-0.263419,-0.781233,-0.194037,-0.377031,0.458118
0.331003,-0.969901,-0.927876,-0.05336,0.32609,-0.264306,-0.781807,-0.207759,-0.373106,0.45432
0.453476,-0.910416,-0.805445,-0.014525,0.305703,-0.287728,-0.781642,-0.220197,-0.368904,0.452171
0.517822,-0.886553,-0.689159,0.013652,0.273203,-0.284024,-0.781051,-0.232063,-0.364251,0.45103
0.556239,-0.877647,-0.601661,0.01463,0.256442,-0.280321,-0.780331,-0.243009,-0.358938,0.45077
0.60538,-0.861148,-0.48358,0.008255,0.262727,-0.28296,-0.779438,-0.253406,-0.353338,0.451014
0.675447,-0.84784,-0.330578,-0.011057,0.295116,-0.268011,-0.778515,-0.262686,-0.346852,0.452332
0.753291,-0.907564,-0.171069,-0.024232,0.300648,-0.280452,-0.777662,-0.271166,-0.339441,0.454413
0.936658,-0.961419,-0.036863,-0.073305,0.355275,-0.315224,-0.776726,-0.279077,-0.330349,0.457911
1.075423,-0.977009,0.117369,-0.082088,0.369389,-0.334863,-0.775342,-0.286638,-0.319862,0.463003
1.252006,-1.008416,0.280195,-0.087539,0.346906,-0.346702,-0.773693,-0.293316,-0.307867,0.469663
1.621735,-1.070982,0.429064,-0.0824,0.386266,-0.343016,-0.771069,-0.29996,-0.294201,0.478457
2.355046,-1.235623,0.661071,-0.101532,0.512525,-0.370165,-0.766519,-0.306878,-0.276865,0.491549
3.274947,-1.396861,0.925859,-0.159684,0.672462,-0.377524,-0.758305,-0.315024,-0.254327,0.510932
4.068502,-1.486228,1.133374,-0.25322,0.754177,-0.377383,-0.745866,-0.323591,-0.226341,0.536416
4.722827,-1.637986,1.291193,-0.28534,0.774086,-0.404284,-0.728832,-0.332631,-0.193925,0.566174
5.272202,-1.757766,1.470093,-0.338962,0.76116,-0.449973,-0.707363,-0.3414,-0.156828,0.598739
5.861971,-1.832927,1.65545,-0.425743,0.751004,-0.545823,-0.68097,-0.349237,-0.11558,0.63321
6.193122,-1.730698,1.729029,-0.518806,0.598272,-0.651668,-0.649132,-0.355315,-0.071272,0.668804
6.377974,-1.487581,1.830099,-0.579023,0.446226,-0.839437,-0.613212,-0.358307,-0.026411,0.703484
6.912067,-1.112636,1.962274,-0.716634,0.397951,-1.227295,-0.57249,-0.356689,0.018439,0.73803
5.615642,-0.25091,1.457054,-1.342464,0.063189,-1.930422,-0.529035,-0.349899,0.05991,0.770781
1.559004,2.984459,-0.682031,-2.455343,-1.508081,-2.772447,-0.503722,-0.336068,0.069582,0.792768
-4.12682,8.985265,-2.069087,-4.398932,-4.320636,-2.634468,-0.509596,-0.299864,0.022921,0.806144
-9.188759,15.353668,0.534196,-6.719819,-1.749949,0.848772,-0.562361,-0.206523,-0.068714,0.797732
-8.900887,16.561171,2.992962,-4.068825,0.873382,6.067755,-0.617051,-0.052386,-0.16618,0.76739
-4.565379,15.046699,4.083089,-0.163369,1.31531,6.870228,-0.6389,0.094965,-0.232585,0.727113
-12.703353,9.265844,3.760553,3.043886,-0.809781,0.091302,-0.657183,0.232017,-0.2877,0.656892
-7.459963,6.85608,5.429455,-0.940895,0.078821,-2.974238,-0.696598,0.337219,-0.276274,0.56983
6.21394,6.167889,3.165618,-2.650056,1.624986,0.516702,-0.661025,0.4083,-0.294334,0.55651
8.252466,2.353059,0.131067,-0.574587,-0.692843,3.076601,-0.595817,0.417737,-0.345699,0.592444
6.403525,-0.217881,-1.703704,-0.551994,-0.882005,2.706695,-0.551521,0.39051,-0.386348,0.627744
6.534105,-1.345661,-1.943244,-0.545732,-0.596533,2.223725,-0.521639,0.349902,-0.417919,0.656358
7.150908,-1.666691,-1.552885,-0.644615,-0.261123,1.676333,-0.488052,0.300416,-0.444184,0.688663
6.224529,-1.497607,-0.880589,-0.516331,-0.239776,1.309803,-0.450453,0.252659,-0.464027,0.719677
4.213202,-1.401206,-0.500702,-0.229588,-0.263245,1.107093,-0.420671,0.214694,-0.474886,0.74258
2.671098,-1.274279,-0.123033,-0.154087,-0.332704,0.979696,-0.402415,0.187033,-0.478474,0.757723
1.969565,-0.894267,0.284673,-0.208175,-0.368124,0.851531,-0.390224,0.168267,-0.477473,0.769046
1.741512,-0.496457,0.516271,-0.198022,-0.221766,0.693715,-0.378501,0.155636,-0.474648,0.779246
1.04822,-0.143056,0.642396,-0.140324,-0.265142,0.508587,-0.367873,0.148596,-0.471092,0.787821
0.243256,0.092884,0.612072,-0.054013,-0.329816,0.379532,-0.362061,0.147897,-0.466965,0.793084
-0.368776,0.153767,0.491119,-0.009683,-0.307699,0.397999,-0.361496,0.151424,-0.462818,0.795104
-0.539977,0.142823,0.419089,-0.039901,-0.358441,0.43921,-0.363793,0.156327,-0.459216,0.795197
-1.16543,0.277018,0.315747,-0.037856,-0.279095,0.420874,-0.368693,0.163116,-0.455524,0.793698
-1.769564,0.243219,0.053584,0.108998,-0.316648,0.263817,-0.378798,0.172765,-0.452558,0.788578
-2.690408,0.191205,-0.354083,0.158336,-0.361222,0.247476,-0.395234,0.183753,-0.450572,0.779108
-3.561351,0.273678,-0.649181,0.162543,-0.345179,0.118647,-0.419821,0.196984,-0.449461,0.7635
-4.000602,0.637543,-0.999163,0.271301,-0.095916,-0.455258,-0.447127,0.214605,-0.449908,0.742701
-5.382168,0.116487,-0.996858,0.697104,-0.091795,-0.734822,-0.481913,0.234101,-0.448238,0.71557
-6.436677,0.120828,-2.264129,0.462922,-0.165751,-0.450547,-0.527305,0.253852,-0.445288,0.677663
-5.372995,0.125664,-1.235965,0.439208,-0.394164,0.281527,-0.569378,0.271216,-0.438282,0.640437
-0.152786,-0.143187,-1.381023,0.597627,1.283645,-0.336607,-0.592101,0.273202,-0.439574,0.617699
0.816147,-0.336128,-1.68292,0.537355,0.031029,-0.129512,-0.590773,0.259184,-0.449664,0.617749
-0.898957,-0.616291,-1.687291,0.61063,-0.258521,-0.435865,-0.598802,0.24636,-0.456046,0.610545
-1.247407,-0.397588,-1.693441,0.494267,0.049453,-0.403884,-0.612026,0.238289,-0.460873,0.596857
-1.200335,-0.148798,-1.251372,0.552997,0.23189,-0.538945,-0.624059,0.233011,-0.465152,0.583001
-1.393945,0.038737,-0.864032,0.627238,0.448108,-0.684628,-0.633794,0.232527,-0.468106,0.570188
-1.584935,0.044905,-0.638244,0.644653,0.586847,-0.64938,-0.643839,0.23463,-0.468918,0.557258
-1.516009,-0.090216,-0.222934,0.656757,0.550498,-0.491446,-0.6536,0.239357,-0.467585,0.544866
-0.854516,-0.233885,0.10125,0.603122,0.702399,-0.355066,-0.661004,0.243645,-0.463888,0.53714
-0.483022,-0.405803,0.36402,0.539488,0.635856,-0.348854,-0.665211,0.246379,-0.458948,0.534938
-0.488987,-0.527255,0.511241,0.492787,0.500646,-0.305877,-0.668782,0.248998,-0.45229,0.534943
-0.406696,-0.678014,0.572659,0.48227,0.412208,-0.257122,-0.672581,0.251616,-0.444238,0.535702
-0.129444,-0.828795,0.587453,0.456824,0.313808,-0.200638,-0.675827,0.252684,-0.435385,0.538375
-0.225203,-0.991876,0.567821,0.423939,0.129496,-0.171342,-0.679069,0.252161,-0.425716,0.54226
-0.418442,-1.185449,0.536049,0.393734,-0.007152,-0.142389,-0.684107,0.251544,-0.414415,0.544962
-0.302008,-1.261615,0.358373,0.333433,-0.00487,-0.105815,-0.689948,0.24946,-0.402611,0.547399
-0.189776,-1.393047,0.169823,0.323677,-0.108584,-0.086357,-0.695899,0.244891,-0.391222,0.550181
-0.102924,-1.480073,-0.054115,0.275357,-0.166381,-0.056692,-0.70209,0.237913,-0.380463,0.552915
-0.021471,-1.576463,-0.278051,0.254064,-0.267406,-0.043069,-0.708559,0.228542,-0.370525,0.55536
0.250288,-1.624558,-0.534779,0.249292,-0.277358,-0.01562,-0.714726,0.216397,-0.361621,0.558185
0.451538,-1.689449,-0.782291,0.233911,-0.365654,-0.003647,-0.719952,0.201206,-0.354209,0.561891
0.592644,-1.736817,-1.067805,0.201308,-0.412422,0.016329,-0.724703,0.183085,-0.348126,0.565768
0.624385,-1.745284,-1.352694,0.180925,-0.461085,0.027921,-0.729587,0.162119,-0.343338,0.568805
0.594767,-1.792003,-1.591606,0.191305,-0.499494,0.014324,-0.734366,0.13921,-0.339669,0.570923
0.480495,-1.80239,-1.841588,0.157017,-0.502089,0.026285,-0.739736,0.114371,-0.336974,0.571102
0.313818,-1.822146,-2.12499,0.12602,-0.48657,0.044445,-0.745522,0.088087,-0.335104,0.569336
0.200637,-1.865159,-2.256994,0.096287,-0.46834,0.036809,-0.751857,0.060267,-0.333852,0.565351
0.079151,-1.893488,-2.362677,0.07074,-0.426212,0.022065,-0.758468,0.031813,-0.332661,0.559509
0.035433,-1.873703,-2.458483,0.010989,-0.325313,0.001671,-0.76495,0.002663,-0.331834,0.552024
0.002292,-1.796916,-2.538118,-0.053509,-0.238189,-0.007385,-0.770686,-0.026612,-0.331366,0.543628
0.106743,-1.717814,-2.522194,-0.077721,-0.169275,-0.031267,-0.775273,-0.055969,-0.331531,0.534703
0.153759,-1.62206,-2.478393,-0.077509,-0.108883,-0.056646,-0.778341,-0.084737,-0.331747,0.52626
0.220094,-1.556739,-2.354203,-0.07423,-0.077227,-0.087372,-0.780363,-0.112559,-0.331832,0.51793
0.17994,-1.436313,-2.261563,-0.139685,-0.022175,-0.073726,-0.781341,-0.13891,-0.331749,0.510052
0.066416,-1.353095,-2.121963,-0.165604,0.0265,-0.074437,-0.782051,-0.163579,-0.331963,0.501437
0.014215,-1.301095,-1.942868,-0.134995,0.054678,-0.106622,-0.78273,-0.186157,-0.331633,0.492645
0.012807,-1.258983,-1.810695,-0.091822,0.089662,-0.159958,-0.783254,-0.207252,-0.330815,0.48386
-0.126641,-1.215097,-1.695925,-0.089158,0.086768,-0.18935,-0.783717,-0.226736,-0.329615,0.475113
-0.234467,-1.119922,-1.532982,-0.140739,0.138169,-0.176502,-0.784702,-0.244427,-0.328683,0.46526
-0.157789,-1.031831,-1.307225,-0.146325,0.202486,-0.197242,-0.785645,-0.259875,-0.327183,0.456266
-0.071705,-0.945535,-1.097991,-0.156865,0.246961,-0.222011,-0.786211,-0.273571,-0.325248,0.448604
-0.103912,-0.848949,-0.912433,-0.17541,0.251229,-0.236406,-0.786579,-0.285212,-0.322886,0.442373
-0.109455,-0.85764,-0.688006,-0.150019,0.265242,-0.243132,-0.787527,-0.295023,-0.320153,0.436194
0.03625,-0.915879,-0.453897,-0.144879,0.375777,-0.248637,-0.78882,-0.303204,-0.315742,0.431436
0.116235,-0.9749,-0.309403,-0.171227,0.440034,-0.274371,-0.790197,-0.31057,-0.309654,0.428076
0.211128,-1.055288,-0.2057,-0.231043,0.465755,-0.283536,-0.791803,-0.317417,-0.30238,0.425277
0.706425,-1.124498,0.205981,-0.272358,0.656039,-0.266184,-0.793389,-0.323552,-0.292344,0.424716
1.855294,-1.351952,0.653608,-0.308429,0.971784,-0.304166,-0.792697,-0.329209,-0.276902,0.431947
2.93745,-1.451142,1.05278,-0.403549,1.007981,-0.256682,-0.788782,-0.33497,-0.254327,0.448258
3.991671,-1.605742,1.40989,-0.474788,0.990452,-0.221644,-0.780636,-0.340655,-0.224877,0.473277
4.97613,-1.726262,1.687108,-0.578944,1.0125,-0.107831,-0.767471,-0.346104,-0.189091,0.505415
5.995317,-1.929654,1.912203,-0.640139,1.055926,-0.090529,-0.748059,-0.351108,-0.146778,0.54368
6.845261,-2.100869,1.976445,-0.678707,1.025718,-0.156493,-0.721081,-0.356037,-0.098314,0.586186
7.086174,-2.277839,1.887058,-0.651649,0.672609,-0.36852,-0.686952,-0.360742,-0.046056,0.629159
7.005859,-2.584005,1.818958,-0.655523,0.371245,-0.841096,-0.648012,-0.365746,0.008187,0.668015
6.331392,-2.312701,1.724506,-0.928005,0.235492,-1.340028,-0.60763,-0.369182,0.060662,0.700579
4.15691,-0.766394,0.718195,-1.490894,-0.510965,-2.334065,-0.572529,-0.368901,0.100125,0.725326
0.909805,4.159767,-1.157414,-2.91752,-2.699894,-3.88264,-0.553881,-0.358322,0.099594,0.744917
-5.651753,10.85619,-0.151407,-5.888873,-2.546465,-2.932507,-0.571879,-0.306626,0.044861,0.759554
-7.086128,18.027243,2.928694,-7.502559,0.996178,3.049262,-0.625795,-0.183144,-0.050106,0.756524
-5.291864,15.975501,4.689249,-2.579678,-0.261762,7.053011,-0.661086,-0.01744,-0.141737,0.736595
-4.491479,19.135262,4.326975,0.947672,-0.274293,6.406835,-0.657485,0.140277,-0.21804,0.707457
-1.214976,9.458254,3.457798,3.406703,0.103985,-2.769845,-0.641676,0.256968,-0.268364,0.67097
3.895898,10.743721,3.34199,-3.776785,-0.158865,-4.006465,-0.593453,0.345254,-0.316534,0.654537
4.765609,7.300914,1.249297,-2.576962,0.542072,2.593919,-0.520898,0.403135,-0.371858,0.654117
2.350246,1.081319,-1.183074,-0.302825,0.275589,4.702268,-0.482743,0.418178,-0.407417,0.652761
4.659117,-1.462051,-1.927475,-0.70213,0.772065,2.613867,-0.470591,0.392825,-0.428209,0.66398
7.77376,-2.308035,-1.643466,-0.807582,0.459155,1.705417,-0.443201,0.34398,-0.455486,0.691219
7.967328,-2.913975,-0.67059,-0.447417,0.362038,2.091405,-0.401228,0.281578,-0.47802,0.728853
5.022183,-3.005194,-0.055422,-0.297807,-0.014267,1.981048,-0.367377,0.226408,-0.485879,0.760063
2.754911,-2.748113,0.163672,-0.266303,-0.057471,1.657061,-0.352459,0.186217,-0.482756,0.779771
2.157064,-2.341887,0.383496,-0.147452,-0.010154,1.127774,-0.345712,0.155857,-0.475813,0.793596
2.028669,-1.816252,0.765883,-0.076548,-0.135085,0.618867,-0.337842,0.131041,-0.467201,0.806483
1.56736,-1.150524,1.136346,-0.067255,-0.23553,0.357724,-0.328823,0.113891,-0.456584,0.818802
0.846305,-0.5935,1.347557,-0.032735,-0.319898,0.258747,-0.321296,0.105327,-0.444832,0.829337
0.145855,-0.142973,1.432798,-0.032566,-0.324577,0.348711,-0.317466,0.104811,-0.432553,0.837334
-0.419455,0.141738,1.383671,-0.057415,-0.351966,0.472757,-0.317047,0.110008,-0.42053,0.842932
-0.882753,0.22449,1.268363,-0.041551,-0.419504,0.473531,-0.320315,0.118531,-0.409225,0.846099
-1.394973,0.118773,1.117837,0.012748,-0.4401,0.397125,-0.327608,0.128566,-0.398349,0.847031
-2.108771,0.001173,0.875032,0.01884,-0.527203,0.378245,-0.340717,0.139083,-0.387464,0.845245
-2.772551,-0.036777,0.413856,-0.003016,-0.59979,0.325551,-0.360329,0.150575,-0.378527,0.839171
-3.424129,-0.143253,0.010729,0.10918,-0.568378,0.202015,-0.386128,0.162181,-0.371624,0.828552
-4.307462,-0.168424,-0.518614,0.113711,-0.552834,0.129583,-0.41929,0.173282,-0.366883,0.812137
-5.180574,0.119257,-0.893837,0.098059,-0.651048,0.071355,-0.458852,0.186972,-0.363725,0.788797
-6.449103,0.735119,-1.640797,0.067543,-0.65815,0.024747,-0.504891,0.204528,-0.364265,0.755357
-7.724378,0.41944,-2.599319,0.200767,-0.798391,-0.44474,-0.558361,0.22359,-0.368218,0.708983
-8.709532,-0.154831,-2.498913,0.278855,-0.749512,-0.102452,-0.620786,0.23958,-0.367268,0.649877
-6.895914,0.075011,-2.697665,0.182991,-0.016714,0.181443,-0.67691,0.25211,-0.364184,0.587881
-3.6315,0.346568,-2.616037,0.329401,0.460895,0.090561,-0.712741,0.252739,-0.36581,0.5425
-4.291627,0.024224,-2.909041,0.255926,-0.137907,0.414821,-0.73729,0.250015,-0.37533,0.503014
-4.439143,-0.141172,-3.286305,-0.169633,0.580479,0.150843,-0.767286,0.243391,-0.377403,0.457821
-3.8033,0.185259,-3.111386,-0.020629,0.97264,0.045539,-0.79309,0.233565,-0.381233,0.413663
-3.514601,0.583849,-2.961953,0.080502,1.116609,-0.282511,-0.812897,0.22377,-0.388786,0.371446
-2.72124,1.280068,-2.063229,0.221098,1.365515,-0.14307,-0.825982,0.220397,-0.39692,0.334115
-1.988066,1.048988,-1.961087,0.420975,1.556196,-0.494338,-0.832817,0.216427,-0.408804,0.304064
-1.876881,0.782235,-1.564523,0.464446,1.356292,-0.493675,-0.838672,0.212135,-0.417206,0.27851
-1.553947,0.40737,-1.063373,0.633838,1.196081,-0.51601,-0.843298,0.210236,-0.422527,0.25714
-0.962859,-0.156526,-0.993359,0.645127,1.11561,-0.472095,-0.848012,0.207512,-0.423407,0.241952
-0.298739,-0.690869,-1.091382,0.568149,0.954423,-0.424449,-0.853313,0.200354,-0.421104,0.233209
0.179263,-1.126008,-1.148791,0.499512,0.786853,-0.36396,-0.859535,0.188827,-0.415577,0.229869
0.57153,-1.345792,-1.163322,0.393513,0.68813,-0.337107,-0.865868,0.174459,-0.408187,0.230694
0.953404,-1.358349,-1.293268,0.33382,0.575326,-0.330726,-0.871656,0.157661,-0.400459,0.234503
1.433255,-1.265657,-1.37536,0.337977,0.492018,-0.315142,-0.876109,0.138124,-0.393799,0.241407
1.929572,-1.182469,-1.316951,0.300276,0.431946,-0.204694,-0.878414,0.116737,-0.388554,0.25256
2.211164,-1.189149,-1.291989,0.307946,0.354576,-0.085173,-0.878938,0.094266,-0.383665,0.267178
2.242306,-1.174845,-1.306835,0.244741,0.254412,-0.047631,-0.878331,0.071073,-0.3788,0.282833
2.089388,-1.036869,-1.24901,0.142587,0.175183,-0.025658,-0.876932,0.049253,-0.374229,0.29752
2.206511,-0.953219,-1.322667,0.164325,0.193818,-0.113367,-0.874345,0.026906,-0.370555,0.312229
1.765332,-0.933322,-1.239857,0.152536,-0.015893,-0.07787,-0.87171,0.00516,-0.366826,0.324859
1.551546,-0.914218,-1.144935,0.145775,0.034354,-0.021567,-0.869612,-0.01422,-0.362642,0.334759
1.57571,-0.810756,-1.141708,0.063349,0.01931,0.007283,-0.867098,-0.032456,-0.358661,0.344166
1.37405,-0.817532,-1.157355,0.077114,-0.08983,-0.004115,-0.86439,-0.050532,-0.355052,0.352441
1.309883,-0.766419,-1.147908,0.095232,-0.109169,-0.018539,-0.861795,-0.067996,-0.35151,0.359342
1.095621,-0.729792,-1.182498,0.136387,-0.195515,-0.066949,-0.859197,-0.084855,-0.348356,0.365005
0.868173,-0.752154,-1.299283,0.179456,-0.259111,-0.123278,-0.857144,-0.101676,-0.345564,0.368173
0.603027,-0.720137,-1.415234,0.140251,-0.249848,-0.14494,-0.855462,-0.118559,-0.343461,0.369004
0.379209,-0.618452,-1.463019,0.06889,-0.20139,-0.153309,-0.854232,-0.135162,-0.342502,0.367032
0.233573,-0.517733,-1.465113,0.057654,-0.099079,-0.171115,-0.853043,-0.150792,-0.342524,0.363671
0.266088,-0.437196,-1.409793,0.060217,0.008253,-0.18837,-0.851758,-0.165551,-0.343243,0.359562
0.364095,-0.413945,-1.336706,0.055406,0.039589,-0.191764,-0.849578,-0.180007,-0.343985,0.357057
0.29626,-0.47346,-1.2698,-0.004481,0.044609,-0.158893,-0.847593,-0.193987,-0.344123,0.354309
0.169528,-0.567798,-1.197123,-0.013149,-0.012212,-0.1889,-0.846076,-0.207284,-0.343702,0.350797
-0.045161,-0.582212,-1.134293,-0.045656,0.017166,-0.145419,-0.845415,-0.219386,-0.342767,0.34591
0.006739,-0.6361,-1.102001,-0.044077,0.151171,-0.131428,-0.845184,-0.230747,-0.341302,0.340489
-0.027585,-0.6401,-1.009638,-0.105761,0.146351,-0.124839,-0.844893,-0.241959,-0.339561,0.335127
0.083126,-0.562297,-0.90386,-0.101983,0.27633,-0.179714,-0.844599,-0.252082,-0.337507,0.33045
0.241499,-0.524685,-0.766875,-0.063684,0.329597,-0.241258,-0.843775,-0.261508,-0.335282,0.32748
0.363735,-0.569794,-0.614109,-0.075701,0.356207,-0.22882,-0.842746,-0.270052,-0.332212,0.326321
0.435709,-0.675534,-0.381794,-0.109996,0.439458,-0.245165,-0.842061,-0.277652,-0.327659,0.326317
0.48655,-0.888035,-0.097941,-0.060458,0.556389,-0.304894,-0.842497,-0.283727,-0.320518,0.327056
0.967646,-0.957733,0.14131,-0.13589,0.73608,-0.332072,-0.843251,-0.288733,-0.310696,0.330196
1.750305,-0.962061,0.340147,-0.262435,0.908899,-0.28776,-0.842319,-0.294086,-0.298065,0.339367
3.076818,-1.090215,0.695797,-0.371535,1.151744,-0.167923,-0.838545,-0.300054,-0.280925,0.357618
4.467333,-1.359605,0.944415,-0.401461,1.371456,-0.059987,-0.830227,-0.307931,-0.256002,0.387768
5.596787,-1.575823,1.122716,-0.477042,1.266416,0.020334,-0.816522,-0.317388,-0.223864,0.427131
6.676492,-1.80215,1.275727,-0.477308,1.171504,0.039398,-0.796196,-0.327833,-0.185193,0.473605
7.515965,-2.028789,1.407799,-0.441632,1.166356,0.078161,-0.768296,-0.338513,-0.139818,0.524958
8.121949,-2.204433,1.53659,-0.410902,1.072949,0.002247,-0.732412,-0.348096,-0.089022,0.578339
8.296113,-2.562533,1.570969,-0.289947,0.764031,-0.140028,-0.689663,-0.356374,-0.033608,0.62947
7.627646,-2.6033,1.645733,-0.310054,0.341347,-0.396502,-0.643348,-0.363093,0.022811,0.673608
6.943065,-2.425815,1.467175,-0.537039,0.198479,-1.158309,-0.597201,-0.367201,0.077046,0.708927
3.835577,-0.652474,0.007541,-1.309339,-0.718548,-2.286415,-0.558459,-0.369262,0.113669,0.734063
-0.603372,3.963978,-1.070407,-2.611969,-3.544135,-3.641576,-0.544478,-0.360998,0.10597,0.749663
-6.356281,12.023871,0.364454,-6.199718,-2.651938,-2.143895,-0.574568,-0.307736,0.045056,0.75706
-7.379178,17.808062,3.561394,-6.573617,0.922116,3.870588,-0.633898,-0.179411,-0.049078,0.750717
-4.271322,14.344777,5.258729,-2.254729,0.357139,7.677936,-0.668865,-0.020251,-0.134198,0.73089
-4.85497,16.03462,4.05206,1.4155,0.466991,5.614738,-0.66481,0.130125,-0.210654,0.704784
-6.646845,9.756429,4.659346,2.826394,-0.567811,-5.252348,-0.671947,0.250629,-0.244431,0.652631
3.315377,11.060904,5.374182,-5.188819,0.951804,-2.927302,-0.63859,0.360751,-0.277317,0.62061
6.53842,6.66998,2.544553,-1.671389,-0.594682,3.518676,-0.559417,0.424637,-0.331541,0.629934
2.99685,1.086646,-0.327312,-0.097818,-0.486138,3.582969,-0.513437,0.437697,-0.365862,0.641052
3.673553,-1.274089,-1.259864,-0.738611,0.256368,1.582787,-0.498994,0.41951,-0.382295,0.65488
6.165819,-2.3878,-1.483564,-0.664117,0.307597,1.399285,-0.479059,0.380952,-0.40256,0.680679
6.617966,-3.189034,-1.066679,-0.503094,0.203201,1.766751,-0.449139,0.32769,-0.421856,0.716192
4.613686,-3.07985,-0.654483,-0.451057,-0.116866,1.670518,-0.423662,0.276364,-0.431483,0.746964
2.371056,-2.687059,-0.435998,-0.285181,-0.118865,1.306509,-0.411441,0.237595,-0.432338,0.766387
1.15106,-2.408527,-0.257608,-0.127596,-0.228522,1.042869,-0.410352,0.209385,-0.428408,0.777326
1.157205,-1.953233,0.121866,-0.12839,-0.307778,0.813951,-0.411339,0.187267,-0.422166,0.785816
1.326168,-1.502388,0.536904,-0.056615,-0.263254,0.635776,-0.407655,0.169683,-0.41481,0.795586
0.558224,-1.121641,0.741624,-0.008623,-0.439212,0.533747,-0.40387,0.157614,-0.405838,0.804576
-0.747461,-0.666623,0.73925,-0.013175,-0.626664,0.471025,-0.407021,0.153956,-0.396067,0.808556
