"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.433984,2.101793,-0.167927,0.495166,0.612052,-0.005364,-0.329443,0.164109,-0.095566,0.92488
1.085047,1.140734,-0.602946,0.447152,0.707232,0.002854,-0.317441,0.176388,-0.106483,0.925624
0.35351,1.200895,-1.048001,0.117163,0.605172,0.233604,-0.310129,0.182846,-0.118988,0.925327
-0.94214,1.500847,-0.996564,0.038517,0.221222,0.241077,-0.31336,0.192623,-0.132456,0.920412
-1.322782,1.69104,-0.702638,0.218205,-0.051289,0.204223,-0.323731,0.206597,-0.142923,0.912189
-1.013271,1.082807,-0.456223,0.393082,-0.132501,0.24731,-0.333797,0.21959,-0.150486,0.904276
-0.652119,0.192752,-0.053253,0.39276,-0.258627,0.234136,-0.340937,0.225805,-0.152968,0.899653
-0.165421,-0.067033,0.213333,0.262344,-0.512397,0.011537,-0.344155,0.226688,-0.151306,0.898486
-0.380891,0.019786,0.525333,0.177265,-0.624857,0.001964,-0.345393,0.228104,-0.147594,0.89827
-0.520518,-0.149925,0.946836,0.116825,-0.615615,-0.062778,-0.348099,0.230781,-0.139659,0.89781
-0.227428,-0.138142,1.397631,-0.021557,-0.479711,-0.009643,-0.349432,0.233898,-0.127583,0.898283
0.397202,0.060227,1.749164,-0.140385,-0.33143,0.063328,-0.344879,0.238903,-0.11359,0.900601
1.241285,0.142919,1.95151,-0.211284,-0.108394,0.103753,-0.333046,0.245349,-0.098917,0.905041
1.94684,0.368028,1.92091,-0.26291,0.186389,0.274759,-0.313212,0.252097,-0.085911,0.911573
1.955638,0.965375,1.386223,-0.23976,0.383941,0.50089,-0.290388,0.261792,-0.077438,0.917139
1.885604,0.780414,0.627101,-0.039742,0.391588,0.403853,-0.269117,0.271974,-0.076229,0.920758
1.393677,-0.034996,-0.294526,0.064006,0.391656,0.393583,-0.253046,0.274666,-0.079896,0.924198
0.97337,-0.746199,-1.221527,-0.042402,0.513379,0.24554,-0.244542,0.268085,-0.089515,0.927533
0.419806,-0.702084,-1.744264,-0.27744,0.473781,0.215233,-0.243267,0.2564,-0.103087,0.92976
0.242069,-0.183854,-1.964709,-0.334555,0.131402,0.152794,-0.245636,0.247454,-0.120326,0.92949
0.311854,-0.279607,-1.886209,-0.124519,-0.107822,0.16096,-0.247975,0.240631,-0.138664,0.928104
0.412231,-0.71238,-1.668221,0.053519,-0.330776,0.10373,-0.249542,0.230996,-0.154742,0.927591
0.516564,-0.913592,-1.384257,0.077884,-0.48551,0.147121,-0.250315,0.218568,-0.167851,0.928114
0.744071,-0.892252,-0.913341,0.101015,-0.608303,0.211894,-0.249086,0.205555,-0.177988,0.929529
1.108247,-0.987838,-0.535155,0.132378,-0.710165,0.19794,-0.24361,0.193432,-0.18406,0.932395
1.935182,-1.215366,-0.382677,0.10158,-0.606616,0.164868,-0.233121,0.178218,-0.188731,0.937163
2.70669,-1.12042,-0.168556,0.016005,-0.411219,0.205999,-0.213171,0.161992,-0.192726,0.94402
5.233838,-0.651672,0.182862,-0.084395,-0.239282,-0.673672,-0.151919,0.132229,-0.20091,0.958682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.416625,-0.23892,0.370125,0.061421,-0.198694,-1.222473,-0.090713,0.115628,-0.204307,0.967812
8.704365,0.631907,-0.659264,-0.076461,-0.349041,-1.747626,-0.012235,0.100915,-0.214323,0.971459
9.81119,1.146318,-2.056817,-0.331098,-0.528505,-1.662345,0.078927,0.090051,-0.23613,0.964315
8.899091,1.311118,-3.179786,-0.499935,-0.476639,-1.136819,0.170868,0.080186,-0.268059,0.944732
4.8111,0.91037,-3.753575,-0.484741,-0.698154,-0.477272,0.237383,0.078441,-0.303049,0.919596
0.01843,-0.016157,-4.410818,-0.342754,-0.610794,0.226669,0.255686,0.085496,-0.340204,0.900876
-2.735899,-0.837159,-6.202833,-0.393391,-0.0888,1.07626,0.236402,0.100318,-0.386846,0.885664
-5.69632,-1.68754,-7.636884,-0.748551,0.380635,0.925637,0.186711,0.121569,-0.445658,0.867034
-8.243103,-1.687654,-8.255082,-0.640322,0.805999,0.655519,0.105628,0.151528,-0.507664,0.841522
-10.821651,-1.469186,-8.328718,-0.574802,1.077436,0.715382,0.007961,0.191772,-0.560888,0.805335
-13.436111,-0.830205,-8.059152,-0.504421,0.507784,0.796126,-0.117667,0.25367,-0.596301,0.752483
-12.161954,-0.243903,-7.467336,-0.40312,1.12698,1.183755,-0.231714,0.31113,-0.615921,0.685674
-12.915821,-0.544107,-6.872396,-0.152752,-0.174725,1.194524,-0.342702,0.369,-0.616701,0.60504
-7.627046,-0.780002,-5.416178,-0.090093,-0.087647,2.026305,-0.429192,0.404271,-0.609847,0.529571
-4.876915,-0.814538,-3.575417,-0.34543,0.755996,1.715075,-0.484158,0.416958,-0.603113,0.477485
-0.190113,-1.457516,-0.839711,-0.127859,1.776332,2.52899,-0.50999,0.41475,-0.599473,0.456647
1.729826,-3.076226,1.738749,-0.324703,2.257424,2.411446,-0.518419,0.40237,-0.588291,0.472497
2.969308,-4.39658,4.353119,-0.888644,2.270189,1.671949,-0.516657,0.386476,-0.562609,0.516888
4.437279,-5.305326,5.795534,-1.482267,1.364379,0.702093,-0.503004,0.365122,-0.523508,0.582763
4.001783,-5.468199,6.566026,-2.180708,0.076629,0.311273,-0.481229,0.339737,-0.474709,0.653949
1.550749,-5.958743,6.617597,-2.735688,-0.561563,-0.125758,-0.463324,0.319604,-0.410781,0.717247
-0.14478,-7.177426,6.013995,-3.074884,-1.085631,0.219203,-0.464784,0.298688,-0.335651,0.762955
1.36816,-7.763143,5.944332,-3.145488,-1.232654,0.316791,-0.466551,0.267306,-0.257083,0.802986
2.613701,-6.649742,6.140089,-2.927097,-1.552355,-0.018127,-0.4497,0.229677,-0.177874,0.844618
5.083886,-2.874226,3.268389,-3.403888,0.0852,0.576122,-0.413235,0.204717,-0.123878,0.878625
6.09048,-2.929301,1.257798,-2.310191,-0.22851,0.373284,-0.360416,0.181488,-0.10533,0.908883
4.255142,-2.254728,1.482489,-2.22863,-1.487514,0.284769,-0.310739,0.156426,-0.094781,0.932732
1.346485,-2.227656,1.470803,-1.950017,-1.229676,0.048899,-0.285013,0.137998,-0.077835,0.945339
0.845704,-1.7422,0.84981,-1.764956,-0.442244,0.21193,-0.276435,0.12128,-0.062139,0.951322
1.560466,-1.195584,-0.070337,-1.555678,-0.025383,0.052442,-0.264911,0.108037,-0.055952,0.956567
1.325311,-1.038404,-0.55924,-1.286495,-0.004553,-0.220684,-0.250874,0.095299,-0.058389,0.961546
-0.264192,-0.965735,-0.350054,-1.250973,0.007182,-0.291856,-0.247212,0.083954,-0.060875,0.963396
-0.837148,-0.723319,-0.422232,-1.358222,0.572656,-0.241969,-0.25451,0.075565,-0.061606,0.962143
-1.167097,-0.791978,-0.577152,-1.113248,1.099548,-0.150941,-0.263242,0.06705,-0.064291,0.960247
-1.58613,-0.825506,-0.116594,-0.910647,0.833383,0.031362,-0.278163,0.059884,-0.065252,0.956442
-0.984213,-0.348172,0.456674,-1.077821,1.368376,0.061432,-0.291188,0.055267,-0.059761,0.953197
-0.059679,0.367341,0.084903,-0.913493,1.615033,-0.211716,-0.295898,0.05572,-0.057399,0.951864
0.073586,0.911108,-0.252386,-0.39742,1.149204,-0.280726,-0.296108,0.061597,-0.059829,0.951287
0.7981,1.204729,-0.735828,0.007062,1.178408,-0.321764,-0.291104,0.070255,-0.067969,0.951684
-1.180982,1.98535,-1.186764,0.674072,0.449502,0.036318,-0.284487,0.09268,-0.096332,0.949315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.351354,1.507744,-2.025419,0.960582,0.036785,0.104925,-0.301262,0.107963,-0.114813,0.940427
-3.270581,0.624079,-2.477776,0.809393,-0.080059,0.155651,-0.367711,0.11199,-0.154914,0.910082
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.343746,0.816146,-1.968244,0.726328,-0.225558,0.200302,-0.389084,0.113769,-0.175809,0.897085
-1.432253,1.060385,-1.785862,0.779314,0.063288,0.133678,-0.400948,0.118233,-0.194755,0.887318
-1.185241,0.864011,-1.374879,0.881142,-0.144474,-0.156667,-0.412326,0.1223,-0.211176,0.877744
-1.560773,0.460388,-0.686329,0.801778,-0.565453,-0.195708,-0.423847,0.126648,-0.221037,0.86917
-1.765046,0.486471,0.114456,0.517951,-0.524845,-0.078872,-0.438865,0.132903,-0.223533,0.860097
-0.571906,1.026751,1.178387,0.241213,-0.224349,-0.031657,-0.446687,0.144979,-0.219688,0.855096
1.482193,1.545117,2.945071,-0.349987,0.296829,0.172604,-0.425349,0.182727,-0.195869,0.864479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47503,1.820515,3.349928,-0.524281,0.53256,0.200045,-0.402631,0.207831,-0.178378,0.873428
1.52322,1.775033,3.24836,-0.514461,0.740161,0.236546,-0.379506,0.234297,-0.159185,0.880761
1.775259,1.712361,2.69216,-0.421654,1.028645,0.202838,-0.354389,0.258335,-0.143809,0.887125
1.783174,1.413257,1.828022,-0.342995,0.847412,0.128064,-0.329864,0.277609,-0.133552,0.892349
1.22531,1.257734,0.922418,-0.334649,0.870678,0.15067,-0.31077,0.291873,-0.129961,0.895177
1.009781,1.244184,0.183728,-0.287549,0.507209,0.245073,-0.297909,0.303173,-0.132393,0.895438
1.176273,1.071656,0.039092,0.034958,0.211165,0.114923,-0.286603,0.312537,-0.138524,0.894981
1.145824,0.784798,0.111851,0.215219,-0.11295,-0.038963,-0.274653,0.319349,-0.143942,0.895468
0.935425,0.423905,0.31253,0.313976,-0.385249,-0.03505,-0.263468,0.323732,-0.147524,0.896671
0.917478,-0.161133,0.570328,0.29427,-0.613748,0.005153,-0.253754,0.324588,-0.146776,0.899282
1.047111,-0.409814,0.747259,0.152297,-0.692377,0.128894,-0.243495,0.322124,-0.143195,0.903572
1.389614,-0.390242,0.996974,0.005444,-0.737378,0.218756,-0.230385,0.318744,-0.138089,0.908986
1.75282,-0.271491,1.098858,-0.093143,-0.728972,0.333697,-0.213162,0.315986,-0.1327,0.914935
2.343311,-0.216372,1.091373,-0.151817,-0.633939,0.437505,-0.191376,0.313221,-0.1285,0.921279
3.040057,-0.212752,1.0153,-0.207812,-0.482842,0.502936,-0.164029,0.309901,-0.126504,0.927929
3.967999,-0.334012,0.887849,-0.231554,-0.394691,0.372586,-0.128431,0.304314,-0.128393,0.935101
4.789892,-0.393959,0.754306,-0.198393,-0.384233,0.07914,-0.085394,0.295776,-0.133389,0.942036
5.399533,-0.267367,0.521108,-0.093975,-0.542309,-0.386439,-0.035369,0.286327,-0.141537,0.94696
5.413555,-0.506957,-0.517431,0.130733,-0.541382,-0.832972,0.015255,0.277111,-0.156065,0.947956
5.289027,-1.242688,-2.196006,0.391733,-0.375434,-1.17817,0.06041,0.260831,-0.184073,0.945746
5.032541,-0.776855,-3.22636,-0.04205,-0.515766,-1.054603,0.100837,0.242057,-0.224129,0.93862
3.17346,-0.409174,-3.818193,-0.078529,-0.530586,-0.558716,0.130368,0.230606,-0.267657,0.926383
0.670139,-0.895645,-4.594005,-0.03707,-0.550793,-0.053404,0.136784,0.224252,-0.31191,0.913079
-1.377708,-1.083021,-5.828192,-0.199082,-0.43658,0.515101,0.118341,0.222703,-0.359172,0.898552
-2.751077,-1.205915,-6.978886,-0.396287,-0.131151,0.77776,0.081005,0.226842,-0.412767,0.87841
-4.117558,-1.157854,-7.302742,-0.568701,0.132813,0.61487,0.028962,0.235007,-0.468707,0.851027
-6.944314,-1.562892,-7.391443,-0.484543,0.08924,0.447536,-0.039246,0.248567,-0.516352,0.818569
-9.688382,-1.186422,-7.657707,-0.621766,0.002595,0.774353,-0.135149,0.276764,-0.5526,0.774448
-9.766808,-0.662222,-7.732948,-0.721189,0.434797,0.965619,-0.234189,0.310302,-0.579961,0.7159
-9.831375,-0.438288,-7.490718,-0.591203,0.272424,0.903604,-0.327764,0.341997,-0.598771,0.645819
-8.243343,0.14033,-6.466047,-0.574726,-0.132643,1.25057,-0.411966,0.37224,-0.606889,0.568689
-3.270224,0.162196,-4.973637,-0.640866,0.958245,1.648872,-0.463476,0.382633,-0.617536,0.507378
-2.205477,-0.127323,-2.587623,-0.523699,1.117942,1.558125,-0.490421,0.380466,-0.626238,0.471762
-0.19476,-0.698875,-0.382881,-0.189711,1.934723,2.32669,-0.503453,0.379337,-0.626981,0.457749
1.214596,-2.463801,1.96274,-0.224377,2.384972,2.340415,-0.506955,0.371224,-0.618358,0.472041
1.383272,-3.847429,4.645366,-0.685322,2.151564,1.646014,-0.507663,0.364431,-0.590807,0.510309
0.442168,-5.32049,6.84848,-1.204071,1.466253,1.013887,-0.507546,0.364512,-0.53958,0.564253
1.339555,-6.708451,7.767467,-1.71645,0.956114,0.616547,-0.506873,0.362839,-0.467262,0.626972
6.107832,-6.418657,6.579038,-2.381808,0.169505,0.040829,-0.487211,0.340786,-0.396362,0.699562
14.533145,-3.838938,4.386812,-3.760941,-0.597899,0.254818,-0.414417,0.284859,-0.367755,0.782221
15.548907,-3.047018,4.701243,-3.991158,-0.739141,1.008456,-0.286234,0.216896,-0.353211,0.863868
0.098257,-3.290516,4.91118,-3.706751,-1.256265,1.326358,-0.138212,0.123897,-0.284598,0.940506
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.838145,-3.156804,5.168409,-2.774142,-1.942408,1.349289,-0.16182,0.106399,-0.230292,0.953656
-3.926219,-3.225403,4.913033,-2.056253,-1.683448,0.801609,-0.202808,0.09418,-0.171802,0.959418
-1.616258,-3.675926,4.297435,-1.746484,-1.081254,0.190416,-0.230541,0.075115,-0.117381,0.963032
-0.171824,-3.404051,3.296629,-1.803254,-0.394952,-0.008875,-0.239593,0.050213,-0.071391,0.966942
1.3806,-2.568263,2.197031,-1.828866,0.135229,-0.083608,-0.234178,0.027549,-0.038241,0.971051
1.898948,-2.033813,1.417587,-1.552923,0.268689,-0.299447,-0.217874,0.009045,-0.016021,0.975803
1.054684,-1.823227,0.939949,-1.247925,0.226819,-0.449535,-0.202657,-0.007096,-0.000611,0.979224
0.590713,-1.570991,0.283976,-0.939311,0.264428,-0.44586,-0.195683,-0.022601,0.008962,0.980366
0.207514,-1.007883,-0.160672,-0.690272,0.520936,-0.335282,-0.191227,-0.03538,0.012052,0.980834
-0.349562,-0.377438,-0.315506,-0.46679,0.371112,-0.364857,-0.191394,-0.042699,0.010729,0.980526
-1.309281,0.371295,-0.32436,-0.261321,0.285001,-0.227878,-0.199628,-0.043129,0.007208,0.978896
-1.470957,0.844792,-0.180446,-0.032573,0.260679,-0.118785,-0.213463,-0.037897,0.002779,0.976212
-1.44502,1.341728,-0.23684,0.128188,0.437353,-0.043617,-0.227626,-0.027374,-0.00193,0.973362
-1.294001,1.454179,-0.230473,0.212963,0.547655,0.063832,-0.241304,-0.013752,-0.008023,0.970319
-0.731746,1.652731,-0.019705,0.276779,0.635799,-0.123823,-0.250728,0.000941,-0.013312,0.967966
-0.267738,2.007798,0.126676,0.396901,0.768211,-0.207346,-0.255251,0.018721,-0.017484,0.966536
0.079308,2.255271,0.05373,0.599266,1.196901,-0.102527,-0.255545,0.039339,-0.021799,0.965751
0.671269,2.255091,-0.009354,0.61743,1.041239,-0.1517,-0.251501,0.060588,-0.02769,0.965562
-0.052596,2.557087,-0.078985,0.655408,0.555959,-0.15898,-0.247012,0.08417,-0.034045,0.964749
-0.710678,2.117639,-0.284231,0.7492,0.271398,-0.02985,-0.250436,0.107286,-0.04159,0.961271
-1.10203,1.331191,-0.52533,0.711481,0.30211,0.123464,-0.258566,0.123208,-0.048603,0.956871
-1.046896,1.015082,-0.665698,0.523723,-0.009947,0.12361,-0.268898,0.132979,-0.055874,0.952307
-1.484878,0.838609,-0.73956,0.365634,-0.093818,0.258832,-0.28107,0.140665,-0.06354,0.947194
-1.682697,0.512348,-0.524635,0.232019,-0.10135,0.255684,-0.296894,0.14616,-0.069278,0.941112
-0.972547,0.438933,-0.207262,0.104202,-0.166949,0.058003,-0.3101,0.150063,-0.072005,0.936021
-0.617007,0.702491,0.141133,0.02092,-0.336685,0.159917,-0.316457,0.155773,-0.072885,0.932887
-0.593619,0.820496,0.433072,-0.008388,-0.63079,0.364778,-0.321453,0.164619,-0.071642,0.92975
-0.032504,0.670019,0.543743,-0.050859,-0.767332,0.30398,-0.323031,0.173293,-0.068909,0.927832
0.471235,0.802921,0.752148,-0.092209,-0.540257,0.292231,-0.318985,0.181958,-0.065791,0.927799
-0.040152,0.912125,1.055312,-0.169941,-0.493728,0.276899,-0.313979,0.192712,-0.060705,0.927682
-0.659854,0.830422,1.221502,-0.25477,-0.576079,0.243125,-0.315177,0.204871,-0.05208,0.925192
-0.151861,0.652521,1.392943,-0.285735,-0.32219,0.15411,-0.316625,0.216191,-0.041514,0.922652
1.223191,0.534635,1.469105,-0.273451,0.183996,0.057039,-0.308205,0.225945,-0.030994,0.923579
1.691843,0.711572,0.987776,-0.275096,0.745768,-0.002711,-0.290859,0.234817,-0.024602,0.927177
1.550156,1.303252,0.03359,-0.265707,0.87009,-0.036172,-0.273905,0.244898,-0.026263,0.929683
0.468515,0.950996,-1.2049,-0.02383,0.507184,-0.030274,-0.265461,0.255367,-0.0377,0.928923
-0.87485,-0.617483,-2.080085,0.199709,0.674649,-0.123757,-0.271844,0.252512,-0.053809,0.927062
-1.176644,-0.715138,-2.177074,-0.088154,0.645507,-0.176408,-0.287457,0.239661,-0.068657,0.92478
-0.928511,0.153843,-2.245642,-0.243537,0.271992,-0.29634,-0.303171,0.231275,-0.085483,0.920485
-0.16081,0.48445,-2.217651,0.090446,-0.083795,-0.298436,-0.313057,0.228501,-0.106203,0.915698
0.690661,-0.288448,-2.027686,0.339397,-0.39582,-0.157733,-0.315292,0.222887,-0.126414,0.913746
1.501599,-0.89818,-1.928602,0.289607,-0.496053,-0.125187,-0.310204,0.208969,-0.144884,0.916032
1.377605,-0.425787,-1.598325,0.076155,-0.637593,-0.053356,-0.301254,0.194931,-0.162063,0.91923
1.530359,-0.110913,-1.307784,-0.0133,-0.81696,-0.01951,-0.291418,0.185873,-0.177241,0.921473
1.894034,0.131238,-1.053915,0.020509,-0.657594,0.049924,-0.277943,0.179827,-0.191333,0.924014
2.644819,0.070543,-0.851755,0.021601,-0.520879,0.146959,-0.258769,0.173403,-0.20409,0.928072
3.265731,0.173881,-0.826642,-0.013326,-0.422967,0.132183,-0.232348,0.166927,-0.217375,0.933219
3.137533,-0.107411,-0.873126,-0.030162,-0.379941,-0.387771,-0.202621,0.1578,-0.230636,0.938537
3.096192,0.709724,-1.422427,-0.289332,-0.381226,-1.240612,-0.175817,0.150507,-0.245977,0.941239
4.898922,1.478829,-1.784231,-0.343807,0.033061,-1.343327,-0.138394,0.148743,-0.268521,0.941605
5.097012,1.605273,-2.509658,-0.211932,-0.003353,-1.431639,-0.088008,0.146542,-0.298107,0.939102
3.724098,1.653136,-3.583536,-0.394729,-0.384636,-0.730331,-0.046248,0.146357,-0.333755,0.93008
1.644714,1.62794,-4.097691,-0.310026,-0.109094,-0.078066,-0.020109,0.150558,-0.373821,0.914979
-1.082681,1.628901,-5.224312,-0.166198,-0.061345,0.597976,-0.018596,0.16324,-0.41632,0.894251
-3.002663,1.316056,-6.532788,-0.281923,0.149259,0.910999,-0.04059,0.183673,-0.464768,0.865221
-5.359703,0.650949,-7.511596,-0.313237,0.450484,0.740093,-0.083051,0.207311,-0.517025,0.826323
-9.322715,0.168618,-7.941856,-0.539671,0.644546,0.798249,-0.158715,0.241685,-0.56257,0.77454
-8.748902,0.171048,-7.600059,-0.674343,0.967651,1.119053,-0.245726,0.280156,-0.597539,0.709985
-10.621557,-0.155904,-6.789018,-0.412307,0.347888,0.930854,-0.329868,0.316843,-0.618133,0.639304
-9.004919,-0.429373,-5.38309,-0.508411,0.987699,1.477449,-0.414826,0.355983,-0.619681,0.563197
-6.081733,-1.148522,-2.8655,0.17748,1.138514,1.846562,-0.474746,0.379843,-0.610317,0.507788
-3.131795,-1.659259,-0.844795,0.920798,1.634066,1.969858,-0.513058,0.39176,-0.594978,0.478849
0.25684,-2.659207,1.717312,0.429151,1.809917,1.886725,-0.530558,0.392143,-0.576474,0.482088
2.341667,-3.955034,4.065355,-0.222806,1.475449,1.306596,-0.531027,0.383529,-0.549187,0.518951
4.600554,-4.644834,5.474098,-0.830178,1.053815,0.63246,-0.516321,0.365562,-0.513331,0.579886
6.086755,-4.7339,5.733117,-1.831283,0.429146,0.579147,-0.487289,0.339349,-0.47386,0.650268
5.65855,-4.183882,5.390593,-2.691961,-0.428397,0.78161,-0.448159,0.305575,-0.432521,0.72021
3.858988,-4.871189,5.820586,-3.030149,-1.56592,0.524322,-0.411189,0.276197,-0.385288,0.778583
1.548297,-5.702826,5.479109,-3.738735,-1.540748,0.741614,-0.394521,0.246274,-0.325778,0.823147
0.26207,-6.005287,5.947084,-3.80691,-1.632643,0.834804,-0.393845,0.218248,-0.258525,0.854646
1.621036,-5.611156,6.079163,-3.173424,-1.294711,0.824712,-0.38627,0.188256,-0.184183,0.883987
3.258957,-3.836161,4.876207,-2.691768,-0.525134,0.98698,-0.3628,0.163039,-0.119807,0.909638
3.965824,-2.775298,3.041689,-2.251544,0.002816,0.672647,-0.324829,0.143592,-0.079303,0.931439
2.453553,-2.444192,2.632084,-1.966088,-0.614102,0.249875,-0.291552,0.125572,-0.049969,0.946959
1.215412,-2.365034,2.316598,-1.717819,-0.539491,-0.181537,-0.272985,0.109119,-0.020967,0.95558
1.404848,-2.081383,1.356777,-1.45666,-0.041219,-0.311109,-0.259677,0.09291,0.001059,0.961215
1.469653,-2.099858,0.801331,-1.163938,0.229883,-0.522801,-0.244206,0.075727,0.015534,0.966637
2.225672,-1.920301,0.040671,-1.034253,0.735861,-0.58258,-0.225275,0.058017,0.023201,0.97229
1.56767,-1.571285,-0.190954,-0.845859,0.889214,-0.358668,-0.205783,0.041545,0.023197,0.97744
-1.947914,-1.633615,0.755871,-0.880303,0.742277,-0.121902,-0.208785,0.025375,0.03053,0.977156
-1.514974,-0.370828,0.471033,-1.138935,1.5597,-0.365421,-0.227209,0.017652,0.039567,0.972882
0.32059,0.303212,0.151764,-0.570509,1.711159,-0.550958,-0.232876,0.018192,0.042741,0.971396
-0.066346,0.916109,-0.218179,-0.250661,1.300933,-0.348673,-0.230795,0.02391,0.040877,0.971849
-0.965,1.447729,-0.715294,-0.12507,1.095268,-0.190936,-0.236698,0.033686,0.033744,0.970413
-1.218806,2.11544,-1.157061,0.186118,1.072789,-0.126939,-0.24912,0.048452,0.020861,0.967035
-1.147329,2.315467,-1.384407,0.698191,1.031342,-0.221911,-0.260182,0.066597,0.003257,0.963255
-1.198389,1.90517,-1.328667,0.919962,0.52139,0.021846,-0.273149,0.084098,-0.014263,0.958183
-1.387703,0.897518,-1.789744,0.940958,0.171053,0.061743,-0.285766,0.093222,-0.031846,0.953223
-1.665851,0.870832,-1.899951,0.727476,-0.014589,0.053051,-0.302002,0.095596,-0.05032,0.947166
-1.839174,1.952354,-1.723735,0.527448,-0.152763,0.361538,-0.318298,0.103934,-0.070457,0.939638
-3.589958,2.055328,-1.397351,0.579081,-0.308469,0.49298,-0.344114,0.120662,-0.088967,0.926883
-3.195592,1.340653,-0.899659,0.592123,-0.582125,0.254951,-0.376443,0.136004,-0.101068,0.910812
-2.90633,1.003886,-0.313384,0.501852,-0.67734,0.256002,-0.402545,0.146716,-0.106972,0.897212
-2.764556,0.809602,0.158065,0.397871,-0.87134,0.189863,-0.427178,0.157369,-0.106693,0.883952
-2.753904,0.859318,0.598228,0.329961,-0.788562,0.071447,-0.449188,0.169177,-0.102879,0.871221
-2.452134,0.554582,0.954261,0.255007,-0.696386,-0.113929,-0.470213,0.181618,-0.094579,0.858469
-0.954915,0.372494,1.123443,0.096839,-0.684702,-0.191406,-0.483304,0.19218,-0.084581,0.8499
0.086315,0.528676,1.356174,-0.107951,-0.617865,-0.157162,-0.483145,0.201783,-0.075129,0.848652
0.573037,0.96442,1.267346,-0.301331,-0.395402,0.011217,-0.47734,0.214128,-0.068047,0.849509
1.393348,1.745459,1.06419,-0.340383,-0.064594,0.175939,-0.465835,0.230284,-0.06621,0.851812
2.283072,2.061212,0.558005,-0.16049,0.37201,0.168306,-0.446015,0.250287,-0.073214,0.856193
3.244737,0.901796,-0.014654,0.068133,0.993854,0.039163,-0.42005,0.261629,-0.084853,0.864817
1.798454,0.334765,-0.53472,-0.117211,1.379764,0.166866,-0.398016,0.262669,-0.095695,0.873746
0.651488,0.803541,-0.938733,-0.401544,1.171861,0.135811,-0.38972,0.263275,-0.107423,0.875937
0.679823,1.236399,-1.163347,-0.294132,0.909653,0.09648,-0.385643,0.267456,-0.122628,0.874476
0.798884,0.813622,-1.215515,0.075571,0.750976,0.034048,-0.381465,0.271837,-0.138918,0.87252
1.035572,0.115336,-1.163539,0.293977,0.446131,-0.139772,-0.375939,0.269894,-0.153734,0.873037
0.927595,-0.437177,-1.09258,0.283996,0.019191,-0.319903,-0.370585,0.262543,-0.165479,0.875417
0.874957,-0.642362,-1.078185,0.242461,-0.201975,-0.282081,-0.366601,0.252081,-0.175112,0.878291
1.049409,-0.653553,-0.948867,0.227884,-0.387161,-0.173928,-0.36181,0.241105,-0.184096,0.881517
1.413166,-0.908534,-0.780591,0.253774,-0.603891,-0.169888,-0.354572,0.228796,-0.191877,0.886067
1.418106,-0.902841,-0.510626,0.221045,-0.734262,-0.052885,-0.344762,0.215244,-0.197548,0.892067
1.125711,-0.748475,-0.219432,0.157638,-0.868898,0.040254,-0.3365,0.204648,-0.200516,0.89704
1.691389,-0.752057,-0.030702,0.139849,-0.841508,0.113233,-0.326046,0.194694,-0.20182,0.902805
2.631956,-0.552952,0.133821,0.091883,-0.701977,0.319151,-0.307937,0.184676,-0.20324,0.910913
3.341411,-0.32227,-0.014928,0.063614,-0.664344,0.145127,-0.280195,0.174727,-0.206995,0.920931
3.462712,-0.968562,-0.368042,0.109894,-0.528919,-0.310912,-0.250746,0.162004,-0.212376,0.930472
3.64267,-1.06819,-1.050431,-0.048846,0.046028,-1.28732,-0.221218,0.141719,-0.221699,0.939057
4.808045,0.382208,-1.52241,-0.640965,0.834767,-2.046572,-0.18565,0.126204,-0.238521,0.944836
6.589002,1.090274,-1.696978,-1.052286,0.658334,-2.286793,-0.130721,0.116781,-0.262544,0.948865
6.593086,1.789923,-1.836496,-0.6644,0.306101,-1.53677,-0.065186,0.110339,-0.287556,0.949151
6.927165,2.511979,-2.802228,-0.565677,-0.099168,-0.739806,0.002232,0.110597,-0.317303,0.941851
5.831404,2.668194,-3.661196,-0.538023,-0.220854,-0.389177,0.068509,0.113982,-0.353562,0.92591
2.678527,2.907047,-4.244189,-0.445749,-0.628237,0.138194,0.114261,0.128878,-0.391767,0.9038
-0.489832,2.315392,-5.55721,-0.505339,-0.556767,0.666454,0.127222,0.154551,-0.433231,0.878772
-2.077246,1.164902,-6.794884,-0.373675,-0.103945,1.109346,0.112784,0.18429,-0.482172,0.849016
-3.730089,0.127975,-7.619689,-0.326648,0.081917,1.145794,0.077844,0.210774,-0.536543,0.81341
-6.588246,-0.397069,-7.402641,-0.389647,0.162239,1.270871,0.019599,0.241648,-0.585022,0.773932
-10.140872,-0.451457,-7.40191,-0.4998,0.278783,1.379059,-0.066486,0.287999,-0.618283,0.72826
-7.787654,-0.260796,-7.026754,-0.571328,0.365467,1.705762,-0.156844,0.33556,-0.639238,0.673925
-9.017041,-0.534788,-7.133652,-0.445074,0.121396,1.560519,-0.234361,0.370288,-0.656757,0.613704
