"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.957099,-0.776412,2.144463,-0.178032,0.805896,0.006661,-0.056305,0.226191,0.500792,0.833592
0.604335,-0.65102,2.14123,-0.232055,0.884465,0.09769,-0.041379,0.225218,0.517118,0.824715
0.101653,-0.628755,2.232999,-0.39074,0.947243,0.290951,-0.021658,0.22095,0.550835,0.804545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.342792,-1.056988,2.347898,-0.620095,0.711214,0.519572,-0.012458,0.214043,0.569448,0.793574
-2.639363,-1.388217,2.88536,-1.036906,0.377294,1.021773,-0.009954,0.197045,0.592342,0.781157
-3.319322,-1.498609,5.096981,-1.863371,0.331038,0.480393,-0.021988,0.166041,0.628239,0.759778
-3.053552,0.270866,7.539534,-2.428728,1.613119,0.72725,-0.034467,0.141039,0.681824,0.716963
-3.971271,-1.396207,5.635709,-1.597087,4.799546,-0.035971,-0.050969,0.118287,0.734125,0.666686
-6.348956,1.759136,3.729369,0.859438,5.839354,1.255081,-0.071074,0.082119,0.770409,0.628232
-7.94146,0.615103,-3.911209,4.997857,7.94489,3.838989,-0.136755,0.033575,0.775209,0.615809
-4.392064,6.273078,-10.801105,3.789991,8.76749,3.462029,-0.19356,-0.011989,0.723789,0.662209
1.312049,6.807636,-13.30854,5.879717,7.013906,1.722428,-0.25184,7e-06,0.620773,0.74244
6.451155,5.014732,-14.924816,8.891631,5.810691,-0.687315,-0.25918,0.02874,0.495349,0.828631
13.129443,2.084118,-17.368765,11.444562,2.417113,-1.427383,-0.192752,0.061282,0.351615,0.914034
15.718055,-3.30383,-18.186184,12.20472,-2.251641,1.133994,-0.067948,0.071678,0.166013,0.981165
11.230147,-6.971136,-15.144836,7.680055,-3.691529,0.81113,0.065269,0.030432,-0.007659,0.997374
1.090119,-7.105062,-10.200926,5.219381,-3.389502,2.224672,0.120081,-0.032317,-0.14086,0.982189
-4.907934,-6.53529,-4.981567,3.008801,-3.697736,1.833358,0.092636,-0.088487,-0.224048,0.966122
-10.707128,-3.124394,-0.854681,2.364437,-2.43374,0.790842,-0.096825,-0.119783,-0.278811,0.947914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-9.137134,-3.329051,-1.565673,2.062134,-1.888549,0.817999,-0.199162,-0.123514,-0.299159,0.924977
-5.925187,-2.315291,-0.952548,1.394193,-1.305421,0.295148,-0.276658,-0.129349,-0.31392,0.89899
-3.269992,-1.177308,-0.364288,1.164706,-1.307914,0.359772,-0.32046,-0.132571,-0.320029,0.881653
-1.204054,0.107705,0.342617,0.847883,-0.827926,0.336441,-0.360887,-0.129799,-0.321817,0.865648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.989217,0.927127,1.019916,0.636056,-0.905523,0.05994,-0.36937,-0.119415,-0.319322,0.864488
-0.92462,1.675729,1.768987,0.663912,-0.777628,-0.072151,-0.374972,-0.099526,-0.313359,0.866774
-1.152865,2.114866,2.208447,0.782328,-0.65391,-0.052913,-0.378954,-0.072505,-0.303829,0.871106
-1.881985,2.38168,2.620825,0.805726,-0.537351,0.086451,-0.387275,-0.039059,-0.292109,0.873593
-2.180191,2.648773,2.843728,0.812148,-0.347448,-0.019026,-0.398685,-5.1e-05,-0.27882,0.873676
-1.504526,2.190169,3.26335,0.822177,-0.17467,-0.155296,-0.407607,0.038547,-0.261929,0.873936
-1.387515,2.018154,3.713714,0.606237,-0.153682,-0.38554,-0.412506,0.074393,-0.238873,0.875925
-1.862696,2.27297,3.851724,0.333861,-0.517532,-0.404466,-0.418111,0.112488,-0.213119,0.875848
-1.755377,1.764621,4.019735,0.310864,-0.130912,-0.664705,-0.424655,0.150599,-0.185005,0.873362
-1.113595,1.121959,4.141551,0.172887,0.1251,-0.927294,-0.428324,0.183063,-0.153055,0.871551
-1.213246,0.672879,3.953658,-0.018877,0.164927,-0.830661,-0.428823,0.209622,-0.119259,0.870601
-0.768209,0.004184,3.52908,-0.132896,0.333223,-0.950052,-0.429571,0.229569,-0.085617,0.869159
0.079577,-0.208382,3.119299,-0.413829,0.513577,-0.931328,-0.425216,0.242873,-0.055598,0.870122
0.50391,-0.239316,2.972701,-0.598809,0.48165,-0.948156,-0.414279,0.253483,-0.029354,0.873646
0.275281,-0.518538,2.854077,-0.622465,0.359932,-0.854543,-0.403186,0.262104,-0.003355,0.876773
0.208517,-0.600119,2.575198,-0.653358,0.328898,-0.668631,-0.394377,0.268047,0.022159,0.878707
0.639222,-0.74726,2.276003,-0.596043,0.565606,-0.633795,-0.384346,0.271594,0.044845,0.881195
1.167464,-0.628807,2.086263,-0.631118,0.54514,-0.638529,-0.369529,0.274045,0.064161,0.885568
0.6644,-0.532711,2.039931,-0.617843,0.323847,-0.574223,-0.354876,0.277172,0.08165,0.889141
0.529155,-0.581083,2.185457,-0.599005,0.21755,-0.471887,-0.343691,0.27978,0.101031,0.890726
0.984167,-0.380106,1.877012,-0.622241,0.284721,-0.323845,-0.329625,0.282796,0.119268,0.892832
0.523729,-0.687675,1.758752,-0.481378,0.187084,-0.359656,-0.319133,0.284919,0.134983,0.893731
1.148056,-0.834893,1.455698,-0.54851,0.489142,-0.299914,-0.306147,0.284048,0.149043,0.896313
0.145575,-0.375107,1.124063,-0.682683,-0.146369,-0.120393,-0.280089,0.284493,0.169885,0.900973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922478,-0.550947,0.983689,-0.564178,-0.035597,-0.062824,-0.280496,0.282587,0.181814,0.899117
-0.579179,-0.638926,0.848091,-0.549284,0.207301,-0.014537,-0.284849,0.277916,0.194315,0.896585
0.437805,-0.58795,0.802707,-0.533092,0.374511,0.052375,-0.281339,0.274663,0.203335,0.896696
1.323267,-0.653907,0.871492,-0.436242,0.394175,-0.016177,-0.269679,0.273323,0.210134,0.899117
1.146116,-0.624611,0.872255,-0.364514,0.303529,-0.067324,-0.254149,0.272599,0.216091,0.902443
0.149381,-0.563331,0.826241,-0.311291,0.137882,-0.022942,-0.244443,0.270783,0.223321,0.903909
-0.394795,-0.622136,0.818529,-0.222949,0.294081,-0.002218,-0.242582,0.267018,0.232734,0.903156
-0.462684,-0.636237,0.805511,-0.219405,0.487801,0.079376,-0.243026,0.262181,0.242745,0.901817
-0.363691,-0.431694,0.801251,-0.255435,0.390259,0.000753,-0.243304,0.258207,0.252344,0.900253
-0.166221,-0.511451,0.868318,-0.173723,0.440814,-0.044186,-0.242666,0.255396,0.261972,0.898475
-0.134375,-0.485889,0.860515,-0.184312,0.353728,0.046737,-0.240868,0.252634,0.271077,0.897037
-0.162925,-0.473348,0.825899,-0.175321,0.317383,0.04361,-0.238312,0.249955,0.280132,0.895687
-0.393414,-0.412599,0.876883,-0.204469,0.224673,0.087341,-0.237424,0.247153,0.289547,0.893705
-0.411692,-0.23136,0.871727,-0.226458,0.27622,0.154409,-0.240176,0.244614,0.29831,0.890781
-0.21235,-0.243508,0.850427,-0.173157,0.316272,0.130786,-0.243235,0.241953,0.305755,0.888149
0.098997,-0.304765,0.934093,-0.14819,0.314622,0.120525,-0.244461,0.239659,0.313282,0.885808
0.445568,-0.106492,0.884481,-0.158586,0.392503,0.08272,-0.241388,0.239488,0.319921,0.884323
-0.024148,0.022088,0.844383,-0.114752,0.221977,-0.000337,-0.239483,0.24024,0.325762,0.882503
-0.904076,0.039096,0.908775,-0.044294,0.015129,0.001864,-0.24572,0.239319,0.333027,0.878317
0.114057,0.187668,1.064846,0.018178,0.203502,-0.12152,-0.256612,0.240859,0.353166,0.86684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973168,-0.163922,1.157796,0.150343,0.306557,-0.131611,-0.249191,0.2465,0.360997,0.864189
1.03611,-0.265777,1.336825,0.138361,0.02172,-0.214919,-0.236066,0.251046,0.36999,0.862761
0.634732,-0.280492,1.520653,0.140837,-0.067294,-0.229153,-0.224159,0.255685,0.380597,0.859956
-0.032892,-0.295564,1.517932,0.165928,-0.068355,-0.1626,-0.216576,0.257593,0.393389,0.855561
0.022697,-0.39468,1.674037,0.224663,0.147511,-0.287703,-0.212059,0.257542,0.408276,0.849714
0.764871,-0.44874,1.666271,0.225046,0.331661,-0.319375,-0.202607,0.259422,0.422045,0.844706
0.935118,-0.586114,1.703044,0.227101,0.237573,-0.449656,-0.188318,0.262524,0.434892,0.840527
0.071854,-0.632276,1.648456,0.101903,0.051229,-0.446717,-0.176963,0.262642,0.448624,0.835727
-0.429708,-0.702812,1.656979,-0.028745,0.064273,-0.351951,-0.171713,0.259049,0.463706,0.829689
0.655181,-0.835857,1.663688,-0.077142,0.586813,-0.35029,-0.163199,0.255668,0.478963,0.823769
1.643124,-0.873965,1.735067,-0.167971,0.722909,-0.295248,-0.144964,0.257339,0.490942,0.819596
1.517052,-0.76511,1.813054,-0.293203,0.52039,-0.226113,-0.122627,0.261158,0.502254,0.815168
0.598388,-0.672153,1.919668,-0.38179,0.378378,-0.116642,-0.105796,0.263089,0.515268,0.808759
0.127995,-0.635803,2.156831,-0.441142,0.443849,0.036285,-0.094769,0.261395,0.53159,0.800065
0.453797,-0.776808,2.380357,-0.511647,0.73288,0.314803,-0.082316,0.260081,0.549025,0.790034
0.345852,-0.639169,2.738499,-0.651001,0.698003,0.690127,-0.068045,0.258831,0.568572,0.777883
-1.102574,-0.442837,3.508967,-0.784104,0.440539,1.052046,-0.058955,0.254934,0.593142,0.761391
-0.996002,-0.582546,5.076929,-0.748396,1.009222,0.739114,-0.054553,0.246672,0.628626,0.735531
-2.084505,-1.083644,5.5708,-0.982589,1.975376,-0.653777,-0.050245,0.231971,0.672405,0.701097
-8.53231,-1.469843,6.029747,-1.280838,1.395562,-1.43623,-0.060946,0.193487,0.72186,0.661639
-11.164231,-2.656973,5.683766,0.242841,2.532443,0.800721,-0.101829,0.10579,0.779829,0.608527
-1.39921,2.693444,-2.470296,2.316393,6.279299,5.134699,-0.149924,-0.010414,0.820511,0.551522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95922,8.810612,-8.982691,3.635548,7.425196,3.999349,-0.194998,0.016061,0.776041,0.599566
5.97413,8.856193,-12.011774,5.662605,6.292897,3.430883,-0.246419,0.081081,0.683656,0.682142
8.077122,1.783084,-12.574209,9.171344,5.408834,1.819882,-0.240241,0.136477,0.572041,0.772287
2.598797,-1.291053,-16.509958,12.38378,0.784092,-1.353887,-0.213594,0.129837,0.451168,0.856719
0.052289,-3.045763,-18.055084,10.829327,-1.153021,-2.588161,-0.221113,0.075722,0.297415,0.9257
2.407114,-5.671751,-16.790691,9.762346,-1.614262,-1.378838,-0.204892,0.000188,0.143245,0.968246
0.974895,-5.402168,-15.327085,6.986631,-5.13766,-0.067632,-0.177557,-0.083831,-0.006233,0.980514
-1.951243,-4.804193,-9.654765,4.044447,-4.777302,0.602689,-0.167847,-0.153728,-0.11948,0.966395
-4.640064,-2.479877,-6.35212,3.541167,-3.137857,0.359815,-0.190149,-0.198952,-0.192087,0.942
-6.612795,-0.26767,-3.847285,2.213544,-3.799928,0.351106,-0.237076,-0.207713,-0.249804,0.915559
-6.388425,1.161346,-1.565931,1.824375,-3.657152,-0.095094,-0.288749,-0.192219,-0.287756,0.892677
-5.667692,1.242567,-0.565365,1.927119,-3.019072,0.199815,-0.336225,-0.165882,-0.311154,0.873281
-4.233141,1.179644,0.177514,1.440143,-2.197943,0.242151,-0.375821,-0.140153,-0.325519,0.856244
-2.249553,1.44028,1.423282,0.884222,-1.308445,-0.026026,-0.400385,-0.115112,-0.327933,0.84788
-1.405989,1.782285,1.907205,1.033226,-0.828454,-0.337722,-0.410954,-0.088913,-0.32167,0.848375
-1.890852,1.791567,2.082597,1.321482,-0.856352,-0.395311,-0.420806,-0.060342,-0.313511,0.849113
-0.655555,1.963832,2.90288,0.987499,0.091209,-0.377536,-0.436452,0.003179,-0.2886,0.852179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543808,2.009167,3.048156,0.87969,0.144397,-0.406122,-0.434932,0.034423,-0.271645,0.857822
-1.017933,2.160815,3.36153,0.771689,-0.061753,-0.509206,-0.434094,0.067965,-0.252594,0.862056
-1.807962,1.858388,3.589541,0.707645,-0.005754,-0.422554,-0.438479,0.104198,-0.230242,0.862477
-1.236603,1.567945,3.655739,0.520809,0.163005,-0.472984,-0.443977,0.138468,-0.204354,0.861365
-0.90869,1.322582,3.735612,0.340909,0.525987,-0.767926,-0.445055,0.169458,-0.177759,0.861169
-1.682038,0.959776,3.592949,0.123404,0.275797,-0.876123,-0.44647,0.197783,-0.148836,0.85988
-1.894418,0.181273,3.457249,-0.084533,0.133127,-0.934504,-0.454681,0.220841,-0.117039,0.854866
-1.264382,-0.261837,3.136255,-0.448977,0.429246,-1.025238,-0.460821,0.236708,-0.085003,0.85111
1.792813,-0.157102,2.812206,-0.747978,0.287171,-0.849679,-0.439954,0.25925,-0.036133,0.859025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.081967,-0.769915,2.684319,-0.638166,-0.008277,-0.922361,-0.419464,0.266954,-0.015335,0.867497
0.996872,-0.919574,2.507863,-0.772779,0.180461,-0.741263,-0.403242,0.270148,0.008305,0.874269
1.413874,-0.712656,2.249734,-0.811883,0.542072,-0.684352,-0.386236,0.272677,0.029263,0.880689
1.377922,-0.706077,2.167981,-0.717879,0.410417,-0.614988,-0.36735,0.275277,0.047149,0.887161
0.301682,-0.752963,2.168667,-0.556138,0.129167,-0.477535,-0.339267,0.277908,0.086267,0.894552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030559,-0.708396,2.048928,-0.450968,0.271704,-0.405385,-0.331733,0.278693,0.107276,0.894861
-0.364597,-1.051403,1.907577,-0.362719,0.259451,-0.306991,-0.326705,0.277135,0.128204,0.894441
0.136213,-1.110016,1.730323,-0.467116,0.234751,-0.188288,-0.321051,0.273054,0.148534,0.894598
0.707384,-1.019733,1.57604,-0.56095,0.343313,-0.234375,-0.311341,0.26923,0.165492,0.896211
0.72035,-0.844698,1.367181,-0.615797,0.187357,-0.190535,-0.298714,0.26682,0.179622,0.898506
0.076246,-0.912033,1.209371,-0.603714,-0.026639,-0.144672,-0.289649,0.263863,0.192377,0.899706
-0.579115,-0.773377,0.976613,-0.645931,0.00698,-0.003045,-0.288433,0.258466,0.205326,0.898801
-0.329525,-0.70827,0.820623,-0.643766,0.067202,0.169419,-0.288418,0.253662,0.216653,0.897514
0.409693,-0.491662,0.651679,-0.629382,0.289089,0.044585,-0.285383,0.249956,0.225231,0.897413
0.963876,-0.394046,0.475996,-0.510024,0.382402,-0.053642,-0.276943,0.249735,0.22946,0.899046
1.045579,-0.496678,0.365257,-0.372921,0.236531,-0.092898,-0.265256,0.24928,0.231801,0.90209
0.458023,-0.627717,0.389177,-0.348296,0.130338,-0.071412,-0.256293,0.246766,0.234879,0.904573
-0.063484,-0.291408,0.359411,-0.395875,0.261375,0.051768,-0.252916,0.243776,0.23893,0.905273
-0.421279,-0.21845,0.426461,-0.306628,0.30776,0.160404,-0.253462,0.242193,0.243423,0.904348
0.219541,-0.211705,0.491815,-0.214178,0.411153,0.069846,-0.253242,0.240507,0.248739,0.903412
0.781545,-0.297031,0.598237,-0.156627,0.372471,0.071783,-0.246686,0.241025,0.252975,0.903912
0.73683,-0.360073,0.706951,-0.108341,0.192382,-0.027453,-0.236973,0.241504,0.257892,0.904993
0.104906,-0.129379,0.743965,-0.109136,0.035012,0.024405,-0.230343,0.242632,0.264052,0.904626
-0.378893,-0.219049,0.823628,0.004877,0.195799,0.012467,-0.230142,0.242592,0.271951,0.902345
0.225097,-0.268643,0.799825,0.03727,0.500674,-0.009384,-0.228548,0.242338,0.280354,0.900244
0.610789,-0.306879,0.778163,0.027898,0.391341,-0.046155,-0.221649,0.242778,0.286801,0.89982
0.212136,-0.232967,0.80532,-0.03441,0.083811,0.00383,-0.214722,0.24363,0.293642,0.899063
-0.378212,-0.057117,0.877096,-0.041612,0.02509,0.035703,-0.213533,0.243879,0.301664,0.896619
-0.399425,-0.131271,1.08255,0.054915,0.211589,-0.034695,-0.214889,0.244246,0.311777,0.892727
0.132792,-0.134011,1.185735,0.111623,0.335406,-0.096571,-0.213169,0.245097,0.322411,0.889122
0.615043,-0.300994,1.392519,0.08942,0.095032,-0.050955,-0.195709,0.249222,0.34419,0.88381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215137,-0.257688,1.526549,0.111153,-0.002038,-0.105965,-0.187264,0.251644,0.356362,0.880121
-0.160306,-0.425027,1.595522,0.212075,0.086342,-0.208238,-0.182084,0.251634,0.370777,0.875243
0.008981,-0.566708,1.549916,0.237681,0.133235,-0.248535,-0.177195,0.250086,0.385581,0.870279
0.534979,-0.667609,1.597268,0.216766,0.298997,-0.323687,-0.168823,0.248247,0.399776,0.866055
0.63063,-0.703561,1.634671,0.166895,0.201038,-0.329797,-0.156608,0.248192,0.413029,0.862138
0.419532,-0.926202,1.655793,0.171304,0.171471,-0.400875,-0.144429,0.245716,0.42728,0.858019
0.757695,-1.071934,1.688211,0.071818,0.317056,-0.362646,-0.131501,0.242106,0.441658,0.853833
0.987421,-1.045718,1.770602,-0.048633,0.467952,-0.380178,-0.114991,0.238988,0.455572,0.849775
0.542603,-0.936801,1.742628,-0.151431,0.370052,-0.281974,-0.098915,0.236869,0.469524,0.844782
-0.072716,-0.919961,1.885517,-0.267908,0.762068,-0.062987,-0.077914,0.226061,0.501651,0.831368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161021,-0.825384,1.964601,-0.395587,0.787969,0.133197,-0.062316,0.213165,0.534953,0.81517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370529,-0.720049,2.125335,-0.399991,1.013133,0.259392,-0.051555,0.209451,0.551231,0.805988
0.064179,-0.801652,2.372882,-0.457262,0.948263,0.497425,-0.040604,0.20638,0.568917,0.795042
-1.180544,-1.220503,2.660979,-0.616904,0.553255,0.750744,-0.033098,0.196824,0.590075,0.782289
-3.595263,-1.976505,3.046059,-0.986376,0.182898,1.096496,-0.035897,0.170474,0.6163,0.768
-5.246156,-1.587463,4.940257,-1.582447,0.49374,1.250986,-0.055489,0.126723,0.654221,0.743544
-3.713847,0.023899,6.300036,-1.925367,1.866184,1.505277,-0.077503,0.096076,0.701569,0.701829
-1.452707,-0.68298,5.672836,-1.69534,4.412619,0.814058,-0.089813,0.084083,0.74597,0.654518
-2.523113,2.485701,3.713066,0.680493,5.703624,1.334494,-0.093023,0.076815,0.774461,0.621013
-5.88872,2.209262,-4.107193,4.214429,6.671412,4.03297,-0.147916,0.056172,0.777612,0.608511
-2.313334,6.679742,-10.677392,4.031805,9.041745,4.052273,-0.202665,0.030726,0.726127,0.656294
0.885231,6.941155,-13.173187,5.648274,6.562231,1.762465,-0.262784,0.052185,0.622776,0.7351
0.13097,4.293249,-13.914622,7.886352,5.125356,-0.912884,-0.298336,0.059358,0.502911,0.809044
3.999719,2.377972,-15.372647,10.955326,3.687669,-1.50005,-0.305254,0.046386,0.376326,0.873526
8.466741,-2.47135,-16.282238,9.05689,-2.648446,-1.100764,-0.181608,-0.002339,0.055398,0.981807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.376615,-5.121715,-12.438526,5.986781,-3.426759,1.079592,-0.106793,-0.062381,-0.079525,0.989131
-1.905838,-4.569235,-8.991211,3.871688,-4.595327,1.439038,-0.087005,-0.123929,-0.179225,0.972086
-7.035604,-2.444743,-4.33303,1.979349,-4.024999,0.471424,-0.129151,-0.153281,-0.246755,0.948123
-9.253036,-1.150753,-1.770939,2.092622,-2.86476,0.074167,-0.207895,-0.15077,-0.282661,0.924203
-8.89694,-0.816362,-1.434248,2.02417,-3.163464,0.170874,-0.293183,-0.135939,-0.308819,0.894536
-5.56277,-1.161577,-0.420635,1.805928,-2.135363,0.12762,-0.360248,-0.123497,-0.323303,0.866283
-1.8235,-1.298983,0.302009,1.423496,-1.520738,0.277527,-0.394166,-0.123552,-0.322769,0.85158
-1.061176,-0.664754,0.700078,1.021589,-1.232471,0.3996,-0.409026,-0.126251,-0.315776,0.846784
-1.994618,0.295724,1.151971,0.733575,-1.05668,0.328951,-0.423082,-0.119357,-0.309187,0.843303
-2.28898,1.096527,1.673115,0.672946,-0.681466,0.067213,-0.441231,-0.100482,-0.302828,0.838757
-1.850187,1.738851,2.108552,0.726348,-0.445106,-0.212727,-0.455593,-0.073725,-0.295341,0.836525
-1.3741,1.943253,2.590327,0.843109,-0.452037,-0.365794,-0.464774,-0.042628,-0.285328,0.837111
-1.303338,1.748283,3.010449,0.911709,-0.226984,-0.318179,-0.471716,-0.010176,-0.270856,0.839057
-1.050537,1.548082,3.316732,0.742321,0.020447,-0.131774,-0.47776,0.021776,-0.25185,0.841334
0.491108,2.042705,3.416758,0.574996,0.113981,-0.146589,-0.473718,0.053717,-0.231946,0.847884
0.684346,1.727422,3.720905,0.659745,0.301988,-0.545736,-0.460858,0.08446,-0.21115,0.857841
-0.631784,1.581416,4.114069,0.420657,-0.118992,-0.621107,-0.452992,0.116293,-0.184498,0.864427
-1.566518,1.364951,4.091059,0.255587,0.094988,-0.839868,-0.455465,0.150477,-0.154255,0.863779
-0.629526,0.670528,3.883012,0.089808,0.497514,-0.90382,-0.45784,0.179003,-0.122372,0.862187
0.081876,0.129703,3.70166,-0.250968,0.542201,-0.867248,-0.452644,0.199583,-0.091166,0.864273
0.171261,0.277103,3.624915,-0.637686,0.266836,-0.93225,-0.443368,0.217726,-0.060236,0.867405
-0.398663,0.251457,3.233091,-0.69877,0.192332,-0.962284,-0.436266,0.235424,-0.03163,0.867898
-0.492463,-0.201558,2.832659,-0.600603,0.157997,-0.896586,-0.43344,0.24907,-0.004431,0.866068
0.342013,-0.474508,2.514773,-0.698363,0.349345,-0.798791,-0.427879,0.257322,0.020493,0.86619
0.983492,-0.38748,2.348227,-0.781088,0.356523,-0.667897,-0.414966,0.264086,0.041385,0.869683
0.899129,-0.398921,2.290292,-0.709275,0.276678,-0.67548,-0.400718,0.271047,0.060922,0.873068
1.007024,-0.379861,2.168445,-0.586924,0.338721,-0.581699,-0.386511,0.277046,0.079154,0.876122
1.102186,-0.454183,2.144053,-0.504622,0.337405,-0.57851,-0.370838,0.282281,0.096644,0.879464
0.943594,-0.442561,2.223843,-0.494576,0.138447,-0.468593,-0.355436,0.287272,0.114662,0.882039
-0.050373,-0.427042,2.206086,-0.433042,0.067409,-0.397509,-0.344858,0.292019,0.133738,0.881993
0.644948,-0.665455,2.139577,-0.351235,0.235778,-0.351506,-0.33537,0.29519,0.154104,0.881273
1.600894,-0.776883,2.128519,-0.341295,0.554747,-0.340512,-0.31854,0.297597,0.172018,0.88339
1.673191,-0.801955,1.993397,-0.412359,0.386947,-0.303925,-0.295397,0.299979,0.187516,0.887463
0.756687,-0.790713,1.768603,-0.453169,0.137923,-0.266777,-0.276835,0.300762,0.202812,0.889816
-0.302808,-0.914288,1.551376,-0.472067,0.084186,-0.19367,-0.268413,0.29807,0.219331,0.889383
-0.306962,-0.894721,1.273345,-0.537212,0.20873,-0.127905,-0.266111,0.292728,0.235472,0.887721
0.249937,-0.902193,1.106867,-0.530169,0.444765,-0.008187,-0.260481,0.287903,0.248303,0.887472
0.884046,-0.940418,1.027915,-0.496574,0.389575,0.062416,-0.249766,0.284055,0.258336,0.888928
0.925596,-0.864398,0.970438,-0.508792,0.182634,0.159243,-0.236269,0.280844,0.266774,0.891143
0.442617,-0.704489,0.872154,-0.482424,0.110281,0.11146,-0.224846,0.277934,0.274788,0.892574
-0.109307,-0.604023,0.786056,-0.397638,0.107763,0.11534,-0.219391,0.274583,0.28311,0.892368
-0.450791,-0.628221,0.76212,-0.295743,0.302817,0.147889,-0.218988,0.269692,0.292304,0.890993
0.53373,-0.441207,0.851021,-0.273689,0.473524,0.084831,-0.211417,0.263245,0.308482,0.889294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.59114,-0.261385,0.808658,-0.238124,0.307277,-0.046529,-0.202317,0.263814,0.314905,0.888991
-0.246371,-0.092207,0.848839,-0.15334,0.286062,-0.058678,-0.197623,0.264698,0.322016,0.887235
-1.078704,-0.135789,0.767794,-0.044165,0.177262,-0.058693,-0.201518,0.263416,0.331449,0.883258
-1.181332,-0.287443,0.734354,-0.042187,0.385914,0.036798,-0.209574,0.259075,0.341443,0.878849
-0.364059,-0.211195,0.644841,-0.123594,0.477338,0.005301,-0.21335,0.256008,0.350046,0.875448
-0.093822,-0.148319,0.658042,-0.134414,0.245019,-0.055932,-0.212562,0.255291,0.356541,0.873225
-0.231527,-0.144519,0.691844,-0.060573,0.147847,-0.092185,-0.211959,0.255268,0.363155,0.870649
-0.246124,-0.295166,0.733904,0.022412,0.237058,-0.08501,-0.211755,0.253935,0.370418,0.868025
-0.078224,-0.382391,0.706923,-0.026161,0.296299,-0.029019,-0.20986,0.252282,0.377763,0.865799
0.106162,-0.254849,0.782405,-0.102669,0.24642,-0.040099,-0.206711,0.250844,0.384786,0.86388
0.281115,-0.074569,0.907416,-0.073183,0.230399,-0.112209,-0.202434,0.252315,0.391854,0.861283
0.500905,-0.155903,1.023784,0.056209,0.202836,-0.244157,-0.196156,0.254923,0.399426,0.858485
0.697884,-0.355175,1.070519,0.13353,0.20513,-0.274729,-0.187355,0.257558,0.407284,0.855968
0.466166,-0.475151,1.035475,0.106712,0.133784,-0.292818,-0.177245,0.258453,0.415496,0.853902
0.125837,-0.571348,1.121089,0.08368,0.067158,-0.330438,-0.170294,0.257198,0.424958,0.851035
0.339291,-0.632237,1.099675,0.102105,0.254031,-0.357223,-0.163834,0.254714,0.434789,0.848079
0.979174,-0.852472,1.104169,0.102023,0.379512,-0.355394,-0.152265,0.253308,0.443608,0.846087
1.256312,-0.939205,1.155474,-0.003781,0.289385,-0.312401,-0.135693,0.25219,0.451561,0.845033
1.185575,-0.847011,1.213047,-0.083525,0.236287,-0.24574,-0.117971,0.252137,0.459434,0.843463
1.116892,-0.909214,1.396642,-0.04364,0.400377,-0.208329,-0.101235,0.251609,0.468576,0.840762
1.214391,-1.071948,1.49693,-0.063492,0.530366,-0.117578,-0.083172,0.250441,0.4786,0.837439
1.318275,-1.004363,1.642089,-0.188426,0.512377,-0.005243,-0.063417,0.248967,0.489205,0.83347
1.312624,-0.730579,1.816365,-0.310593,0.469355,0.05669,-0.044075,0.249146,0.500757,0.827784
1.003897,-0.450607,2.003727,-0.353837,0.45666,0.185799,-0.026793,0.250951,0.513711,0.820004
0.798978,-0.221087,2.211434,-0.364318,0.46325,0.294716,-0.012326,0.253433,0.528634,0.810041
1.039413,0.501192,2.595721,-0.322424,0.593621,0.455819,0.013533,0.266019,0.561729,0.78327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315202,0.521131,3.044612,-0.276926,0.51123,0.488195,0.023074,0.273645,0.581949,0.765455
-1.502965,-0.109066,3.659089,-0.347287,0.742023,0.391524,0.027344,0.271928,0.607944,0.745461
-2.243724,0.167929,5.335679,-0.67913,1.270444,-0.138738,0.027287,0.258282,0.645026,0.71867
-5.28353,0.669628,6.505499,-1.504725,2.190414,-1.052637,0.012826,0.236837,0.69603,0.677707
-8.378532,-1.079766,6.191696,-0.877831,3.443394,-0.977493,-0.017971,0.186657,0.75294,0.630807
-10.277073,-1.294409,5.351091,1.098045,5.96267,1.37877,-0.062155,0.101846,0.804267,0.582167
-3.460048,2.481962,1.965498,3.298525,5.768141,4.049657,-0.101563,0.052456,0.833361,0.54078
1.132405,7.328036,-5.805691,3.659507,5.985906,4.061881,-0.146752,0.069042,0.816487,0.554117
