"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.136786,2.901487,3.207175,0.293457,0.573684,-0.143151,0.108203,0.002703,0.047157,0.993006
-1.00043,2.317881,4.505848,0.529302,0.590627,0.268909,0.095694,0.024162,0.087984,0.991221
0.346737,1.366763,5.918102,0.6529,0.477531,0.645977,0.091074,0.03737,0.141121,0.985086
2.307363,0.043646,7.17518,0.354549,0.077405,1.250595,0.105041,0.040481,0.20541,0.97218
3.770046,-1.096838,8.217511,-0.074721,-0.208575,1.677145,0.139823,0.033037,0.277539,0.949911
2.536661,-1.454878,8.599078,-0.747071,-1.134359,2.361226,0.17893,0.018577,0.353526,0.917964
0.375646,-2.573189,7.436555,-1.67627,-2.481218,3.227644,0.199124,-0.00998,0.423061,0.883895
2.391461,-3.24118,3.54217,-1.496517,-3.270165,3.030177,0.218839,-0.044384,0.467257,0.855459
4.325695,-3.923265,-2.273807,-0.629689,-4.396266,2.977899,0.267406,-0.05565,0.466423,0.841336
-0.668738,-4.538791,-5.119671,-0.423004,-3.899488,3.308575,0.309064,-0.070539,0.422054,0.849338
-3.206925,-4.005595,-7.839466,-2.095348,-4.074263,1.89739,0.308872,-0.097662,0.351369,0.878408
-1.955932,-3.95583,-10.968621,-2.950492,-2.882266,1.452426,0.309176,-0.111195,0.252057,0.910227
-3.912388,-3.643378,-13.150726,-3.812506,-2.574179,1.795364,0.303676,-0.114741,0.125692,0.937452
-2.915004,-3.568134,-16.126904,-6.627634,-0.676115,0.521961,0.289879,-0.105896,-0.025095,0.950856
-7.177,-2.851268,-16.491276,-8.369109,-1.451941,0.621651,0.257257,-0.086822,-0.195469,0.942376
-5.040561,-2.110951,-15.830266,-7.333751,1.782868,0.445711,0.199056,-0.05323,-0.357554,0.910878
-1.068869,-2.315098,-12.262042,-4.413661,3.32786,0.650505,0.170463,-0.035355,-0.488472,0.855037
0.583246,-1.708232,-8.452707,-4.15088,2.67601,-0.300746,0.162417,-0.034726,-0.576366,0.800136
3.138747,-1.155795,-5.80026,-4.379822,2.769896,-0.901414,0.17009,-0.044628,-0.633363,0.753611
4.329782,-0.91978,-3.416269,-2.744571,2.783776,-0.423869,0.194012,-0.068889,-0.666444,0.716566
4.13596,-0.624908,-1.074676,-1.429071,2.210943,-0.545433,0.221649,-0.099445,-0.680129,0.69167
2.687804,-0.19042,0.893641,-0.870667,1.147502,-1.037946,0.242093,-0.125331,-0.677624,0.683014
2.10729,0.241537,2.143083,-0.570437,0.482597,-1.298244,0.255884,-0.144546,-0.663759,0.687789
2.024602,0.463057,3.070573,-0.000688,-0.043062,-0.851989,0.268576,-0.162317,-0.641593,0.699913
1.66647,0.510328,3.822941,0.637359,-0.437351,-0.250824,0.278922,-0.180005,-0.612384,0.717486
1.525011,0.350742,3.923037,0.777982,-0.925715,-0.107875,0.285197,-0.196921,-0.579706,0.737446
2.214866,0.39891,3.424457,0.412188,-0.916111,-0.38641,0.29366,-0.215688,-0.547296,0.753465
1.645756,0.448967,2.926598,0.303087,-1.037416,-0.177667,0.303915,-0.232417,-0.517575,0.765333
0.839183,0.633175,2.589237,0.308856,-0.876923,-0.007471,0.309796,-0.243181,-0.491829,0.776527
-0.021916,0.759778,2.284673,0.357749,-0.893908,0.213954,0.309986,-0.24692,-0.469577,0.788947
-0.199301,0.806044,1.85857,0.271766,-0.798279,0.281056,0.307174,-0.246299,-0.451111,0.800924
-0.051317,0.820693,1.421656,0.233375,-0.742146,0.33118,0.305706,-0.244137,-0.435728,0.810606
0.33337,0.841397,1.131325,0.211555,-0.579789,0.292608,0.307238,-0.241874,-0.422536,0.817659
0.259552,0.939639,1.050517,0.095674,-0.749689,0.142379,0.311415,-0.239444,-0.410209,0.823053
-0.235403,0.969333,1.11845,-0.012947,-0.958221,0.06863,0.312648,-0.23488,-0.398234,0.829754
-0.240712,1.098463,1.000294,-0.075,-0.789191,0.121415,0.312,-0.228605,-0.386684,0.83718
-0.513423,1.174754,1.082666,-0.021775,-0.82906,0.239368,0.310853,-0.220925,-0.375375,0.844782
-0.876195,1.130771,1.286249,0.07706,-0.578992,0.232335,0.306815,-0.212185,-0.363266,0.853745
-0.727267,1.463514,1.33898,0.166126,-0.130587,0.094024,0.301193,-0.201589,-0.350184,0.863722
-0.279716,1.564647,1.505945,0.480199,0.270368,0.173634,0.299538,-0.190819,-0.334319,0.872981
-0.449443,1.479175,1.65148,0.66537,0.264768,0.392688,0.298864,-0.181283,-0.316325,0.881904
-1.333038,1.2223,1.847837,0.71807,0.080269,0.65177,0.292324,-0.171565,-0.298617,0.892155
-2.262996,0.733209,2.139689,0.772345,0.465543,0.939628,0.275705,-0.163113,-0.281102,0.904634
-2.818494,0.06061,2.543025,0.765513,0.472778,0.871064,0.249016,-0.158439,-0.26291,0.918568
-1.562977,-0.459539,2.777187,0.644376,0.929801,0.506356,0.223095,-0.160959,-0.242427,0.930349
-0.145475,-0.705814,2.934886,0.568887,0.754655,0.300954,0.20962,-0.172148,-0.217944,0.93751
0.016378,-0.670234,2.951835,0.484785,0.508972,0.322986,0.203927,-0.185104,-0.191521,0.942056
-0.795821,-0.649598,3.001156,0.413243,0.14077,0.254915,0.192758,-0.19731,-0.165313,0.946882
-0.274803,-0.552159,2.892329,0.150421,0.181484,-0.103372,0.179824,-0.207769,-0.139621,0.951316
0.594575,-0.096826,2.60324,-0.209415,-0.033632,-0.464064,0.175445,-0.216988,-0.113463,0.953552
0.192902,0.707582,2.516549,-0.380622,-0.361732,-0.697057,0.174715,-0.219191,-0.087609,0.955905
-0.611344,1.57004,2.612977,-0.494175,-0.353789,-0.98089,0.167704,-0.213083,-0.061345,0.960577
-0.678826,2.007551,2.423928,-0.797855,-0.234457,-1.078251,0.155647,-0.199465,-0.035717,0.966805
0.048717,2.650239,2.201548,-0.858936,-0.025134,-1.261204,0.149521,-0.181039,-0.010141,0.971991
0.121339,3.519487,2.075675,-0.798648,-0.277375,-1.194784,0.146791,-0.154336,0.015299,0.976933
-0.404708,4.112695,2.058715,-0.645865,-0.296749,-0.844077,0.141688,-0.119575,0.040795,0.981816
-0.55157,3.897049,2.272204,-0.1635,0.125098,-0.260804,0.132618,-0.082717,0.066958,0.985438
-0.570611,3.359224,2.982511,0.305326,0.429368,0.205911,0.122937,-0.050663,0.096607,0.986401
-0.550624,2.824059,4.217628,0.695853,0.446978,0.326162,0.112433,-0.025425,0.134957,0.984124
-0.101851,2.123889,5.5428,0.310295,0.095593,0.62123,0.103945,-0.0067,0.185435,0.977121
1.911317,0.901692,6.636067,0.171825,-0.382763,1.07956,0.107461,0.003157,0.246236,0.963229
3.790647,-0.131955,7.224051,-0.5879,-1.226146,1.884027,0.134346,0.006567,0.312777,0.940254
5.366059,-0.540336,6.620123,-0.949929,-1.693629,2.846719,0.18049,0.009364,0.376984,0.908416
3.357226,-1.939858,4.564203,-0.511124,-3.152587,4.402865,0.224985,0.004901,0.425979,0.876299
2.492784,-2.942976,-0.720536,-1.77007,-4.044994,3.600153,0.260504,-0.008949,0.438631,0.860035
-0.04993,-4.709466,-6.009956,-1.048509,-4.037783,4.4586,0.288465,-0.026557,0.397525,0.870665
-2.131594,-4.901213,-8.746189,-1.418979,-3.961104,3.922186,0.297882,-0.052267,0.316442,0.89911
0.041245,-4.918601,-11.686441,-3.277149,-3.426616,1.946552,0.304579,-0.069899,0.207795,0.926912
1.700617,-5.468688,-13.700466,-4.134036,-2.580173,1.215729,0.331685,-0.0762,0.073399,0.937439
0.223496,-6.461051,-15.342057,-5.897251,-1.831899,-0.415765,0.352261,-0.0811,-0.078726,0.929052
-5.19617,-5.170442,-15.621138,-7.38562,-1.633352,-1.297964,0.333874,-0.078782,-0.243948,0.907089
-3.268831,-3.805542,-14.334764,-6.546874,2.064662,-1.021577,0.288005,-0.055039,-0.395966,0.870193
1.654083,-3.185889,-11.246532,-4.686119,2.634934,-0.346271,0.271853,-0.045591,-0.513781,0.812432
3.188126,-2.575255,-8.544126,-3.97471,1.918021,-0.912233,0.281969,-0.056271,-0.597289,0.748714
4.22225,-1.969479,-5.909966,-2.983529,1.444019,-1.433556,0.29906,-0.074827,-0.653613,0.691197
3.722759,-1.61113,-3.405852,-2.309355,1.167127,-1.226661,0.317823,-0.099309,-0.686499,0.64641
2.589392,-1.328106,-1.448107,-1.750678,0.890409,-1.045471,0.330905,-0.124015,-0.702819,0.617388
1.475332,-0.666654,0.053113,-1.651312,0.776783,-1.562136,0.336688,-0.14122,-0.707521,0.605072
1.235159,-0.562019,1.085087,-0.90314,0.782288,-1.180841,0.340026,-0.156114,-0.7038,0.603884
1.489151,-0.858509,1.944447,-0.20622,0.578964,-0.747098,0.340506,-0.174666,-0.694831,0.608899
1.373292,-1.020628,2.832191,0.09783,0.343479,-0.534302,0.33896,-0.199289,-0.68053,0.618279
0.938032,-0.923741,3.663497,0.191945,-0.114035,-0.682342,0.332075,-0.2236,-0.661269,0.634391
1.002942,-0.569994,4.305167,0.256677,-0.389168,-0.769913,0.32405,-0.248061,-0.635608,0.655332
0.803356,-0.271122,4.647492,0.420417,-0.64926,-0.417116,0.315908,-0.270456,-0.60466,0.679295
0.935041,-0.089938,4.640165,0.396865,-0.625133,-0.133763,0.307561,-0.291163,-0.570518,0.703662
0.716608,0.228259,4.327062,0.241434,-0.846292,-0.023086,0.300588,-0.309375,-0.535553,0.726028
0.447593,0.373218,3.648296,0.101045,-1.112738,0.060783,0.293483,-0.321656,-0.503539,0.746227
0.837329,0.660501,2.980909,0.122354,-0.742157,0.083311,0.289978,-0.330576,-0.474919,0.762288
0.471742,1.097346,2.392584,0.133379,-0.577915,0.118998,0.291144,-0.335143,-0.448798,0.775561
-0.652242,1.326622,1.929469,0.07866,-0.751469,0.124352,0.288078,-0.331467,-0.428855,0.789446
-1.637786,1.725952,1.573006,0.017249,-0.884849,0.185222,0.279991,-0.319608,-0.414341,0.804846
-2.835859,2.039989,1.49318,0.128807,-1.053083,0.384326,0.264379,-0.298929,-0.403846,0.823198
-2.994929,2.095129,1.352132,0.246162,-0.658006,0.308825,0.243941,-0.273509,-0.395056,0.842387
-2.272115,1.968135,1.301594,0.221069,-0.502298,0.195045,0.22564,-0.248642,-0.386206,0.859133
-0.556082,1.81834,1.369832,0.210739,-0.237401,0.13644,0.217337,-0.22979,-0.374255,0.871719
0.037622,1.642657,1.324786,0.021057,-0.319576,0.348394,0.219786,-0.217405,-0.358919,0.880685
-0.843778,1.471282,1.578114,0.123488,-0.5789,0.587716,0.218875,-0.205649,-0.343574,0.889808
-1.027397,1.395216,1.651258,0.236393,-0.236257,0.324439,0.210814,-0.192764,-0.328277,0.900352
-0.321195,1.463425,1.822001,0.431797,0.23295,0.110551,0.206572,-0.181669,-0.310693,0.909832
-0.520829,1.475979,2.047504,0.53574,0.209826,0.132712,0.202966,-0.171632,-0.290358,0.91926
-0.284137,1.064068,2.190474,0.694731,0.600759,0.188063,0.200307,-0.163109,-0.268632,0.92796
-0.483886,0.429881,2.415314,0.719793,0.388966,0.426008,0.194434,-0.161059,-0.246146,0.935771
-0.967311,-0.088387,2.635288,0.706854,0.283637,0.416374,0.183898,-0.162587,-0.223343,0.943327
-0.38954,-0.099408,2.805203,0.547772,0.667667,0.020983,0.172114,-0.168242,-0.198586,0.950071
-0.090968,0.059549,2.962871,0.423493,0.495386,-0.072695,0.165327,-0.173103,-0.171366,0.955686
-1.022879,0.374191,3.062053,0.126683,0.033467,-0.153964,0.154793,-0.176315,-0.142824,0.961537
-1.311485,0.922093,3.175261,-0.089198,0.048928,-0.43874,0.13804,-0.172952,-0.113978,0.968526
-0.530082,1.379029,3.069998,-0.323935,-0.032055,-0.620057,0.123422,-0.165439,-0.083425,0.974904
0.343207,1.657867,2.814221,-0.631129,-0.147385,-0.628555,0.119434,-0.153996,-0.052914,0.979398
0.245156,2.130479,2.665739,-0.772608,-0.075576,-0.583478,0.119528,-0.139431,-0.023307,0.982715
-0.546967,2.625842,2.668539,-0.685336,-0.055508,-0.548778,0.114616,-0.119184,0.005491,0.986219
-0.55625,2.932058,2.713108,-0.469099,0.042868,-0.530872,0.105072,-0.094848,0.03448,0.989331
-0.182847,2.755124,2.976474,-0.208064,0.046345,-0.10919,0.097772,-0.069326,0.064962,0.990664
-0.151614,2.194051,3.645282,0.216874,0.17748,0.413261,0.092171,-0.048315,0.09961,0.98957
0.199732,1.529776,4.512456,0.441105,0.238227,0.533529,0.088094,-0.03354,0.141522,0.985437
0.988294,0.70936,5.387774,0.309206,-0.028999,0.70576,0.090072,-0.026049,0.191185,0.977066
2.472162,-0.221436,6.204662,0.182912,-0.138329,1.025158,0.105232,-0.025432,0.248048,0.962679
3.303715,-0.897538,6.857137,-0.068919,-0.569352,1.426979,0.132853,-0.030648,0.310528,0.940736
3.460631,-1.483329,7.018636,-0.325467,-1.016661,1.956309,0.16677,-0.040111,0.374668,0.911155
3.215248,-1.796242,6.147035,-0.821537,-2.152822,2.358081,0.20053,-0.05399,0.432852,0.877218
2.076383,-1.453848,2.926301,-1.554265,-4.156278,2.702581,0.227671,-0.065979,0.472489,0.848862
1.839413,-2.533087,-2.464784,-0.792624,-4.275899,3.283427,0.252757,-0.073266,0.470827,0.842062
-0.778373,-3.976562,-6.231519,-0.386586,-4.188475,3.452078,0.276899,-0.08686,0.424423,0.857699
-2.527574,-3.962108,-9.037239,-1.887136,-4.815167,1.996921,0.281651,-0.108716,0.344698,0.88884
-0.686938,-4.249611,-11.884323,-2.983464,-2.813911,2.31673,0.291653,-0.120576,0.235877,0.919109
-1.128668,-4.230791,-13.990252,-4.564082,-2.44667,1.871221,0.307379,-0.122463,0.102267,0.938117
-2.457861,-3.93444,-16.187613,-7.402137,-0.907346,-0.833815,0.315116,-0.114476,-0.053952,0.940578
-5.546812,-2.837552,-16.673849,-7.784763,-0.224682,-0.384621,0.288725,-0.088735,-0.223141,0.926807
-2.938621,-2.41795,-15.285791,-6.876384,2.397402,-0.049035,0.250023,-0.054826,-0.380393,0.888698
-0.224352,-2.93978,-11.513621,-4.2559,2.81319,0.256159,0.231708,-0.038498,-0.50268,0.831951
1.777227,-2.522044,-8.387378,-3.763395,3.095914,-0.832727,0.229135,-0.044452,-0.587958,0.774485
2.514883,-2.399966,-5.694253,-3.050358,2.190485,-0.832482,0.234169,-0.059123,-0.645948,0.724169
2.731191,-2.409236,-2.780175,-1.757522,2.273493,-0.519826,0.239443,-0.083803,-0.679288,0.688631
2.38721,-1.973826,-0.685342,-1.399615,1.197825,-0.803426,0.243054,-0.112749,-0.693378,0.668909
2.042093,-1.318893,0.538832,-1.331496,0.600971,-1.22185,0.246372,-0.138525,-0.694816,0.661319
1.931019,-1.015971,1.482769,-0.586375,0.52697,-1.034824,0.250016,-0.162549,-0.688051,0.661556
1.699759,-0.780983,2.42642,0.056808,0.230819,-0.708021,0.252464,-0.18559,-0.674108,0.668877
1.651533,-0.685772,3.115499,0.192176,-0.136661,-0.641531,0.253159,-0.208611,-0.65372,0.68194
2.096236,-0.417413,3.423561,0.123596,-0.471406,-0.733537,0.254998,-0.232763,-0.628362,0.697108
2.218741,0.011614,3.42294,0.08081,-0.766518,-0.680185,0.260838,-0.256566,-0.59927,0.712049
2.03602,0.422315,3.311113,0.146421,-0.73192,-0.386464,0.268723,-0.276508,-0.568735,0.726548
1.513963,0.678682,3.225417,0.313778,-0.63834,-0.119218,0.275503,-0.290844,-0.53828,0.741459
1.491003,0.84272,3.077666,0.35562,-0.376574,0.059976,0.281183,-0.3019,-0.508457,0.75582
1.56693,1.209871,2.932017,0.335793,-0.513189,0.046323,0.288685,-0.310207,-0.477893,0.769449
1.36284,1.483462,2.719262,0.164779,-0.439589,0.204169,0.297228,-0.314849,-0.447121,0.782694
1.29019,1.598323,2.100305,0.01153,-0.517499,0.319024,0.306707,-0.315485,-0.419621,0.793926
0.978876,1.598794,1.752525,0.165862,-0.60105,0.457738,0.316695,-0.313678,-0.395514,0.803044
-0.176791,1.64248,1.561165,0.179714,-0.806769,0.44454,0.320976,-0.307478,-0.37577,0.81316
-0.468802,1.795568,1.411448,0.214037,-0.638342,0.250714,0.319677,-0.296843,-0.359284,0.824988
-0.551269,1.876667,1.284922,0.258543,-0.611889,0.182917,0.317827,-0.283939,-0.343715,0.836794
-0.320226,1.786879,1.237522,0.294009,-0.466116,0.303399,0.316908,-0.270841,-0.328583,0.847495
-0.547557,1.580548,1.40574,0.252931,-0.477801,0.413991,0.315932,-0.259509,-0.313154,0.857192
-0.961142,1.454747,1.552035,0.177599,-0.57223,0.503571,0.309559,-0.248773,-0.297859,0.868082
-0.493516,1.4358,1.552554,0.231763,-0.197389,0.300169,0.303522,-0.238889,-0.28164,0.878343
-0.49366,1.479918,1.581191,0.341666,0.062195,0.172895,0.300117,-0.229565,-0.264412,0.887308
-0.715904,1.455361,1.686766,0.539784,0.232337,0.072428,0.2959,-0.221524,-0.246498,0.895884
-0.900942,1.274949,1.781055,0.641728,0.319702,0.208125,0.288595,-0.212338,-0.228563,0.905199
-1.805132,0.823339,2.017049,0.861013,0.355408,0.485115,0.275958,-0.206847,-0.210738,0.914687
-2.276325,0.362171,2.389327,0.966291,0.471363,0.445979,0.252799,-0.202784,-0.193361,0.926058
-0.86702,0.097965,2.737806,1.018217,0.968135,0.055578,0.233165,-0.205771,-0.172106,0.934704
0.503022,0.169075,2.884585,0.751692,0.606293,-0.329013,0.22653,-0.210812,-0.145613,0.939702
0.202328,0.730006,2.892473,0.460011,0.213188,-0.341025,0.226164,-0.215465,-0.116195,0.942827
-0.454782,1.476645,2.727428,0.174004,-0.148067,-0.672287,0.219115,-0.210919,-0.08744,0.948607
-0.520777,1.963396,2.261878,-0.208708,-0.099787,-1.015007,0.211259,-0.199442,-0.060746,0.954936
-1.678765,2.445905,1.966568,-0.63446,-0.34327,-1.365015,0.198689,-0.182242,-0.038177,0.962213
-2.557672,3.277446,1.921277,-0.78417,-0.105534,-1.626246,0.175171,-0.157701,-0.018017,0.971659
-2.597968,3.789567,2.178228,-0.529694,0.126836,-1.070759,0.146308,-0.125867,0.003577,0.981192
-1.512229,3.566245,2.580925,-0.266213,0.226107,-0.294441,0.122362,-0.092685,0.029389,0.987711
-0.304277,2.903714,3.387126,0.091645,0.597037,0.270041,0.110722,-0.06423,0.061433,0.989869
-0.4085,2.11522,4.713733,0.395879,0.534957,0.57282,0.10365,-0.04424,0.103727,0.988201
0.041852,1.35245,5.944815,0.142858,0.414204,0.533515,0.096686,-0.03248,0.157981,0.98216
1.457699,0.086671,6.692375,-0.012013,-0.122093,1.104241,0.099709,-0.030047,0.221039,0.969689
2.916486,-0.903632,7.082091,-0.252027,-0.782417,1.782461,0.120454,-0.036003,0.287671,0.949442
3.031826,-0.987763,6.983434,-0.724113,-1.418257,2.306919,0.149542,-0.044844,0.353819,0.922192
2.36654,-1.479847,5.524655,-1.155296,-2.582308,3.414783,0.175558,-0.055656,0.411551,0.892585
2.49088,-2.131352,1.47501,-1.312431,-4.094963,3.493077,0.201456,-0.067669,0.442218,0.871367
2.957474,-4.147195,-3.837766,-0.703697,-4.305066,3.468031,0.24017,-0.078786,0.426773,0.868318
-0.210093,-5.443546,-6.948201,-1.052441,-4.477364,3.357908,0.279199,-0.101328,0.365808,0.882023
-1.90258,-4.952384,-9.277596,-2.495845,-4.186156,2.467251,0.292344,-0.129412,0.277432,0.905991
-1.091335,-4.739338,-12.056931,-3.556766,-2.836089,1.630686,0.303479,-0.145312,0.163742,0.927348
-0.972075,-5.328207,-15.392961,-6.077931,-1.569297,0.264876,0.322224,-0.149133,0.020496,0.934618
-7.957363,-3.375197,-17.061701,-7.515142,-1.028945,-0.611292,0.297955,-0.135948,-0.151692,0.932594
-7.744555,-1.979835,-16.811766,-6.736807,1.81761,0.186125,0.232391,-0.093036,-0.326321,0.911512
-1.776421,-2.233677,-13.883938,-4.602857,3.491966,0.27389,0.194309,-0.060738,-0.471543,0.858023
1.86639,-2.358754,-9.564652,-3.070961,3.426085,0.342473,0.191865,-0.059732,-0.572745,0.794722
2.766995,-1.915901,-5.621107,-2.031359,2.459931,0.06631,0.202415,-0.075546,-0.633689,0.742805
3.951353,-1.417,-2.225347,-1.904854,1.986849,-0.673865,0.219092,-0.101668,-0.661754,0.709749
3.743106,-0.926404,-0.622806,-2.142662,0.573572,-0.894249,0.240528,-0.133,-0.668706,0.690862
3.363097,-0.604334,-0.194286,-1.80093,0.33067,-1.075954,0.260701,-0.161354,-0.667895,0.678172
2.238478,-0.58328,0.5512,-0.966669,0.310296,-0.774816,0.275346,-0.184713,-0.663829,0.67037
0.829934,-0.489847,1.482422,-0.297147,0.111674,-0.497318,0.279819,-0.20102,-0.655691,0.671835
0.369538,-0.473874,2.366114,-0.10089,-0.218525,-0.438163,0.275885,-0.212545,-0.642791,0.682299
1.626839,-0.502798,2.78934,-0.094935,-0.425668,-0.669402,0.273659,-0.229176,-0.624195,0.694961
2.259151,-0.274207,3.007455,0.111245,-0.84161,-0.601651,0.278534,-0.252793,-0.600048,0.706015
1.68288,-0.046082,3.171499,0.317881,-1.268454,-0.470179,0.283644,-0.274363,-0.573215,0.71812
1.309264,0.150978,3.014129,0.31835,-1.150526,-0.479827,0.285865,-0.291139,-0.546315,0.731478
1.599737,0.413488,2.565764,0.301541,-0.756034,-0.342997,0.289202,-0.304338,-0.521078,0.743114
2.290426,0.684291,2.165462,0.366437,-0.668958,-0.357708,0.299527,-0.317099,-0.495776,0.750958
1.978785,0.94757,1.881176,0.368025,-0.426352,0.021161,0.313721,-0.327974,-0.47095,0.756451
0.104883,1.125474,1.568209,0.298644,-0.595747,0.321509,0.3213,-0.330587,-0.450827,0.764352
-1.362345,1.150345,1.438395,0.384661,-0.621242,0.401659,0.315703,-0.323361,-0.437997,0.777128
-1.678307,1.237947,1.149144,0.308236,-0.475756,0.228351,0.304295,-0.311144,-0.429292,0.791393
-1.493163,1.389727,0.858617,0.266181,-0.370949,0.244171,0.294272,-0.297,-0.422167,0.804345
-1.473987,1.432938,0.648736,0.202969,-0.405749,0.212065,0.285952,-0.281461,-0.416377,0.815869
-1.099688,1.522458,0.570779,0.14528,-0.382841,0.264611,0.279783,-0.265501,-0.410872,0.826084
-1.008676,1.574644,0.797347,0.106207,-0.372796,0.490431,0.276299,-0.250334,-0.403603,0.835521
-1.351958,1.59228,1.262194,0.017979,-0.534901,0.608972,0.270199,-0.235386,-0.393452,0.84663
-0.932197,1.715385,1.590679,0.13311,-0.399227,0.299174,0.262265,-0.220293,-0.379798,0.859326
-0.921999,2.011397,1.731892,0.212859,-0.0993,0.146468,0.258993,-0.205386,-0.362225,0.871511
-1.078404,2.1283,1.859727,0.413574,0.056545,0.287646,0.253386,-0.187915,-0.343368,0.884637
-1.247108,1.687028,2.311506,0.848228,0.489608,0.584408,0.245958,-0.17192,-0.322332,0.897803
-0.884947,0.890187,2.798353,0.966569,1.086203,0.690426,0.23557,-0.164218,-0.297533,0.910502
0.592826,0.16626,3.266574,0.798681,1.097255,0.27187,0.230531,-0.166072,-0.268687,0.920371
1.164194,-0.20396,3.618842,0.571894,0.760139,0.133008,0.234104,-0.178213,-0.234943,0.926411
1.026549,-0.37286,3.69777,0.463426,0.573638,0.157648,0.236887,-0.192087,-0.199453,0.931239
0.692238,-0.348615,3.470099,0.357007,0.462749,0.076305,0.237306,-0.206368,-0.16491,0.934828
0.064581,0.005783,3.256492,0.229763,0.259636,-0.038796,0.233853,-0.21678,-0.133018,0.938417
-0.39794,0.638417,2.968032,-0.011972,-0.164392,-0.374937,0.225374,-0.221665,-0.103309,0.943079
-0.397208,1.333016,2.464056,-0.350306,-0.405474,-0.69165,0.216028,-0.217877,-0.076492,0.948689
-0.329868,1.893368,2.130354,-0.380876,-0.428899,-0.856074,0.20942,-0.20757,-0.051768,0.954137
-0.872569,2.347521,1.966559,-0.449511,-0.517532,-0.848484,0.200599,-0.191226,-0.029193,0.960386
-1.409356,2.602683,2.063673,-0.457005,-0.475128,-0.66105,0.186019,-0.171498,-0.007252,0.967436
-1.588476,2.646339,2.301944,-0.47128,-0.33414,-0.45992,0.167851,-0.149704,0.016115,0.974246
-1.463878,2.607832,2.723785,-0.217811,-0.166079,-0.277641,0.148507,-0.128456,0.042267,0.979622
-0.978596,2.387554,3.529965,0.088092,-0.089378,0.054279,0.130977,-0.108683,0.074682,0.982576
-0.178849,1.725262,4.485998,0.227438,-0.107953,0.5269,0.119296,-0.093658,0.116033,0.981597
1.108177,0.834269,5.410085,0.296115,-0.126385,0.757048,0.117625,-0.086231,0.166209,0.975245
2.45735,-0.118736,6.165883,0.071441,-0.466492,1.071929,0.129044,-0.08662,0.22427,0.962054
3.396952,-0.77317,6.409118,-0.301858,-0.797801,1.52377,0.152794,-0.092116,0.286582,0.941297
3.843119,-1.429803,6.069096,-0.340622,-1.024209,1.964426,0.184536,-0.101144,0.346716,0.914059
3.260921,-1.913186,5.052118,-0.557481,-1.862194,2.50279,0.217066,-0.114165,0.397926,0.884027
3.021966,-2.333885,2.80529,-0.589844,-2.554604,2.477897,0.248715,-0.128505,0.431779,0.857434
2.255002,-3.004217,-0.378536,-0.110682,-3.037096,2.542714,0.281861,-0.142714,0.438641,0.841297
0.374362,-3.378109,-3.290415,-0.117426,-3.259344,2.312721,0.310512,-0.157219,0.415669,0.840288
-1.425545,-3.722761,-5.764422,-0.490125,-3.11151,2.043294,0.326498,-0.17546,0.364934,0.85407
-1.574014,-3.882666,-8.176725,-1.139692,-2.422899,1.438979,0.33845,-0.190406,0.289104,0.874995
-2.168419,-3.60569,-10.419117,-1.937372,-1.800938,1.165849,0.350215,-0.196128,0.190242,0.89593
-2.328876,-2.916633,-12.271278,-3.998509,-0.99697,0.467987,0.353068,-0.189964,0.069005,0.913507
-5.482636,-1.992616,-12.992995,-4.687511,-0.121418,-0.11166,0.339819,-0.167512,-0.064256,0.923219
-3.882804,-1.775681,-12.54544,-4.147739,1.091008,-0.196723,0.311794,-0.135942,-0.196467,0.919622
-2.05006,-2.175915,-10.499342,-3.241841,1.8429,0.214287,0.295784,-0.111079,-0.31151,0.896178
-0.904757,-2.223565,-7.785203,-2.249004,2.210312,-0.009903,0.283902,-0.099765,-0.399961,0.865724
0.311948,-2.334163,-6.021224,-2.556933,1.44803,-0.538562,0.27767,-0.097792,-0.464646,0.835129
1.216117,-2.62392,-4.580932,-1.946476,1.383185,-0.42346,0.277786,-0.107712,-0.513887,0.804458
1.155624,-2.403998,-3.359962,-1.810573,0.894234,-0.546064,0.278473,-0.123915,-0.550969,0.776873
0.783311,-1.611377,-2.169212,-1.697014,0.667154,-0.742058,0.27786,-0.136856,-0.576414,0.756182
1.226178,-1.059967,-1.121774,-1.169045,0.56621,-0.687983,0.279794,-0.147478,-0.590736,0.742292
1.718088,-0.920009,-0.434954,-0.641799,0.394044,-0.60566,0.286415,-0.161607,-0.596665,0.732011
1.848496,-0.827867,0.157478,-0.32258,0.243566,-0.628957,0.294088,-0.178157,-0.59734,0.72454
1.959444,-0.56299,0.905062,-0.196878,0.154202,-0.566933,0.30302,-0.196274,-0.592061,0.720499
1.479811,-0.241879,1.721061,0.002738,-0.021814,-0.443402,0.310287,-0.213444,-0.580258,0.722124
1.17836,-0.03652,2.338986,0.144602,-0.170169,-0.373714,0.314439,-0.228147,-0.562926,0.729515
1.182734,0.076205,2.544741,0.06261,-0.246563,-0.244526,0.317369,-0.242051,-0.542052,0.739505
1.166171,0.094732,2.528559,0.045268,-0.401071,-0.065423,0.320391,-0.255747,-0.519873,0.749449
1.20368,0.011471,2.433626,0.05398,-0.311305,0.081873,0.322826,-0.269226,-0.497978,0.758497
