loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:36:03.692 +0000|165139.75488725|-0.3181915283203125|0.8377227783203125|0.59771728515625|165139.73492425|2.218152539912778|-2.754238483616733|-1.031308107714066|0.7756398320198059|-0.5244808197021484|-0.3234749734401703|-0.1257347166538239|-0.0129401683807373|0.0496765673160553|XArbitraryZVertical|0.7220311266450526|-0.4652846424417276|0.3654736325570566|-0.3586224596239103|-0.1940436363220215|0.8579716682434082|0.4756374955177307|0|0|0|-1|-1|3
2021-02-25 22:36:03.708 +0000|165139.77485025|-0.3252410888671875|0.7908477783203125|0.6428375244140625|165139.75488725|2.242270094990777|-2.742985195606999|-1.045135434449265|0.9248487949371338|-0.4264649748802185|-0.2991450428962708|-0.1228818595409393|-0.008608400821685791|0.1155265867710114|XArbitraryZVertical|0.722001440723768|-0.458188484719324|0.3671567474751862|-0.3660231735418134|-0.19476018846035|0.8649924993515015|0.4624455273151398|0|0|0|-1|-1|3
2021-02-25 22:36:03.721 +0000|165139.79481325|-0.3450927734375|0.7324371337890625|0.679962158203125|165139.77485025|2.268599132117818|-2.72766238837192|-1.060544914432189|0.9908638596534729|-0.3266087472438812|-0.2984570562839508|-0.1190065443515778|-0.05848914384841919|0.1716395616531372|XArbitraryZVertical|0.7211614036775158|-0.4511110939647279|0.3699085058919704|-0.3736209966327422|-0.1964383274316788|0.8726217746734619|0.4471499919891357|0|0|0|-1|-1|3
2021-02-25 22:36:03.741 +0000|165139.81477625|-0.3574981689453125|0.732086181640625|0.7244415283203125|165139.79481325|2.297165552980919|-2.707894201923679|-1.07607028637895|0.9469322562217712|-0.2053782492876053|-0.3318881392478943|-0.1437101364135742|-0.1151300072669983|0.2295060157775879|XArbitraryZVertical|0.71978270425891|-0.4442177838588859|0.3736056176474207|-0.3807915180685787|-0.1995209902524948|0.880098819732666|0.4308331608772278|0|0|0|-1|-1|3
2021-02-25 22:36:03.761 +0000|165139.83473925|-0.3697357177734375|0.748138427734375|0.7324066162109375|165139.81477625|2.326191366623031|-2.685532073957998|-1.089000140854741|0.7999773025512695|-0.1205030977725983|-0.3369573056697845|-0.1392316818237305|-0.1697639226913452|0.2880432605743408|XArbitraryZVertical|0.7185178714680123|-0.437879300783927|0.3775849031145957|-0.3865532413652227|-0.2040756791830063|0.8861640691757202|0.4160124361515045|0|0|0|-1|-1|3
2021-02-25 22:36:03.781 +0000|165139.85470225|-0.392608642578125|0.7767333984375|0.7364654541015625|165139.83473925|2.353022935974103|-2.663187210048026|-1.099301667468875|0.648836612701416|-0.02741187810897827|-0.2972443103790283|-0.1585700064897537|-0.1475281715393066|0.3257046341896057|XArbitraryZVertical|0.7173183867814759|-0.4325109716747749|0.381489785612286|-0.3909654042545367|-0.2091056257486343|0.89089035987854|0.4032228291034698|0|0|0|-1|-1|3
2021-02-25 22:36:03.801 +0000|165139.87466525|-0.419677734375|0.764556884765625|0.7422637939453125|165139.85470225|2.375066836958959|-2.643093421216986|-1.106989039589674|0.4979782104492188|0.06585372984409332|-0.2211557030677795|-0.1644571870565414|-0.1273271441459656|0.3441320061683655|XArbitraryZVertical|0.7161038767138225|-0.4285461239122995|0.385118158729485|-0.3939889165099527|-0.2138843685388565|0.8943557739257812|0.3929130733013153|0|0|0|-1|-1|3
2021-02-25 22:36:03.821 +0000|165139.89462825|-0.422149658203125|0.786041259765625|0.73590087890625|165139.87466525|2.39077519919939|-2.626821351992612|-1.112430533884037|0.3071874380111694|0.1429772228002548|-0.1325334161520004|-0.1920314282178879|-0.1274441480636597|0.3538896441459656|XArbitraryZVertical|0.7148103620135918|-0.4261639890764549|0.3883331207057923|-0.3957620442281333|-0.2178500145673752|0.8967767953872681|0.3851391971111298|0|0|0|-1|-1|3
2021-02-25 22:36:03.841 +0000|165139.91459125|-0.4214019775390625|0.8114166259765625|0.6719970703125|165139.89462825|2.399915474358723|-2.615320037844759|-1.116109506765059|0.2455327957868576|0.1723830997943878|-0.03036772273480892|-0.1990711390972137|-0.128959059715271|0.3634719252586365|XArbitraryZVertical|0.713493463749184|-0.4252100573304957|0.3909463457502415|-0.3965908641728512|-0.2206064760684967|0.8983986377716064|0.3797530233860016|0|0|0|-1|-1|3
2021-02-25 22:36:03.861 +0000|165139.93455325|-0.4001922607421875|0.8205413818359375|0.5814056396484375|165139.91459125|2.405277699737861|-2.607167815797188|-1.121468701817249|0.3440737128257751|0.1635084897279739|0.0966448187828064|-0.2043740302324295|-0.09379380941390991|0.3383497595787048|XArbitraryZVertical|0.7115403210866518|-0.4249786786357843|0.3932293062706239|-0.3980879227799414|-0.2212392538785934|0.9007393717765808|0.3737930059432983|0|0|0|-1|-1|3
2021-02-25 22:36:03.881 +0000|165139.95451625|-0.3476409912109375|0.855438232421875|0.517822265625|165139.93455325|2.408352027361403|-2.600899963975328|-1.130169506245683|0.4724898934364319|0.1961440891027451|0.2361732423305511|-0.1910784840583801|-0.1027268767356873|0.2608140408992767|XArbitraryZVertical|0.7085180265983898|-0.4252471426089126|0.3955390919645184|-0.4008936535595651|-0.2195353955030441|0.9044845104217529|0.3656658530235291|0|0|0|-1|-1|3
2021-02-25 22:36:03.901 +0000|165139.9744789167|-0.30157470703125|0.921234130859375|0.5561981201171875|165139.95451625|2.408976943034928|-2.595627266309862|-1.142491523658129|0.5905765295028687|0.2725547552108765|0.3693853616714478|-0.172129899263382|-0.07487809658050537|0.1853014230728149|XArbitraryZVertical|0.7041239188675162|-0.426245313200832|0.3982373767462285|-0.4048843359330149|-0.2156568169593811|0.9096711277961731|0.3549511134624481|0|0|0|-1|-1|3
2021-02-25 22:36:03.921 +0000|165139.9944419167|-0.298858642578125|1.02197265625|0.5991058349609375|165139.9744789167|2.40684161034435|-2.591396953141366|-1.157142032274005|0.6053522825241089|0.3396899104118347|0.4580698609352112|-0.108316034078598|-0.02866470813751221|0.1789531707763672|XArbitraryZVertical|0.6986462390360002|-0.4280331218367133|0.4012721622326315|-0.4094651069781607|-0.2101653218269348|0.9156580567359924|0.342637836933136|0|0|0|-1|-1|3
2021-02-25 22:36:03.941 +0000|165140.0144049167|-0.2705230712890625|0.9007415771484375|0.4766845703125|165139.9944419167|2.399683524445378|-2.590929674241482|-1.171789640160579|0.4857681393623352|0.3533464074134827|0.5447021126747131|-0.0911940336227417|0.0653080940246582|0.2581746876239777|XArbitraryZVertical|0.6928009014285086|-0.4307712687696031|0.4040115715148984|-0.4138087856777272|-0.2032852917909622|0.9214473366737366|0.3310739398002625|0|0|0|-1|-1|3
2021-02-25 22:36:03.961 +0000|165140.0343679167|-0.1641387939453125|0.6375579833984375|0.173126220703125|165140.0144049167|2.385910628189174|-2.59746051474077|-1.184836296960869|0.3590260446071625|0.2430387288331985|0.5749844908714294|-0.1013558655977249|0.05517560243606567|0.2446155250072479|XArbitraryZVertical|0.6873599996280849|-0.434253899492377|0.4056186790420233|-0.4176519377083266|-0.1948781460523605|0.9264374375343323|0.3220804333686829|0|0|0|-1|-1|3
2021-02-25 22:36:03.981 +0000|165140.0543309167|0.040679931640625|0.454376220703125|-0.040252685546875|165140.0343679167|2.365548752277508|-2.613161035158784|-1.194771219784564|0.09810686111450195|0.0734085813164711|0.5827707648277283|-0.04210120439529419|-0.1448991298675537|0.02698004245758057|XArbitraryZVertical|0.6832057020395153|-0.4379474559305381|0.4053058004608518|-0.4209027928508126|-0.1851478517055511|0.9301316738128662|0.3171360194683075|0|0|0|-1|-1|3
2021-02-25 22:36:04.001 +0000|165140.0742939167|0.1407012939453125|0.6088104248046875|-0.05181884765625|165140.0543309167|2.335424618607668|-2.641213579291184|-1.198769280235571|-0.3407951593399048|-0.07123488187789917|0.5752097368240356|0.1038835197687149|-0.4258398413658142|-0.2934875190258026|XArbitraryZVertical|0.6810745584008552|-0.4422748309290416|0.4024411428780495|-0.4225772607512172|-0.174394279718399|0.9315924048423767|0.3189391493797302|0|0|0|-1|-1|3
2021-02-25 22:36:04.043 +0000|165140.0942569167|0.201812744140625|0.8169708251953125|0.091033935546875|165140.0742939167|2.296358813222138|-2.680311586084979|-1.19488339570905|-0.5797709822654724|-0.1737370789051056|0.505675733089447|0.2796916365623474|-0.4247865676879883|-0.3903969526290894|XArbitraryZVertical|0.6813267737115379|-0.4474030506341987|0.3969846654182907|-0.4219330386505759|-0.1634043008089066|0.930172860622406|0.3287513256072998|0|0|0|-1|-1|3
2021-02-25 22:36:04.045 +0000|165140.1142199167|0.2927703857421875|0.944580078125|0.254730224609375|165140.0942569167|2.265157018413811|-2.713191288472608|-1.189635205738474|-0.3228356242179871|-0.2283953726291656|0.2902576923370361|0.3169034123420715|-0.216593861579895|-0.3412197530269623|XArbitraryZVertical|0.6823060888943179|-0.4512749959549581|0.3917630421776743|-0.4211068938835126|-0.1545345932245255|0.9282333254814148|0.338381439447403|0|0|0|-1|-1|3
2021-02-25 22:36:04.060 +0000|165140.1341829167|0.297393798828125|0.9681396484375|0.3131866455078125|165140.1142199167|2.252731185527783|-2.731930850861993|-1.187940509002649|-0.05604477226734161|-0.5001518726348877|0.07190254330635071|0.4095656275749207|-0.03548139333724976|-0.1645439267158508|XArbitraryZVertical|0.6836352870981904|-0.4516332148809124|0.3877793680449899|-0.422252547795844|-0.1487927734851837|0.9276015758514404|0.3426595330238342|0|0|0|-1|-1|3
2021-02-25 22:36:04.080 +0000|165140.1541449167|0.2338409423828125|0.957977294921875|0.2661590576171875|165140.1341829167|2.253513293708994|-2.744239951725516|-1.18831087029177|0.07958872616291046|-0.799677848815918|-0.06167539954185486|0.4467688202857971|0.03391486406326294|-0.04405423998832703|XArbitraryZVertical|0.686079768045132|-0.4487415209507842|0.3834446169515378|-0.4253184887412105|-0.1444310545921326|0.9277398586273193|0.3441488146781921|0|0|0|-1|-1|3
2021-02-25 22:36:04.100 +0000|165140.1741079167|0.1917877197265625|0.9481353759765625|0.2418212890625|165140.1541449167|2.260170345287966|-2.755733818021326|-1.189232953089344|0.07765164971351624|-0.9279365539550781|-0.1355157047510147|0.4110333025455475|0.05424660444259644|-0.06017279624938965|XArbitraryZVertical|0.6894932847414644|-0.4439545259253008|0.3781842183882689|-0.4295113788239233|-0.1401439160108566|0.928083598613739|0.3449932336807251|0|0|0|-1|-1|3
2021-02-25 22:36:04.120 +0000|165140.1940709167|0.1320343017578125|0.8401336669921875|0.1912689208984375|165140.1741079167|2.26695719090492|-2.768598124918248|-1.189053057852143|0.00824669748544693|-1.01241147518158|-0.08741458505392075|0.3515297174453735|0.01833325624465942|-0.08743172883987427|XArbitraryZVertical|0.6934553300337762|-0.438840499679152|0.3722495537455581|-0.4335537015042845|-0.1357550323009491|0.9280166029930115|0.3469225466251373|0|0|0|-1|-1|3
2021-02-25 22:36:04.140 +0000|165140.2140339167|0.1544952392578125|0.706329345703125|0.1539154052734375|165140.1940709167|2.269434636058919|-2.787536119705612|-1.188892061066338|0.005307417362928391|-1.116346955299377|-0.01673287153244019|0.279741108417511|-0.003151893615722656|-0.1331566274166107|XArbitraryZVertical|0.6975322447261638|-0.4338602506127518|0.3651037733843917|-0.4380790970391929|-0.1292130947113037|0.9279566407203674|0.3495719134807587|0|0|0|-1|-1|3
2021-02-25 22:36:04.160 +0000|165140.2339969167|0.1888427734375|0.672576904296875|0.1772613525390625|165140.2140339167|2.266152373093048|-2.814193852240523|-1.187521705431184|-0.1943163573741913|-1.237387776374817|0.0799759104847908|0.2611732184886932|-0.1580817103385925|-0.1853026449680328|XArbitraryZVertical|0.7020151491745882|-0.4292113023212984|0.3563212982623882|-0.4427046754919284|-0.1202581971883774|0.9274450540542603|0.3540952205657959|0|0|0|-1|-1|3
2021-02-25 22:36:04.180 +0000|165140.2539599167|0.180328369140625|0.8097076416015625|0.2449798583984375|165140.2339969167|2.257377061969609|-2.848424945146736|-1.182829983921394|-0.3350692987442017|-1.391128420829773|0.06643214821815491|0.2644768953323364|-0.252508282661438|-0.199598640203476|XArbitraryZVertical|0.7074473078158429|-0.42497191588287|0.3455748061741575|-0.4466489148379412|-0.1093254387378693|0.9256803393363953|0.3621656596660614|0|0|0|-1|-1|3
2021-02-25 22:36:04.200 +0000|165140.2739229167|0.148162841796875|0.92974853515625|0.293548583984375|165140.2539599167|2.25040865206854|-2.884318629906212|-1.176570306731013|-0.319289356470108|-1.558907747268677|0.01188652217388153|0.2923720479011536|-0.2026519775390625|-0.1663741767406464|XArbitraryZVertical|0.7137799318513701|-0.4198145760187782|0.3334936891259824|-0.4506172488019737|-0.09773083031177521|0.9232941269874573|0.3714521527290344|0|0|0|-1|-1|3
2021-02-25 22:36:04.220 +0000|165140.2938859167|0.0621795654296875|0.997467041015625|0.3261871337890625|165140.2739229167|2.249136734921053|-2.918212835967382|-1.172540899580672|-0.1131862550973892|-1.69183886051178|-0.08558410406112671|0.2499120533466339|-0.03361636400222778|-0.1060046553611755|XArbitraryZVertical|0.7201481138145164|-0.4128855379702082|0.3210338262791018|-0.4559051811180219|-0.08591049909591675|0.9217389822006226|0.3781755566596985|0|0|0|-1|-1|3
2021-02-25 22:36:04.240 +0000|165140.3138489167|-0.0428009033203125|1.039199829101562|0.3211212158203125|165140.2938859167|2.255600192430168|-2.946230908921378|-1.17008534200634|-0.0968359112739563|-1.705536603927612|-0.2251368463039398|0.1936110258102417|0.02700060606002808|-0.06823045015335083|XArbitraryZVertical|0.7265374319801119|-0.4043140219544827|0.3090438389601517|-0.4616984247471496|-0.07572153955698013|0.9207838773727417|0.3826529383659363|0|0|0|-1|-1|3
2021-02-25 22:36:04.260 +0000|165140.3338109167|-0.21026611328125|1.068679809570312|0.315582275390625|165140.3138489167|2.2679622651803|-2.969475966346735|-1.16737023761515|-0.1375845372676849|-1.763559699058533|-0.3266169428825378|0.08090692758560181|0.1026326417922974|-0.06888484954833984|XArbitraryZVertical|0.7332491595855321|-0.3946278919398123|0.2972716589242944|-0.467165917448856|-0.06723498553037643|0.9197214245796204|0.3867709934711456|0|0|0|-1|-1|3
2021-02-25 22:36:04.280 +0000|165140.3537739167|-0.254058837890625|0.9814300537109375|0.3182525634765625|165140.3338109167|2.283652145346164|-2.990770830981621|-1.161879624653608|-0.308086484670639|-1.795262694358826|-0.3674599826335907|-0.0611380934715271|0.1320846676826477|-0.07158374786376953|XArbitraryZVertical|0.7408475846480054|-0.3843118145329538|0.2848936787353546|-0.4714708520725788|-0.05974195152521133|0.91755211353302|0.3931014239788055|0|0|0|-1|-1|3
2021-02-25 22:36:04.300 +0000|165140.3737369167|-0.279449462890625|0.997589111328125|0.400115966796875|165140.3537739167|2.298687540762389|-3.013198635148491|-1.153714926555031|-0.3262878656387329|-1.813310742378235|-0.3683106005191803|-0.1958118081092834|0.1009530425071716|-0.07995131611824036|XArbitraryZVertical|0.7489473771525701|-0.374108706679027|0.2717195191520753|-0.474646073374241|-0.05186878517270088|0.9142751097679138|0.401758998632431|0|0|0|-1|-1|3
2021-02-25 22:36:04.320 +0000|165140.3936999167|-0.28118896484375|1.211837768554688|0.6034393310546875|165140.3737369167|2.315066719650158|-3.032927164978153|-1.14906445639901|-0.012239052914083|-1.643828392028809|-0.3851403594017029|-0.2134644389152527|0.1082332730293274|-0.05775994062423706|XArbitraryZVertical|0.7557914798074014|-0.3636517298043704|0.2596734421541644|-0.4786505336084521|-0.04439376294612885|0.9123814105987549|0.406926691532135|0|0|0|-1|-1|3
2021-02-25 22:36:04.340 +0000|165140.4136629167|-0.4630584716796875|1.31390380859375|0.7628326416015625|165140.3936999167|2.338011675719057|-3.042840334445508|-1.155543496530344|0.6700519919395447|-1.386742353439331|-0.4713312685489655|-0.2361811101436615|0.1282135844230652|0.04053062200546265|XArbitraryZVertical|0.7594892030649281|-0.3519996452457971|0.2513763248289363|-0.4858828771535198|-0.03977400809526443|0.9150143265724182|0.4014551937580109|0|0|0|-1|-1|3
2021-02-25 22:36:04.360 +0000|165140.4336259167|-0.5816650390625|1.3458251953125|1.034713745117188|165140.4136629167|2.36981059239249|-3.035216377412715|-1.170951815589317|0.9413843154907227|-0.744969367980957|-0.6840019822120667|-0.3335921168327332|0.3321284651756287|0.2917738854885101|XArbitraryZVertical|0.7600108199317951|-0.3404711741137675|0.2487449855215032|-0.4945591028386281|-0.04133152216672897|0.9211215376853943|0.3870741426944733|0|0|0|-1|-1|3
2021-02-25 22:36:04.380 +0000|165140.4535889167|-0.518707275390625|1.202316284179688|1.058059692382812|165140.4336259167|2.4193512937476|-2.998070906740297|-1.187146434155063|0.8046772480010986|-0.1264138221740723|-0.9994266033172607|-0.48561692237854|0.4558284282684326|0.5325864553451538|XArbitraryZVertical|0.7593162080589827|-0.3296489930449825|0.2527157321961536|-0.5009044003215233|-0.0535370409488678|0.9273046255111694|0.3704591393470764|0|0|0|-1|-1|3
2021-02-25 22:36:04.400 +0000|165140.4735519167|-0.4070587158203125|0.939727783203125|0.8094329833984375|165140.4535889167|2.480892716511747|-2.940936758820108|-1.195998186575557|0.5035769939422607|0.08938094973564148|-1.049154162406921|-0.4595818519592285|0.3421998023986816|0.7339118719100952|XArbitraryZVertical|0.7595535202432143|-0.3200751643496065|0.2600034452758743|-0.5030193576387901|-0.07296505570411682|0.9305815100669861|0.3587393164634705|0|0|0|-1|-1|3
2021-02-25 22:36:04.420 +0000|165140.4935149167|-0.26739501953125|0.6029052734375|0.5717315673828125|165140.4735519167|2.538164995505147|-2.885176924217135|-1.19903776321358|0.2519117295742035|0.1326549649238586|-0.9296576976776123|-0.397924393415451|0.1654780507087708|0.582993745803833|XArbitraryZVertical|0.760405674461279|-0.3122053316862858|0.2670846745783488|-0.5029680126232254|-0.09212681651115417|0.931689977645874|0.3513779044151306|0|0|0|-1|-1|3
2021-02-25 22:36:04.440 +0000|165140.5134779167|-0.210845947265625|0.629364013671875|0.4158782958984375|165140.4935149167|2.585285088913388|-2.839564949830862|-1.197268120053172|0.09779682010412216|0.05912648141384125|-0.7798718214035034|-0.1919484883546829|-0.2297364473342896|0.3527405560016632|XArbitraryZVertical|0.7620357204430522|-0.3057683767349034|0.272472374238479|-0.5015636404413355|-0.108542762696743|0.9310457110404968|0.3483854830265045|0|0|0|-1|-1|3
2021-02-25 22:36:04.460 +0000|165140.5334399167|-0.1428985595703125|0.6800384521484375|0.388031005859375|165140.5134779167|2.623002122617198|-2.803256613166104|-1.193837455794651|0.007238841149955988|0.0565715953707695|-0.6510796546936035|-0.1258696913719177|-0.3277376294136047|0.1323876082897186|XArbitraryZVertical|0.7637469925662578|-0.3005057817520133|0.2766566686997335|-0.4998477944255031|-0.1221770942211151|0.92978835105896|0.3472263813018799|0|0|0|-1|-1|3
2021-02-25 22:36:04.480 +0000|165140.5534029167|-0.1020050048828125|0.810638427734375|0.437286376953125|165140.5334399167|2.650866208757062|-2.776438071123421|-1.189602955890758|-0.0516425333917141|0.02944432199001312|-0.436749666929245|-0.05036348104476929|-0.3233784437179565|0.02530315518379211|XArbitraryZVertical|0.765385102316818|-0.2965388323186176|0.2797286008863818|-0.4979980280911752|-0.1328486949205399|0.9282213449478149|0.347499281167984|0|0|0|-1|-1|3
2021-02-25 22:36:04.500 +0000|165140.5733659167|-0.052978515625|0.8663177490234375|0.495147705078125|165140.5534029167|2.667279415570965|-2.761094539354309|-1.186539516426533|0.009810172952711582|0.008025847375392914|-0.2775610685348511|0.02963168919086456|-0.1602927446365356|0.06551513075828552|XArbitraryZVertical|0.7665304590109945|-0.2940416713853007|0.2813793206265139|-0.4967857362618135|-0.1392202228307724|0.9270772933959961|0.3480589091777802|0|0|0|-1|-1|3
2021-02-25 22:36:04.520 +0000|165140.5933289167|-0.050323486328125|0.9159393310546875|0.544952392578125|165140.5733659167|2.679583959864195|-2.749166187683301|-1.185553697736774|0.09124021232128143|0.02918460965156555|-0.1854238063097|0.06311465799808502|-0.08216398954391479|0.1168627440929413|XArbitraryZVertical|0.7669326506539702|-0.2922725677455106|0.2828556107094207|-0.4963704517593037|-0.1437114775180817|0.9267072677612305|0.3472178876399994|0|0|0|-1|-1|3
2021-02-25 22:36:04.540 +0000|165140.6132919167|-0.0689849853515625|0.928375244140625|0.6125946044921875|165140.5933289167|2.689347316845299|-2.739421173349398|-1.186816142512026|0.1750881373882294|0.05786152929067612|-0.1132144033908844|0.1004879027605057|-0.03577768802642822|0.1763476431369781|XArbitraryZVertical|0.7666145573725974|-0.2909715126313158|0.2842160011396738|-0.4968490520519391|-0.1466304063796997|0.9271809458732605|0.3447245955467224|0|0|0|-1|-1|3
2021-02-25 22:36:04.560 +0000|165140.6332549167|-0.08001708984375|0.963531494140625|0.658294677734375|165140.6132919167|2.698815624329654|-2.728666829834292|-1.190269216601872|0.285176545381546|0.1332749575376511|-0.07447561621665955|0.08275933563709259|-0.007188975811004639|0.2353681623935699|XArbitraryZVertical|0.7654692807467885|-0.2900920051229106|0.2861002585684803|-0.4980462406801978|-0.1490434557199478|0.9284690022468567|0.3401931822299957|0|0|0|-1|-1|3
2021-02-25 22:36:04.580 +0000|165140.6532179167|-0.125762939453125|0.97198486328125|0.6564483642578125|165140.6332549167|2.707041095581541|-2.718449645601625|-1.195768581439067|0.351779967546463|0.1213911771774292|0.02148118242621422|0.08975875377655029|0.01203787326812744|0.3058702945709229|XArbitraryZVertical|0.7636170337339747|-0.2896287843992005|0.288124956580208|-0.4999881246754204|-0.1504123508930206|0.9304974675178528|0.3339916169643402|0|0|0|-1|-1|3
2021-02-25 22:36:04.599 +0000|165140.6731809167|-0.136322021484375|0.9537506103515625|0.5591583251953125|165140.6532179167|2.711091114153747|-2.712888400643949|-1.203149930706123|0.4087357521057129|0.0453772135078907|0.1493610292673111|0.04520604014396667|0.02672398090362549|0.3446602821350098|XArbitraryZVertical|0.7612738113854158|-0.2896710037116925|0.2894387013352954|-0.5027703910993551|-0.1494082063436508|0.9331758618354797|0.326894223690033|0|0|0|-1|-1|3
2021-02-25 22:36:04.621 +0000|165140.6931439167|-0.125152587890625|0.860107421875|0.4214324951171875|165140.6731809167|2.710607575420947|-2.71317180645744|-1.213731700629128|0.5782421827316284|-0.01978261396288872|0.29996058344841|0.0004756003618240356|0.04120737314224243|0.2970536053180695|XArbitraryZVertical|0.7581777125405408|-0.2900600068377806|0.2897380116182438|-0.50703417862565|-0.1452051252126694|0.9369268417358398|0.317936509847641|0|0|0|-1|-1|3
2021-02-25 22:36:04.640 +0000|165140.7131069167|-0.0966644287109375|0.799346923828125|0.284027099609375|165140.6931439167|2.701569020552447|-2.722985508700285|-1.22635204916627|0.6486988663673401|-0.04163368791341782|0.4134783446788788|0.01166532933712006|-0.03888893127441406|0.1868741810321808|XArbitraryZVertical|0.7545974954542378|-0.2912754087387894|0.2886802446651521|-0.5122547734913366|-0.1372603476047516|0.9412632584571838|0.3085174858570099|0|0|0|-1|-1|3
2021-02-25 22:36:04.659 +0000|165140.7330699167|-0.0688934326171875|0.896820068359375|0.25592041015625|165140.7131069167|2.692649907933319|-2.731370777462619|-1.24120141203103|0.6149718165397644|0.05763505399227142|0.4350104331970215|0.002096250653266907|-0.1418216228485107|0.04355564713478088|XArbitraryZVertical|0.7501302050695134|-0.2927594347640388|0.2882679864996848|-0.5181681660872753|-0.1290798038244247|0.9461735486984253|0.296806812286377|0|0|0|-1|-1|3
2021-02-25 22:36:04.679 +0000|165140.7530319167|-0.06280517578125|1.032821655273438|0.3150177001953125|165140.7330699167|2.681894419769994|-2.7391349382852|-1.254713903726266|0.4890207350254059|0.2049345374107361|0.4110705554485321|0.05195847153663635|-0.1121121644973755|-0.02255094051361084|XArbitraryZVertical|0.7456532972091618|-0.2949671697749278|0.288597898426223|-0.5231698577645383|-0.1217520833015442|0.9504604935646057|0.2860089540481567|0|0|0|-1|-1|3
2021-02-25 22:36:04.699 +0000|165140.7729949167|-0.05767822265625|1.159439086914062|0.4630126953125|165140.7530319167|2.667566568398687|-2.746272376029467|-1.264479940298484|0.236901119351387|0.4575833976268768|0.3447962403297424|0.04721853137016296|0.01346784830093384|-0.01057487726211548|XArbitraryZVertical|0.7416363250794569|-0.2985308000460288|0.2900425288229884|-0.5260513418863332|-0.1161270961165428|0.9534507989883423|0.2782901525497437|0|0|0|-1|-1|3
2021-02-25 22:36:04.719 +0000|165140.7929579167|-0.1520538330078125|1.179092407226562|0.567718505859375|165140.7729949167|2.649682445572035|-2.751739941823858|-1.266940679018416|-0.196348175406456|0.6604558229446411|0.232225626707077|0.05885694921016693|0.1240724325180054|0.1153691112995148|XArbitraryZVertical|0.7390012425117231|-0.303731281595562|0.2928141891778951|-0.5252469593751551|-0.1137122362852097|0.9541899561882019|0.2767510414123535|0|0|0|-1|-1|3
2021-02-25 22:36:04.739 +0000|165140.8129209167|-0.048431396484375|0.9907684326171875|0.4758148193359375|165140.7929579167|2.63101436538053|-2.756270353470629|-1.26020914025197|-0.580933153629303|0.6459797024726868|-0.003247423097491264|0.008148923516273499|0.2703341245651245|0.2546021044254303|XArbitraryZVertical|0.7388255893520165|-0.3094209120843983|0.2957308266490208|-0.5205177556461094|-0.1148688495159149|0.952154278755188|0.2832091152667999|0|0|0|-1|-1|3
2021-02-25 22:36:04.759 +0000|165140.8328839167|0.0523223876953125|0.7740631103515625|0.2207183837890625|165140.8129209167|2.623295570021455|-2.752972975360823|-1.247297719448768|-0.6416482925415039|0.3848260641098022|-0.2103271037340164|0.006162054836750031|0.1384644508361816|0.2452472150325775|XArbitraryZVertical|0.7409843058488369|-0.3131021282706557|0.2983453575273481|-0.5137112400360609|-0.1204502880573273|0.9481290578842163|0.2941813766956329|0|0|0|-1|-1|3
2021-02-25 22:36:04.779 +0000|165140.8528469167|0.145660400390625|0.65899658203125|-0.087921142578125|165140.8328839167|2.622685201866353|-2.749558119676743|-1.234025060845498|-0.552009105682373|-0.003849719651043415|-0.2964012920856476|0.1289063394069672|-0.06319624185562134|0.06375390291213989|XArbitraryZVertical|0.7443048904680889|-0.3141588964526429|0.2991339771957824|-0.5077726212461593|-0.1262511909008026|0.9438264966011047|0.3053711652755737|0|0|0|-1|-1|3
2021-02-25 22:36:04.799 +0000|165140.8728099167|0.1214752197265625|0.803009033203125|-0.37261962890625|165140.8528469167|2.631069525207908|-2.746614601863679|-1.22304953297455|-0.4032147824764252|-0.5152267217636108|-0.3963770270347595|0.238153338432312|-0.2175172567367554|-0.2473728656768799|XArbitraryZVertical|0.748400724964892|-0.3117166419865601|0.2975900529131072|-0.5041519722972431|-0.1311281025409698|0.9401429295539856|0.3145418167114258|0|0|0|-1|-1|3
2021-02-25 22:36:04.819 +0000|165140.8927729167|0.1304168701171875|0.82855224609375|-0.4568023681640625|165140.8728099167|2.647354614109044|-2.746316914009438|-1.214205546303378|-0.1195679232478142|-0.9000324606895447|-0.4436895251274109|0.2878758013248444|-0.2864118814468384|-0.5648701190948486|XArbitraryZVertical|0.753450543154731|-0.3056044129179064|0.2931989300259748|-0.5029438201438033|-0.1344180852174759|0.9370923638343811|0.3221635520458221|0|0|0|-1|-1|3
