loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:21:33.004 +0000|203357.69300375|-2.874053955078125|0.3612213134765625|1.15167236328125|203357.67304175|3.087497147556807|-1.20256014091582|-0.8815526205337578|4.700292587280273|-5.106937408447266|1.800777196884155|-0.5900430679321289|0.6051648855209351|2.261334180831909|XArbitraryZVertical|-0.5019277004677872|0.3655219967499245|-0.7520506976982071|0.221092657270624|-0.593321681022644|0.7717272043228149|-0.2289245128631592|0|0|0|-1|-1|3
2021-03-02 00:21:33.024 +0000|203357.71296475|-2.720367431640625|0.31915283203125|1.120437622070312|203357.69300375|-3.040839276570761|-1.192749630280722|-0.8694564036125064|4.109886646270752|-5.378763198852539|0.5902184844017029|-1.78090488910675|-0.02940493822097778|1.868579387664795|XArbitraryZVertical|-0.5263056038883056|0.3223680238579646|-0.737554913865882|0.2740328589153019|-0.599679708480835|0.7639783024787903|-0.2381625324487686|0|0|0|-1|-1|3
2021-03-02 00:21:33.044 +0000|203357.73292675|-2.310699462890625|-0.781982421875|0.538116455078125|203357.71296475|-2.928629112899327|-1.210346666739878|-0.8368585801317329|3.365864753723145|-4.68126392364502|-0.7449869513511658|-2.347959756851196|-0.3906292319297791|0.4164256453514099|XArbitraryZVertical|-0.5523952053738607|0.277023811330982|-0.7226293184426237|0.3097163126146941|-0.6267563700675964|0.7425426840782166|-0.2362346947193146|0|0|0|-1|-1|3
2021-03-02 00:21:33.064 +0000|203357.75288775|-1.921600341796875|-1.20928955078125|0.13067626953125|203357.73292675|-2.890185367359089|-1.26032543335164|-0.8047131901095852|0.3532646298408508|-3.116290092468262|-1.202409148216248|-1.835160374641418|-1.375676393508911|1.434851169586182|XArbitraryZVertical|-0.5776037888819426|0.2459005798155709|-0.7086148955840663|0.3221362134214168|-0.660170316696167|0.7206318378448486|-0.2118135392665863|0|0|0|-1|-1|3
2021-03-02 00:21:33.084 +0000|203357.77284975|-1.727462768554688|-0.7278289794921875|0.48126220703125|203357.75288775|-2.907312486526871|-1.321757791004422|-0.7853105754539097|-0.7165929079055786|-1.945200085639954|-0.7994404435157776|-1.467815160751343|-1.684019327163696|0.2922020554542542|XArbitraryZVertical|-0.5985159467287514|0.2337304615787484|-0.6969244170280967|0.3185043900453471|-0.6853523850440979|0.7070448398590088|-0.1742974668741226|0|0|0|-1|-1|3
2021-03-02 00:21:33.104 +0000|203357.79281075|-1.181838989257812|-0.8967132568359375|0.0909423828125|203357.77284975|-2.919335432863898|-1.362482744692558|-0.7801209571333139|0.4292904734611511|-1.345598459243774|0.1676410585641861|-1.131839990615845|-1.638378381729126|0.5302157402038574|XArbitraryZVertical|-0.6116179971437644|0.2289544689545339|-0.6874555128150763|0.317660191656248|-0.6954609155654907|0.7033653855323792|-0.147006556391716|0|0|0|-1|-1|3
2021-03-02 00:21:33.124 +0000|203357.81277275|-0.9383697509765625|-0.833251953125|-0.1999359130859375|203357.79281075|-2.870291259886122|-1.3548185019507|-0.7859025160742451|2.860540390014648|-1.426302313804626|1.068100214004517|-0.730567991733551|-1.522221565246582|0.4808345437049866|XArbitraryZVertical|-0.6140362277372968|0.2173253642721703|-0.6807415747405382|0.3351418714662892|-0.6903303265571594|0.7074633240699768|-0.1514583975076675|0|0|0|-1|-1|3
2021-03-02 00:21:33.144 +0000|203357.83273375|-0.919464111328125|-0.62225341796875|-0.39349365234375|203357.81277275|-2.760234470793565|-1.308557189974208|-0.792876533103132|4.254601001739502|-1.777799606323242|1.368327617645264|-0.3432969450950623|-1.657092332839966|0.1033541709184647|XArbitraryZVertical|-0.6092810196933338|0.1944431494652777|-0.6741419692746727|0.3694603763714561|-0.6778057217597961|0.7123749852180481|-0.1819369941949844|0|0|0|-1|-1|3
2021-03-02 00:21:33.164 +0000|203357.85269575|-0.8690032958984375|-0.6276397705078125|-0.5018768310546875|203357.85269575|-2.527812098398154|-1.219071280017703|-0.7848650929701458|2.847162246704102|-1.944087266921997|0.6434656977653503|-0.2380350232124329|-1.242282748222351|-0.2228884696960449|XArbitraryZVertical|-0.5989793977482758|0.1391163605025137|-0.6560481586397815|0.4375740473755358|-0.6641712188720703|0.7067297697067261|-0.2437406331300735|0|0|0|-1|-1|3
2021-03-02 00:21:33.184 +0000|203357.87265775|-0.959136962890625|-0.43182373046875|-0.737457275390625||||||||||||||||||||||||3
2021-03-02 00:21:33.206 +0000|203357.89261875|-0.991912841796875|-0.28240966796875|-0.8293304443359375|203357.87265775|-2.473199474640336|-1.21944228835337|-0.7807303397078512|1.011455416679382|-1.9260413646698|0.3360390365123749|-0.2106095552444458|-1.281770944595337|-0.3705687522888184|XArbitraryZVertical|-0.6025865612091961|0.1209980152993146|-0.6447144738621934|0.4545239901577983|-0.6669995784759521|0.7037984132766724|-0.2444978356361389|0|0|0|-1|-1|3
2021-03-02 00:21:33.224 +0000|203357.91258075|-1.073287963867188|-0.080047607421875|-0.877655029296875|203357.89261875|-2.461549775530961|-1.249561515994008|-0.7823449000471704|-0.1197469234466553|-1.924637317657471|0.119232602417469|-0.3036272525787354|-1.076496124267578|-0.5899167060852051|XArbitraryZVertical|-0.6129138275168633|0.1112023090180611|-0.6325175983921832|0.4603172951458938|-0.6729808449745178|0.7049444913864136|-0.223941370844841|0|0|0|-1|-1|3
2021-03-02 00:21:33.243 +0000|203357.93254175|-1.199935913085938|0.0337677001953125|-0.95001220703125|203357.91258075|-2.466998812976706|-1.292307756408279|-0.7851420218788772|-0.2199238240718842|-1.971228122711182|0.06243981048464775|-0.3562631011009216|-0.8699963092803955|-0.6321638822555542|XArbitraryZVertical|-0.6260512833516246|0.1041254474408027|-0.6198723451137638|0.4614930784199496|-0.6800373792648315|0.706925630569458|-0.1944353580474854|0|0|0|-1|-1|3
2021-03-02 00:21:33.263 +0000|203357.95250375|-1.376220703125|0.09466552734375|-0.9290924072265625|203357.93254175|-2.468974072602448|-1.333277749665378|-0.7876031533415838|0.07002438604831696|-1.969090342521667|0.1416588127613068|-0.429099977016449|-0.7750094532966614|-0.7718878388404846|XArbitraryZVertical|-0.6385429274096633|0.09622070320806923|-0.6067943560857878|0.4634706921009795|-0.6857375502586365|0.7086642384529114|-0.1660090088844299|0|0|0|-1|-1|3
2021-03-02 00:21:33.283 +0000|203357.97246475|-1.502822875976562|0.1419830322265625|-0.9433746337890625|203357.95250375|-2.458799264599112|-1.363926042906166|-0.7909270286829402|0.445253312587738|-1.82998514175415|0.3578106462955475|-0.6150596141815186|-0.5845254063606262|-0.8048163652420044|XArbitraryZVertical|-0.648230403508314|0.08706798422788067|-0.5937743205835829|0.4686666825871029|-0.6881933808326721|0.7110054492950439|-0.1444330215454102|0|0|0|-1|-1|3
2021-03-02 00:21:33.303 +0000|203357.99242675|-1.577728271484375|0.256378173828125|-1.038421630859375|203357.97246475|-2.4418450719111|-1.387249806015172|-0.7986589253300226|0.5850828289985657|-1.715260863304138|0.6323575973510742|-0.7586920857429504|-0.6071529984474182|-0.7938822507858276|XArbitraryZVertical|-0.6558198022352907|0.07894319524147363|-0.5803102420099144|0.4763488528272863|-0.68594890832901|0.7164211273193359|-0.127336710691452|0|0|0|-1|-1|3
2021-03-02 00:21:33.323 +0000|203358.01238775|-1.547943115234375|0.3413238525390625|-1.26141357421875|203357.99242675|-2.41749724410862|-1.402708486937164|-0.8101039001197388|0.977447509765625|-1.601548194885254|0.7835286259651184|-0.8726460933685303|-0.527947723865509|-0.8623073101043701|XArbitraryZVertical|-0.6612260576298338|0.07148943267934595|-0.5665714011965076|0.486483454424546|-0.6797066926956177|0.7243587970733643|-0.1153387203812599|0|0|0|-1|-1|3
2021-03-02 00:21:33.343 +0000|203358.03234975|-1.524215698242188|0.2400665283203125|-1.392288208007812|203358.01238775|-2.375538905895023|-1.4037299491127|-0.821866235382684|1.710066914558411|-1.567266821861267|0.8342542052268982|-0.8953965306282043|-0.4312245845794678|-1.023483991622925|XArbitraryZVertical|-0.6630075105991033|0.06173504891857719|-0.5529475577496967|0.5008580155146437|-0.6713757514953613|0.7324177622795105|-0.1132196485996246|0|0|0|-1|-1|3
2021-03-02 00:21:33.363 +0000|203358.05231175|-1.48077392578125|0.1099395751953125|-1.393707275390625|203358.03234975|-2.312794292384233|-1.387745807153843|-0.8316167702466121|2.177394151687622|-1.42509388923645|0.8643729090690613|-0.8655580878257751|-0.4186938405036926|-1.245854377746582|XArbitraryZVertical|-0.6605406414217366|0.04869228590605094|-0.539731632806685|0.5196197994688273|-0.6624264121055603|0.7390215396881104|-0.1226302459836006|0|0|0|-1|-1|3
2021-03-02 00:21:33.383 +0000|203358.07227275|-1.400283813476562|0.00506591796875|-1.331710815429688|203358.05231175|-2.246983428232164|-1.364620892637143|-0.840872652827056|1.82639217376709|-1.115387201309204|0.8918104767799377|-0.8503004312515259|-0.6010298132896423|-1.265347123146057|XArbitraryZVertical|-0.6560527064906242|0.03661470197390231|-0.5274924873530141|0.5385217774890415|-0.6526901125907898|0.7452253103256226|-0.1365084201097488|0|0|0|-1|-1|3
2021-03-02 00:21:33.403 +0000|203358.09223475|-1.360321044921875|0.2175140380859375|-1.429367065429688|203358.07227275|-2.205228913107113|-1.351617814816466|-0.853511147852943|0.5011597871780396|-0.758592963218689|0.9219657182693481|-0.8009963035583496|-0.7115092277526855|-1.223988652229309|XArbitraryZVertical|-0.6538828193515371|0.03122667225256072|-0.5169595020653432|0.5515569430886545|-0.6416152715682983|0.7535930871963501|-0.1429243087768555|0|0|0|-1|-1|3
2021-03-02 00:21:33.423 +0000|203358.11219575|-1.37548828125|0.329803466796875|-1.404830932617188|203358.09223475|-2.201652734026115|-1.361960131054877|-0.871108160706295|-0.5306127667427063|-0.544614851474762|0.816370964050293|-0.7321342825889587|-0.6513651609420776|-1.225940704345703|XArbitraryZVertical|-0.6573455609255343|0.03378557585560382|-0.507757755182607|0.5558212499973464|-0.6299871206283569|0.7650430202484131|-0.1335106939077377|0|0|0|-1|-1|3
2021-03-02 00:21:33.443 +0000|203358.13215775|-1.238723754882812|0.20770263671875|-1.136962890625|203358.11219575|-2.21740288147662|-1.379848260066297|-0.8877757863972905|-0.8029448390007019|0.014936413615942|0.6653168201446533|-0.7711555957794189|-0.4005019664764404|-1.362912893295288|XArbitraryZVertical|-0.6621851009898266|0.04023714523533423|-0.501632960719539|0.5552082960376037|-0.6196677684783936|0.7756698727607727|-0.1197837293148041|0|0|0|-1|-1|3
2021-03-02 00:21:33.463 +0000|203358.15211875|-1.132415771484375|0.2823028564453125|-0.87469482421875|203358.13215775|-2.250577632854193|-1.400775510420923|-0.9035326423208132|-1.465607881546021|0.4729624688625336|0.4865531921386719|-0.6980065107345581|-0.6185106635093689|-1.151516437530518|XArbitraryZVertical|-0.6670905330258242|0.05133803026619273|-0.4994979683118453|0.5503236989418245|-0.6099156737327576|0.7855179309844971|-0.1047092527151108|0|0|0|-1|-1|3
2021-03-02 00:21:33.483 +0000|203358.17208075|-1.0443115234375|0.3615875244140625|-0.7909088134765625|203358.15211875|-2.299657370634582|-1.424764550260887|-0.916852870732329|-1.717992663383484|1.007256627082825|0.3535732924938202|-0.5683501958847046|-0.5081992149353027|-0.9130224585533142|XArbitraryZVertical|-0.6718370040128341|0.06614860523390788|-0.501210719142741|0.541338378587281|-0.6018462777137756|0.793691098690033|-0.08851880580186844|0|0|0|-1|-1|3
2021-03-02 00:21:33.503 +0000|203358.19204175|-0.9635009765625|0.403839111328125|-0.7491912841796875|203358.17208075|-2.359264639652781|-1.448252549755981|-0.9274896404269248|-1.997327208518982|1.395627498626709|0.2143396735191345|-0.4958252310752869|-0.4995491504669189|-0.7122908234596252|XArbitraryZVertical|-0.6755053129978856|0.08385053494046799|-0.5063788204854557|0.5293787884509223|-0.5953457951545715|0.8001166582107544|-0.0733233168721199|0|0|0|-1|-1|3
2021-03-02 00:21:33.523 +0000|203358.21200375|-0.7821807861328125|0.3594512939453125|-0.505767822265625|203358.19204175|-2.428548010470863|-1.471628543848386|-0.9343466308588462|-2.165465116500854|1.847788333892822|0.001158342231065035|-0.4151830673217773|-0.4112207889556885|-0.710245668888092|XArbitraryZVertical|-0.6781039056751378|0.1036990162467399|-0.5147311590199893|0.5142697809917133|-0.5914238691329956|0.804210901260376|-0.0588432140648365|0|0|0|-1|-1|3
2021-03-02 00:21:33.543 +0000|203358.23196575|-0.644012451171875|0.358245849609375|-0.27777099609375|203358.21200375|-2.502032494209008|-1.490251141262627|-0.9366063069384507|-2.231090545654297|2.188577651977539|-0.1658047288656235|-0.2960230112075806|-0.4094491004943848|-0.6108654737472534|XArbitraryZVertical|-0.6786782730166059|0.1247360365013429|-0.5264070777455332|0.4967213893654361|-0.5906040072441101|0.8055518865585327|-0.04767344519495964|0|0|0|-1|-1|3
2021-03-02 00:21:33.563 +0000|203358.25192675|-0.530120849609375|0.3638763427734375|-0.102874755859375|203358.23196575|-2.57907008098792|-1.505843478007379|-0.9337575515284977|-2.297154903411865|2.47245454788208|-0.4523062407970428|-0.1166113018989563|-0.4541140794754028|-0.3456542491912842|XArbitraryZVertical|-0.6777651237135675|0.1460495659418399|-0.5405701519855691|0.4765372057122966|-0.5935630798339844|0.8038606643676758|-0.03860792145133018|0|0|0|-1|-1|3
2021-03-02 00:21:33.583 +0000|203358.27188875|-0.40362548828125|0.3534088134765625|0.0825042724609375|203358.25192675|-2.656653659605257|-1.514990487882106|-0.9243027456561389|-2.29084300994873|2.857155561447144|-0.7902390360832214|0.01495146751403809|-0.4399245977401733|-0.1629490852355957|XArbitraryZVertical|-0.674814369397075|0.1668107238569558|-0.5577582734333582|0.4535475550175971|-0.601453423500061|0.7982009649276733|-0.03359949961304665|0|0|0|-1|-1|3
2021-03-02 00:21:33.603 +0000|203358.29184975|-0.33331298828125|0.3447418212890625|0.2602996826171875|203358.27188875|-2.732849192893031|-1.514903065572813|-0.9069784274177516|-2.277315855026245|3.191844463348389|-1.206190824508667|0.1514060497283936|-0.4343130588531494|0.02456223592162132|XArbitraryZVertical|-0.6693759957968239|0.1863492001290954|-0.5784652117861139|0.427302895304245|-0.6151663661003113|0.7876456379890442|-0.03441950306296349|0|0|0|-1|-1|3
2021-03-02 00:21:33.622 +0000|203358.31181175|-0.2535858154296875|0.460174560546875|0.4061126708984375|203358.29184975|-2.809294818569056|-1.507467173378741|-0.8809290306181579|-2.328915357589722|3.502467632293701|-1.686163663864136|0.2707791328430176|-0.4248949289321899|0.2035925984382629|XArbitraryZVertical|-0.6619350581273418|0.2042131503762203|-0.6022053623445734|0.3968470654615949|-0.635158896446228|0.7713304758071899|-0.04027793556451797|0|0|0|-1|-1|3
2021-03-02 00:21:33.642 +0000|203358.33177275|-0.17083740234375|0.477783203125|0.47265625|203358.31181175|-2.882946383646086|-1.491696945161843|-0.8455117226734635|-2.19019627571106|3.701101064682007|-2.203145980834961|0.3704571723937988|-0.3560224771499634|0.382554829120636|XArbitraryZVertical|-0.6525484162039767|0.2190266866862126|-0.6283488748531267|0.3624714308881026|-0.6612743139266968|0.7483106851577759|-0.05241575092077255|0|0|0|-1|-1|3
2021-03-02 00:21:33.663 +0000|203358.35173475|-0.0852203369140625|0.3715972900390625|0.5125732421875|203358.33177275|-2.953503811894527|-1.466960892317402|-0.8006402276247601|-2.201653480529785|3.925873517990112|-2.703366041183472|0.4735643267631531|-0.2248209714889526|0.5218722820281982|XArbitraryZVertical|-0.6409903703444104|0.2303230181868731|-0.6565937275157966|0.3239866898628299|-0.6924973130226135|0.7178019881248474|-0.07216530293226242|0|0|0|-1|-1|3
2021-03-02 00:21:33.683 +0000|203358.37169675|-0.0782470703125|0.5405731201171875|0.555572509765625|203358.35173475|-3.025724082704937|-1.439168059598922|-0.7479026133345157|-2.312160968780518|3.866523265838623|-3.137616634368896|0.6087177991867065|-0.2386963963508606|0.5783218145370483|XArbitraryZVertical|-0.6284024217419554|0.2387470551492278|-0.6849896965232888|0.2808901346319002|-0.7267749905586243|0.6801026463508606|-0.0962204784154892|0|0|0|-1|-1|3
2021-03-02 00:21:33.702 +0000|203358.39165775|-0.1386871337890625|0.6745452880859375|0.6444549560546875|203358.37169675|-3.09786667170648|-1.412945589549674|-0.6888753012360301|-2.134857416152954|3.551091432571411|-3.4702467918396|0.6960951089859009|-0.2534214854240417|0.6533163189888|XArbitraryZVertical|-0.6164960493107274|0.2434296528280708|-0.7110163605825321|0.2347982838433541|-0.7623638510704041|0.6356693506240845|-0.1213492527604103|0|0|0|-1|-1|3
2021-03-02 00:21:33.722 +0000|203358.41161975|0.026214599609375|0.507843017578125|0.5908966064453125|203358.39165775|3.122717866536513|-1.37821170126019|-0.6253942273784421|-1.75718092918396|3.826519012451172|-3.631613254547119|0.6577285528182983|0.1250476241111755|0.7381942868232727|XArbitraryZVertical|-0.6027457496668909|0.2431294693857925|-0.7362007699334221|0.1886638987876121|-0.7957442402839661|0.5854169130325317|-0.1551712453365326|0|0|0|-1|-1|3
2021-03-02 00:21:33.742 +0000|203358.43158075|-0.1297149658203125|1.203216552734375|0.576141357421875|203358.41161975|3.052788033661822|-1.343570982752668|-0.560528082669706|-2.564617872238159|3.538684606552124|-3.78058648109436|0.7869036793708801|-0.01495558023452759|0.8508211374282837|XArbitraryZVertical|-0.5879008892292632|0.2428403275502085|-0.7590725115875659|0.1386004961583087|-0.8252032399177551|0.5316335558891296|-0.1908022463321686|0|0|0|-1|-1|3
2021-03-02 00:21:33.762 +0000|203358.45154275|-0.1532440185546875|1.609817504882812|0.5643310546875|203358.43158075|2.970639397244287|-1.321422642571514|-0.4991658277400129|-2.717218399047852|2.951644897460938|-3.804896593093872|0.8270353078842163|0.3114373683929443|0.7783136367797852|XArbitraryZVertical|-0.5758436837000938|0.2450761779402944|-0.7752393479089862|0.08570722133689601|-0.8508237600326538|0.4786933064460754|-0.2166834324598312|0|0|0|-1|-1|3
2021-03-02 00:21:33.782 +0000|203358.47150375|0.09967041015625|1.611160278320312|0.5861663818359375|203358.45154275|2.896631004448354|-1.298866324656571|-0.4372780250071835|-2.07226037979126|2.842069625854492|-3.750176429748535|0.6705016493797302|1.067293405532837|0.8103200197219849|XArbitraryZVertical|-0.5648107920877087|0.2435763274961395|-0.7876677385700291|0.03519829050956849|-0.8726195096969604|0.4234751760959625|-0.2433186769485474|0|0|0|-1|-1|3
2021-03-02 00:21:33.802 +0000|203358.49146575|0.0145416259765625|2.974716186523438|0.6011199951171875|203358.47150375|2.827860686654172|-1.271607105828021|-0.3794884819689067|-2.594577074050903|2.515267848968506|-3.556921720504761|0.8614218235015869|1.180549502372742|0.8438591957092285|XArbitraryZVertical|-0.5522989947517718|0.2409938178818108|-0.7979494606631973|-0.0128158677966728|-0.8875904679298401|0.3704454004764557|-0.2737756073474884|0|0|0|-1|-1|3
2021-03-02 00:21:33.822 +0000|203358.51142775|-0.2973175048828125|3.597625732421875|0.503082275390625|203358.49146575|2.753244859639149|-1.255985778375342|-0.3310791658262638|-2.19953441619873|1.837386250495911|-3.073084354400635|1.007446765899658|1.800241470336914|0.8614547252655029|XArbitraryZVertical|-0.5428702405239499|0.242655257120951|-0.8018279111265557|-0.05901202076072251|-0.8992161750793457|0.3250637650489807|-0.2928206622600555|0|0|0|-1|-1|3
2021-03-02 00:21:33.842 +0000|203358.53138875|-0.340362548828125|3.62225341796875|0.7366180419921875|203358.51142775|2.709798819663723|-1.233687272569147|-0.2843629858044416|-0.2759544253349304|1.746923685073853|-2.648095846176147|0.7511374950408936|3.200700998306274|0.8307522535324097|XArbitraryZVertical|-0.5345707850676223|0.2355748953939047|-0.8062912216902359|-0.09291366736858131|-0.9058157205581665|0.2805460691452026|-0.3174770772457123|0|0|0|-1|-1|3
2021-03-02 00:21:33.862 +0000|203358.55135075|-0.4888458251953125|4.425674438476562|1.106170654296875|203358.53138875|2.691129458844918|-1.204275155518103|-0.2461782242273782|-0.6254327297210693|1.666638016700745|-1.425941944122314|0.5485300421714783|3.407973289489746|0.9620519876480103|XArbitraryZVertical|-0.5253243674850798|0.2241688314928763|-0.8127645474403963|-0.1148754652962807|-0.9054330587387085|0.2436991930007935|-0.3475652933120728|0|0|0|-1|-1|3
2021-03-02 00:21:33.882 +0000|203358.571311875|-0.5556182861328125|4.14990234375|1.242965698242188|203358.55135075|2.662481744709281|-1.182894536607126|-0.2450040217787369|-1.625646948814392|1.16640567779541|0.3065883815288544|0.5451545715332031|3.507241487503052|1.239570736885071|XArbitraryZVertical|-0.5135134842916056|0.229844265306569|-0.8165510865780208|-0.1293042410352014|-0.8980596661567688|0.2425602227449417|-0.3669510185718536|0|0|0|-1|-1|3
2021-03-02 00:21:33.902 +0000|203358.591273875|-0.648895263671875|3.659439086914062|1.25531005859375|203358.571311875|2.646817584392135|-1.168979117826054|-0.2755747343495801|-0.8436134457588196|0.5751160383224487|1.90875518321991|0.3097593188285828|4.43419885635376|1.605720520019531|XArbitraryZVertical|-0.501854735580747|0.2448964042066204|-0.8194976714341022|-0.1288062320794943|-0.885625958442688|0.272100031375885|-0.3763351440429688|0|0|0|-1|-1|3
2021-03-02 00:21:33.922 +0000|203358.611234875|-0.7463226318359375|3.4761962890625|1.552642822265625|203358.591273875|2.660355978741585|-1.16123744868324|-0.3247427820930437|0.1811107099056244|-0.1392445713281631|3.058996915817261|0.3586099147796631|3.398799896240234|1.59682834148407|XArbitraryZVertical|-0.4935204190797061|0.2602724787439708|-0.8224862794273753|-0.1105081558752179|-0.8693519830703735|0.3190650343894958|-0.3773916661739349|0|0|0|-1|-1|3
2021-03-02 00:21:33.942 +0000|203358.631196875|-1.028961181640625|3.034378051757812|1.417404174804688|203358.611234875|2.700637141483887|-1.158376642101387|-0.38341054102404|0.6259893774986267|-0.9520136713981628|3.776111125946045|0.08622312545776367|3.311446189880371|1.780278921127319|XArbitraryZVertical|-0.4894381553925857|0.2731077789484994|-0.8244949625764983|-0.07791221449436575|-0.8496354222297668|0.374085545539856|-0.3717248737812042|0|0|0|-1|-1|3
2021-03-02 00:21:33.962 +0000|203358.651158875|-0.89862060546875|1.925643920898438|0.9599609375|203358.631196875|2.74522088293244|-1.166166824231731|-0.4515983163370404|0.5462444424629211|-1.699605584144592|4.076011180877686|-0.1406179666519165|2.882489204406738|1.882837772369385|XArbitraryZVertical|-0.4893220941635203|0.288890557276912|-0.821924250250936|-0.03932801381720443|-0.8270943760871887|0.4364041686058044|-0.3542122542858124|0|0|0|-1|-1|3
2021-03-02 00:21:33.982 +0000|203358.671119875|-0.77923583984375|1.71966552734375|0.8057861328125|203358.651158875|2.796165449095428|-1.182445855426696|-0.5219827199261147|0.9551048874855042|-2.221093654632568|4.089239120483398|-0.128578782081604|1.940044641494751|1.546788215637207|XArbitraryZVertical|-0.4936709525198588|0.3035962354355502|-0.8149254913442853|0.00383168155813883|-0.8022835254669189|0.4985997974872589|-0.3282366394996643|0|0|0|-1|-1|3
2021-03-02 00:21:34.002 +0000|203358.691081875|-0.9233245849609375|1.40594482421875|0.9193572998046875|203358.671119875|2.853499144407119|-1.198759556207765|-0.5865584783713098|0.9568386077880859|-2.360461473464966|3.669593095779419|0.00858604907989502|1.232024431228638|1.181872367858887|XArbitraryZVertical|-0.5001843918812937|0.3137504217789373|-0.8056542766382024|0.04793161884284594|-0.7758742570877075|0.5534980297088623|-0.3027524948120117|0|0|0|-1|-1|3
2021-03-02 00:21:34.022 +0000|203358.711042875|-1.517166137695312|1.108734130859375|0.853240966796875|203358.691081875|2.896619551141295|-1.218902130584443|-0.644702341920057|0.2438918948173523|-2.136738538742065|3.001192808151245|-0.1069843769073486|1.045401811599731|1.103052973747253|XArbitraryZVertical|-0.507128489860091|0.3241518201329511|-0.7940580784521959|0.08495855809907138|-0.7502999901771545|0.6009605526924133|-0.2754925787448883|0|0|0|-1|-1|3
2021-03-02 00:21:34.042 +0000|203358.731004875|-2.210174560546875|0.32049560546875|0.5440826416015625|203358.711042875|2.930510995829649|-1.242619670277478|-0.6892291745206718|1.306851506233215|-2.446499586105347|2.203236103057861|-0.4876352548599243|0.4232768416404724|1.10316002368927|XArbitraryZVertical|-0.515889892210123|0.3308859849452073|-0.7817681128540892|0.114937581492811|-0.7305500507354736|0.6359425187110901|-0.2487441748380661|0|0|0|-1|-1|3
2021-03-02 00:21:34.062 +0000|203358.750965875|-2.376144409179688|0.1713409423828125|0.119781494140625|203358.731004875|3.016762571513369|-1.241512331879877|-0.7091804930134289|4.337053298950195|-3.166032791137695|1.876711249351501|-1.182404518127441|0.4936701059341431|0.977471649646759|XArbitraryZVertical|-0.5267866639983678|0.3159041553251825|-0.7739451344768939|0.1539779881395217|-0.7181233763694763|0.6512120962142944|-0.2454007565975189|0|0|0|-1|-1|3
2021-03-02 00:21:34.082 +0000|203358.770927875|-2.825546264648438|-0.6680145263671875|1.302398681640625|203358.750965875|-3.116083447463718|-1.213986083405973|-0.7080063515989438|6.152247428894043|-3.586233139038086|1.785186767578125|-1.60752272605896|-0.5568910241127014|0.5923047065734863|XArbitraryZVertical|-0.5386191779977721|0.277884300104779|-0.7678512627977038|0.2075426918686579|-0.7118130922317505|0.6503205895423889|-0.2653394043445587|0|0|0|-1|-1|3
2021-03-02 00:21:34.102 +0000|203358.790889875|-2.4368896484375|-2.474945068359375|1.660324096679688|203358.770927875|-2.98831379176162|-1.196281540289527|-0.7017548620337674|3.507691621780396|-2.62869668006897|1.198687434196472|-1.932093858718872|-0.7872520089149475|1.071709156036377|XArbitraryZVertical|-0.5489933740981225|0.242725420727959|-0.7589363839970871|0.2524006608917679|-0.7107740044593811|0.6455588936805725|-0.2793813049793243|0|0|0|-1|-1|3
2021-03-02 00:21:34.122 +0000|203358.810850875|-1.680328369140625|-1.706039428710938|0.113311767578125|203358.790889875|-2.9477437782859|-1.205375027503986|-0.7172481032108954|-1.850072860717773|-0.8994365930557251|1.235161185264587|-1.933348417282104|-1.684321403503418|2.20367169380188|XArbitraryZVertical|-0.5562857055913532|0.2364240853700299|-0.7485300249825925|0.2726766389707899|-0.7038584351539612|0.6573132872581482|-0.2692997455596924|0|0|0|-1|-1|3
2021-03-02 00:21:34.142 +0000|203358.830812875|-0.8795166015625|-0.5948028564453125|-0.2782745361328125|203358.810850875|-3.018911987101375|-1.259982821235627|-0.760116772846227|-3.543430805206299|-0.1879619956016541|0.9246420860290527|-1.41562283039093|-3.00611424446106|1.038213133811951|XArbitraryZVertical|-0.5644455793975692|0.2656576897589062|-0.7355646804334515|0.2641434932940821|-0.690028965473175|0.6890060901641846|-0.2216543555259705|0|0|0|-1|-1|3
2021-03-02 00:21:34.162 +0000|203358.850773875|-0.843902587890625|-0.63525390625|-0.6479034423828125|203358.830812875|-3.065780858794979|-1.305223998356473|-0.7818903280165899|0.00864736270159483|-1.12904679775238|0.2203828394412994|-0.4999552369117737|-1.882707357406616|0.08183753490447998|XArbitraryZVertical|-0.5725153584300241|0.2812597675633571|-0.7252575021646736|0.2590764634673972|-0.6847065687179565|0.7046220302581787|-0.1862382143735886|0|0|0|-1|-1|3
